Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,2.77671,0.280389E-01
0.683594E-01,2.80173,0.525559E-01
0.689697E-01,2.82674,-0.683848
0.695801E-01,2.85176,0.153208E-01
0.701904E-01,2.87677,-0.590976
0.708008E-01,2.90179,-1.44674
0.714111E-01,2.92680,-0.745160
0.720215E-01,2.95182,-0.206952
0.726318E-01,2.97683,-0.315156
0.732422E-01,3.00185,-0.435817
0.738525E-01,3.02687,0.833872E-01
0.744629E-01,3.05188,0.618563E-01
0.750732E-01,3.07690,-1.10739
0.756836E-01,3.10191,-0.806259
0.762939E-01,3.12693,0.691360E-02
0.769043E-01,3.15194,-0.405381
0.775146E-01,3.17696,-0.802760
0.781250E-01,3.20197,0.377599E-01
0.787354E-01,3.22699,0.124258
0.793457E-01,3.25200,-0.984156E-01
0.799561E-01,3.27702,0.353010
0.805664E-01,3.30204,-0.506166
0.811768E-01,3.32705,-0.164180
0.817871E-01,3.35207,0.912831E-01
0.823975E-01,3.37708,-0.895406
0.830078E-01,3.40210,-0.261715
0.836182E-01,3.42711,-0.205264
0.842285E-01,3.45213,-0.781371
0.848389E-01,3.47714,0.920173E-01
0.854492E-01,3.50216,-0.108389E-01
0.860596E-01,3.52717,-0.183216
0.866699E-01,3.55219,-0.119725
0.872803E-01,3.57720,0.983753E-01
0.878906E-01,3.60222,-0.712402
0.885010E-01,3.62724,0.279946
0.891113E-01,3.65225,-0.615902
0.897217E-01,3.67727,-0.659183
0.903320E-01,3.70228,-0.364137
0.909424E-01,3.72730,-0.240735
0.915527E-01,3.75231,-0.249448
0.921631E-01,3.77733,0.120565
0.927734E-01,3.80234,-0.333378
0.933838E-01,3.82736,-0.945747
0.939941E-01,3.85237,-0.127622
0.946045E-01,3.87739,-0.261780E-01
0.952148E-01,3.90241,0.214797
0.958252E-01,3.92742,0.122423
0.964355E-01,3.95244,0.126289
0.970459E-01,3.97745,0.466331
0.976562E-01,4.00247,-0.335156E-01
0.982666E-01,4.02748,0.863832E-01
0.988770E-01,4.05250,0.228255
0.994873E-01,4.07751,0.177191
0.100098,4.10253,0.233666
0.100708,4.12754,0.138921
0.101318,4.15256,-0.398683E-01
0.101929,4.17757,-0.573244
0.102539,4.20259,-1.04473
0.103149,4.22761,-0.569155
0.103760,4.25262,-0.303853
0.104370,4.27764,-0.294544
0.104980,4.30265,-0.370171
0.105591,4.32767,0.168897E-01
0.106201,4.35268,0.194246
0.106812,4.37770,-0.246610
0.107422,4.40271,-0.270727E-01
0.108032,4.42773,-0.219926
0.108643,4.45274,0.187901
0.109253,4.47776,0.704141E-01
0.109863,4.50278,0.144400
0.110474,4.52779,-0.691295E-01
0.111084,4.55281,-0.328360E-01
0.111694,4.57782,-0.362031
0.112305,4.60284,-0.510809
0.112915,4.62785,-0.114689
0.113525,4.65287,0.123756
0.114136,4.67788,-0.365826
0.114746,4.70290,0.701427
0.115356,4.72791,0.302060E-01
0.115967,4.75293,-0.221832E-01
0.116577,4.77794,-0.274484
0.117188,4.80296,-0.908070
0.117798,4.82798,-0.466665
0.118408,4.85299,0.271570
0.119019,4.87801,0.586571
0.119629,4.90302,-0.471313
0.120239,4.92804,0.812314E-01
0.120850,4.95305,-0.266721
0.121460,4.97807,0.247613
0.122070,5.00308,-0.479435E-01
0.122681,5.02810,-0.394725
0.123291,5.05311,0.330044E-01
0.123901,5.07813,0.238771
0.124512,5.10315,-0.804800
0.125122,5.12816,-0.608600
0.125732,5.15318,0.154448
0.126343,5.17819,-0.736244E-01
0.126953,5.20321,0.294346
0.127563,5.22822,-1.31792
0.128174,5.25324,-0.724626
0.128784,5.27825,0.966871E-01
0.129395,5.30327,-0.158352
0.130005,5.32828,-0.214527
0.130615,5.35330,-0.152544E-01
0.131226,5.37831,0.124812
0.131836,5.40333,-0.712898
0.132446,5.42835,-0.171061
0.133057,5.45336,-0.156437
0.133667,5.47838,-0.376104
0.134277,5.50339,-0.516572
0.134888,5.52841,-0.249934
0.135498,5.55342,-0.408386
0.136108,5.57844,-1.14426
0.136719,5.60345,0.686503E-02
0.137329,5.62847,-0.256076
0.137939,5.65348,1.19904
0.138550,5.67850,-0.640401
0.139160,5.70352,-0.331240
0.139771,5.72853,0.884699E-01
0.140381,5.75355,0.125974
0.140991,5.77856,0.728741E-01
0.141602,5.80358,0.299231
0.142212,5.82859,0.465231
0.142822,5.85361,-0.381017
0.143433,5.87862,-0.158370
0.144043,5.90364,-0.353227E-01
0.144653,5.92865,-0.278250
0.145264,5.95367,-0.399124E-01
0.145874,5.97868,-0.306676
0.146484,6.00370,-0.117721
0.147095,6.02872,0.693182E-01
0.147705,6.05373,-0.293644
0.148315,6.07875,0.378069
0.148926,6.10376,0.184573
0.149536,6.12878,-0.260286
0.150146,6.15379,0.155730E-01
0.150757,6.17881,0.445863E-01
0.151367,6.20382,0.683632
0.151978,6.22884,0.802952E-01
0.152588,6.25385,-1.12240
0.153198,6.27887,-0.262707
0.153809,6.30389,-0.185602
0.154419,6.32890,-0.545857
0.155029,6.35392,-0.178290
0.155640,6.37893,0.242281
0.156250,6.40395,-0.667873
0.156860,6.42896,-0.154944
0.157471,6.45398,-0.360538
0.158081,6.47899,-0.456185
0.158691,6.50401,-0.733727
0.159302,6.52902,0.742662E-01
0.159912,6.55404,0.588793E-01
0.160522,6.57906,-0.541521
0.161133,6.60407,-0.136606
0.161743,6.62909,-0.496434
0.162354,6.65410,-0.432130
0.162964,6.67912,-0.664014
0.163574,6.70413,-0.351687E-01
0.164185,6.72915,-0.462515E-01
0.164795,6.75416,-0.180855
0.165405,6.77918,-0.648006E-01
0.166016,6.80419,-0.643008E-01
0.166626,6.82921,-0.135058
0.167236,6.85422,-0.844878
0.167847,6.87924,-0.202457E-01
0.168457,6.90426,0.351359E-02
0.169067,6.92927,0.432807E-01
0.169678,6.95429,-0.868550E-02
0.170288,6.97930,-0.457326
0.170898,7.00432,0.169221
0.171509,7.02933,-0.508686E-01
0.172119,7.05435,-0.224608
0.172729,7.07936,0.861257E-01
0.173340,7.10438,-0.739716E-01
0.173950,7.12939,0.550235E-01
0.174561,7.15441,0.559831E-01
0.175171,7.17943,-0.427669E-01
0.175781,7.20444,-0.647972
0.176392,7.22946,0.310636
0.177002,7.25447,-0.138767
0.177612,7.27949,-0.292371E-01
0.178223,7.30450,0.236238
0.178833,7.32952,-0.501982
0.179443,7.35453,-1.05278
0.180054,7.37955,-0.116887
0.180664,7.40456,-0.594618E-02
0.181274,7.42958,0.214471
0.181885,7.45459,-0.426374
0.182495,7.47961,0.204148E-01
0.183105,7.50463,-0.219739
0.183716,7.52964,0.752729E-01
0.184326,7.55466,-0.140390
0.184937,7.57967,-0.680747
0.185547,7.60469,-0.180906
0.186157,7.62970,-0.167480
0.186768,7.65472,0.585971E-01
0.187378,7.67973,-0.260276
0.187988,7.70475,-0.238468
0.188599,7.72976,0.528544E-01
0.189209,7.75478,-0.797976
0.189819,7.77980,0.438411E-01
0.190430,7.80481,-0.254350
0.191040,7.82983,0.264736
0.191650,7.85484,-0.199092
0.192261,7.87986,0.999696E-01
0.192871,7.90487,-0.257996
0.193481,7.92989,0.138622E-01
0.194092,7.95490,-0.436850
0.194702,7.97992,0.519878E-01
0.195312,8.00493,-0.170222
0.195923,8.02995,0.438579E-01
0.196533,8.05496,-0.304144
0.197144,8.07998,1.13476
0.197754,8.10500,-0.198655
0.198364,8.13001,-0.192814
0.198975,8.15503,0.310926
0.199585,8.18004,-0.295976
0.200195,8.20506,-0.357414
0.200806,8.23007,0.172376
0.201416,8.25509,-0.302116
0.202026,8.28010,0.605641E-02
0.202637,8.30512,-0.556229
0.203247,8.33013,-0.292021
0.203857,8.35515,0.168440
0.204468,8.38017,-0.526947
0.205078,8.40518,0.165713
0.205688,8.43020,0.703030
0.206299,8.45521,-0.279061
0.206909,8.48023,0.143126
0.207520,8.50524,0.115517
0.208130,8.53026,-0.386606
0.208740,8.55527,0.434139E-01
0.209351,8.58029,-0.179193
0.209961,8.60530,-0.262519
0.210571,8.63032,-0.621277
0.211182,8.65533,0.152501E-01
0.211792,8.68035,0.159225E-01
0.212402,8.70537,-0.316223
0.213013,8.73038,-0.195081
0.213623,8.75540,-0.150137
0.214233,8.78041,-0.598999E-01
0.214844,8.80543,0.454928E-01
0.215454,8.83044,-0.747188
0.216064,8.85546,-0.720799
0.216675,8.88047,-0.231682
0.217285,8.90549,0.267918E-01
0.217896,8.93050,-0.221887
0.218506,8.95552,-1.13371
0.219116,8.98054,-0.204663
0.219727,9.00555,-0.883509E-01
0.220337,9.03057,0.136295
0.220947,9.05558,-0.351438
0.221558,9.08060,-0.442793E-02
0.222168,9.10561,-1.57003
0.222778,9.13063,-0.214510
0.223389,9.15564,-0.176740E-01
0.223999,9.18066,-0.194536
0.224609,9.20567,-0.660464
0.225220,9.23069,-0.604898
0.225830,9.25570,-0.585407
0.226440,9.28072,0.196887
0.227051,9.30574,-0.332220
0.227661,9.33075,-0.258049E-01
0.228271,9.35577,-0.208876
0.228882,9.38078,-1.34795
0.229492,9.40580,0.101377
0.230103,9.43081,-0.658504E-01
0.230713,9.45583,-0.711445E-01
0.231323,9.48084,-0.162402
0.231934,9.50586,-0.192487
0.232544,9.53087,-0.350316
0.233154,9.55589,0.106322
0.233765,9.58091,0.736294E-01
0.234375,9.60592,-0.276652
0.234985,9.63094,-0.245414
0.235596,9.65595,0.110949
0.236206,9.68097,0.366420
0.236816,9.70598,0.348486
0.237427,9.73100,0.143363
0.238037,9.75601,0.179585
0.238647,9.78103,-0.833490
0.239258,9.80604,0.225113
0.239868,9.83106,0.656834
0.240479,9.85607,-0.209396
0.241089,9.88109,-0.533666E-01
0.241699,9.90611,-0.147964
0.242310,9.93112,-0.687568E-01
0.242920,9.95614,-1.67548
0.243530,9.98115,-0.762731
0.244141,10.0062,-0.870317E-01
0.244751,10.0312,-0.130808
0.245361,10.0562,0.878636
0.245972,10.0812,-0.457170
0.246582,10.1062,-0.227954
0.247192,10.1312,-0.388943
0.247803,10.1563,0.355043
0.248413,10.1813,0.287068
0.249023,10.2063,-2.95945
0.249634,10.2313,-0.574814
0.250244,10.2563,-0.462880
0.250854,10.2813,-0.202281
0.251465,10.3064,0.833390E-01
0.252075,10.3314,0.536048E-01
0.252686,10.3564,-0.132900E-01
0.253296,10.3814,-0.351416
0.253906,10.4064,-0.194001
0.254517,10.4314,-0.143122
0.255127,10.4564,-0.384287
0.255737,10.4815,-0.660335
0.256348,10.5065,0.221428
0.256958,10.5315,0.261940
0.257568,10.5565,-0.593973E-01
0.258179,10.5815,0.375834
0.258789,10.6065,0.734473E-01
0.259399,10.6316,-0.266282E-01
0.260010,10.6566,-0.910263
0.260620,10.6816,0.180455
0.261230,10.7066,-0.622029E-02
0.261841,10.7316,-0.381467
0.262451,10.7566,-0.779350E-02
0.263062,10.7816,-0.190706
0.263672,10.8067,-0.451010
0.264282,10.8317,-0.632198E-03
0.264893,10.8567,0.116914
0.265503,10.8817,-0.227814
0.266113,10.9067,-0.767675E-02
0.266724,10.9317,-0.733719E-01
0.267334,10.9568,-0.400822
0.267944,10.9818,-0.186724
0.268555,11.0068,-0.155618
0.269165,11.0318,0.234906
0.269775,11.0568,-0.247513
0.270386,11.0818,0.132570
0.270996,11.1068,-0.575568
0.271606,11.1319,0.928959E-01
0.272217,11.1569,0.133332E-01
0.272827,11.1819,0.335840E-01
0.273438,11.2069,-0.104266
0.274048,11.2319,0.386133E-01
0.274658,11.2569,0.584944
0.275269,11.2820,-0.520688
0.275879,11.3070,0.973347E-01
0.276489,11.3320,0.355476
0.277100,11.3570,0.422979E-01
0.277710,11.3820,-0.441231
0.278320,11.4070,-0.608211E-02
0.278931,11.4320,-0.403036
0.279541,11.4571,-0.346458
0.280151,11.4821,0.283097
0.280762,11.5071,0.138148
0.281372,11.5321,0.252629
0.281982,11.5571,-0.190718
0.282593,11.5821,0.175374
0.283203,11.6072,-0.169679
0.283813,11.6322,-0.203596
0.284424,11.6572,-0.156978
0.285034,11.6822,0.470606E-02
0.285645,11.7072,-0.667167E-01
0.286255,11.7322,-0.848412E-02
0.286865,11.7572,0.246414
0.287476,11.7823,-0.151346
0.288086,11.8073,-0.228298
0.288696,11.8323,-0.348946E-01
0.289307,11.8573,-0.192132
0.289917,11.8823,-0.432514E-01
0.290527,11.9073,-0.653082
0.291138,11.9324,0.162931
0.291748,11.9574,0.600969E-01
0.292358,11.9824,-0.791145
0.292969,12.0074,-0.730956
0.293579,12.0324,0.172514E-01
0.294189,12.0574,-0.233636
0.294800,12.0824,0.255819
0.295410,12.1075,-0.782013E-01
0.296021,12.1325,-0.661814E-01
0.296631,12.1575,-0.112800
0.297241,12.1825,0.244496E-01
0.297852,12.2075,0.400845
0.298462,12.2325,0.217929
0.299072,12.2576,0.854163E-01
0.299683,12.2826,0.106638
0.300293,12.3076,0.383457
0.300903,12.3326,-0.752205E-01
0.301514,12.3576,0.173522
0.302124,12.3826,-0.407281
0.302734,12.4076,0.780988
0.303345,12.4327,0.803088E-01
0.303955,12.4577,-0.240349
0.304565,12.4827,-0.454540E-01
0.305176,12.5077,0.777339E-01
0.305786,12.5327,-0.516764E-01
0.306396,12.5577,-0.453640E-02
0.307007,12.5828,-0.294690
0.307617,12.6078,0.572845E-01
0.308228,12.6328,-0.140063E-01
0.308838,12.6578,-1.87132
0.309448,12.6828,0.126119
0.310059,12.7078,-0.219212
0.310669,12.7328,-0.165760
0.311279,12.7579,-0.694186E-01
0.311890,12.7829,-0.128615E-01
0.312500,12.8079,-0.689276E-02
0.313110,12.8329,-0.293433
0.313721,12.8579,0.555366
0.314331,12.8829,-0.671606
0.314941,12.9080,-0.700514E-01
0.315552,12.9330,-0.907324
0.316162,12.9580,0.781363E-02
0.316772,12.9830,0.530106E-02
0.317383,13.0080,-0.926302
0.317993,13.0330,-0.399563
0.318604,13.0580,0.230652
0.319214,13.0831,-0.166814E-02
0.319824,13.1081,-0.153834
0.320435,13.1331,-0.167355
0.321045,13.1581,-0.810604
0.321655,13.1831,-0.178242
0.322266,13.2081,-0.169660
0.322876,13.2332,0.327826
0.323486,13.2582,-0.356781E-01
0.324097,13.2832,0.167153
0.324707,13.3082,0.547547
0.325317,13.3332,-0.190980
0.325928,13.3582,0.433360E-01
0.326538,13.3832,-0.496418
0.327148,13.4083,-0.161343
0.327759,13.4333,-0.209831
0.328369,13.4583,-0.202260
0.328979,13.4833,0.606723E-01
0.329590,13.5083,-0.214004
0.330200,13.5333,0.283872
0.330811,13.5584,-0.152559
0.331421,13.5834,0.517620E-01
0.332031,13.6084,0.819366E-01
0.332642,13.6334,-0.220120
0.333252,13.6584,0.185744
0.333862,13.6834,-0.137629
0.334473,13.7084,-0.148665E-01
0.335083,13.7335,-0.128142
0.335693,13.7585,0.100498E-01
0.336304,13.7835,0.509637E-01
0.336914,13.8085,-0.628313
0.337524,13.8335,-0.107225
0.338135,13.8585,-0.147102
0.338745,13.8836,0.409009E-02
0.339355,13.9086,-0.172265E-01
0.339966,13.9336,-0.489143E-01
0.340576,13.9586,-0.787193E-01
0.341187,13.9836,0.239380
0.341797,14.0086,-0.107646
0.342407,14.0336,-0.185581
0.343018,14.0587,-0.158195
0.343628,14.0837,-0.251225
0.344238,14.1087,-0.197324
0.344849,14.1337,-0.266838
0.345459,14.1587,-0.193000E-01
0.346069,14.1837,-0.399448E-01
0.346680,14.2088,-0.439268
0.347290,14.2338,-0.431058
0.347900,14.2588,-0.206943
0.348511,14.2838,-0.134074
0.349121,14.3088,-0.283742E-01
0.349731,14.3338,-0.472652
0.350342,14.3589,-0.302943E-01
0.350952,14.3839,-0.113875
0.351562,14.4089,-0.122850
0.352173,14.4339,-0.462019E-01
0.352783,14.4589,-0.134120
0.353394,14.4839,-0.441667E-01
0.354004,14.5089,-0.116500
0.354614,14.5340,-0.126762
0.355225,14.5590,-0.613918
0.355835,14.5840,-0.115799
0.356445,14.6090,-0.294259
0.357056,14.6340,0.232196
0.357666,14.6590,0.156107E-01
0.358276,14.6841,0.450063E-01
0.358887,14.7091,-0.522903E-01
0.359497,14.7341,0.219941
0.360107,14.7591,-0.315434E-01
0.360718,14.7841,0.725249E-02
0.361328,14.8091,-0.232205
0.361938,14.8341,0.176097
0.362549,14.8592,-0.620821
0.363159,14.8842,0.561151E-01
0.363770,14.9092,0.114515
0.364380,14.9342,-0.151191
0.364990,14.9592,-0.482651
0.365601,14.9842,-0.940922E-01
0.366211,15.0093,0.372104E-01
0.366821,15.0343,-0.187343
0.367432,15.0593,-0.164023
0.368042,15.0843,-0.625413E-01
0.368652,15.1093,-0.242291
0.369263,15.1343,0.742765E-01
0.369873,15.1593,-0.257059E-01
0.370483,15.1844,-0.750999E-01
0.371094,15.2094,-0.324819
0.371704,15.2344,0.109466E-01
0.372314,15.2594,-0.113425
0.372925,15.2844,-0.823823E-01
0.373535,15.3094,-0.603654E-01
0.374146,15.3345,-0.427543
0.374756,15.3595,-0.261247
0.375366,15.3845,0.194526
0.375977,15.4095,0.334073E-01
0.376587,15.4345,-0.857103E-01
0.377197,15.4595,0.132612E-01
0.377808,15.4845,0.162968
0.378418,15.5096,-0.421035E-01
0.379028,15.5346,0.298942E-01
0.379639,15.5596,-0.267660E-01
0.380249,15.5846,0.217648
0.380859,15.6096,0.820089E-01
0.381470,15.6346,-0.915197
0.382080,15.6597,-0.802747E-01
0.382690,15.6847,-0.510927E-01
0.383301,15.7097,-0.269841
0.383911,15.7347,-0.474600
0.384521,15.7597,-0.805996E-01
0.385132,15.7847,-0.932631E-01
0.385742,15.8097,-0.765291
0.386353,15.8348,-0.150479
0.386963,15.8598,-0.333879
0.387573,15.8848,-0.944330
0.388184,15.9098,0.298345
0.388794,15.9348,-0.108145
0.389404,15.9598,0.139293
0.390015,15.9849,-0.289627
0.390625,16.0099,-0.423176E-01
0.391235,16.0349,-0.102969
0.391846,16.0599,-0.454217E-01
0.392456,16.0849,-0.116736
0.393066,16.1099,-0.838603
0.393677,16.1349,-0.252131
0.394287,16.1600,-0.393137
0.394897,16.1850,-0.129766
0.395508,16.2100,0.552020E-02
0.396118,16.2350,-0.727656
0.396729,16.2600,-0.203230
0.397339,16.2850,-0.101440E-01
0.397949,16.3101,-0.119017
0.398560,16.3351,0.336311E-01
0.399170,16.3601,-0.221247
0.399780,16.3851,0.475640
0.400391,16.4101,-0.244427
0.401001,16.4351,0.121477
0.401611,16.4601,0.498646E-01
0.402222,16.4852,0.914513E-01
0.402832,16.5102,0.107086
0.403442,16.5352,-0.518794
0.404053,16.5602,0.233608
0.404663,16.5852,0.265119
0.405273,16.6102,0.597161E-01
0.405884,16.6353,-0.269469E-01
0.406494,16.6603,0.110282E-01
0.407104,16.6853,-0.173095E-01
0.407715,16.7103,0.801606E-01
0.408325,16.7353,-0.121562
0.408936,16.7603,0.112149E-01
0.409546,16.7853,0.186617
0.410156,16.8104,-0.741389E-02
0.410767,16.8354,-0.316398
0.411377,16.8604,0.182681
0.411987,16.8854,-0.415813E-01
0.412598,16.9104,-0.163643
0.413208,16.9354,-0.600686E-01
0.413818,16.9605,-0.240047
0.414429,16.9855,-0.527973E-01
0.415039,17.0105,-0.184640E-01
0.415649,17.0355,0.267722E-01
0.416260,17.0605,0.693986E-02
0.416870,17.0855,0.599384
0.417480,17.1105,0.240589E-01
0.418091,17.1356,-0.152613E-02
0.418701,17.1606,0.721426E-01
0.419312,17.1856,0.270786
0.419922,17.2106,-0.575250E-01
0.420532,17.2356,-0.495945
0.421143,17.2606,0.155089
0.421753,17.2857,-0.307060
0.422363,17.3107,0.626727E-01
0.422974,17.3357,-0.905625E-01
0.423584,17.3607,-0.239805
0.424194,17.3857,0.186576
0.424805,17.4107,-0.272878
0.425415,17.4357,-0.300605
0.426025,17.4608,-0.308435E-02
0.426636,17.4858,0.535766E-01
0.427246,17.5108,0.265923
0.427856,17.5358,-0.215709E-01
0.428467,17.5608,-0.203566E-01
0.429077,17.5858,-0.204121
0.429688,17.6109,-0.890286E-01
0.430298,17.6359,0.233566
0.430908,17.6609,0.853835E-01
0.431519,17.6859,0.688871E-01
0.432129,17.7109,-0.608929
0.432739,17.7359,0.443956
0.433350,17.7609,-0.174575
0.433960,17.7860,-0.861271E-01
0.434570,17.8110,0.293315E-01
0.435181,17.8360,0.824315E-01
0.435791,17.8610,0.293808E-02
0.436401,17.8860,-0.354224
0.437012,17.9110,0.198648E-01
0.437622,17.9361,-0.576392E-01
0.438232,17.9611,-0.373153
0.438843,17.9861,0.198158
0.439453,18.0111,-0.284161E-01
0.440063,18.0361,-0.579852E-02
0.440674,18.0611,-0.199661E-01
0.441284,18.0861,0.712480E-01
0.441895,18.1112,-0.257543
0.442505,18.1362,0.545578E-01
0.443115,18.1612,-0.107224E-01
0.443726,18.1862,-0.568118
0.444336,18.2112,-0.457422E-01
0.444946,18.2362,0.218447
0.445557,18.2613,-0.312668E-01
0.446167,18.2863,0.228062E-01
0.446777,18.3113,-0.384147E-01
0.447388,18.3363,0.128571
0.447998,18.3613,-0.664677E-01
0.448608,18.3863,-0.985362E-01
0.449219,18.4113,-0.182198
0.449829,18.4364,-0.755986E-01
0.450439,18.4614,-0.422937
0.451050,18.4864,0.155834
0.451660,18.5114,-0.404949
0.452271,18.5364,0.520389
0.452881,18.5614,0.143773
0.453491,18.5865,-0.250178
0.454102,18.6115,0.479408
0.454712,18.6365,-0.153155
0.455322,18.6615,-0.665586E-01
0.455933,18.6865,0.145278E-01
0.456543,18.7115,-0.150034
0.457153,18.7365,-0.153403
0.457764,18.7616,-0.523079
0.458374,18.7866,-0.937087E-01
0.458984,18.8116,0.140143E-01
0.459595,18.8366,-0.158542
0.460205,18.8616,0.242928
0.460815,18.8866,-0.788327E-01
0.461426,18.9117,0.110332
0.462036,18.9367,0.300468
0.462646,18.9617,-0.328867
0.463257,18.9867,0.198358
0.463867,19.0117,-0.276693
0.464478,19.0367,-0.573866
0.465088,19.0617,0.262900E-01
0.465698,19.0868,0.387432E-01
0.466309,19.1118,-0.823102E-01
0.466919,19.1368,0.168401
0.467529,19.1618,0.281405E-01
0.468140,19.1868,-0.143908E-02
0.468750,19.2118,-0.196686E-01
0.469360,19.2369,-0.170727
0.469971,19.2619,-0.430574E-01
0.470581,19.2869,0.205453
0.471191,19.3119,-0.153151
0.471802,19.3369,-0.250500
0.472412,19.3619,-0.259715
0.473022,19.3869,-0.947867E-02
