Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,1.71995,-0.854177E-02
0.537109E-01,1.73972,0.441495
0.543213E-01,1.75949,-0.783871E-02
0.549316E-01,1.77926,0.156745
0.555420E-01,1.79903,0.385117
0.561523E-01,1.81880,0.447035E-01
0.567627E-01,1.83857,0.417193
0.573730E-01,1.85834,0.786602E-01
0.579834E-01,1.87811,-0.125178
0.585938E-01,1.89788,-0.884581E-01
0.592041E-01,1.91765,-0.124461E-01
0.598145E-01,1.93742,0.309417E-01
0.604248E-01,1.95719,0.469980
0.610352E-01,1.97696,0.132268
0.616455E-01,1.99672,0.174469
0.622559E-01,2.01649,-0.521178E-02
0.628662E-01,2.03626,-0.145743
0.634766E-01,2.05603,0.577937E-01
0.640869E-01,2.07580,0.580906E-01
0.646973E-01,2.09557,0.838449
0.653076E-01,2.11534,-0.384172E-01
0.659180E-01,2.13511,0.291616
0.665283E-01,2.15488,0.443690
0.671387E-01,2.17465,0.317183
0.677490E-01,2.19442,0.836445E-01
0.683594E-01,2.21419,-0.126919
0.689697E-01,2.23396,-0.968571E-01
0.695801E-01,2.25373,-0.288006E-01
0.701904E-01,2.27350,-0.165830
0.708008E-01,2.29327,0.171184
0.714111E-01,2.31304,-0.171769E-01
0.720215E-01,2.33281,0.191741E-01
0.726318E-01,2.35258,-0.339445E-01
0.732422E-01,2.37235,0.467411E-01
0.738525E-01,2.39212,0.423183
0.744629E-01,2.41189,0.118718E-01
0.750732E-01,2.43165,0.118660
0.756836E-01,2.45142,0.175422
0.762939E-01,2.47119,-0.352430E-01
0.769043E-01,2.49096,-0.288461E-01
0.775146E-01,2.51073,0.185243
0.781250E-01,2.53050,0.210524E-02
0.787354E-01,2.55027,0.230187E-01
0.793457E-01,2.57004,-0.830536E-01
0.799561E-01,2.58981,0.161278
0.805664E-01,2.60958,0.254870E-01
0.811768E-01,2.62935,0.385008E-01
0.817871E-01,2.64912,0.864457
0.823975E-01,2.66889,-0.439116E-01
0.830078E-01,2.68866,-0.402373E-01
0.836182E-01,2.70843,0.123607
0.842285E-01,2.72820,0.504775E-01
0.848389E-01,2.74797,0.248494
0.854492E-01,2.76774,0.900069E-01
0.860596E-01,2.78751,0.896206E-01
0.866699E-01,2.80728,0.110661
0.872803E-01,2.82705,0.432543
0.878906E-01,2.84682,0.188647
0.885010E-01,2.86658,0.540423E-01
0.891113E-01,2.88635,-0.173876
0.897217E-01,2.90612,-0.765201E-02
0.903320E-01,2.92589,0.411443E-02
0.909424E-01,2.94566,0.155580E-01
0.915527E-01,2.96543,0.118256
0.921631E-01,2.98520,-0.208983E-01
0.927734E-01,3.00497,-0.311339
0.933838E-01,3.02474,0.562177E-01
0.939941E-01,3.04451,0.290524
0.946045E-01,3.06428,0.145966
0.952148E-01,3.08405,-0.741196E-01
0.958252E-01,3.10382,0.108775E-01
0.964355E-01,3.12359,0.218243
0.970459E-01,3.14336,-0.186778
0.976562E-01,3.16313,0.126857
0.982666E-01,3.18290,-0.175967E-01
0.988770E-01,3.20267,0.108523
0.994873E-01,3.22244,-0.380937E-01
0.100098,3.24221,0.922631E-02
0.100708,3.26198,0.384195
0.101318,3.28175,0.610875E-01
0.101929,3.30152,0.260125E-01
0.102539,3.32128,-0.274397
0.103149,3.34105,-0.925899E-02
0.103760,3.36082,-0.528219E-02
0.104370,3.38059,-0.336997E-01
0.104980,3.40036,0.916727E-01
0.105591,3.42013,0.512412E-02
0.106201,3.43990,0.135999
0.106812,3.45967,-0.168030
0.107422,3.47944,0.119524
0.108032,3.49921,-0.175164
0.108643,3.51898,1.36402
0.109253,3.53875,0.163039E-01
0.109863,3.55852,-0.162189
0.110474,3.57829,-0.980077E-01
0.111084,3.59806,0.273023
0.111694,3.61783,0.417863
0.112305,3.63760,0.102794
0.112915,3.65737,0.285231
0.113525,3.67714,0.145594
0.114136,3.69691,0.146221
0.114746,3.71668,-0.499015E-01
0.115356,3.73645,0.425318E-01
0.115967,3.75621,0.146113
0.116577,3.77598,-0.145111
0.117188,3.79575,0.187300
0.117798,3.81552,-0.165196E-01
0.118408,3.83529,0.647488E-01
0.119019,3.85506,0.411610
0.119629,3.87483,0.196070
0.120239,3.89460,0.303538E-01
0.120850,3.91437,0.689203
0.121460,3.93414,0.777021E-01
0.122070,3.95391,0.232569E-01
0.122681,3.97368,0.192846
0.123291,3.99345,-0.696868E-01
0.123901,4.01322,0.550762E-01
0.124512,4.03299,-0.188858E-01
0.125122,4.05276,0.247549E-02
0.125732,4.07253,-0.106160
0.126343,4.09230,0.131048
0.126953,4.11207,0.303734E-01
0.127563,4.13184,-0.377913E-01
0.128174,4.15161,0.287278
0.128784,4.17138,0.180131E-01
0.129395,4.19114,0.622584E-01
0.130005,4.21091,0.507123E-01
0.130615,4.23068,0.551128
0.131226,4.25045,0.919667E-02
0.131836,4.27022,0.198938
0.132446,4.28999,0.831528E-01
0.133057,4.30976,-0.153491
0.133667,4.32953,0.114091
0.134277,4.34930,0.526936E-01
0.134888,4.36907,-0.249610E-01
0.135498,4.38884,0.523393E-01
0.136108,4.40861,-0.408116E-01
0.136719,4.42838,0.615757E-01
0.137329,4.44815,-0.665660E-01
0.137939,4.46792,0.227536
0.138550,4.48769,-0.163560E-01
0.139160,4.50746,-0.183747E-01
0.139771,4.52723,-0.952345E-01
0.140381,4.54700,0.180265
0.140991,4.56677,0.757839E-01
0.141602,4.58654,0.106248E-01
0.142212,4.60631,0.166184E-02
0.142822,4.62608,0.164545
0.143433,4.64584,0.137651
0.144043,4.66561,-0.908699E-01
0.144653,4.68538,-0.559613E-01
0.145264,4.70515,0.130497
0.145874,4.72492,0.200987E-01
0.146484,4.74469,0.213543
0.147095,4.76446,-0.988126E-03
0.147705,4.78423,0.784693E-01
0.148315,4.80400,0.171049
0.148926,4.82377,0.307343
0.149536,4.84354,-0.428841E-01
0.150146,4.86331,0.125550
0.150757,4.88308,0.125108
0.151367,4.90285,-0.581694E-01
0.151978,4.92262,0.578971E-01
0.152588,4.94239,-0.452917E-02
0.153198,4.96216,0.659847E-02
0.153809,4.98193,-0.105869
0.154419,5.00170,0.208359
0.155029,5.02147,0.504820E-01
0.155640,5.04124,-0.178973
0.156250,5.06101,0.466514
0.156860,5.08077,0.937830E-01
0.157471,5.10054,-0.393508E-02
0.158081,5.12031,-0.411466E-02
0.158691,5.14008,0.225062
0.159302,5.15985,0.199439E-01
0.159912,5.17962,-0.106113
0.160522,5.19939,0.218084E-01
0.161133,5.21916,0.163298
0.161743,5.23893,-0.164349
0.162354,5.25870,0.142341
0.162964,5.27847,0.114915
0.163574,5.29824,0.192602E-01
0.164185,5.31801,0.121095
0.164795,5.33778,-0.488710E-01
0.165405,5.35755,0.102317
0.166016,5.37732,0.198203
0.166626,5.39709,-0.219167E-01
0.167236,5.41686,0.379454E-01
0.167847,5.43663,0.157562
0.168457,5.45640,0.558242
0.169067,5.47617,0.999205E-01
0.169678,5.49594,-0.605702E-01
0.170288,5.51570,0.807025
0.170898,5.53547,0.129093
0.171509,5.55524,-0.436582
0.172119,5.57501,-0.665206E-01
0.172729,5.59478,0.214520
0.173340,5.61455,-0.330868E-01
0.173950,5.63432,-0.117975E-01
0.174561,5.65409,0.127855
0.175171,5.67386,0.109210
0.175781,5.69363,0.135283
0.176392,5.71340,0.582304E-01
0.177002,5.73317,0.388794E-01
0.177612,5.75294,0.122229
0.178223,5.77271,-0.548536E-02
0.178833,5.79248,-0.345841E-01
0.179443,5.81225,-0.872868E-02
0.180054,5.83202,0.750521E-01
0.180664,5.85179,0.248132E-01
0.181274,5.87156,-0.262585E-01
0.181885,5.89133,-0.167295E-01
0.182495,5.91110,0.161191E-01
0.183105,5.93087,-0.294936E-01
0.183716,5.95064,0.104978E-01
0.184326,5.97040,-0.249695E-01
0.184937,5.99017,-0.389199E-01
0.185547,6.00994,0.475185E-01
0.186157,6.02971,0.269044
0.186768,6.04948,-0.966841E-03
0.187378,6.06925,0.243145
0.187988,6.08902,-0.836755E-02
0.188599,6.10879,0.153950
0.189209,6.12856,0.497535E-01
0.189819,6.14833,-0.551310E-01
0.190430,6.16810,-0.936337E-02
0.191040,6.18787,-0.466445E-01
0.191650,6.20764,0.701067E-01
0.192261,6.22741,-0.540675E-02
0.192871,6.24718,-0.163365E-01
0.193481,6.26695,0.620400E-01
0.194092,6.28672,0.138097
0.194702,6.30649,0.344474
0.195312,6.32626,-0.281641E-01
0.195923,6.34603,-0.112307
0.196533,6.36580,-0.133900
0.197144,6.38557,0.344009
0.197754,6.40533,0.126315
0.198364,6.42510,-0.250807E-01
0.198975,6.44487,-0.261236E-01
0.199585,6.46464,0.123534
0.200195,6.48441,0.452729
0.200806,6.50418,-0.410687E-01
0.201416,6.52395,0.813240E-01
0.202026,6.54372,0.239277
0.202637,6.56349,0.142132
0.203247,6.58326,0.207924E-02
0.203857,6.60303,-0.637923E-02
0.204468,6.62280,0.590927E-01
0.205078,6.64257,0.280630
0.205688,6.66234,0.470904
0.206299,6.68211,-0.141696
0.206909,6.70188,0.232147E-01
0.207520,6.72165,-0.136515E-01
0.208130,6.74142,-0.115414
0.208740,6.76119,0.496951E-01
0.209351,6.78096,0.214353E-01
0.209961,6.80073,0.318962E-01
0.210571,6.82050,0.114883
0.211182,6.84026,0.627916E-01
0.211792,6.86003,0.128537E-01
0.212402,6.87980,0.174292
0.213013,6.89957,-0.408652E-01
0.213623,6.91934,-0.147430E-01
0.214233,6.93911,0.176440E-01
0.214844,6.95888,-0.710570E-01
0.215454,6.97865,-0.350735E-01
0.216064,6.99842,0.309087
0.216675,7.01819,-0.331458E-01
0.217285,7.03796,0.729724E-01
0.217896,7.05773,0.181678
0.218506,7.07750,0.110573
0.219116,7.09727,0.109434
0.219727,7.11704,-0.480185E-01
0.220337,7.13681,0.789353E-01
0.220947,7.15658,0.136553
0.221558,7.17635,-0.141226E-01
0.222168,7.19612,-0.790434E-01
0.222778,7.21589,-0.129055
0.223389,7.23566,-0.517506E-01
0.223999,7.25543,0.560323E-01
0.224609,7.27520,0.200810
0.225220,7.29496,0.125249
0.225830,7.31473,-0.488227E-01
0.226440,7.33450,0.336555
0.227051,7.35427,0.447058E-01
0.227661,7.37404,0.350221
0.228271,7.39381,0.141601
0.228882,7.41358,0.737450E-02
0.229492,7.43335,-0.169509
0.230103,7.45312,0.802852E-01
0.230713,7.47289,-0.969799E-01
0.231323,7.49266,0.466932E-01
0.231934,7.51243,0.206979E-01
0.232544,7.53220,0.201086E-01
0.233154,7.55197,-0.101614
0.233765,7.57174,-0.107244E-01
0.234375,7.59151,-0.701200E-01
0.234985,7.61128,0.447397E-03
0.235596,7.63105,-0.614389E-02
0.236206,7.65082,-0.192918E-02
0.236816,7.67059,0.627926E-01
0.237427,7.69036,-0.706059E-01
0.238037,7.71013,-0.113499E-01
0.238647,7.72989,0.295576
0.239258,7.74966,0.268105E-01
0.239868,7.76943,-0.216590
0.240479,7.78920,0.829095E-01
0.241089,7.80897,0.105243
0.241699,7.82874,0.158360
0.242310,7.84851,0.109513
0.242920,7.86828,-0.299930E-01
0.243530,7.88805,-0.145359E-01
0.244141,7.90782,0.756692E-01
0.244751,7.92759,0.131167
0.245361,7.94736,-0.438892E-01
0.245972,7.96713,-0.588318E-01
0.246582,7.98690,-0.788654E-02
0.247192,8.00667,-0.439945E-02
0.247803,8.02644,0.253894E-01
0.248413,8.04621,0.606102E-01
0.249023,8.06598,0.152869E-01
0.249634,8.08575,-0.208175
0.250244,8.10552,-0.319148E-02
0.250854,8.12529,-0.654322E-02
0.251465,8.14506,-0.538158E-01
0.252075,8.16482,0.286717E-01
0.252686,8.18459,-0.563223E-01
0.253296,8.20436,0.427939
0.253906,8.22413,-0.233127E-01
0.254517,8.24390,0.953721E-02
0.255127,8.26367,-0.508648E-01
0.255737,8.28344,-0.107191E-01
0.256348,8.30321,0.398726E-01
0.256958,8.32298,-0.360829E-01
0.257568,8.34275,-0.505632E-01
0.258179,8.36252,-0.375481E-01
0.258789,8.38229,0.783391E-02
0.259399,8.40206,0.184765
0.260010,8.42183,0.135006
0.260620,8.44160,0.124479
0.261230,8.46137,0.280548E-01
0.261841,8.48114,-0.256095E-02
0.262451,8.50091,-0.570892E-01
0.263062,8.52068,0.783460E-01
0.263672,8.54045,-0.511781E-01
0.264282,8.56022,0.786927E-01
0.264893,8.57999,0.220130
0.265503,8.59975,0.292479
0.266113,8.61952,0.322766E-01
0.266724,8.63929,-0.827400E-01
0.267334,8.65906,0.289556E-01
0.267944,8.67883,-0.136140E-01
0.268555,8.69860,0.318068E-01
0.269165,8.71837,0.236323E-01
0.269775,8.73814,0.927339E-03
0.270386,8.75791,0.524520E-01
0.270996,8.77768,-0.192859E-01
0.271606,8.79745,-0.786504E-01
0.272217,8.81722,0.142539
0.272827,8.83699,0.285199
0.273438,8.85676,-0.594522E-02
0.274048,8.87653,0.792568E-01
0.274658,8.89630,0.499047E-01
0.275269,8.91607,-0.328399E-01
0.275879,8.93584,0.158956
0.276489,8.95561,-0.866283E-01
0.277100,8.97538,-0.462692E-01
0.277710,8.99515,0.192914E-01
0.278320,9.01492,0.536665E-01
0.278931,9.03469,0.203704E-01
0.279541,9.05445,0.462093
0.280151,9.07422,0.167683
0.280762,9.09399,0.229553
0.281372,9.11376,0.301250E-01
0.281982,9.13353,-0.228039E-01
0.282593,9.15330,-0.733283E-01
0.283203,9.17307,-0.194911
0.283813,9.19284,0.989587E-01
0.284424,9.21261,0.543553
0.285034,9.23238,-0.256373E-02
0.285645,9.25215,0.107573
0.286255,9.27192,-0.205988E-01
0.286865,9.29169,0.105892
0.287476,9.31146,0.965342E-02
0.288086,9.33123,0.284384E-01
0.288696,9.35100,-0.376597E-02
0.289307,9.37077,0.147703E-01
0.289917,9.39054,-0.614805E-01
0.290527,9.41031,0.190244
0.291138,9.43008,0.353709E-01
0.291748,9.44985,-0.120046E-01
0.292358,9.46962,0.164260
0.292969,9.48938,0.101861
0.293579,9.50915,0.242859E-01
0.294189,9.52892,0.223278
0.294800,9.54869,-0.228524E-01
0.295410,9.56846,0.101695
0.296021,9.58823,0.178944E-01
0.296631,9.60800,-0.102047E-01
0.297241,9.62777,-0.219037E-01
0.297852,9.64754,0.125119
0.298462,9.66731,-0.978560E-01
0.299072,9.68708,-0.304031E-01
0.299683,9.70685,0.340057E-01
0.300293,9.72662,-0.827802E-01
0.300903,9.74639,0.185587E-01
0.301514,9.76616,0.411302E-01
0.302124,9.78593,0.361679
0.302734,9.80570,0.573205E-01
0.303345,9.82547,-0.596818E-01
0.303955,9.84524,0.781346E-01
0.304565,9.86501,0.175365
0.305176,9.88478,-0.316293E-01
0.305786,9.90455,0.171570
0.306396,9.92431,0.317733E-01
0.307007,9.94408,-0.277913E-01
0.307617,9.96385,0.738535E-02
0.308228,9.98362,0.268494E-01
0.308838,10.0034,0.161648
0.309448,10.0232,0.520221E-01
0.310059,10.0429,-0.217785E-01
0.310669,10.0627,-0.234583E-01
0.311279,10.0825,0.214794E-01
0.311890,10.1022,-0.372400E-02
0.312500,10.1220,0.162366E-01
0.313110,10.1418,0.134194
0.313721,10.1615,-0.494218E-01
0.314331,10.1813,0.229149
0.314941,10.2011,0.646321E-01
0.315552,10.2209,0.363383E-02
0.316162,10.2406,0.540356E-02
0.316772,10.2604,0.743737E-01
0.317383,10.2802,-0.795058E-01
0.317993,10.2999,-0.682819E-01
0.318604,10.3197,0.147055E-01
0.319214,10.3395,0.677394E-01
0.319824,10.3592,0.159070
0.320435,10.3790,-0.136022
0.321045,10.3988,-0.259177E-01
0.321655,10.4186,-0.263071E-01
0.322266,10.4383,0.174369
0.322876,10.4581,-0.351414E-01
0.323486,10.4779,0.607299E-01
0.324097,10.4976,-0.318963E-02
0.324707,10.5174,0.407781E-01
0.325317,10.5372,0.117905
0.325928,10.5569,-0.801171E-01
0.326538,10.5767,-0.304150E-01
0.327148,10.5965,0.235528E-01
0.327759,10.6162,0.523794E-02
0.328369,10.6360,-0.338731E-01
0.328979,10.6558,-0.686441E-01
0.329590,10.6756,0.276105
0.330200,10.6953,0.669888E-01
0.330811,10.7151,0.986166E-01
0.331421,10.7349,-0.123178E-01
0.332031,10.7546,-0.921726E-02
0.332642,10.7744,0.172209
0.333252,10.7942,0.446917E-01
0.333862,10.8139,0.136360
0.334473,10.8337,-0.875701E-01
0.335083,10.8535,-0.419176E-01
0.335693,10.8733,0.180109E-01
0.336304,10.8930,0.172905
0.336914,10.9128,0.580457E-02
0.337524,10.9326,0.193229
0.338135,10.9523,-0.998160E-02
0.338745,10.9721,0.680411E-01
0.339355,10.9919,0.605635E-01
0.339966,11.0116,0.187932E-01
0.340576,11.0314,0.208249E-02
0.341187,11.0512,0.494085E-01
0.341797,11.0709,0.382529E-02
0.342407,11.0907,-0.735899E-02
0.343018,11.1105,0.389481E-01
0.343628,11.1303,0.166011
0.344238,11.1500,0.179132E-01
0.344849,11.1698,0.116290
0.345459,11.1896,0.843295E-01
0.346069,11.2093,0.420888
0.346680,11.2291,-0.805674E-01
0.347290,11.2489,-0.161549E-01
0.347900,11.2686,0.274517
0.348511,11.2884,-0.148229
0.349121,11.3082,0.329292E-01
0.349731,11.3280,0.770840E-01
0.350342,11.3477,0.247115
0.350952,11.3675,0.180729
0.351562,11.3873,0.151503
0.352173,11.4070,0.124549E-01
0.352783,11.4268,-0.225911E-01
0.353394,11.4466,0.151523
0.354004,11.4663,0.217450
0.354614,11.4861,-0.563177E-01
0.355225,11.5059,0.846573E-02
0.355835,11.5256,0.158374E-01
0.356445,11.5454,0.155692
0.357056,11.5652,0.247703
0.357666,11.5850,-0.100641
0.358276,11.6047,-0.158664E-01
0.358887,11.6245,0.475141
0.359497,11.6443,0.418583
0.360107,11.6640,-0.415443E-01
0.360718,11.6838,0.574804E-01
0.361328,11.7036,0.334787
0.361938,11.7233,0.123616E-01
0.362549,11.7431,0.148966
0.363159,11.7629,0.470121E-01
0.363770,11.7827,-0.384994E-01
0.364380,11.8024,0.173464E-01
0.364990,11.8222,0.266273
0.365601,11.8420,-0.220919E-01
0.366211,11.8617,0.683243E-01
0.366821,11.8815,0.157803
0.367432,11.9013,0.108563E-01
0.368042,11.9210,-0.637977E-01
0.368652,11.9408,-0.378846E-01
0.369263,11.9606,0.330428E-01
0.369873,11.9803,0.843512E-01
0.370483,12.0001,0.317719E-01
0.371094,12.0199,-0.107438
0.371704,12.0397,0.945897E-01
0.372314,12.0594,0.159163
0.372925,12.0792,0.193411
0.373535,12.0990,0.783087E-01
0.374146,12.1187,0.891389E-01
0.374756,12.1385,0.179979
0.375366,12.1583,0.252114
0.375977,12.1780,0.285043
0.376587,12.1978,0.215054E-01
0.377197,12.2176,-0.314665
0.377808,12.2374,-0.747989E-01
0.378418,12.2571,0.338144E-01
0.379028,12.2769,-0.154662E-01
0.379639,12.2967,0.862023E-01
0.380249,12.3164,0.241095
0.380859,12.3362,-0.328186E-01
0.381470,12.3560,0.161952
0.382080,12.3757,0.340424E-01
0.382690,12.3955,-0.136861E-01
0.383301,12.4153,-0.144210
0.383911,12.4350,-0.592726E-01
0.384521,12.4548,-0.539033E-02
0.385132,12.4746,-0.230822E-01
0.385742,12.4944,-0.560740E-01
0.386353,12.5141,0.132665
0.386963,12.5339,0.414111
0.387573,12.5537,0.288986E-01
0.388184,12.5734,0.398949E-01
0.388794,12.5932,0.694858E-02
0.389404,12.6130,0.379371E-01
0.390015,12.6327,0.251586E-01
0.390625,12.6525,0.278285E-01
0.391235,12.6723,0.149873E-01
0.391846,12.6921,0.193998
0.392456,12.7118,0.194434
0.393066,12.7316,0.328613
0.393677,12.7514,-0.165508E-01
0.394287,12.7711,-0.249285E-01
0.394897,12.7909,0.131694
0.395508,12.8107,0.110940
0.396118,12.8304,-0.622410E-01
0.396729,12.8502,-0.503533E-02
0.397339,12.8700,0.430221
0.397949,12.8897,-0.675446E-02
0.398560,12.9095,0.978717E-01
0.399170,12.9293,-0.153802E-02
0.399780,12.9491,0.270649
0.400391,12.9688,-0.611298E-01
0.401001,12.9886,-0.598079E-01
0.401611,13.0084,0.962255E-01
0.402222,13.0281,0.488168E-01
0.402832,13.0479,0.136162E-01
0.403442,13.0677,-0.113980E-01
0.404053,13.0874,0.143082
0.404663,13.1072,0.226530
0.405273,13.1270,-0.120723E-01
0.405884,13.1468,-0.118594E-01
0.406494,13.1665,0.121713
0.407104,13.1863,0.199911E-01
0.407715,13.2061,0.324636E-02
0.408325,13.2258,-0.466324E-02
0.408936,13.2456,0.217105
0.409546,13.2654,0.123068
0.410156,13.2851,-0.560981E-01
0.410767,13.3049,-0.242267E-01
0.411377,13.3247,0.194417
0.411987,13.3444,0.266935E-01
0.412598,13.3642,0.257541E-01
0.413208,13.3840,0.891996E-01
0.413818,13.4038,-0.998046E-02
0.414429,13.4235,-0.212298E-01
0.415039,13.4433,0.564536E-02
0.415649,13.4631,0.416435E-01
0.416260,13.4828,0.515668E-01
0.416870,13.5026,0.336450E-03
0.417480,13.5224,-0.181573E-01
0.418091,13.5421,-0.272452E-01
0.418701,13.5619,0.759349E-01
0.419312,13.5817,0.399488E-01
0.419922,13.6015,-0.780147E-02
0.420532,13.6212,-0.349146E-02
0.421143,13.6410,0.850780E-01
0.421753,13.6608,0.673119E-02
0.422363,13.6805,0.351775E-01
0.422974,13.7003,0.748636E-01
0.423584,13.7201,0.814878E-02
0.424194,13.7398,-0.384912E-02
0.424805,13.7596,0.103967
0.425415,13.7794,0.207490E-01
0.426025,13.7991,-0.117821
0.426636,13.8189,0.110414
0.427246,13.8387,-0.775909E-01
0.427856,13.8585,0.115643E-01
0.428467,13.8782,-0.462250E-01
0.429077,13.8980,0.115246
0.429688,13.9178,-0.381072E-01
0.430298,13.9375,0.482675E-01
0.430908,13.9573,-0.174868E-01
0.431519,13.9771,0.897428E-01
0.432129,13.9968,-0.488308E-01
0.432739,14.0166,0.360199E-01
0.433350,14.0364,0.408598E-01
0.433960,14.0562,0.274407E-01
0.434570,14.0759,0.322365E-01
0.435181,14.0957,0.342963E-03
0.435791,14.1155,0.174660
0.436401,14.1352,-0.474213E-02
0.437012,14.1550,-0.875302E-02
0.437622,14.1748,-0.104924
0.438232,14.1945,0.205914
0.438843,14.2143,0.950347E-01
0.439453,14.2341,-0.353095E-01
0.440063,14.2538,0.439643E-01
0.440674,14.2736,0.277193E-01
0.441284,14.2934,-0.539102E-02
0.441895,14.3132,0.358349E-01
0.442505,14.3329,0.268284E-01
0.443115,14.3527,0.803628E-01
0.443726,14.3725,0.409374E-01
0.444336,14.3922,0.466106
0.444946,14.4120,0.134604
0.445557,14.4318,-0.524104E-02
0.446167,14.4515,-0.913224E-02
0.446777,14.4713,0.837428E-02
0.447388,14.4911,0.394334E-01
0.447998,14.5109,-0.625967E-01
0.448608,14.5306,-0.151675
0.449219,14.5504,0.298488E-01
0.449829,14.5702,0.251028E-01
0.450439,14.5899,-0.142802E-02
0.451050,14.6097,0.708907E-01
0.451660,14.6295,0.286668E-01
0.452271,14.6492,0.466791E-01
0.452881,14.6690,0.181995
0.453491,14.6888,-0.314000E-01
0.454102,14.7085,0.198102
0.454712,14.7283,-0.691065E-02
0.455322,14.7481,0.330123E-01
