Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,1.01548,-0.415970E-01
0.463867E-01,1.02902,0.106733
0.469971E-01,1.04256,-0.296877
0.476074E-01,1.05610,0.529139
0.482178E-01,1.06964,0.243983E-01
0.488281E-01,1.08318,-0.225175E-02
0.494385E-01,1.09672,-0.219535
0.500488E-01,1.11026,0.158471
0.506592E-01,1.12380,-0.652822E-01
0.512695E-01,1.13734,0.285677
0.518799E-01,1.15088,0.457886E-02
0.524902E-01,1.16442,0.296045
0.531006E-01,1.17796,0.531086
0.537109E-01,1.19150,0.806383
0.543213E-01,1.20504,0.378270
0.549316E-01,1.21858,-0.256797
0.555420E-01,1.23212,0.284868
0.561523E-01,1.24566,0.110597
0.567627E-01,1.25920,0.130995
0.573730E-01,1.27274,-0.161908
0.579834E-01,1.28628,-0.587038
0.585938E-01,1.29982,0.449850
0.592041E-01,1.31336,0.222625E-01
0.598145E-01,1.32690,0.173425
0.604248E-01,1.34044,0.139086
0.610352E-01,1.35397,0.170423
0.616455E-01,1.36751,-0.158293
0.622559E-01,1.38105,0.777499
0.628662E-01,1.39459,-0.117492
0.634766E-01,1.40813,-0.190214
0.640869E-01,1.42167,-0.361153E-01
0.646973E-01,1.43521,-0.205056
0.653076E-01,1.44875,0.167862
0.659180E-01,1.46229,0.434488E-01
0.665283E-01,1.47583,0.530393E-03
0.671387E-01,1.48937,0.155669
0.677490E-01,1.50291,0.309852
0.683594E-01,1.51645,-0.606805E-01
0.689697E-01,1.52999,0.134270E-01
0.695801E-01,1.54353,0.640178E-01
0.701904E-01,1.55707,0.156600
0.708008E-01,1.57061,1.06514
0.714111E-01,1.58415,0.339982
0.720215E-01,1.59769,-0.150977E-01
0.726318E-01,1.61123,-0.156386
0.732422E-01,1.62477,0.731585
0.738525E-01,1.63831,-0.213668E-02
0.744629E-01,1.65185,0.253607
0.750732E-01,1.66539,0.187241E-01
0.756836E-01,1.67893,-0.378191E-01
0.762939E-01,1.69247,-0.107585E-01
0.769043E-01,1.70601,0.118769
0.775146E-01,1.71955,0.256349
0.781250E-01,1.73309,0.156658
0.787354E-01,1.74663,0.800842
0.793457E-01,1.76017,-0.224969
0.799561E-01,1.77371,1.17872
0.805664E-01,1.78725,0.149594E-01
0.811768E-01,1.80079,-0.583139E-02
0.817871E-01,1.81433,-0.858437
0.823975E-01,1.82787,-0.137376
0.830078E-01,1.84141,0.601053
0.836182E-01,1.85495,-0.177433
0.842285E-01,1.86849,0.174361
0.848389E-01,1.88203,0.916765E-01
0.854492E-01,1.89556,-0.297442
0.860596E-01,1.90910,-0.421641
0.866699E-01,1.92264,-0.107018
0.872803E-01,1.93618,0.229951
0.878906E-01,1.94972,0.336783
0.885010E-01,1.96326,0.999178E-01
0.891113E-01,1.97680,-0.556003
0.897217E-01,1.99034,0.193879E-02
0.903320E-01,2.00388,-0.937338
0.909424E-01,2.01742,0.130917
0.915527E-01,2.03096,-0.301055E-01
0.921631E-01,2.04450,0.169296
0.927734E-01,2.05804,0.469267E-01
0.933838E-01,2.07158,0.327230
0.939941E-01,2.08512,0.269844
0.946045E-01,2.09866,0.558412
0.952148E-01,2.11220,0.536156E-01
0.958252E-01,2.12574,-0.852565E-01
0.964355E-01,2.13928,0.318632
0.970459E-01,2.15282,0.264358
0.976562E-01,2.16636,-0.294526E-02
0.982666E-01,2.17990,0.948453
0.988770E-01,2.19344,0.122279
0.994873E-01,2.20698,-0.165635
0.100098,2.22052,-0.107580
0.100708,2.23406,0.227434
0.101318,2.24760,0.174795
0.101929,2.26114,0.382262E-01
0.102539,2.27468,-0.645297E-01
0.103149,2.28822,-0.305482
0.103760,2.30176,0.174572
0.104370,2.31530,0.122105E-01
0.104980,2.32884,0.378039
0.105591,2.34238,-0.831849E-01
0.106201,2.35592,0.448959E-01
0.106812,2.36946,0.592492
0.107422,2.38300,0.757912E-01
0.108032,2.39654,0.147334
0.108643,2.41008,0.788129E-01
0.109253,2.42362,-0.856158E-01
0.109863,2.43715,0.652601
0.110474,2.45069,0.473982
0.111084,2.46423,-0.185837E-01
0.111694,2.47777,-0.171997
0.112305,2.49131,-0.390210E-01
0.112915,2.50485,0.357179E-01
0.113525,2.51839,-0.142538
0.114136,2.53193,0.359108E-01
0.114746,2.54547,0.689455
0.115356,2.55901,-0.884455E-02
0.115967,2.57255,0.853288E-01
0.116577,2.58609,0.264516
0.117188,2.59963,0.238167
0.117798,2.61317,-0.476179
0.118408,2.62671,-0.429524E-01
0.119019,2.64025,-0.239229
0.119629,2.65379,0.169687
0.120239,2.66733,0.190916
0.120850,2.68087,0.417726
0.121460,2.69441,0.397154
0.122070,2.70795,-0.672986E-01
0.122681,2.72149,0.689462
0.123291,2.73503,-0.812648E-01
0.123901,2.74857,0.483815
0.124512,2.76211,-0.173195E-01
0.125122,2.77565,0.261291
0.125732,2.78919,-0.329679
0.126343,2.80273,0.479800
0.126953,2.81627,0.857688
0.127563,2.82981,0.819432E-01
0.128174,2.84335,-0.320081E-01
0.128784,2.85689,0.260967
0.129395,2.87043,-0.412231E-01
0.130005,2.88397,0.370276E-01
0.130615,2.89751,0.164126E-01
0.131226,2.91105,0.126437
0.131836,2.92459,-0.263936
0.132446,2.93813,0.107347
0.133057,2.95167,-0.103461
0.133667,2.96521,-0.105816
0.134277,2.97874,0.983188E-02
0.134888,2.99228,0.124380E-01
0.135498,3.00582,0.888163
0.136108,3.01936,0.687553
0.136719,3.03290,0.549872E-01
0.137329,3.04644,-0.629810E-01
0.137939,3.05998,0.115868
0.138550,3.07352,0.234658
0.139160,3.08706,0.865190E-01
0.139771,3.10060,0.386905
0.140381,3.11414,-0.904868E-02
0.140991,3.12768,-0.172616
0.141602,3.14122,0.500659
0.142212,3.15476,0.243516
0.142822,3.16830,0.189406
0.143433,3.18184,0.619126E-01
0.144043,3.19538,0.178445
0.144653,3.20892,1.01051
0.145264,3.22246,0.175245
0.145874,3.23600,-0.257091
0.146484,3.24954,-0.974666
0.147095,3.26308,0.205591
0.147705,3.27662,-0.593117E-01
0.148315,3.29016,-0.145588
0.148926,3.30370,0.301284
0.149536,3.31724,0.368804E-01
0.150146,3.33078,0.906382E-01
0.150757,3.34432,0.670613E-01
0.151367,3.35786,0.315457E-01
0.151978,3.37140,0.322633
0.152588,3.38494,-0.167109
0.153198,3.39848,0.389634
0.153809,3.41202,-0.633044
0.154419,3.42556,0.996866E-01
0.155029,3.43910,-0.348155
0.155640,3.45264,-0.156165
0.156250,3.46618,-0.172057
0.156860,3.47972,-0.388009E-01
0.157471,3.49326,0.566546E-01
0.158081,3.50680,-0.200406E-01
0.158691,3.52033,0.290383
0.159302,3.53387,1.06709
0.159912,3.54741,0.206814E-01
0.160522,3.56095,0.883106E-01
0.161133,3.57449,-0.272013
0.161743,3.58803,-0.243885E-03
0.162354,3.60157,0.103440
0.162964,3.61511,-0.460164
0.163574,3.62865,-0.175210
0.164185,3.64219,-0.170038E-01
0.164795,3.65573,0.193402
0.165405,3.66927,-0.214941
0.166016,3.68281,-0.207348
0.166626,3.69635,-0.224636E-01
0.167236,3.70989,-0.146074
0.167847,3.72343,-0.743785E-01
0.168457,3.73697,0.144344E-01
0.169067,3.75051,-0.206496E-01
0.169678,3.76405,0.610616E-01
0.170288,3.77759,-0.875506E-01
0.170898,3.79113,0.621834
0.171509,3.80467,0.138210
0.172119,3.81821,0.813945E-01
0.172729,3.83175,0.375755
0.173340,3.84529,0.259333
0.173950,3.85883,-0.225298
0.174561,3.87237,-0.169127
0.175171,3.88591,0.369551
0.175781,3.89945,1.51714
0.176392,3.91299,0.867579
0.177002,3.92653,0.573541E-01
0.177612,3.94007,0.428780E-01
0.178223,3.95361,0.145103
0.178833,3.96715,0.509171
0.179443,3.98069,-0.654916E-01
0.180054,3.99423,0.340697E-01
0.180664,4.00777,-0.450107E-01
0.181274,4.02131,-0.113559
0.181885,4.03485,0.213421E-01
0.182495,4.04839,0.631852
0.183105,4.06192,-0.659613E-01
0.183716,4.07546,0.514279E-01
0.184326,4.08900,0.250170
0.184937,4.10254,0.175425
0.185547,4.11608,0.525417
0.186157,4.12962,0.113466
0.186768,4.14316,0.324623E-01
0.187378,4.15670,0.474551
0.187988,4.17024,0.221510
0.188599,4.18378,0.215433
0.189209,4.19732,0.286936
0.189819,4.21086,0.359045E-01
0.190430,4.22440,-0.152414
0.191040,4.23794,0.528008E-01
0.191650,4.25148,-0.406136
0.192261,4.26502,0.160976
0.192871,4.27856,0.696858
0.193481,4.29210,0.136262E-01
0.194092,4.30564,0.328604
0.194702,4.31918,0.413843
0.195312,4.33272,0.241708
0.195923,4.34626,0.415711
0.196533,4.35980,0.503227E-01
0.197144,4.37334,0.948539
0.197754,4.38688,0.406422
0.198364,4.40042,-0.417530E-01
0.198975,4.41396,0.449900
0.199585,4.42750,-0.797439E-02
0.200195,4.44104,0.202203
0.200806,4.45458,-0.135925
0.201416,4.46812,0.472310
0.202026,4.48166,0.164892E-01
0.202637,4.49520,-0.163112
0.203247,4.50874,0.343845
0.203857,4.52228,0.382720E-01
0.204468,4.53582,0.519289E-01
0.205078,4.54936,-0.105217
0.205688,4.56290,-0.103781E-01
0.206299,4.57644,-0.447367E-02
0.206909,4.58998,0.948513E-01
0.207520,4.60351,0.158512
0.208130,4.61705,0.124049
0.208740,4.63059,-0.156057E-01
0.209351,4.64413,0.196519
0.209961,4.65767,-0.190870
0.210571,4.67121,0.326964
0.211182,4.68475,-0.192184E-01
0.211792,4.69829,-0.155147
0.212402,4.71183,0.325120
0.213013,4.72537,-0.796666E-01
0.213623,4.73891,0.417305E-02
0.214233,4.75245,0.634166E-01
0.214844,4.76599,0.198868E-01
0.215454,4.77953,-0.751973E-01
0.216064,4.79307,0.924905E-01
0.216675,4.80661,0.513808
0.217285,4.82015,0.335057
0.217896,4.83369,-0.342173E-01
0.218506,4.84723,0.586028E-02
0.219116,4.86077,-0.454194E-01
0.219727,4.87431,0.714637E-01
0.220337,4.88785,-0.139819
0.220947,4.90139,0.180134
0.221558,4.91493,-0.722510E-02
0.222168,4.92847,0.582390E-01
0.222778,4.94201,0.466869
0.223389,4.95555,0.149687
0.223999,4.96909,0.724854E-02
0.224609,4.98263,0.145243
0.225220,4.99617,-0.134965
0.225830,5.00971,0.642638E-01
0.226440,5.02325,-0.738755
0.227051,5.03679,0.173108
0.227661,5.05033,0.291443
0.228271,5.06387,0.100025E-02
0.228882,5.07741,-0.140786
0.229492,5.09095,0.156037
0.230103,5.10449,-0.268246E-01
0.230713,5.11803,0.267081E-01
0.231323,5.13157,0.111122
0.231934,5.14510,-0.299001E-01
0.232544,5.15864,-0.592193E-01
0.233154,5.17218,-0.916899E-01
0.233765,5.18572,0.597529E-01
0.234375,5.19926,0.506216E-01
0.234985,5.21280,-0.698345E-01
0.235596,5.22634,-0.208855
0.236206,5.23988,-0.298664E-01
0.236816,5.25342,-0.509001E-01
0.237427,5.26696,0.159802
0.238037,5.28050,0.153980E-01
0.238647,5.29404,-0.164721
0.239258,5.30758,0.671393E-01
0.239868,5.32112,0.168793E-01
0.240479,5.33466,0.581602
0.241089,5.34820,-0.399606
0.241699,5.36174,0.952065E-01
0.242310,5.37528,0.804174E-01
0.242920,5.38882,0.177092E-02
0.243530,5.40236,0.311877
0.244141,5.41590,0.166728
0.244751,5.42944,0.600698E-01
0.245361,5.44298,-0.305614
0.245972,5.45652,-0.441109
0.246582,5.47006,-0.869484E-01
0.247192,5.48360,0.193183
0.247803,5.49714,-0.234575
0.248413,5.51068,0.433948
0.249023,5.52422,-0.475070E-01
0.249634,5.53776,-0.192223
0.250244,5.55130,0.132669
0.250854,5.56484,0.146608
0.251465,5.57838,-0.555864
0.252075,5.59192,0.400319
0.252686,5.60546,-0.490079
0.253296,5.61900,-0.497867E-01
0.253906,5.63254,0.226490E-01
0.254517,5.64608,0.910809E-01
0.255127,5.65962,0.516847
0.255737,5.67316,0.112075
0.256348,5.68669,0.120695
0.256958,5.70023,-0.100136E-01
0.257568,5.71377,-0.108853
0.258179,5.72731,-0.151993
0.258789,5.74085,0.251253E-01
0.259399,5.75439,0.280193E-01
0.260010,5.76793,0.279490
0.260620,5.78147,-0.115666
0.261230,5.79501,0.954570E-01
0.261841,5.80855,0.749325E-01
0.262451,5.82209,-0.439452E-01
0.263062,5.83563,0.202098E-01
0.263672,5.84917,-0.353275E-01
0.264282,5.86271,0.179445
0.264893,5.87625,-0.744570E-01
0.265503,5.88979,-0.562133E-01
0.266113,5.90333,-0.279377
0.266724,5.91687,-0.997091E-01
0.267334,5.93041,0.269715
0.267944,5.94395,0.658452E-01
0.268555,5.95749,0.790451E-01
0.269165,5.97103,0.499462
0.269775,5.98457,0.111292
0.270386,5.99811,0.216225
0.270996,6.01165,-0.227176
0.271606,6.02519,0.576153E-01
0.272217,6.03873,0.461512
0.272827,6.05227,0.283693
0.273438,6.06581,0.170015
0.274048,6.07935,0.317619E-01
0.274658,6.09289,0.228244
0.275269,6.10643,-0.574151E-01
0.275879,6.11997,-0.252690
0.276489,6.13351,-0.351888
0.277100,6.14705,0.185595E-01
0.277710,6.16059,-0.339534E-01
0.278320,6.17413,0.982084E-01
0.278931,6.18767,0.241518
0.279541,6.20121,0.521637
0.280151,6.21475,-0.207634E-01
0.280762,6.22828,-0.257549
0.281372,6.24182,0.239511
0.281982,6.25536,0.321164
0.282593,6.26890,-0.819123E-01
0.283203,6.28244,0.379778E-01
0.283813,6.29598,-0.693689E-01
0.284424,6.30952,-0.364483
0.285034,6.32306,-0.180623
0.285645,6.33660,-0.211585E-02
0.286255,6.35014,0.160815E-01
0.286865,6.36368,-0.609485E-01
0.287476,6.37722,-0.696223E-01
0.288086,6.39076,0.138190
0.288696,6.40430,0.577787E-01
0.289307,6.41784,-0.180289
0.289917,6.43138,-0.318161
0.290527,6.44492,-0.386119E-01
0.291138,6.45846,-0.119481E-02
0.291748,6.47200,-0.137612
0.292358,6.48554,-0.150319E-01
0.292969,6.49908,-0.362731
0.293579,6.51262,-0.614083E-01
0.294189,6.52616,0.281355E-01
0.294800,6.53970,0.467060E-01
0.295410,6.55324,-0.913255E-01
0.296021,6.56678,0.323466
0.296631,6.58032,-0.655993E-01
0.297241,6.59386,0.520704E-01
0.297852,6.60740,-0.310681E-02
0.298462,6.62094,0.142392
0.299072,6.63448,0.611623E-01
0.299683,6.64802,-0.545878
0.300293,6.66156,0.766404E-01
0.300903,6.67510,0.132500
0.301514,6.68864,0.425178
0.302124,6.70218,0.249268
0.302734,6.71572,0.163917
0.303345,6.72926,0.258399
0.303955,6.74280,0.115872
0.304565,6.75634,-0.176932
0.305176,6.76987,0.108043
0.305786,6.78341,-0.878436E-01
0.306396,6.79695,0.151627
0.307007,6.81049,-0.666716E-01
0.307617,6.82403,0.369359
0.308228,6.83757,0.363063
0.308838,6.85111,0.144177
0.309448,6.86465,0.213387
0.310059,6.87819,0.121200
0.310669,6.89173,0.252603
0.311279,6.90527,-0.221355E-01
0.311890,6.91881,-0.380630E-01
0.312500,6.93235,-0.177075
0.313110,6.94589,-0.343639
0.313721,6.95943,0.390582E-01
0.314331,6.97297,0.278667E-01
0.314941,6.98651,-0.680517E-01
0.315552,7.00005,-0.138101
0.316162,7.01359,0.237653
0.316772,7.02713,0.322703
0.317383,7.04067,-0.462774
0.317993,7.05421,0.582583E-01
0.318604,7.06775,0.941552
0.319214,7.08129,0.108690
0.319824,7.09483,-0.803246E-01
0.320435,7.10837,0.714496E-02
0.321045,7.12191,-0.118104
0.321655,7.13545,0.219139
0.322266,7.14899,0.125597
0.322876,7.16253,-0.181963E-01
0.323486,7.17607,-0.114919E-01
0.324097,7.18961,-0.186779
0.324707,7.20315,0.460718E-01
0.325317,7.21669,-0.870807E-01
0.325928,7.23023,0.101660
0.326538,7.24377,-0.102986E-01
0.327148,7.25731,0.180087
0.327759,7.27085,0.140912
0.328369,7.28439,0.105824
0.328979,7.29792,-0.348389E-01
0.329590,7.31146,0.230041
0.330200,7.32500,0.178913
0.330811,7.33854,0.445207E-01
0.331421,7.35208,0.120495
0.332031,7.36562,0.271322
0.332642,7.37916,0.129401E-01
0.333252,7.39270,-0.174263
0.333862,7.40624,0.610767E-01
0.334473,7.41978,0.107523
0.335083,7.43332,0.895968E-01
0.335693,7.44686,0.304327E-02
0.336304,7.46040,0.264784
0.336914,7.47394,-0.795004E-01
0.337524,7.48748,0.345230
0.338135,7.50102,0.153425
0.338745,7.51456,0.104665
0.339355,7.52810,0.139457
0.339966,7.54164,0.124916
0.340576,7.55518,0.147113
0.341187,7.56872,-0.815596
0.341797,7.58226,-0.133929
0.342407,7.59580,-0.841320E-01
0.343018,7.60934,0.485412E-01
0.343628,7.62288,0.718367
0.344238,7.63642,0.782408E-01
0.344849,7.64996,-0.109379
0.345459,7.66350,-0.638987E-01
0.346069,7.67704,-0.105681
0.346680,7.69058,0.505345E-01
0.347290,7.70412,0.205769E-01
0.347900,7.71766,0.329408E-01
0.348511,7.73120,0.935674E-01
0.349121,7.74474,0.387191
0.349731,7.75828,0.376214
0.350342,7.77182,0.590606E-01
0.350952,7.78536,-0.493723E-01
0.351562,7.79890,0.438369E-02
0.352173,7.81244,0.960301E-01
0.352783,7.82598,0.398080E-01
0.353394,7.83951,0.331425
0.354004,7.85305,-0.434075E-01
0.354614,7.86659,-0.177407E-01
0.355225,7.88013,0.424611E-01
0.355835,7.89367,-0.895557E-01
0.356445,7.90721,0.553435E-01
0.357056,7.92075,0.804748E-01
0.357666,7.93429,0.158253E-01
0.358276,7.94783,-0.128895
0.358887,7.96137,0.185796E-01
0.359497,7.97491,0.389662
0.360107,7.98845,0.100184
0.360718,8.00199,-0.455179E-01
0.361328,8.01553,0.100276
0.361938,8.02907,0.156905
0.362549,8.04261,0.365476
0.363159,8.05615,0.786900E-01
0.363770,8.06969,0.368927
0.364380,8.08323,-0.801538E-01
0.364990,8.09677,0.259520E-01
0.365601,8.11031,0.317594E-01
0.366211,8.12385,0.110107E-01
0.366821,8.13739,0.355418
0.367432,8.15093,-0.121810
0.368042,8.16447,0.229612
0.368652,8.17801,0.130659
0.369263,8.19155,-0.267872
0.369873,8.20509,0.494186
0.370483,8.21863,-0.521861E-01
0.371094,8.23217,0.176331
0.371704,8.24571,-0.550105E-01
0.372314,8.25925,0.882514E-01
0.372925,8.27279,-0.288925E-01
0.373535,8.28633,0.193474E-02
0.374146,8.29987,-0.293091E-01
0.374756,8.31341,-0.136077
0.375366,8.32695,-0.112011
0.375977,8.34049,-0.830774E-01
0.376587,8.35403,0.798026E-01
0.377197,8.36757,-0.211664
0.377808,8.38110,0.202757E-01
0.378418,8.39464,-0.744780E-01
0.379028,8.40818,0.406710E-01
0.379639,8.42172,0.929917E-03
0.380249,8.43526,-0.296050E-01
0.380859,8.44880,0.359020E-01
0.381470,8.46234,0.419345E-01
0.382080,8.47588,0.127231
0.382690,8.48942,0.624523
0.383301,8.50296,-0.187554
0.383911,8.51650,-0.149819
0.384521,8.53004,0.305808
0.385132,8.54358,0.199883
0.385742,8.55712,0.681858E-01
0.386353,8.57066,0.699485E-01
0.386963,8.58420,-0.359848E-01
0.387573,8.59774,-0.660202E-02
0.388184,8.61128,-0.157826
0.388794,8.62482,0.574953E-01
0.389404,8.63836,-0.299213
0.390015,8.65190,0.544695
0.390625,8.66544,0.240230
0.391235,8.67898,0.195821
0.391846,8.69252,0.680589
0.392456,8.70606,0.157792
0.393066,8.71960,-0.218361E-01
0.393677,8.73314,0.139306
0.394287,8.74668,0.493673E-01
0.394897,8.76022,-0.815664E-01
0.395508,8.77376,0.266253
0.396118,8.78730,-0.271227E-01
0.396729,8.80084,-0.117771
0.397339,8.81438,0.131088
0.397949,8.82792,-0.744410E-02
0.398560,8.84146,1.02077
0.399170,8.85500,0.289503
0.399780,8.86854,0.334558
0.400391,8.88208,-0.675938E-01
0.401001,8.89562,0.307715
0.401611,8.90916,0.128868
0.402222,8.92269,0.644487E-01
0.402832,8.93623,0.128322
0.403442,8.94977,0.113830
0.404053,8.96331,0.295560E-01
0.404663,8.97685,0.529323
0.405273,8.99039,-0.119557E-01
0.405884,9.00393,1.02733
0.406494,9.01747,0.390690
0.407104,9.03101,0.319591
0.407715,9.04455,0.130756
0.408325,9.05809,0.454341
0.408936,9.07163,0.524784
0.409546,9.08517,-0.373995E-01
0.410156,9.09871,0.251171
0.410767,9.11225,0.645403E-01
0.411377,9.12579,0.237127
0.411987,9.13933,-0.112807
0.412598,9.15287,-0.731119E-01
0.413208,9.16641,-0.176103
0.413818,9.17995,-0.498049E-01
0.414429,9.19349,0.780803E-01
0.415039,9.20703,0.179542E-01
0.415649,9.22057,-0.522455E-01
0.416260,9.23411,0.549261E-01
0.416870,9.24765,0.941550E-01
0.417480,9.26119,0.565601E-01
0.418091,9.27473,-0.649408E-01
0.418701,9.28827,0.349478
0.419312,9.30181,0.687580E-02
0.419922,9.31535,-0.767600E-01
0.420532,9.32889,-0.151967
0.421143,9.34243,0.927699E-01
0.421753,9.35597,0.152875
0.422363,9.36951,-0.381667E-01
0.422974,9.38305,0.236930
0.423584,9.39659,0.659872E-01
0.424194,9.41013,0.288619
0.424805,9.42367,0.243327
0.425415,9.43721,-0.510808E-01
0.426025,9.45075,0.111336
0.426636,9.46428,-0.158597
0.427246,9.47782,0.125329
0.427856,9.49136,-0.234555E-01
0.428467,9.50490,0.953232E-01
0.429077,9.51844,-0.473858E-01
0.429688,9.53198,-0.186122
0.430298,9.54552,0.867795E-01
0.430908,9.55906,0.319050
0.431519,9.57260,0.706192E-02
0.432129,9.58614,-0.549822E-01
0.432739,9.59968,0.100036
0.433350,9.61322,-0.624704E-01
0.433960,9.62676,0.338219
0.434570,9.64030,0.146790E-01
0.435181,9.65384,0.149567
0.435791,9.66738,0.318118
0.436401,9.68092,0.146885
0.437012,9.69446,0.413360
0.437622,9.70800,0.380454
0.438232,9.72154,0.138005
0.438843,9.73508,0.288459
0.439453,9.74862,0.430727
0.440063,9.76216,0.272969
0.440674,9.77570,-0.556980E-01
0.441284,9.78924,-0.319242E-01
0.441895,9.80278,-0.956450E-01
0.442505,9.81632,0.138289
0.443115,9.82986,0.260495
0.443726,9.84340,0.210456
0.444336,9.85694,-0.498484E-01
0.444946,9.87048,0.319570E-01
0.445557,9.88402,-0.879037E-01
0.446167,9.89756,-0.140084E-01
0.446777,9.91110,0.119137E-01
0.447388,9.92464,0.980260E-01
0.447998,9.93818,0.171793E-01
0.448608,9.95172,0.938354E-01
0.449219,9.96526,0.382487
0.449829,9.97880,0.156953
0.450439,9.99234,-0.128527E-01
0.451050,10.0059,-0.240851E-01
0.451660,10.0194,-0.558668E-01
0.452271,10.0330,-0.264678
0.452881,10.0465,-0.177143
0.453491,10.0600,-0.118757
0.454102,10.0736,-0.646461E-01
0.454712,10.0871,0.292778E-01
0.455322,10.1007,-0.829521E-01
0.455933,10.1142,0.148292
0.456543,10.1277,0.505296E-01
0.457153,10.1413,0.167897
0.457764,10.1548,0.142734
0.458374,10.1684,-0.346257E-02
0.458984,10.1819,-0.193699
0.459595,10.1954,0.529613E-01
0.460205,10.2090,0.258418E-01
0.460815,10.2225,-0.775143E-01
0.461426,10.2361,-0.101196E-01
0.462036,10.2496,0.217037
0.462646,10.2631,0.258851
0.463257,10.2767,0.115401
0.463867,10.2902,-0.812993E-01
0.464478,10.3037,-0.185495E-01
0.465088,10.3173,-0.105255
0.465698,10.3308,-0.689537E-01
0.466309,10.3444,-0.895675E-01
0.466919,10.3579,-0.482888E-02
0.467529,10.3714,0.109515
0.468140,10.3850,0.116502
0.468750,10.3985,0.606537
0.469360,10.4121,-0.783412E-02
0.469971,10.4256,-0.201227
0.470581,10.4391,-0.367637E-01
