Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13281,29.0083,0.112218
1.13342,29.0239,0.744086E-01
1.13403,29.0395,-0.942256E-01
1.13464,29.0552,-0.995888E-02
1.13525,29.0708,0.119582E-01
1.13586,29.0864,-0.152185E-01
1.13647,29.1021,-0.157501E-03
1.13708,29.1177,0.521271E-01
1.13770,29.1333,0.573604E-02
1.13831,29.1490,-0.476528E-01
1.13892,29.1646,0.493775E-02
1.13953,29.1802,0.996655E-02
1.14014,29.1958,0.968455E-02
1.14075,29.2115,0.440303E-02
1.14136,29.2271,0.402263E-01
1.14197,29.2427,-0.185100E-01
1.14258,29.2584,0.429625E-01
1.14319,29.2740,-0.131261E-01
1.14380,29.2896,-0.656496E-01
1.14441,29.3052,-0.314672E-02
1.14502,29.3209,0.628251E-01
1.14563,29.3365,0.405127E-01
1.14624,29.3521,-0.112287E-01
1.14685,29.3678,-0.595237E-01
1.14746,29.3834,-0.133880E-01
1.14807,29.3990,0.225521E-01
1.14868,29.4147,-0.207938E-01
1.14929,29.4303,0.105650
1.14990,29.4459,-0.185529E-01
1.15051,29.4615,-0.549105E-02
1.15112,29.4772,-0.678080E-01
1.15173,29.4928,-0.646077E-01
1.15234,29.5084,-0.795974E-02
1.15295,29.5241,-0.162257E-01
1.15356,29.5397,-0.969753E-02
1.15417,29.5553,0.272712E-02
1.15479,29.5710,-0.454713E-01
1.15540,29.5866,0.160243E-01
1.15601,29.6022,-0.256435E-02
1.15662,29.6178,-0.141356E-01
1.15723,29.6335,-0.125213E-02
1.15784,29.6491,0.902293E-02
1.15845,29.6647,0.219686E-01
1.15906,29.6804,0.592455E-01
1.15967,29.6960,-0.575282E-01
1.16028,29.7116,0.745544E-02
1.16089,29.7272,-0.539987E-02
1.16150,29.7429,-0.396029E-01
1.16211,29.7585,-0.997513E-02
1.16272,29.7741,-0.992096E-01
1.16333,29.7898,-0.142717
1.16394,29.8054,0.362583E-01
1.16455,29.8210,-0.520099E-01
1.16516,29.8367,-0.166367E-01
1.16577,29.8523,0.186753E-01
1.16638,29.8679,-0.303501E-01
1.16699,29.8835,0.318620E-01
1.16760,29.8992,-0.274350E-01
1.16821,29.9148,0.361797E-01
1.16882,29.9304,0.122584E-01
1.16943,29.9461,0.328385E-01
1.17004,29.9617,-0.454297E-01
1.17065,29.9773,0.158232E-02
1.17126,29.9929,0.322295E-02
1.17188,30.0086,-0.109197E-01
1.17249,30.0242,-0.362353E-01
1.17310,30.0398,-0.561320E-01
1.17371,30.0555,-0.437997E-01
1.17432,30.0711,0.703347E-01
1.17493,30.0867,-0.796687E-02
1.17554,30.1024,-0.860642E-01
1.17615,30.1180,-0.253613E-01
1.17676,30.1336,0.678806E-01
1.17737,30.1492,-0.140420
1.17798,30.1649,0.674061E-02
1.17859,30.1805,-0.181790E-03
1.17920,30.1961,-0.433746E-02
1.17981,30.2118,-0.131755E-01
1.18042,30.2274,-0.467024E-02
1.18103,30.2430,0.497542E-02
1.18164,30.2586,0.313895E-01
1.18225,30.2743,-0.262762E-01
1.18286,30.2899,0.174803E-01
1.18347,30.3055,-0.951568E-01
1.18408,30.3212,0.198285E-02
1.18469,30.3368,-0.107592E-01
1.18530,30.3524,0.731886E-01
1.18591,30.3681,0.331369E-01
1.18652,30.3837,0.488751E-01
1.18713,30.3993,0.258145E-01
1.18774,30.4149,-0.599092E-02
1.18835,30.4306,0.127997
1.18896,30.4462,0.803611E-01
1.18958,30.4618,0.584629E-01
1.19019,30.4775,-0.133481
1.19080,30.4931,-0.149996E-02
1.19141,30.5087,-0.285490E-03
1.19202,30.5243,0.128770E-01
1.19263,30.5400,0.807214E-01
1.19324,30.5556,-0.125884E-02
1.19385,30.5712,0.100127E-01
1.19446,30.5869,0.366410E-01
1.19507,30.6025,-0.573520E-01
1.19568,30.6181,0.615044E-01
1.19629,30.6338,-0.291677E-01
1.19690,30.6494,-0.377485E-02
1.19751,30.6650,0.565589E-02
1.19812,30.6806,-0.210920E-01
1.19873,30.6963,0.195631E-01
1.19934,30.7119,0.866114E-02
1.19995,30.7275,0.147951E-01
1.20056,30.7432,-0.653832E-02
1.20117,30.7588,0.205306E-01
1.20178,30.7744,-0.119119E-01
1.20239,30.7900,-0.390607E-01
1.20300,30.8057,-0.580964E-01
1.20361,30.8213,-0.291774E-01
1.20422,30.8369,0.125338
1.20483,30.8526,-0.690721E-01
1.20544,30.8682,0.268514E-01
1.20605,30.8838,0.449178E-01
1.20667,30.8995,0.734825E-01
1.20728,30.9151,0.689816E-01
1.20789,30.9307,0.302719E-01
1.20850,30.9463,0.446513E-01
1.20911,30.9620,0.243626E-01
1.20972,30.9776,-0.189062E-01
1.21033,30.9932,-0.975431E-01
1.21094,31.0089,0.472775E-02
1.21155,31.0245,0.102542E-01
1.21216,31.0401,0.430957E-01
1.21277,31.0557,0.154621E-01
1.21338,31.0714,-0.674120E-01
1.21399,31.0870,-0.141581E-01
1.21460,31.1026,-0.383412E-02
1.21521,31.1183,0.855151E-02
1.21582,31.1339,0.380116E-02
1.21643,31.1495,-0.239931E-01
1.21704,31.1652,-0.764090E-02
1.21765,31.1808,-0.788285E-01
1.21826,31.1964,-0.582441E-01
1.21887,31.2120,-0.186707E-01
1.21948,31.2277,-0.565982E-02
1.22009,31.2433,0.956706E-01
1.22070,31.2589,0.102180
1.22131,31.2746,0.694722E-01
1.22192,31.2902,-0.276683E-01
1.22253,31.3058,-0.617509E-01
1.22314,31.3215,-0.800914E-01
1.22375,31.3371,-0.108268E-01
1.22437,31.3527,-0.306439E-01
1.22498,31.3683,0.189827
1.22559,31.3840,0.128123E-01
1.22620,31.3996,-0.282124E-01
1.22681,31.4152,-0.281709E-01
1.22742,31.4309,0.563966E-01
1.22803,31.4465,0.677678E-01
1.22864,31.4621,0.387156E-01
1.22925,31.4777,0.153159E-02
1.22986,31.4934,-0.138329E-01
1.23047,31.5090,-0.326960E-01
1.23108,31.5246,-0.571758E-01
1.23169,31.5403,0.128968E-01
1.23230,31.5559,-0.578965E-03
1.23291,31.5715,0.573071E-01
1.23352,31.5872,-0.140674
1.23413,31.6028,0.225182E-01
1.23474,31.6184,0.563180E-02
1.23535,31.6340,-0.188392E-01
1.23596,31.6497,-0.110341
1.23657,31.6653,0.184042E-01
1.23718,31.6809,0.516090E-02
1.23779,31.6966,0.819422E-04
1.23840,31.7122,-0.129922E-01
1.23901,31.7278,0.617266E-01
1.23962,31.7434,0.362947E-02
1.24023,31.7591,-0.527965E-01
1.24084,31.7747,0.170389E-02
1.24146,31.7903,-0.105152E-01
1.24207,31.8060,-0.273796E-01
1.24268,31.8216,0.512466E-01
1.24329,31.8372,-0.545158E-01
1.24390,31.8529,0.284484E-01
1.24451,31.8685,-0.777689E-01
1.24512,31.8841,-0.110049E-01
1.24573,31.8997,0.673964E-02
1.24634,31.9154,0.310442E-02
1.24695,31.9310,-0.130843E-01
1.24756,31.9466,0.295024E-01
1.24817,31.9623,0.430948E-01
1.24878,31.9779,0.245418E-02
1.24939,31.9935,-0.957977E-02
1.25000,32.0091,-0.275481E-02
1.25061,32.0248,-0.209438E-02
1.25122,32.0404,-0.147757E-01
1.25183,32.0560,-0.476947E-03
1.25244,32.0717,0.181349E-01
1.25305,32.0873,0.663112E-01
1.25366,32.1029,0.325499E-01
1.25427,32.1186,0.692106E-03
1.25488,32.1342,-0.114998E-01
1.25549,32.1498,0.957072E-01
1.25610,32.1654,-0.443361E-01
1.25671,32.1811,0.362834E-01
1.25732,32.1967,-0.310789E-01
1.25793,32.2123,-0.200600E-02
1.25854,32.2280,0.626760E-02
1.25916,32.2436,-0.122081E-01
1.25977,32.2592,-0.859857E-01
1.26038,32.2748,-0.372243E-02
1.26099,32.2905,0.495921E-01
1.26160,32.3061,0.722038E-02
1.26221,32.3217,-0.159881E-01
1.26282,32.3374,0.149161
1.26343,32.3530,-0.370845E-01
1.26404,32.3686,-0.314058E-01
1.26465,32.3843,0.129996E-01
1.26526,32.3999,0.158710E-01
1.26587,32.4155,0.606122E-01
1.26648,32.4311,0.118193E-02
1.26709,32.4468,0.767506E-01
1.26770,32.4624,0.820770E-03
1.26831,32.4780,0.785121E-02
1.26892,32.4937,-0.162313E-01
1.26953,32.5093,-0.246554E-01
1.27014,32.5249,0.969647E-01
1.27075,32.5405,0.819021E-03
1.27136,32.5562,-0.198167E-01
1.27197,32.5718,0.205774E-01
1.27258,32.5874,0.173185
1.27319,32.6031,0.389195E-01
1.27380,32.6187,0.246387E-01
1.27441,32.6343,0.652971E-03
1.27502,32.6500,-0.236327E-01
1.27563,32.6656,0.709310E-01
1.27625,32.6812,-0.337116E-03
1.27686,32.6968,-0.123316
1.27747,32.7125,-0.166953E-01
1.27808,32.7281,-0.383384E-01
1.27869,32.7437,0.184629E-01
1.27930,32.7594,-0.111770
1.27991,32.7750,-0.196371E-01
1.28052,32.7906,0.650161E-01
1.28113,32.8063,0.155882E-02
1.28174,32.8219,0.674203E-02
1.28235,32.8375,-0.915674E-02
1.28296,32.8531,-0.553443E-01
1.28357,32.8688,-0.137720E-01
1.28418,32.8844,-0.765025E-01
1.28479,32.9000,-0.121693E-01
1.28540,32.9157,0.672168E-02
1.28601,32.9313,0.130369E-01
1.28662,32.9469,-0.224055E-01
1.28723,32.9625,0.697274E-01
1.28784,32.9782,0.232225E-01
1.28845,32.9938,-0.291849E-01
1.28906,33.0094,0.262143E-01
1.28967,33.0251,-0.271120E-01
1.29028,33.0407,0.285784E-01
1.29089,33.0563,-0.156760E-01
1.29150,33.0720,-0.146502E-01
1.29211,33.0876,0.509428E-01
1.29272,33.1032,0.230531E-01
1.29333,33.1188,-0.355756E-01
1.29395,33.1345,-0.221134E-01
1.29456,33.1501,0.532597E-02
1.29517,33.1657,-0.128546E-01
1.29578,33.1814,0.179163E-02
1.29639,33.1970,0.626915E-02
1.29700,33.2126,-0.182230E-01
1.29761,33.2282,0.615226E-01
1.29822,33.2439,0.125219E-01
1.29883,33.2595,-0.156720E-01
1.29944,33.2751,0.474547E-01
1.30005,33.2908,-0.121949E-01
1.30066,33.3064,-0.775766E-01
1.30127,33.3220,0.184946E-02
1.30188,33.3377,0.150802E-01
1.30249,33.3533,-0.410205E-02
1.30310,33.3689,-0.887058E-01
1.30371,33.3845,0.700289E-01
1.30432,33.4002,-0.176145E-01
1.30493,33.4158,-0.995798E-01
1.30554,33.4314,-0.920308E-02
1.30615,33.4471,-0.316353E-01
1.30676,33.4627,0.553524E-01
1.30737,33.4783,-0.308504E-01
1.30798,33.4939,-0.985112E-02
1.30859,33.5096,0.338591E-02
1.30920,33.5252,-0.472555E-02
1.30981,33.5408,0.144061E-01
1.31042,33.5565,-0.111026E-01
1.31104,33.5721,-0.289877E-01
1.31165,33.5877,0.510919E-01
1.31226,33.6034,-0.624603E-02
1.31287,33.6190,-0.345704E-01
1.31348,33.6346,-0.322744E-01
1.31409,33.6502,-0.450437E-01
1.31470,33.6659,0.483309E-02
1.31531,33.6815,-0.451679E-02
1.31592,33.6971,0.475411E-01
1.31653,33.7128,0.593916E-01
1.31714,33.7284,-0.389358E-02
1.31775,33.7440,-0.138042E-01
1.31836,33.7596,-0.303325E-01
1.31897,33.7753,-0.417931E-01
1.31958,33.7909,-0.529443E-01
1.32019,33.8065,-0.334273E-01
1.32080,33.8222,-0.739206E-02
1.32141,33.8378,-0.135751E-02
1.32202,33.8534,-0.262770E-01
1.32263,33.8691,-0.398177E-02
1.32324,33.8847,0.445546E-03
1.32385,33.9003,-0.130332E-01
1.32446,33.9159,0.507514E-02
1.32507,33.9316,-0.220033E-01
1.32568,33.9472,0.206523E-02
1.32629,33.9628,-0.302060E-01
1.32690,33.9785,-0.139259E-01
1.32751,33.9941,-0.628032E-03
1.32812,34.0097,-0.277732E-01
1.32874,34.0253,0.141090E-01
1.32935,34.0410,0.320166E-02
1.32996,34.0566,0.152365
1.33057,34.0722,-0.792280E-02
1.33118,34.0879,0.347361E-01
1.33179,34.1035,-0.100566E-02
1.33240,34.1191,-0.228890E-01
1.33301,34.1348,-0.347033E-01
1.33362,34.1504,0.960158E-02
1.33423,34.1660,0.329854E-01
1.33484,34.1816,-0.283501E-01
1.33545,34.1973,0.183840E-01
1.33606,34.2129,0.318858E-01
1.33667,34.2285,0.107085
1.33728,34.2442,-0.137773E-01
1.33789,34.2598,0.252993E-01
1.33850,34.2754,-0.298462E-01
1.33911,34.2910,-0.256572E-01
1.33972,34.3067,0.673186E-01
1.34033,34.3223,0.276528E-01
1.34094,34.3379,0.739512E-01
1.34155,34.3536,-0.690837E-02
1.34216,34.3692,-0.323179E-01
1.34277,34.3848,-0.150535E-02
1.34338,34.4005,0.168042E-01
1.34399,34.4161,-0.977095E-02
1.34460,34.4317,0.908727E-01
1.34521,34.4473,-0.104138
1.34583,34.4630,-0.130828E-01
1.34644,34.4786,0.589714E-01
1.34705,34.4942,0.332035E-01
1.34766,34.5099,-0.397752E-02
1.34827,34.5255,0.271928E-01
1.34888,34.5411,-0.142439E-01
1.34949,34.5568,-0.322812E-01
1.35010,34.5724,0.695549E-03
1.35071,34.5880,-0.315284E-01
1.35132,34.6036,0.858960E-01
1.35193,34.6193,0.499572E-01
1.35254,34.6349,-0.467627E-02
1.35315,34.6505,0.856114E-02
1.35376,34.6662,-0.194660E-01
1.35437,34.6818,-0.249361E-01
1.35498,34.6974,-0.425963E-01
1.35559,34.7130,0.154756
1.35620,34.7287,-0.554122E-02
1.35681,34.7443,-0.692860E-01
1.35742,34.7599,0.356627E-01
1.35803,34.7756,0.318867E-01
1.35864,34.7912,-0.848430E-01
1.35925,34.8068,0.297642E-01
1.35986,34.8225,-0.540690E-01
1.36047,34.8381,-0.133434E-01
1.36108,34.8537,0.514333E-01
1.36169,34.8693,-0.711850E-01
1.36230,34.8850,0.177526E-01
1.36292,34.9006,-0.124107E-01
1.36353,34.9162,-0.494345E-02
1.36414,34.9319,0.116730E-01
1.36475,34.9475,0.135517E-01
1.36536,34.9631,0.248455E-01
1.36597,34.9787,-0.196635E-01
1.36658,34.9944,-0.186338E-02
1.36719,35.0100,0.188867E-01
1.36780,35.0256,-0.312558E-03
1.36841,35.0413,-0.709489E-01
1.36902,35.0569,-0.151929E-02
1.36963,35.0725,-0.266939E-01
1.37024,35.0882,0.207075E-01
1.37085,35.1038,-0.238251E-01
1.37146,35.1194,0.903653E-02
1.37207,35.1350,0.740340E-01
1.37268,35.1507,0.289572E-01
1.37329,35.1663,0.669697E-02
1.37390,35.1819,-0.123843E-01
1.37451,35.1976,0.695225E-01
1.37512,35.2132,0.225009E-01
1.37573,35.2288,0.261604E-02
1.37634,35.2444,-0.320596E-01
1.37695,35.2601,-0.608250E-02
1.37756,35.2757,0.264850E-01
1.37817,35.2913,-0.191204E-01
1.37878,35.3070,0.210174E-01
1.37939,35.3226,-0.273467E-01
1.38000,35.3382,-0.692568E-02
1.38062,35.3539,0.251569E-01
1.38123,35.3695,0.611260E-01
1.38184,35.3851,0.864176E-01
1.38245,35.4007,-0.127079E-01
1.38306,35.4164,0.145210E-01
1.38367,35.4320,-0.426260E-01
1.38428,35.4476,-0.116317
1.38489,35.4633,-0.277092E-01
1.38550,35.4789,0.773423E-02
1.38611,35.4945,0.775803E-01
1.38672,35.5101,-0.111636
1.38733,35.5258,-0.294772E-01
1.38794,35.5414,0.372009E-01
1.38855,35.5570,0.451607E-01
1.38916,35.5727,0.240774E-01
1.38977,35.5883,0.882640E-02
1.39038,35.6039,0.264272E-01
1.39099,35.6196,0.328509E-01
1.39160,35.6352,0.475853E-02
1.39221,35.6508,-0.516101E-01
1.39282,35.6664,-0.120830E-01
1.39343,35.6821,0.476987E-01
1.39404,35.6977,0.800293E-01
1.39465,35.7133,-0.194950E-01
1.39526,35.7290,0.202281E-01
1.39587,35.7446,0.137240E-01
1.39648,35.7602,0.298324E-01
1.39709,35.7758,-0.604604E-01
1.39771,35.7915,0.488731E-02
1.39832,35.8071,-0.100434E-01
1.39893,35.8227,-0.462218E-02
1.39954,35.8384,0.215923E-02
1.40015,35.8540,0.205132E-01
1.40076,35.8696,-0.444550E-01
1.40137,35.8853,-0.518748E-01
1.40198,35.9009,0.729346E-02
1.40259,35.9165,0.629175E-01
1.40320,35.9321,0.592799E-01
1.40381,35.9478,0.362326E-01
1.40442,35.9634,-0.271785E-01
1.40503,35.9790,0.198487E-01
1.40564,35.9947,0.198779E-01
1.40625,36.0103,-0.914167E-01
1.40686,36.0259,0.149050E-01
1.40747,36.0415,0.109716
1.40808,36.0572,-0.967534E-02
1.40869,36.0728,-0.317432E-01
1.40930,36.0884,-0.363492E-02
1.40991,36.1041,0.853740E-02
1.41052,36.1197,0.513772E-03
1.41113,36.1353,0.631729E-02
1.41174,36.1510,-0.114262E-01
1.41235,36.1666,-0.268462E-01
1.41296,36.1822,-0.684762E-01
1.41357,36.1978,-0.264714E-01
1.41418,36.2135,-0.148692E-01
1.41479,36.2291,0.114685
1.41541,36.2447,-0.404477E-01
1.41602,36.2604,0.154710E-01
1.41663,36.2760,-0.570838E-01
1.41724,36.2916,-0.169680E-01
1.41785,36.3073,-0.185171E-01
1.41846,36.3229,-0.309628E-02
1.41907,36.3385,-0.204560E-01
1.41968,36.3541,0.502002E-01
1.42029,36.3698,0.725843E-01
1.42090,36.3854,-0.266304E-01
1.42151,36.4010,-0.226455E-01
1.42212,36.4167,-0.210221E-01
1.42273,36.4323,0.503918E-01
1.42334,36.4479,-0.102543
1.42395,36.4635,0.492052E-01
1.42456,36.4792,-0.257046E-01
1.42517,36.4948,-0.168407
1.42578,36.5104,-0.858020E-01
1.42639,36.5261,0.888899E-02
1.42700,36.5417,-0.540806E-01
1.42761,36.5573,-0.518582E-01
1.42822,36.5730,0.679076E-01
1.42883,36.5886,0.466593E-01
1.42944,36.6042,-0.269970E-01
1.43005,36.6198,-0.207741E-01
1.43066,36.6355,0.575469E-01
1.43127,36.6511,0.682363E-02
1.43188,36.6667,0.203681E-01
1.43250,36.6824,-0.373450E-01
1.43311,36.6980,-0.788759E-01
1.43372,36.7136,-0.152234E-02
1.43433,36.7292,0.135588E-01
1.43494,36.7449,-0.232129E-02
1.43555,36.7605,0.324640E-02
1.43616,36.7761,0.389600E-02
1.43677,36.7918,-0.115574E-01
1.43738,36.8074,-0.110220E-02
1.43799,36.8230,0.165495E-01
1.43860,36.8387,0.575863E-01
1.43921,36.8543,-0.603465E-01
1.43982,36.8699,-0.392714E-01
1.44043,36.8855,-0.103955
1.44104,36.9012,0.252492E-01
1.44165,36.9168,-0.868000E-01
1.44226,36.9324,-0.278257E-01
1.44287,36.9481,-0.144245E-01
1.44348,36.9637,0.173387E-01
1.44409,36.9793,-0.555616E-02
1.44470,36.9949,-0.241130E-01
1.44531,37.0106,0.128358E-01
1.44592,37.0262,-0.366632E-01
1.44653,37.0418,0.340110E-01
1.44714,37.0575,-0.246664E-01
1.44775,37.0731,0.854694E-02
1.44836,37.0887,-0.993649E-02
1.44897,37.1044,-0.184593E-01
1.44958,37.1200,0.422710E-01
1.45020,37.1356,0.183255E-02
1.45081,37.1512,-0.556771E-02
1.45142,37.1669,-0.153868E-01
1.45203,37.1825,0.210814E-01
1.45264,37.1981,0.357229E-02
1.45325,37.2138,0.727704E-02
1.45386,37.2294,0.359380E-01
1.45447,37.2450,0.742514E-01
1.45508,37.2606,-0.836825E-01
1.45569,37.2763,0.496845E-01
1.45630,37.2919,0.137000E-01
1.45691,37.3075,0.861714E-01
1.45752,37.3232,0.719146E-02
1.45813,37.3388,0.805102E-02
1.45874,37.3544,0.894532E-02
1.45935,37.3701,0.973773E-02
1.45996,37.3857,0.335417E-01
1.46057,37.4013,-0.734997E-01
1.46118,37.4169,-0.519607E-02
1.46179,37.4326,0.732037E-01
1.46240,37.4482,-0.380342E-01
1.46301,37.4638,-0.124891E-01
1.46362,37.4795,-0.575491E-02
1.46423,37.4951,-0.277283E-01
1.46484,37.5107,0.822648E-02
1.46545,37.5263,0.199571E-01
1.46606,37.5420,0.118513E-01
1.46667,37.5576,0.647943E-01
1.46729,37.5732,-0.127358E-01
1.46790,37.5889,-0.366018E-01
1.46851,37.6045,0.129316E-01
1.46912,37.6201,-0.244189E-01
1.46973,37.6358,0.160789E-01
1.47034,37.6514,-0.125833E-01
1.47095,37.6670,-0.259960E-02
1.47156,37.6826,0.106634E-01
1.47217,37.6983,0.168022E-01
1.47278,37.7139,0.173374E-01
1.47339,37.7295,-0.212621E-02
1.47400,37.7452,-0.281552E-01
1.47461,37.7608,-0.276458E-01
1.47522,37.7764,-0.112794
1.47583,37.7921,0.120560E-02
1.47644,37.8077,-0.872018E-02
1.47705,37.8233,-0.133680E-01
1.47766,37.8389,-0.923927E-02
1.47827,37.8546,-0.701773E-02
1.47888,37.8702,0.820152E-02
1.47949,37.8858,-0.128096E-01
1.48010,37.9015,0.126743E-01
1.48071,37.9171,0.861531E-03
1.48132,37.9327,-0.755975E-01
1.48193,37.9483,-0.266951E-01
1.48254,37.9640,-0.833208E-03
1.48315,37.9796,-0.336584E-01
1.48376,37.9952,-0.447731E-02
1.48438,38.0109,0.872948E-01
1.48499,38.0265,0.264520E-01
1.48560,38.0421,-0.438707E-02
1.48621,38.0578,-0.794044E-01
1.48682,38.0734,-0.139974E-02
1.48743,38.0890,-0.109213E-01
1.48804,38.1046,0.575025E-02
1.48865,38.1203,-0.955694E-02
1.48926,38.1359,-0.548561E-01
1.48987,38.1515,0.313085E-02
1.49048,38.1672,0.155824E-01
1.49109,38.1828,0.152625E-01
1.49170,38.1984,-0.548779E-02
1.49231,38.2140,-0.449955E-01
1.49292,38.2297,0.477382E-01
1.49353,38.2453,-0.751607E-01
1.49414,38.2609,-0.722903E-01
1.49475,38.2766,0.166810E-01
1.49536,38.2922,0.241035E-01
1.49597,38.3078,-0.338870E-01
1.49658,38.3235,0.544519E-03
1.49719,38.3391,0.432905E-01
1.49780,38.3547,-0.240246E-01
1.49841,38.3703,0.260691E-01
1.49902,38.3860,0.414025E-01
1.49963,38.4016,0.771892E-01
1.50024,38.4172,0.196118E-01
1.50085,38.4329,-0.153766
1.50146,38.4485,0.526051E-01
1.50208,38.4641,-0.349576E-01
1.50269,38.4797,0.380658E-01
1.50330,38.4954,0.612579E-02
1.50391,38.5110,-0.101077
1.50452,38.5266,-0.413105E-01
1.50513,38.5423,0.867572E-02
1.50574,38.5579,0.548243E-01
1.50635,38.5735,0.200741
1.50696,38.5892,0.104297
1.50757,38.6048,0.647248E-01
1.50818,38.6204,-0.134926E-01
1.50879,38.6360,-0.756073E-02
1.50940,38.6517,0.398412E-01
1.51001,38.6673,-0.563923E-01
1.51062,38.6829,0.395920E-01
1.51123,38.6986,0.404041E-01
1.51184,38.7142,0.300760E-01
1.51245,38.7298,0.516487E-01
1.51306,38.7454,-0.970036E-02
1.51367,38.7611,0.262855E-01
1.51428,38.7767,-0.281248E-01
1.51489,38.7923,-0.344303E-01
1.51550,38.8080,0.175889E-01
1.51611,38.8236,0.248343E-01
1.51672,38.8392,-0.862708E-02
1.51733,38.8549,-0.372048E-02
1.51794,38.8705,0.857130E-01
1.51855,38.8861,0.640731E-01
1.51917,38.9017,0.969329E-02
1.51978,38.9174,0.100963E-01
1.52039,38.9330,-0.620664E-01
1.52100,38.9486,0.459627E-01
1.52161,38.9643,0.290662E-01
1.52222,38.9799,-0.310873E-01
1.52283,38.9955,0.168227E-01
1.52344,39.0111,0.208665E-01
1.52405,39.0268,0.118599
1.52466,39.0424,0.433758E-01
1.52527,39.0580,0.429156E-01
1.52588,39.0737,-0.342763E-01
1.52649,39.0893,0.135725
1.52710,39.1049,-0.283191E-01
1.52771,39.1206,0.183208E-01
1.52832,39.1362,-0.188723E-01
1.52893,39.1518,0.854739E-01
1.52954,39.1674,0.664265E-01
1.53015,39.1831,0.699545E-01
1.53076,39.1987,-0.897085E-02
1.53137,39.2143,-0.131255
1.53198,39.2300,-0.533008E-01
1.53259,39.2456,-0.902239E-02
1.53320,39.2612,-0.804941E-01
1.53381,39.2768,0.750833E-01
1.53442,39.2925,-0.950293E-01
1.53503,39.3081,-0.848327E-01
1.53564,39.3237,-0.108075E-01
1.53625,39.3394,0.601504E-01
1.53687,39.3550,0.225102E-01
1.53748,39.3706,-0.597933E-03
1.53809,39.3863,0.529533E-01
1.53870,39.4019,0.540459E-01
1.53931,39.4175,0.408665E-01
1.53992,39.4331,0.216093E-02
1.54053,39.4488,0.174119E-02
1.54114,39.4644,0.167081E-01
1.54175,39.4800,0.380904E-01
1.54236,39.4957,-0.148363
1.54297,39.5113,-0.263707E-01
1.54358,39.5269,-0.225344E-01
1.54419,39.5426,-0.173304E-01
1.54480,39.5582,0.176023E-01
1.54541,39.5738,-0.798255E-01
1.54602,39.5894,0.673431E-03
1.54663,39.6051,0.652112E-01
1.54724,39.6207,0.680217E-01
1.54785,39.6363,0.183044E-01
1.54846,39.6520,-0.186997E-01
1.54907,39.6676,-0.935012E-02
1.54968,39.6832,-0.414311E-01
1.55029,39.6988,-0.100730E-01
1.55090,39.7145,-0.926724E-02
1.55151,39.7301,-0.401876E-01
1.55212,39.7457,0.108988
1.55273,39.7614,-0.101895
1.55334,39.7770,0.796024E-02
1.55396,39.7926,-0.226519E-01
1.55457,39.8083,0.211742E-01
1.55518,39.8239,-0.238855E-01
1.55579,39.8395,0.225391E-01
1.55640,39.8551,-0.321701E-02
1.55701,39.8708,0.177358E-01
1.55762,39.8864,-0.723537E-02
1.55823,39.9020,0.366981E-01
1.55884,39.9177,0.214705E-01
1.55945,39.9333,-0.290219E-02
1.56006,39.9489,0.718477E-02
1.56067,39.9645,-0.788722E-02
1.56128,39.9802,-0.496265E-02
1.56189,39.9958,-0.372584E-01
1.56250,40.0114,0.490978E-01
1.56311,40.0271,0.863544E-01
1.56372,40.0427,-0.250948E-01
1.56433,40.0583,0.310135E-02
1.56494,40.0740,0.545523E-02
1.56555,40.0896,0.687821E-01
1.56616,40.1052,0.110094E-01
1.56677,40.1208,0.122333
1.56738,40.1365,0.161004E-01
1.56799,40.1521,-0.441336E-01
1.56860,40.1677,0.231628E-01
1.56921,40.1834,0.594437E-02
1.56982,40.1990,-0.861698E-03
1.57043,40.2146,0.877659E-01
1.57104,40.2302,0.111373
1.57166,40.2459,0.109702E-01
1.57227,40.2615,0.150241E-01
1.57288,40.2771,-0.250913E-01
1.57349,40.2928,0.352566E-01
1.57410,40.3084,-0.149471E-01
1.57471,40.3240,-0.129685E-01
1.57532,40.3397,0.129992E-01
1.57593,40.3553,-0.200773E-01
1.57654,40.3709,-0.535624E-02
1.57715,40.3865,0.301233E-01
1.57776,40.4022,0.814984E-01
1.57837,40.4178,-0.431227E-02
1.57898,40.4334,-0.246116E-01
1.57959,40.4491,-0.338783E-01
1.58020,40.4647,0.123826E-01
1.58081,40.4803,0.104283E-01
1.58142,40.4959,-0.132435E-01
1.58203,40.5116,0.199437E-02
1.58264,40.5272,-0.109961E-01
1.58325,40.5428,0.660170E-01
1.58386,40.5585,0.644398E-02
1.58447,40.5741,0.508082E-02
1.58508,40.5897,0.289365E-01
1.58569,40.6054,-0.151028E-01
1.58630,40.6210,-0.410530E-02
1.58691,40.6366,0.465643E-01
1.58752,40.6522,0.811531E-02
1.58813,40.6679,-0.164160E-01
