Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01074,4.23859,-0.649879E-01
1.01135,4.24115,0.824780E-02
1.01196,4.24371,0.501503E-01
1.01257,4.24627,-0.571125E-02
1.01318,4.24883,0.302328E-01
1.01379,4.25139,0.736981E-01
1.01440,4.25395,0.158001
1.01501,4.25651,0.227700
1.01562,4.25907,0.319969E-01
1.01624,4.26163,0.342538E-01
1.01685,4.26419,0.916576E-01
1.01746,4.26675,0.995811E-01
1.01807,4.26931,-0.175086E-01
1.01868,4.27187,0.998098E-01
1.01929,4.27443,-0.126128E-02
1.01990,4.27699,0.206505E-01
1.02051,4.27955,-0.996778E-02
1.02112,4.28211,0.932277E-01
1.02173,4.28466,0.164019
1.02234,4.28722,-0.119538E-01
1.02295,4.28978,-0.699744E-02
1.02356,4.29234,0.165880
1.02417,4.29490,0.132521
1.02478,4.29746,0.118481E-01
1.02539,4.30002,0.455113E-01
1.02600,4.30258,-0.514083E-01
1.02661,4.30514,-0.474775E-01
1.02722,4.30770,0.528773E-01
1.02783,4.31026,0.112082
1.02844,4.31282,-0.177889E-01
1.02905,4.31538,-0.102732E-03
1.02966,4.31794,-0.670441E-01
1.03027,4.32050,0.963589E-01
1.03088,4.32306,-0.597012E-01
1.03149,4.32562,0.100995
1.03210,4.32818,-0.994487E-02
1.03271,4.33074,-0.538353E-01
1.03333,4.33330,-0.441082E-01
1.03394,4.33586,-0.337365E-01
1.03455,4.33842,-0.620428E-02
1.03516,4.34097,0.113601
1.03577,4.34353,0.960450E-01
1.03638,4.34609,0.760260E-01
1.03699,4.34865,-0.770374E-02
1.03760,4.35121,-0.467984E-04
1.03821,4.35377,0.101746
1.03882,4.35633,0.106529
1.03943,4.35889,0.834369E-02
1.04004,4.36145,-0.943645E-02
1.04065,4.36401,-0.759114E-01
1.04126,4.36657,0.730252E-02
1.04187,4.36913,-0.457206E-01
1.04248,4.37169,-0.216665E-01
1.04309,4.37425,0.241282E-01
1.04370,4.37681,-0.149790E-01
1.04431,4.37937,-0.195207E-01
1.04492,4.38193,0.229404E-01
1.04553,4.38449,-0.354282E-01
1.04614,4.38705,0.262142E-01
1.04675,4.38961,0.233003
1.04736,4.39217,0.559091E-01
1.04797,4.39473,0.196153E-01
1.04858,4.39728,0.972429E-01
1.04919,4.39984,-0.419626E-02
1.04980,4.40240,-0.252306E-01
1.05042,4.40496,0.201503
1.05103,4.40752,0.665716E-02
1.05164,4.41008,0.318172E-02
1.05225,4.41264,-0.737338E-01
1.05286,4.41520,-0.646963E-02
1.05347,4.41776,0.227212E-01
1.05408,4.42032,-0.125131E-01
1.05469,4.42288,0.142925E-01
1.05530,4.42544,0.559271E-01
1.05591,4.42800,-0.592585E-01
1.05652,4.43056,0.304484E-01
1.05713,4.43312,0.288652E-02
1.05774,4.43568,0.449648E-01
1.05835,4.43824,0.675961E-01
1.05896,4.44080,-0.367229E-01
1.05957,4.44336,0.801739E-01
1.06018,4.44592,0.101381
1.06079,4.44848,-0.342193E-01
1.06140,4.45103,-0.163940
1.06201,4.45359,0.412422E-01
1.06262,4.45615,0.514159E-02
1.06323,4.45871,0.158036
1.06384,4.46127,-0.591641E-01
1.06445,4.46383,0.122538
1.06506,4.46639,0.777943E-01
1.06567,4.46895,0.107837
1.06628,4.47151,-0.423777E-01
1.06689,4.47407,-0.185798E-02
1.06750,4.47663,0.299248E-01
1.06812,4.47919,0.153519
1.06873,4.48175,0.276706E-01
1.06934,4.48431,-0.896764E-01
1.06995,4.48687,0.934388E-02
1.07056,4.48943,0.477366E-01
1.07117,4.49199,0.125056
1.07178,4.49455,0.487517E-01
1.07239,4.49711,0.146415
1.07300,4.49967,0.272377E-02
1.07361,4.50223,0.387886E-02
1.07422,4.50479,0.112283
1.07483,4.50734,0.138806
1.07544,4.50990,0.234916E-02
1.07605,4.51246,0.387265E-01
1.07666,4.51502,-0.218274E-01
1.07727,4.51758,0.834130E-02
1.07788,4.52014,0.208411E-01
1.07849,4.52270,0.156504E-01
1.07910,4.52526,-0.590651E-01
1.07971,4.52782,-0.425902E-01
1.08032,4.53038,0.270948E-01
1.08093,4.53294,-0.132789E-01
1.08154,4.53550,0.408364E-01
1.08215,4.53806,0.209852
1.08276,4.54062,0.630877E-01
1.08337,4.54318,0.181836
1.08398,4.54574,-0.285059E-01
1.08459,4.54830,-0.183208E-01
1.08521,4.55086,0.110435
1.08582,4.55342,0.625040E-02
1.08643,4.55598,0.100395
1.08704,4.55854,0.808290E-01
1.08765,4.56109,0.116500E-01
1.08826,4.56365,0.132778
1.08887,4.56621,-0.418364E-01
1.08948,4.56877,-0.180223E-01
1.09009,4.57133,0.963126E-01
1.09070,4.57389,0.122259
1.09131,4.57645,0.146176E-01
1.09192,4.57901,0.194695
1.09253,4.58157,-0.217251E-02
1.09314,4.58413,0.159987E-01
1.09375,4.58669,0.105617E-01
1.09436,4.58925,0.540520E-01
1.09497,4.59181,0.112127
1.09558,4.59437,-0.215033E-01
1.09619,4.59693,-0.230952E-01
1.09680,4.59949,-0.200063E-01
1.09741,4.60205,0.699515E-01
1.09802,4.60461,0.431697E-02
1.09863,4.60717,0.602194E-01
1.09924,4.60973,0.151297
1.09985,4.61229,0.201613
1.10046,4.61485,0.135912
1.10107,4.61740,0.246693E-01
1.10168,4.61996,-0.158489E-01
1.10229,4.62252,0.174821E-01
1.10291,4.62508,0.114319
1.10352,4.62764,0.172153
1.10413,4.63020,0.349648E-01
1.10474,4.63276,0.412165E-02
1.10535,4.63532,0.972328E-01
1.10596,4.63788,-0.111783
1.10657,4.64044,-0.193620E-01
1.10718,4.64300,-0.164904E-02
1.10779,4.64556,0.232197
1.10840,4.64812,-0.104881E-01
1.10901,4.65068,-0.578042E-01
1.10962,4.65324,0.203523
1.11023,4.65580,0.356159E-02
1.11084,4.65836,0.182311
1.11145,4.66092,-0.774082E-01
1.11206,4.66348,-0.708219E-01
1.11267,4.66604,0.113209
1.11328,4.66860,0.121729
1.11389,4.67116,0.157534
1.11450,4.67371,0.177758E-02
1.11511,4.67627,0.985447E-01
1.11572,4.67883,0.108424E-01
1.11633,4.68139,0.311729
1.11694,4.68395,0.203898
1.11755,4.68651,0.369728E-01
1.11816,4.68907,-0.519290E-02
1.11877,4.69163,-0.164757
1.11938,4.69419,-0.129834
1.12000,4.69675,0.428840E-01
1.12061,4.69931,0.745696E-01
1.12122,4.70187,0.422344E-01
1.12183,4.70443,0.319572E-01
1.12244,4.70699,-0.249032E-01
1.12305,4.70955,-0.386348E-01
1.12366,4.71211,-0.134526E-01
1.12427,4.71467,0.393210E-01
1.12488,4.71723,0.544806E-01
1.12549,4.71979,-0.572465E-01
1.12610,4.72235,0.625783E-01
1.12671,4.72491,-0.579149E-01
1.12732,4.72746,0.103732
1.12793,4.73002,0.292964
1.12854,4.73258,0.638361E-02
1.12915,4.73514,0.131739E-01
1.12976,4.73770,0.301157
1.13037,4.74026,0.153938E-01
1.13098,4.74282,-0.538790E-01
1.13159,4.74538,-0.530997E-01
1.13220,4.74794,0.285535E-01
1.13281,4.75050,0.633003E-01
1.13342,4.75306,0.571541E-01
1.13403,4.75562,0.395797E-01
1.13464,4.75818,0.931327E-02
1.13525,4.76074,0.385621E-01
1.13586,4.76330,0.122499
1.13647,4.76586,0.422370E-01
1.13708,4.76842,0.495954E-01
1.13770,4.77098,0.703780E-01
1.13831,4.77354,0.241155E-01
1.13892,4.77610,-0.104078
1.13953,4.77866,-0.271031E-01
1.14014,4.78122,0.152050
1.14075,4.78377,-0.232136E-01
1.14136,4.78633,0.709838E-01
1.14197,4.78889,-0.569681E-01
1.14258,4.79145,-0.919538E-03
1.14319,4.79401,-0.545843E-01
1.14380,4.79657,-0.268930E-02
1.14441,4.79913,0.625585E-02
1.14502,4.80169,-0.104997E-01
1.14563,4.80425,-0.173222E-01
1.14624,4.80681,-0.680065E-02
1.14685,4.80937,0.814403E-01
1.14746,4.81193,0.309570E-01
1.14807,4.81449,0.149868
1.14868,4.81705,-0.957148E-01
1.14929,4.81961,0.186938
1.14990,4.82217,-0.274458E-01
1.15051,4.82473,0.101059
1.15112,4.82729,0.103416
1.15173,4.82985,-0.545655E-01
1.15234,4.83241,0.497530
1.15295,4.83497,-0.766939E-02
1.15356,4.83752,-0.163063E-01
1.15417,4.84008,-0.271176E-01
1.15479,4.84264,0.118151
1.15540,4.84520,0.148425
1.15601,4.84776,-0.804471E-02
1.15662,4.85032,0.170185E-03
1.15723,4.85288,-0.150940E-02
1.15784,4.85544,-0.281926E-01
1.15845,4.85800,0.269076E-01
1.15906,4.86056,-0.573013E-01
1.15967,4.86312,0.112063
1.16028,4.86568,-0.114920E-02
1.16089,4.86824,-0.149476
1.16150,4.87080,-0.863592E-01
1.16211,4.87336,-0.116901E-01
1.16272,4.87592,0.107698E-02
1.16333,4.87848,-0.285365E-01
1.16394,4.88104,-0.119246
1.16455,4.88360,0.212246E-01
1.16516,4.88616,0.411060E-01
1.16577,4.88872,-0.128184
1.16638,4.89128,0.329174E-01
1.16699,4.89383,-0.402533E-01
1.16760,4.89639,0.692380E-02
1.16821,4.89895,0.235780
1.16882,4.90151,0.149373
1.16943,4.90407,0.303069
1.17004,4.90663,0.418108
1.17065,4.90919,0.773162E-01
1.17126,4.91175,0.267280E-02
1.17188,4.91431,0.488762E-01
1.17249,4.91687,0.732372E-01
1.17310,4.91943,-0.148382
1.17371,4.92199,-0.795034E-01
1.17432,4.92455,0.179491
1.17493,4.92711,-0.167472E-01
1.17554,4.92967,-0.628061E-02
1.17615,4.93223,0.290637E-01
1.17676,4.93479,-0.338702E-03
1.17737,4.93735,-0.502197E-02
1.17798,4.93991,0.849597E-02
1.17859,4.94247,-0.473290E-02
1.17920,4.94503,0.238190E-01
1.17981,4.94759,-0.103480
1.18042,4.95014,0.112196E-01
1.18103,4.95270,0.394723
1.18164,4.95526,-0.523197E-01
1.18225,4.95782,-0.125606E-01
1.18286,4.96038,0.167403E-01
1.18347,4.96294,-0.193474E-01
1.18408,4.96550,-0.125255E-01
1.18469,4.96806,-0.632378E-01
1.18530,4.97062,0.296156
1.18591,4.97318,-0.353784E-02
1.18652,4.97574,0.344976E-01
1.18713,4.97830,-0.310691E-03
1.18774,4.98086,-0.118169E-01
1.18835,4.98342,-0.747149E-02
1.18896,4.98598,0.374746E-03
1.18958,4.98854,-0.293012E-01
1.19019,4.99110,0.147257E-01
1.19080,4.99366,-0.143453
1.19141,4.99622,-0.348371E-01
1.19202,4.99878,0.145724E-01
1.19263,5.00134,0.641935E-02
1.19324,5.00389,0.250783E-01
1.19385,5.00645,0.172763E-01
1.19446,5.00901,0.378510E-02
1.19507,5.01157,-0.912297E-02
1.19568,5.01413,0.844643E-01
1.19629,5.01669,-0.265826E-01
1.19690,5.01925,0.115417
1.19751,5.02181,0.116399
1.19812,5.02437,-0.288846E-01
1.19873,5.02693,0.127204E-01
1.19934,5.02949,0.168801E-01
1.19995,5.03205,0.137585
1.20056,5.03461,0.620823E-01
1.20117,5.03717,0.135518
1.20178,5.03973,0.312817E-01
1.20239,5.04229,0.133000
1.20300,5.04485,0.452057
1.20361,5.04741,0.220875E-01
1.20422,5.04997,0.475949
1.20483,5.05253,0.131525
1.20544,5.05509,-0.153217E-01
1.20605,5.05765,0.352713
1.20667,5.06020,-0.128471E-01
1.20728,5.06276,-0.400704E-01
1.20789,5.06532,0.462328E-01
1.20850,5.06788,0.196481
1.20911,5.07044,0.201684E-01
1.20972,5.07300,0.117707
1.21033,5.07556,0.114779E-01
1.21094,5.07812,-0.178674E-01
1.21155,5.08068,0.139007E-01
1.21216,5.08324,-0.447573E-01
1.21277,5.08580,0.309382E-01
1.21338,5.08836,0.969437E-01
1.21399,5.09092,-0.286193E-01
1.21460,5.09348,0.107907
1.21521,5.09604,0.265702E-01
1.21582,5.09860,0.371911E-01
1.21643,5.10116,0.247086E-01
1.21704,5.10372,-0.138177E-01
1.21765,5.10628,0.891703E-01
1.21826,5.10884,-0.194281E-01
1.21887,5.11140,-0.391215E-01
1.21948,5.11395,0.792556E-01
1.22009,5.11651,-0.273417E-01
1.22070,5.11907,0.866282E-01
1.22131,5.12163,0.433671E-02
1.22192,5.12419,0.228036
1.22253,5.12675,0.259289
1.22314,5.12931,-0.618344E-02
1.22375,5.13187,0.135897E-01
1.22437,5.13443,0.283747E-01
1.22498,5.13699,0.899102E-02
1.22559,5.13955,0.299345E-01
1.22620,5.14211,-0.148204E-01
1.22681,5.14467,-0.178687E-01
1.22742,5.14723,-0.331527E-02
1.22803,5.14979,0.188550E-01
1.22864,5.15235,-0.547624E-01
1.22925,5.15491,-0.173898E-01
1.22986,5.15747,0.577866E-01
1.23047,5.16003,0.268590E-01
1.23108,5.16259,0.110350E-01
1.23169,5.16515,0.109693E-01
1.23230,5.16771,0.428074E-01
1.23291,5.17026,0.143728
1.23352,5.17282,0.408577E-01
1.23413,5.17538,0.131703E-02
1.23474,5.17794,0.130764
1.23535,5.18050,0.972661E-01
1.23596,5.18306,0.244959
1.23657,5.18562,-0.151947E-01
1.23718,5.18818,-0.372032E-01
1.23779,5.19074,-0.529828E-01
1.23840,5.19330,0.505519E-01
1.23901,5.19586,-0.568532E-01
1.23962,5.19842,-0.470715E-01
1.24023,5.20098,0.373945E-01
1.24084,5.20354,-0.449607E-01
1.24146,5.20610,-0.555042E-02
1.24207,5.20866,0.351305E-01
1.24268,5.21122,-0.382870E-02
1.24329,5.21378,0.343143E-02
1.24390,5.21634,0.150490
1.24451,5.21890,0.620551E-01
1.24512,5.22146,-0.863199E-01
1.24573,5.22402,-0.508789E-01
1.24634,5.22657,-0.851178E-02
1.24695,5.22913,0.529379E-01
1.24756,5.23169,-0.139140E-01
1.24817,5.23425,0.326979E-03
1.24878,5.23681,-0.945994E-01
1.24939,5.23937,0.700393E-02
1.25000,5.24193,0.298090
1.25061,5.24449,-0.998006E-01
1.25122,5.24705,0.156033
1.25183,5.24961,-0.121646E-01
1.25244,5.25217,0.211999E-01
1.25305,5.25473,0.114745
1.25366,5.25729,-0.287652E-03
1.25427,5.25985,0.728923E-01
1.25488,5.26241,0.917064E-01
1.25549,5.26497,0.625749E-01
1.25610,5.26753,-0.834193E-02
1.25671,5.27009,-0.892824E-02
1.25732,5.27265,0.882827E-01
1.25793,5.27521,-0.622510E-01
1.25854,5.27777,0.974724E-02
1.25916,5.28032,0.946178E-03
1.25977,5.28288,0.850436E-01
1.26038,5.28544,-0.650569E-01
1.26099,5.28800,-0.498334E-02
1.26160,5.29056,-0.136772E-01
1.26221,5.29312,0.168119
1.26282,5.29568,0.398528E-01
1.26343,5.29824,-0.277777E-01
1.26404,5.30080,0.156076E-01
1.26465,5.30336,0.290684
1.26526,5.30592,-0.481715E-01
1.26587,5.30848,0.704438E-02
1.26648,5.31104,-0.213721E-01
1.26709,5.31360,-0.157268E-01
1.26770,5.31616,0.457736E-01
1.26831,5.31872,-0.285662
1.26892,5.32128,0.353578E-01
1.26953,5.32384,-0.355577E-01
1.27014,5.32640,-0.321438E-02
1.27075,5.32896,0.163064
1.27136,5.33152,-0.212333E-02
1.27197,5.33408,-0.672430E-02
1.27258,5.33663,0.920550E-02
1.27319,5.33919,0.264505E-01
1.27380,5.34175,0.196882E-02
1.27441,5.34431,0.200581
1.27502,5.34687,0.348282E-02
1.27563,5.34943,0.502653E-02
1.27625,5.35199,0.509995E-01
1.27686,5.35455,0.469216E-02
1.27747,5.35711,0.181611
1.27808,5.35967,0.375660E-01
1.27869,5.36223,0.111661E-01
1.27930,5.36479,0.128301E-01
1.27991,5.36735,0.527976E-02
1.28052,5.36991,0.112838E-01
1.28113,5.37247,0.819372E-01
1.28174,5.37503,-0.783366E-01
1.28235,5.37759,0.125019
1.28296,5.38015,-0.234223E-01
1.28357,5.38271,0.558171E-01
1.28418,5.38527,0.937895E-01
1.28479,5.38783,-0.232995E-01
1.28540,5.39038,-0.313215E-02
1.28601,5.39294,-0.110172
1.28662,5.39550,-0.519135E-03
1.28723,5.39806,-0.665236E-01
1.28784,5.40062,-0.401185E-02
1.28845,5.40318,-0.307647E-01
1.28906,5.40574,0.872402E-01
1.28967,5.40830,-0.504586E-01
1.29028,5.41086,-0.453630E-01
1.29089,5.41342,0.140187
1.29150,5.41598,-0.202294E-02
1.29211,5.41854,0.817210E-01
1.29272,5.42110,0.163615
1.29333,5.42366,-0.146337
1.29395,5.42622,0.993816E-01
1.29456,5.42878,-0.466801E-01
1.29517,5.43134,0.240008
1.29578,5.43390,-0.674954E-03
1.29639,5.43646,0.396006E-01
1.29700,5.43902,-0.803395E-01
1.29761,5.44158,0.215304
1.29822,5.44414,0.267150E-01
1.29883,5.44669,-0.232846E-01
1.29944,5.44925,0.197926
1.30005,5.45181,-0.163560E-01
1.30066,5.45437,-0.303285E-02
1.30127,5.45693,-0.706071E-01
1.30188,5.45949,0.574344E-01
1.30249,5.46205,0.140182
1.30310,5.46461,0.164241
1.30371,5.46717,0.148270E-01
1.30432,5.46973,-0.190512E-01
1.30493,5.47229,0.389286E-01
1.30554,5.47485,0.910896E-01
1.30615,5.47741,-0.473386E-01
1.30676,5.47997,0.187019E-01
1.30737,5.48253,0.435573E-01
1.30798,5.48509,-0.107248
1.30859,5.48765,0.512456E-01
1.30920,5.49021,0.145169
1.30981,5.49277,-0.109845
1.31042,5.49533,0.727370E-01
1.31104,5.49789,0.890868E-01
1.31165,5.50045,0.561757E-01
1.31226,5.50300,0.570832E-02
1.31287,5.50556,-0.116831E-01
1.31348,5.50812,-0.375515E-02
1.31409,5.51068,0.464111E-01
1.31470,5.51324,0.173562
1.31531,5.51580,-0.164300E-01
1.31592,5.51836,-0.311911E-01
1.31653,5.52092,-0.170574E-01
1.31714,5.52348,0.841852E-02
1.31775,5.52604,-0.403862E-01
1.31836,5.52860,0.381121E-02
1.31897,5.53116,0.365315E-01
1.31958,5.53372,-0.659511E-02
1.32019,5.53628,0.247608
1.32080,5.53884,0.237924E-01
1.32141,5.54140,-0.894974E-02
1.32202,5.54396,-0.214733E-01
1.32263,5.54652,0.732680E-01
1.32324,5.54908,-0.111656
1.32385,5.55164,0.379955E-01
1.32446,5.55420,0.361833E-01
1.32507,5.55675,0.593239E-01
1.32568,5.55931,-0.404910E-01
1.32629,5.56187,-0.744272E-02
1.32690,5.56443,-0.161382E-01
1.32751,5.56699,0.160004E-01
1.32812,5.56955,-0.503757E-01
1.32874,5.57211,0.858457E-02
1.32935,5.57467,0.419209E-01
1.32996,5.57723,0.824120E-02
1.33057,5.57979,0.188820E-01
1.33118,5.58235,0.102361E-01
1.33179,5.58491,-0.307825E-01
1.33240,5.58747,0.157117E-01
1.33301,5.59003,0.716572E-01
1.33362,5.59259,0.174066E-01
1.33423,5.59515,-0.221999E-01
1.33484,5.59771,-0.132836E-01
1.33545,5.60027,0.364813E-01
1.33606,5.60283,0.133504E-01
1.33667,5.60539,0.209774E-01
1.33728,5.60795,0.136916E-01
1.33789,5.61051,0.137027E-01
1.33850,5.61306,0.471261E-01
1.33911,5.61562,-0.552204E-02
1.33972,5.61818,0.140058E-01
1.34033,5.62074,0.691048E-01
1.34094,5.62330,0.106005
1.34155,5.62586,0.205639E-01
1.34216,5.62842,0.266368E-02
1.34277,5.63098,0.722271E-02
1.34338,5.63354,0.687226E-01
1.34399,5.63610,0.399153E-01
1.34460,5.63866,0.330493
1.34521,5.64122,-0.294943E-02
1.34583,5.64378,0.109442
1.34644,5.64634,0.768916E-01
1.34705,5.64890,0.157934E-02
1.34766,5.65146,0.519683E-01
1.34827,5.65402,0.289917E-01
1.34888,5.65658,-0.726291E-01
1.34949,5.65914,0.395266E-01
1.35010,5.66170,0.138870
1.35071,5.66426,0.259322E-01
1.35132,5.66681,-0.259874E-01
1.35193,5.66937,-0.160353E-01
1.35254,5.67193,-0.654228E-01
1.35315,5.67449,0.106573E-01
1.35376,5.67705,0.401841E-01
1.35437,5.67961,-0.943956E-02
1.35498,5.68217,0.742292E-01
1.35559,5.68473,0.261207E-01
1.35620,5.68729,0.183959E-02
1.35681,5.68985,-0.865982E-02
1.35742,5.69241,-0.377549E-01
1.35803,5.69497,0.120897
1.35864,5.69753,-0.397340E-01
1.35925,5.70009,0.375805E-01
1.35986,5.70265,0.974630E-02
1.36047,5.70521,0.991089E-01
1.36108,5.70777,-0.195038E-01
1.36169,5.71033,0.369070E-01
1.36230,5.71289,0.246689E-01
1.36292,5.71545,-0.140939E-02
1.36353,5.71801,0.650164E-01
1.36414,5.72057,0.216218
1.36475,5.72312,-0.460922E-01
1.36536,5.72568,-0.889538E-01
1.36597,5.72824,0.584408E-02
1.36658,5.73080,0.123184E-01
1.36719,5.73336,0.674586E-01
1.36780,5.73592,-0.398979E-01
1.36841,5.73848,-0.120508E-01
1.36902,5.74104,0.578656E-01
1.36963,5.74360,-0.638858E-01
1.37024,5.74616,-0.125420
1.37085,5.74872,-0.295825E-02
1.37146,5.75128,-0.105550
1.37207,5.75384,0.173565E-01
1.37268,5.75640,0.348569E-01
1.37329,5.75896,0.150026
1.37390,5.76152,-0.198577E-01
1.37451,5.76408,0.989522E-01
1.37512,5.76664,0.212885E-01
1.37573,5.76920,-0.103282E-01
1.37634,5.77176,0.323808E-02
1.37695,5.77432,0.261687
1.37756,5.77688,0.262627E-01
1.37817,5.77943,0.108228
1.37878,5.78199,-0.421206E-01
1.37939,5.78455,0.733293E-02
1.38000,5.78711,0.101417E-01
1.38062,5.78967,0.449615E-01
1.38123,5.79223,-0.872393E-01
1.38184,5.79479,0.463973E-02
1.38245,5.79735,0.664242E-01
1.38306,5.79991,0.353446E-01
1.38367,5.80247,0.645242E-01
1.38428,5.80503,0.425323E-01
1.38489,5.80759,0.111706
1.38550,5.81015,0.415094E-02
1.38611,5.81271,-0.481591E-02
1.38672,5.81527,0.407122E-01
1.38733,5.81783,0.624018E-01
1.38794,5.82039,-0.592654E-01
1.38855,5.82295,0.219559
1.38916,5.82551,0.947455E-01
1.38977,5.82807,0.212920E-01
1.39038,5.83063,-0.725006E-01
1.39099,5.83318,0.592343E-02
1.39160,5.83574,0.391021E-01
1.39221,5.83830,0.994490E-01
1.39282,5.84086,0.639629E-03
1.39343,5.84342,0.516946E-01
1.39404,5.84598,0.154788
1.39465,5.84854,0.791312E-01
1.39526,5.85110,0.104101E-01
1.39587,5.85366,-0.256038E-01
1.39648,5.85622,-0.350728E-01
1.39709,5.85878,0.152284
1.39771,5.86134,-0.104357
1.39832,5.86390,-0.101880
1.39893,5.86646,-0.187491E-01
1.39954,5.86902,-0.317196E-01
1.40015,5.87158,0.298847E-01
1.40076,5.87414,-0.240111E-01
1.40137,5.87670,-0.522782E-01
1.40198,5.87926,0.133399E-02
1.40259,5.88182,0.714837E-01
1.40320,5.88438,0.499071E-01
1.40381,5.88694,0.480016E-01
1.40442,5.88949,0.722445E-03
1.40503,5.89205,-0.106696E-01
1.40564,5.89461,0.484319E-01
1.40625,5.89717,0.834311E-01
1.40686,5.89973,0.186125
1.40747,5.90229,0.886885E-02
1.40808,5.90485,0.993566E-02
1.40869,5.90741,-0.101775E-01
1.40930,5.90997,-0.173866
1.40991,5.91253,0.520695E-01
1.41052,5.91509,0.655841E-01
1.41113,5.91765,0.114072E-01
1.41174,5.92021,0.105946
1.41235,5.92277,0.833020E-01
1.41296,5.92533,-0.173722E-02
1.41357,5.92789,0.190491
1.41418,5.93045,0.636722E-01
1.41479,5.93301,0.101978E-01
1.41541,5.93557,0.963051E-01
1.41602,5.93813,0.975408E-02
1.41663,5.94069,-0.139345E-01
1.41724,5.94324,0.482346E-01
1.41785,5.94580,-0.409760E-01
1.41846,5.94836,0.150052
1.41907,5.95092,0.308065
1.41968,5.95348,-0.351076E-02
1.42029,5.95604,-0.803370E-02
1.42090,5.95860,0.662064E-02
1.42151,5.96116,-0.505169E-01
1.42212,5.96372,0.208045E-01
1.42273,5.96628,0.130613
1.42334,5.96884,-0.638517E-01
1.42395,5.97140,0.514996E-02
1.42456,5.97396,0.433484E-01
1.42517,5.97652,-0.335364E-02
1.42578,5.97908,-0.458652E-01
1.42639,5.98164,-0.205280E-01
1.42700,5.98420,-0.327050E-02
1.42761,5.98676,0.281797E-01
1.42822,5.98932,-0.314862E-01
1.42883,5.99188,0.388821E-01
1.42944,5.99444,0.277867E-01
1.43005,5.99700,-0.878246E-02
1.43066,5.99955,-0.920907E-02
1.43127,6.00211,0.912212E-01
1.43188,6.00467,-0.300831E-01
1.43250,6.00723,0.713749E-01
1.43311,6.00979,0.187271
1.43372,6.01235,0.585494E-01
1.43433,6.01491,0.146190
1.43494,6.01747,0.374251E-02
1.43555,6.02003,-0.898565E-02
1.43616,6.02259,0.633723E-02
1.43677,6.02515,-0.594188E-01
1.43738,6.02771,-0.284142E-01
1.43799,6.03027,0.927009E-01
1.43860,6.03283,0.258736E-01
1.43921,6.03539,0.217764E-01
1.43982,6.03795,0.713200E-01
1.44043,6.04051,0.189777E-01
1.44104,6.04307,0.561041E-01
1.44165,6.04563,0.629750E-01
1.44226,6.04819,0.155572E-01
1.44287,6.05075,0.130299
1.44348,6.05331,0.179883
1.44409,6.05586,-0.906087E-01
1.44470,6.05842,0.371483E-01
1.44531,6.06098,0.553265E-02
1.44592,6.06354,0.229666E-01
1.44653,6.06610,-0.482379E-01
1.44714,6.06866,0.150343E-01
1.44775,6.07122,-0.181882E-01
1.44836,6.07378,-0.199222E-01
1.44897,6.07634,-0.757635E-02
1.44958,6.07890,0.959231E-02
1.45020,6.08146,0.268519
1.45081,6.08402,0.360798E-01
1.45142,6.08658,0.110624
1.45203,6.08914,0.699245E-01
1.45264,6.09170,0.430529E-01
1.45325,6.09426,0.371692E-02
1.45386,6.09682,0.573711E-01
1.45447,6.09938,0.115450
1.45508,6.10194,0.359024E-02
1.45569,6.10450,-0.787429E-02
1.45630,6.10706,0.561492E-01
1.45691,6.10961,-0.336898E-01
1.45752,6.11217,0.542958E-02
1.45813,6.11473,0.230217E-01
1.45874,6.11729,-0.644268E-01
1.45935,6.11985,0.161999
1.45996,6.12241,-0.500296E-01
1.46057,6.12497,0.679105E-01
1.46118,6.12753,-0.356487E-01
1.46179,6.13009,0.157397E-01
1.46240,6.13265,0.114769
1.46301,6.13521,-0.279973E-02
1.46362,6.13777,0.239402
1.46423,6.14033,0.329429E-01
1.46484,6.14289,-0.213528E-01
1.46545,6.14545,-0.258525E-01
1.46606,6.14801,-0.831516E-01
1.46667,6.15057,0.849656E-01
1.46729,6.15313,0.912783E-01
1.46790,6.15569,0.124593
1.46851,6.15825,-0.248678E-01
1.46912,6.16081,-0.468519E-01
1.46973,6.16337,-0.566371E-01
1.47034,6.16592,-0.746517E-01
1.47095,6.16848,0.192912
1.47156,6.17104,0.419609E-01
1.47217,6.17360,0.272511E-01
1.47278,6.17616,0.372676E-02
1.47339,6.17872,0.763886E-02
1.47400,6.18128,-0.610662E-01
1.47461,6.18384,0.146947E-01
1.47522,6.18640,0.896992E-01
1.47583,6.18896,0.437030E-01
1.47644,6.19152,-0.329978E-01
1.47705,6.19408,-0.581126E-01
1.47766,6.19664,0.677695E-02
1.47827,6.19920,0.387931E-01
1.47888,6.20176,0.118726E-01
1.47949,6.20432,0.166010
1.48010,6.20688,-0.671913E-01
1.48071,6.20944,-0.108893E-01
