Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.977923,-0.145272
0.457764E-01,0.991138,0.177946
0.463867E-01,1.00435,-0.424303E-01
0.469971E-01,1.01757,0.188048E-01
0.476074E-01,1.03078,-0.101079
0.482178E-01,1.04400,-0.334974
0.488281E-01,1.05721,-0.106085
0.494385E-01,1.07043,0.179071
0.500488E-01,1.08364,0.142161
0.506592E-01,1.09686,0.158466
0.512695E-01,1.11008,-0.771213E-01
0.518799E-01,1.12329,-0.424495
0.524902E-01,1.13651,-0.368981
0.531006E-01,1.14972,0.427260
0.537109E-01,1.16294,0.106810
0.543213E-01,1.17615,-0.894077E-02
0.549316E-01,1.18937,0.123166
0.555420E-01,1.20258,-0.219807
0.561523E-01,1.21580,-0.114112E-01
0.567627E-01,1.22901,-0.302509
0.573730E-01,1.24223,-0.200668
0.579834E-01,1.25544,0.997886E-01
0.585938E-01,1.26866,-0.160385
0.592041E-01,1.28187,0.159231
0.598145E-01,1.29509,0.429008E-01
0.604248E-01,1.30830,-0.116243
0.610352E-01,1.32152,-0.111857
0.616455E-01,1.33473,0.216246
0.622559E-01,1.34795,-0.375038
0.628662E-01,1.36116,0.188385E-01
0.634766E-01,1.37438,0.524968
0.640869E-01,1.38759,-0.180354E-01
0.646973E-01,1.40081,0.942460E-01
0.653076E-01,1.41402,-0.100503
0.659180E-01,1.42724,-0.352837E-01
0.665283E-01,1.44045,-0.148903
0.671387E-01,1.45367,0.148836
0.677490E-01,1.46688,-0.830605
0.683594E-01,1.48010,-0.257406E-01
0.689697E-01,1.49332,0.997844E-01
0.695801E-01,1.50653,0.260573
0.701904E-01,1.51975,-0.371715
0.708008E-01,1.53296,-0.243202E-01
0.714111E-01,1.54618,-0.397108
0.720215E-01,1.55939,-0.735551
0.726318E-01,1.57261,-0.536731
0.732422E-01,1.58582,0.100472
0.738525E-01,1.59904,-0.242443
0.744629E-01,1.61225,0.170328
0.750732E-01,1.62547,-0.346080
0.756836E-01,1.63868,-0.461829
0.762939E-01,1.65190,-0.280718
0.769043E-01,1.66511,-0.310577
0.775146E-01,1.67833,0.144033
0.781250E-01,1.69154,-0.129030
0.787354E-01,1.70476,-0.133894
0.793457E-01,1.71797,-0.822288E-01
0.799561E-01,1.73119,0.560867E-01
0.805664E-01,1.74440,0.112781E-01
0.811768E-01,1.75762,0.100244
0.817871E-01,1.77083,0.159782
0.823975E-01,1.78405,0.438221E-01
0.830078E-01,1.79726,-0.155769
0.836182E-01,1.81048,-0.445026E-01
0.842285E-01,1.82369,-0.433669
0.848389E-01,1.83691,-0.303535
0.854492E-01,1.85013,0.414038
0.860596E-01,1.86334,-0.296629
0.866699E-01,1.87656,0.198130
0.872803E-01,1.88977,-0.219963
0.878906E-01,1.90299,0.185082
0.885010E-01,1.91620,0.186443
0.891113E-01,1.92942,-0.349678
0.897217E-01,1.94263,-0.743548E-01
0.903320E-01,1.95585,-0.338151
0.909424E-01,1.96906,-0.761330E-01
0.915527E-01,1.98228,0.119598
0.921631E-01,1.99549,0.751898E-01
0.927734E-01,2.00871,-0.818764E-01
0.933838E-01,2.02192,-0.128687
0.939941E-01,2.03514,-0.205029
0.946045E-01,2.04835,0.175565
0.952148E-01,2.06157,-0.337550E-01
0.958252E-01,2.07478,-0.203741
0.964355E-01,2.08800,0.247097E-01
0.970459E-01,2.10121,0.126896
0.976562E-01,2.11443,-0.321311
0.982666E-01,2.12764,-0.465996
0.988770E-01,2.14086,0.587461
0.994873E-01,2.15407,0.500372E-01
0.100098,2.16729,0.110734
0.100708,2.18050,-0.447242E-01
0.101318,2.19372,-0.127104
0.101929,2.20693,-0.226411E-01
0.102539,2.22015,-0.680320
0.103149,2.23337,-0.381726
0.103760,2.24658,-0.150530
0.104370,2.25980,0.902796E-01
0.104980,2.27301,0.579684E-01
0.105591,2.28623,-0.465591E-01
0.106201,2.29944,-0.191644E-01
0.106812,2.31266,-0.270729
0.107422,2.32587,0.141466E-01
0.108032,2.33909,0.165716
0.108643,2.35230,0.295403E-02
0.109253,2.36552,-0.288688E-01
0.109863,2.37873,-0.276017
0.110474,2.39195,-0.402451E-01
0.111084,2.40516,0.208212
0.111694,2.41838,-0.164667
0.112305,2.43159,-0.170783
0.112915,2.44481,0.802453E-01
0.113525,2.45802,0.345583
0.114136,2.47124,0.605026E-01
0.114746,2.48445,0.122121
0.115356,2.49767,0.111095
0.115967,2.51088,0.194266
0.116577,2.52410,0.286713
0.117188,2.53731,0.296270
0.117798,2.55053,-0.508932E-01
0.118408,2.56374,-0.243498E-02
0.119019,2.57696,-0.235019
0.119629,2.59018,-0.298107E-01
0.120239,2.60339,-0.234512
0.120850,2.61661,-0.227680
0.121460,2.62982,0.657178E-01
0.122070,2.64304,-0.238701
0.122681,2.65625,0.225926
0.123291,2.66947,-0.460065
0.123901,2.68268,0.986979E-01
0.124512,2.69590,-0.398259
0.125122,2.70911,0.359343E-01
0.125732,2.72233,-0.390106
0.126343,2.73554,-0.189370E-01
0.126953,2.74876,-0.102190
0.127563,2.76197,0.189743
0.128174,2.77519,0.194189
0.128784,2.78840,-0.399146E-01
0.129395,2.80162,0.325364E-01
0.130005,2.81483,0.162179
0.130615,2.82805,-0.139957
0.131226,2.84126,-0.431759
0.131836,2.85448,0.327411
0.132446,2.86769,-0.711410E-01
0.133057,2.88091,0.243282
0.133667,2.89412,-0.241638
0.134277,2.90734,-0.577423E-01
0.134888,2.92055,-0.198231
0.135498,2.93377,0.922930E-01
0.136108,2.94698,-0.103648
0.136719,2.96020,0.622284E-01
0.137329,2.97342,-0.144859
0.137939,2.98663,-0.327124E-01
0.138550,2.99985,-0.774692E-01
0.139160,3.01306,-0.166536
0.139771,3.02628,0.868035E-01
0.140381,3.03949,0.913931E-01
0.140991,3.05271,-0.428343
0.141602,3.06592,-0.122803
0.142212,3.07914,0.814177E-01
0.142822,3.09235,0.380872E-01
0.143433,3.10557,0.163639
0.144043,3.11878,-0.150487
0.144653,3.13200,-0.230427
0.145264,3.14521,-0.728355
0.145874,3.15843,-0.549179
0.146484,3.17164,-0.704227E-01
0.147095,3.18486,0.538691E-01
0.147705,3.19807,0.434019E-02
0.148315,3.21129,-0.561751E-01
0.148926,3.22450,0.173888
0.149536,3.23772,-0.135192
0.150146,3.25093,-0.159882
0.150757,3.26415,-0.471573E-01
0.151367,3.27736,0.134473
0.151978,3.29058,-0.102808
0.152588,3.30379,0.150470
0.153198,3.31701,-0.554948
0.153809,3.33023,0.473636
0.154419,3.34344,-0.290752
0.155029,3.35666,-0.336720
0.155640,3.36987,-0.159204
0.156250,3.38309,-0.510191
0.156860,3.39630,-0.135776
0.157471,3.40952,-0.816202E-02
0.158081,3.42273,-0.587034E-01
0.158691,3.43595,-0.146925
0.159302,3.44916,-0.143254
0.159912,3.46238,0.262913
0.160522,3.47559,0.334777
0.161133,3.48881,0.724490E-01
0.161743,3.50202,-0.317909
0.162354,3.51524,-0.626980E-01
0.162964,3.52845,-0.182673
0.163574,3.54167,0.613927E-02
0.164185,3.55488,-0.183732
0.164795,3.56810,0.367065E-01
0.165405,3.58131,-0.220887
0.166016,3.59453,0.342851
0.166626,3.60774,-0.645203E-01
0.167236,3.62096,0.220516E-01
0.167847,3.63417,0.103070
0.168457,3.64739,-0.131410
0.169067,3.66060,-0.453313
0.169678,3.67382,-0.154020
0.170288,3.68703,-0.722876
0.170898,3.70025,-0.473150
0.171509,3.71347,-0.317864
0.172119,3.72668,0.302259
0.172729,3.73990,-0.287357E-01
0.173340,3.75311,-0.576248
0.173950,3.76633,-0.547117
0.174561,3.77954,0.138748
0.175171,3.79276,-0.557435E-02
0.175781,3.80597,-0.818536
0.176392,3.81919,0.317428
0.177002,3.83240,0.802874E-01
0.177612,3.84562,0.108050
0.178223,3.85883,-0.330476E-01
0.178833,3.87205,-0.438384
0.179443,3.88526,-0.682011
0.180054,3.89848,0.228534
0.180664,3.91169,0.512292E-01
0.181274,3.92491,-0.364002
0.181885,3.93812,-0.993686E-01
0.182495,3.95134,-0.220738E-02
0.183105,3.96455,-0.256266
0.183716,3.97777,0.104221
0.184326,3.99098,-0.294771
0.184937,4.00420,-0.341569E-01
0.185547,4.01741,0.155712E-02
0.186157,4.03063,-0.460838
0.186768,4.04384,0.245574
0.187378,4.05706,0.555151E-01
0.187988,4.07028,0.490295E-01
0.188599,4.08349,-0.101488
0.189209,4.09671,-0.152719
0.189819,4.10992,0.549745E-01
0.190430,4.12314,-0.677146E-01
0.191040,4.13635,-0.557623E-01
0.191650,4.14957,0.209424
0.192261,4.16278,0.300345E-01
0.192871,4.17600,0.167798
0.193481,4.18921,-0.100839
0.194092,4.20243,0.636631E-01
0.194702,4.21564,-0.123024
0.195312,4.22886,0.544564E-01
0.195923,4.24207,0.388422
0.196533,4.25529,0.269896
0.197144,4.26850,0.552176E-01
0.197754,4.28172,0.138501E-01
0.198364,4.29493,-0.118351
0.198975,4.30815,-0.152378E-01
0.199585,4.32136,-0.125856
0.200195,4.33458,0.116226
0.200806,4.34779,0.333792E-01
0.201416,4.36101,-0.682295E-02
0.202026,4.37422,-0.241823
0.202637,4.38744,0.163416
0.203247,4.40065,0.321716
0.203857,4.41387,-0.390472
0.204468,4.42708,-0.633883E-01
0.205078,4.44030,0.935093E-01
0.205688,4.45352,-0.106290
0.206299,4.46673,-0.666914E-01
0.206909,4.47995,0.338249
0.207520,4.49316,-0.267787E-01
0.208130,4.50638,-0.189230
0.208740,4.51959,0.539951E-01
0.209351,4.53281,-0.302058
0.209961,4.54602,-0.712137E-01
0.210571,4.55924,-0.359751
0.211182,4.57245,0.446203
0.211792,4.58567,0.256030
0.212402,4.59888,-0.132890
0.213013,4.61210,-0.175956
0.213623,4.62531,-0.274147E-01
0.214233,4.63853,-0.294664
0.214844,4.65174,-0.189803
0.215454,4.66496,0.872775E-01
0.216064,4.67817,0.207917
0.216675,4.69139,-0.158432
0.217285,4.70460,-0.148555E-02
0.217896,4.71782,-0.299127
0.218506,4.73103,-0.744911E-01
0.219116,4.74425,-0.209474E-01
0.219727,4.75746,-0.176889
0.220337,4.77068,0.601372E-01
0.220947,4.78389,-0.718588E-02
0.221558,4.79711,0.815711E-01
0.222168,4.81033,-0.135734
0.222778,4.82354,-0.206393E-01
0.223389,4.83676,0.471165E-01
0.223999,4.84997,-0.366741
0.224609,4.86319,0.194637E-01
0.225220,4.87640,0.353469
0.225830,4.88962,0.451611E-01
0.226440,4.90283,-0.164223
0.227051,4.91605,0.169309
0.227661,4.92926,0.289239E-03
0.228271,4.94248,0.984540E-01
0.228882,4.95569,0.356141
0.229492,4.96891,0.108269
0.230103,4.98212,-0.327741E-01
0.230713,4.99534,-0.117232
0.231323,5.00855,-0.157061
0.231934,5.02177,0.119403
0.232544,5.03498,0.308428E-01
0.233154,5.04820,0.209957E-02
0.233765,5.06141,0.943963E-01
0.234375,5.07463,0.521128
0.234985,5.08784,-0.125168
0.235596,5.10106,0.579378E-01
0.236206,5.11427,-0.436266E-01
0.236816,5.12749,-0.380275E-02
0.237427,5.14070,-0.264337
0.238037,5.15392,0.257616
0.238647,5.16713,-0.875352E-01
0.239258,5.18035,-0.232944
0.239868,5.19357,0.218393
0.240479,5.20678,-0.196778E-01
0.241089,5.22000,-0.251422
0.241699,5.23321,0.218150
0.242310,5.24643,0.164891
0.242920,5.25964,-0.515662
0.243530,5.27286,0.722023E-01
0.244141,5.28607,-0.423707
0.244751,5.29929,-0.171474
0.245361,5.31250,-0.301393
0.245972,5.32572,-0.826239E-01
0.246582,5.33893,-0.187476
0.247192,5.35215,-0.642184
0.247803,5.36536,0.191525
0.248413,5.37858,-0.313781
0.249023,5.39179,0.255922
0.249634,5.40501,-0.549363E-01
0.250244,5.41822,-0.378722E-01
0.250854,5.43144,-0.394621E-01
0.251465,5.44465,-0.926037E-01
0.252075,5.45787,0.282066
0.252686,5.47108,0.405014
0.253296,5.48430,-0.499699
0.253906,5.49751,-0.367407
0.254517,5.51073,0.911430E-01
0.255127,5.52394,-0.146474
0.255737,5.53716,-0.127237
0.256348,5.55038,-0.103299
0.256958,5.56359,0.195843
0.257568,5.57681,-0.245217
0.258179,5.59002,-0.184305
0.258789,5.60324,-0.260167
0.259399,5.61645,-0.113516
0.260010,5.62967,-0.928351E-01
0.260620,5.64288,0.147110
0.261230,5.65610,-0.157041E-01
0.261841,5.66931,-0.497705E-01
0.262451,5.68253,0.297375
0.263062,5.69574,0.133603
0.263672,5.70896,-0.775654E-01
0.264282,5.72217,-0.174419
0.264893,5.73539,0.134791E-01
0.265503,5.74860,0.132361E-01
0.266113,5.76182,0.120229
0.266724,5.77503,-0.381872E-01
0.267334,5.78825,0.252677
0.267944,5.80146,0.154562
0.268555,5.81468,0.342122
0.269165,5.82789,-0.408612E-02
0.269775,5.84111,0.777369E-01
0.270386,5.85432,-0.609905E-01
0.270996,5.86754,0.167582
0.271606,5.88075,-0.358421
0.272217,5.89397,-0.660130E-01
0.272827,5.90718,-0.123919
0.273438,5.92040,0.608320E-01
0.274048,5.93362,-0.130152
0.274658,5.94683,0.324740
0.275269,5.96005,-0.596823E-02
0.275879,5.97326,0.232132
0.276489,5.98648,0.220548E-01
0.277100,5.99969,-0.423268
0.277710,6.01291,0.163139
0.278320,6.02612,0.862600E-01
0.278931,6.03934,-0.311418
0.279541,6.05255,0.465967
0.280151,6.06577,-0.269544E-01
0.280762,6.07898,0.290687
0.281372,6.09220,0.142920
0.281982,6.10541,-0.130614
0.282593,6.11863,-0.367949E-01
0.283203,6.13184,-0.291154
0.283813,6.14506,0.111598
0.284424,6.15827,0.290946
0.285034,6.17149,-0.615268
0.285645,6.18470,0.270502
0.286255,6.19792,0.687700E-01
0.286865,6.21113,0.199931
0.287476,6.22435,-0.229590E-01
0.288086,6.23756,0.490258
0.288696,6.25078,-0.203176
0.289307,6.26399,0.351061E-01
0.289917,6.27721,0.157507
0.290527,6.29043,0.139478
0.291138,6.30364,-0.343499E-01
0.291748,6.31686,-0.303267E-01
0.292358,6.33007,0.193069
0.292969,6.34329,0.101484
0.293579,6.35650,0.416410
0.294189,6.36972,-0.827019E-01
0.294800,6.38293,-0.261034E-01
0.295410,6.39615,0.269072E-01
0.296021,6.40936,-0.122327
0.296631,6.42258,-0.102700E-02
0.297241,6.43579,-0.290353
0.297852,6.44901,-0.371282
0.298462,6.46222,-0.195065E-02
0.299072,6.47544,-0.938417E-01
0.299683,6.48865,0.223671
0.300293,6.50187,-0.663486E-01
0.300903,6.51508,0.308365
0.301514,6.52830,0.807187E-01
0.302124,6.54151,0.630162E-01
0.302734,6.55473,-0.259722E-02
0.303345,6.56794,-0.310941
0.303955,6.58116,-0.166503
0.304565,6.59437,-0.124849E-01
0.305176,6.60759,0.388794E-01
0.305786,6.62080,-0.365691E-01
0.306396,6.63402,-0.549241
0.307007,6.64724,-0.127007E-02
0.307617,6.66045,0.192820
0.308228,6.67367,-0.893710E-01
0.308838,6.68688,-0.794617E-01
0.309448,6.70010,-0.108127
0.310059,6.71331,-0.238241
0.310669,6.72653,0.127136
0.311279,6.73974,0.401853E-01
0.311890,6.75296,0.290342
0.312500,6.76617,0.455667
0.313110,6.77939,0.164752
0.313721,6.79260,0.125583
0.314331,6.80582,-0.319096E-01
0.314941,6.81903,0.455677E-01
0.315552,6.83225,0.546849E-01
0.316162,6.84546,-0.320432E-01
0.316772,6.85868,-0.492275E-01
0.317383,6.87189,0.216166
0.317993,6.88511,-0.289301E-01
0.318604,6.89832,0.383992E-01
0.319214,6.91154,0.130966
0.319824,6.92475,-0.718814E-01
0.320435,6.93797,0.142584
0.321045,6.95118,-0.650364
0.321655,6.96440,-0.602497
0.322266,6.97761,-0.294775E-01
0.322876,6.99083,-0.593966E-01
0.323486,7.00404,0.366718E-01
0.324097,7.01726,-0.102825
0.324707,7.03048,0.413108E-01
0.325317,7.04369,-0.188527
0.325928,7.05691,-0.479722E-01
0.326538,7.07012,0.197675E-01
0.327148,7.08334,-0.654225E-02
0.327759,7.09655,0.120291
0.328369,7.10977,0.169655E-01
0.328979,7.12298,0.132365
0.329590,7.13620,-0.463998E-01
0.330200,7.14941,0.121401
0.330811,7.16263,-0.121237
0.331421,7.17584,-0.181789
0.332031,7.18906,0.358110E-01
0.332642,7.20227,0.821371E-01
0.333252,7.21549,0.155616
0.333862,7.22870,-0.465464
0.334473,7.24192,0.920224E-01
0.335083,7.25513,-0.252999
0.335693,7.26835,-0.240673E-01
0.336304,7.28156,-0.419554
0.336914,7.29478,0.232956
0.337524,7.30799,-0.224836
0.338135,7.32121,-0.146426
0.338745,7.33442,-0.799802E-01
0.339355,7.34764,-0.533823E-01
0.339966,7.36085,0.547915
0.340576,7.37407,-0.301870
0.341187,7.38729,-0.766158E-01
0.341797,7.40050,0.150675
0.342407,7.41372,0.118919
0.343018,7.42693,-0.188857
0.343628,7.44015,0.101980E-01
0.344238,7.45336,-0.267237
0.344849,7.46658,-0.188199
0.345459,7.47979,-0.242587E-01
0.346069,7.49301,-0.115642
0.346680,7.50622,0.941792E-01
0.347290,7.51944,-0.257809
0.347900,7.53265,-0.298964
0.348511,7.54587,-0.681563E-01
0.349121,7.55908,0.240410
0.349731,7.57230,-0.214714
0.350342,7.58551,-0.136056
0.350952,7.59873,-0.143751
0.351562,7.61194,0.723709E-01
0.352173,7.62516,0.168768
0.352783,7.63837,-0.122941
0.353394,7.65159,-0.779150E-01
0.354004,7.66480,0.773643E-01
0.354614,7.67802,0.565695E-01
0.355225,7.69123,-0.282682E-01
0.355835,7.70445,-0.137608E-01
0.356445,7.71766,0.177212
0.357056,7.73088,0.300303
0.357666,7.74409,-0.719158
0.358276,7.75731,0.881717E-01
0.358887,7.77053,-0.391285E-01
0.359497,7.78374,-0.424807
0.360107,7.79696,0.123527
0.360718,7.81017,0.565202E-01
0.361328,7.82339,-0.719869E-01
0.361938,7.83660,0.312310E-01
0.362549,7.84982,-0.205857E-01
0.363159,7.86303,0.485931E-01
0.363770,7.87625,0.385118
0.364380,7.88946,-0.263380
0.364990,7.90268,0.714710E-01
0.365601,7.91589,0.839344E-02
0.366211,7.92911,-0.102170
0.366821,7.94232,-0.368115E-01
0.367432,7.95554,0.455782E-02
0.368042,7.96875,-0.204576
0.368652,7.98197,-0.341517E-02
0.369263,7.99518,-0.330733
0.369873,8.00840,-0.620771E-01
0.370483,8.02161,0.120759
0.371094,8.03483,-0.197490
0.371704,8.04804,-0.260984
0.372314,8.06126,0.515347E-02
0.372925,8.07447,0.641148E-01
0.373535,8.08769,0.277824
0.374146,8.10090,0.291509
0.374756,8.11412,0.111145
0.375366,8.12734,0.325789E-01
0.375977,8.14055,-0.479578
0.376587,8.15377,0.408852
0.377197,8.16698,-0.287406
0.377808,8.18020,-0.338412E-01
0.378418,8.19341,-0.370783
0.379028,8.20663,0.145329E-01
0.379639,8.21984,0.115570
0.380249,8.23306,-0.354628
0.380859,8.24627,-0.335670
0.381470,8.25949,0.396128
0.382080,8.27270,-0.293259
0.382690,8.28592,0.606386E-01
0.383301,8.29913,-0.201499
0.383911,8.31235,-0.385235
0.384521,8.32556,0.190353E-01
0.385132,8.33878,-0.761566E-01
0.385742,8.35199,0.334146E-02
0.386353,8.36521,0.897727E-01
0.386963,8.37842,-0.106810
0.387573,8.39164,0.725794E-01
0.388184,8.40485,-0.936422E-01
0.388794,8.41807,-0.289022E-02
0.389404,8.43128,-0.134822
0.390015,8.44450,0.385409E-01
0.390625,8.45771,0.449718
0.391235,8.47093,-0.148155
0.391846,8.48414,0.744355E-01
0.392456,8.49736,-0.457376E-01
0.393066,8.51058,-0.240171
0.393677,8.52379,-0.239830
0.394287,8.53701,0.913769E-01
0.394897,8.55022,-0.935106E-01
0.395508,8.56344,-0.303243E-02
0.396118,8.57665,-0.301097E-01
0.396729,8.58987,-0.355217
0.397339,8.60308,-0.740034E-01
0.397949,8.61630,0.410417
0.398560,8.62951,0.999394E-01
0.399170,8.64273,-0.117375
0.399780,8.65594,0.122965
0.400391,8.66916,0.155238
0.401001,8.68237,-0.892792
0.401611,8.69559,-0.902073E-01
0.402222,8.70880,-0.127620E-01
0.402832,8.72202,-0.367048E-01
0.403442,8.73523,-0.180746E-02
0.404053,8.74845,-0.180214E-02
0.404663,8.76166,0.379352E-01
0.405273,8.77488,0.355076E-01
0.405884,8.78809,-0.789824E-02
0.406494,8.80131,-0.218595
0.407104,8.81452,0.258745E-01
0.407715,8.82774,0.818610E-01
0.408325,8.84095,-0.607093
0.408936,8.85417,0.902127E-01
0.409546,8.86739,0.421723
0.410156,8.88060,-0.451716
0.410767,8.89382,-0.131830E-01
0.411377,8.90703,-0.442129E-01
0.411987,8.92025,0.896234E-01
0.412598,8.93346,0.110274
0.413208,8.94668,-0.163870
0.413818,8.95989,0.452929E-01
0.414429,8.97311,-0.104618
0.415039,8.98632,0.262150E-01
0.415649,8.99954,-0.157273
0.416260,9.01275,-0.812495E-01
0.416870,9.02597,-0.222387
0.417480,9.03918,0.121563
0.418091,9.05240,0.266780
0.418701,9.06561,-0.101174
0.419312,9.07883,0.166738
0.419922,9.09204,0.272433E-01
0.420532,9.10526,-0.905551
0.421143,9.11847,-0.104103
0.421753,9.13169,-0.150412
0.422363,9.14490,0.829968
0.422974,9.15812,0.109622E-02
0.423584,9.17133,0.131709E-01
0.424194,9.18455,-0.252115
0.424805,9.19776,0.235060E-01
0.425415,9.21098,0.325454E-01
0.426025,9.22419,-0.590724
0.426636,9.23741,-0.221122
0.427246,9.25063,0.941064E-01
0.427856,9.26384,0.127883
0.428467,9.27706,0.270252E-01
0.429077,9.29027,-0.119402
0.429688,9.30349,-0.682220E-02
0.430298,9.31670,-0.293543E-03
0.430908,9.32992,-0.180725
0.431519,9.34313,-0.133075
0.432129,9.35635,0.725420E-02
0.432739,9.36956,-0.149326
0.433350,9.38278,-0.663351E-01
0.433960,9.39599,-0.590629E-01
0.434570,9.40921,0.736885E-01
0.435181,9.42242,-0.598894E-01
0.435791,9.43564,-0.202854E-01
0.436401,9.44885,-0.389178
0.437012,9.46207,-0.163774
0.437622,9.47528,0.136801
0.438232,9.48850,-0.352364
0.438843,9.50171,0.216216
0.439453,9.51493,0.122776
0.440063,9.52814,-0.664105E-01
0.440674,9.54136,0.212482
0.441284,9.55457,0.735651E-01
0.441895,9.56779,0.206857E-01
0.442505,9.58100,-0.189330
0.443115,9.59422,0.312357E-03
0.443726,9.60744,0.349994
0.444336,9.62065,-0.133666
0.444946,9.63387,-0.329744E-01
0.445557,9.64708,-0.207208
0.446167,9.66030,-0.166628
0.446777,9.67351,-0.171374
0.447388,9.68673,-0.441875E-01
0.447998,9.69994,-0.406409E-01
0.448608,9.71316,0.427057E-01
0.449219,9.72637,0.162753
0.449829,9.73959,-0.473548E-01
0.450439,9.75280,-0.665809E-01
0.451050,9.76602,-0.764408E-01
0.451660,9.77923,-0.268392E-01
0.452271,9.79245,-0.377721E-01
0.452881,9.80566,0.182996E-01
0.453491,9.81888,0.793288E-01
0.454102,9.83209,-0.914117E-01
0.454712,9.84531,-0.332944E-01
0.455322,9.85852,-0.404372E-01
0.455933,9.87174,-0.533938
0.456543,9.88495,0.698354E-01
0.457153,9.89817,-0.517169E-01
0.457764,9.91138,-0.386743
0.458374,9.92460,-0.288157E-01
0.458984,9.93781,-0.322134
0.459595,9.95103,0.274061E-01
0.460205,9.96424,-0.225273E-01
0.460815,9.97746,-0.919709E-01
0.461426,9.99068,0.945616E-01
0.462036,10.0039,-0.331429E-01
0.462646,10.0171,0.186230
0.463257,10.0303,-0.487035E-01
0.463867,10.0435,-0.242816
0.464478,10.0568,0.180851
0.465088,10.0700,-0.293290
0.465698,10.0832,0.209957
0.466309,10.0964,-0.287229
