Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,1.18131,0.555794E-01
0.128174,1.18696,0.530442
0.128784,1.19262,2.20983
0.129395,1.19827,0.597475
0.130005,1.20392,-0.863135
0.130615,1.20957,-6.14370
0.131226,1.21523,-0.284270
0.131836,1.22088,-1.50407
0.132446,1.22653,0.375954
0.133057,1.23218,-0.760882
0.133667,1.23783,1.09028
0.134277,1.24349,-0.234714
0.134888,1.24914,0.443925
0.135498,1.25479,0.360372
0.136108,1.26044,-0.702511
0.136719,1.26610,1.60838
0.137329,1.27175,-0.684300
0.137939,1.27740,-0.846969
0.138550,1.28305,0.540893
0.139160,1.28870,-1.28339
0.139771,1.29436,-3.57679
0.140381,1.30001,1.23940
0.140991,1.30566,6.09055
0.141602,1.31131,-5.83053
0.142212,1.31697,-2.78446
0.142822,1.32262,-0.105331
0.143433,1.32827,0.409330
0.144043,1.33392,-0.369536
0.144653,1.33957,3.04426
0.145264,1.34523,-0.199863
0.145874,1.35088,-0.591111
0.146484,1.35653,-1.13925
0.147095,1.36218,-1.35569
0.147705,1.36784,-0.245991
0.148315,1.37349,1.13346
0.148926,1.37914,-0.457037
0.149536,1.38479,-0.736331
0.150146,1.39044,-0.346947
0.150757,1.39610,0.125547
0.151367,1.40175,-0.177738
0.151978,1.40740,-0.393176
0.152588,1.41305,-4.51609
0.153198,1.41871,2.42388
0.153809,1.42436,0.527008E-01
0.154419,1.43001,-0.198091
0.155029,1.43566,-1.87787
0.155640,1.44131,-0.287277
0.156250,1.44697,-0.837409
0.156860,1.45262,0.245277E-01
0.157471,1.45827,-0.152810E-01
0.158081,1.46392,-2.45811
0.158691,1.46958,-3.40054
0.159302,1.47523,-1.78606
0.159912,1.48088,-1.28140
0.160522,1.48653,1.44370
0.161133,1.49218,0.693550
0.161743,1.49784,-0.651347
0.162354,1.50349,-1.10001
0.162964,1.50914,0.159370
0.163574,1.51479,-0.194238E-01
0.164185,1.52045,-0.478973
0.164795,1.52610,-0.622069
0.165405,1.53175,3.30288
0.166016,1.53740,-0.443639E-01
0.166626,1.54305,0.248726
0.167236,1.54871,1.36605
0.167847,1.55436,0.766340
0.168457,1.56001,-0.686649
0.169067,1.56566,-0.682658
0.169678,1.57132,-0.197508
0.170288,1.57697,-0.301304
0.170898,1.58262,0.204086
0.171509,1.58827,-4.74659
0.172119,1.59392,-6.03051
0.172729,1.59958,-0.840028
0.173340,1.60523,0.304409E-01
0.173950,1.61088,0.743789E-01
0.174561,1.61653,2.11075
0.175171,1.62219,0.603187
0.175781,1.62784,0.245890
0.176392,1.63349,0.503653
0.177002,1.63914,-1.02111
0.177612,1.64479,1.38661
0.178223,1.65045,-7.62083
0.178833,1.65610,-1.21080
0.179443,1.66175,-0.390682
0.180054,1.66740,-0.314763
0.180664,1.67306,0.708043E-01
0.181274,1.67871,3.64856
0.181885,1.68436,-2.94014
0.182495,1.69001,0.166099
0.183105,1.69566,1.10582
0.183716,1.70132,-0.189588
0.184326,1.70697,1.61886
0.184937,1.71262,-1.21197
0.185547,1.71827,0.847282
0.186157,1.72393,-1.49448
0.186768,1.72958,-0.508947
0.187378,1.73523,-6.38304
0.187988,1.74088,-1.88329
0.188599,1.74653,-1.06674
0.189209,1.75219,-0.547578
0.189819,1.75784,1.62943
0.190430,1.76349,0.406978
0.191040,1.76914,1.88319
0.191650,1.77480,1.14176
0.192261,1.78045,-2.63629
0.192871,1.78610,-1.07428
0.193481,1.79175,-0.746204
0.194092,1.79740,-4.43603
0.194702,1.80306,-3.32118
0.195312,1.80871,-1.03960
0.195923,1.81436,0.351949
0.196533,1.82001,0.574169
0.197144,1.82567,-1.29976
0.197754,1.83132,1.20862
0.198364,1.83697,1.77378
0.198975,1.84262,1.14499
0.199585,1.84827,-1.14851
0.200195,1.85393,-2.60888
0.200806,1.85958,-0.813398
0.201416,1.86523,3.62694
0.202026,1.87088,-3.22686
0.202637,1.87654,-0.566778
0.203247,1.88219,-2.52173
0.203857,1.88784,0.860669
0.204468,1.89349,-3.65389
0.205078,1.89914,1.83768
0.205688,1.90480,-0.256464
0.206299,1.91045,1.33137
0.206909,1.91610,-4.75663
0.207520,1.92175,3.70733
0.208130,1.92740,-0.519428
0.208740,1.93306,1.39722
0.209351,1.93871,-2.43734
0.209961,1.94436,-0.403539
0.210571,1.95001,-0.791147
0.211182,1.95567,1.15349
0.211792,1.96132,-1.30611
0.212402,1.96697,-1.46510
0.213013,1.97262,0.491702
0.213623,1.97827,-1.26995
0.214233,1.98393,-1.79133
0.214844,1.98958,-0.231978
0.215454,1.99523,0.224599
0.216064,2.00088,-0.664219
0.216675,2.00654,-2.33775
0.217285,2.01219,-1.02507
0.217896,2.01784,-2.07103
0.218506,2.02349,-0.838504
0.219116,2.02914,0.115952
0.219727,2.03480,0.171105
0.220337,2.04045,-3.13894
0.220947,2.04610,0.127942
0.221558,2.05175,0.707794
0.222168,2.05741,0.301988
0.222778,2.06306,-0.695498
0.223389,2.06871,0.362508
0.223999,2.07436,-2.42434
0.224609,2.08001,-0.131620
0.225220,2.08567,-0.952203
0.225830,2.09132,5.24146
0.226440,2.09697,0.528016
0.227051,2.10262,-4.12522
0.227661,2.10828,-1.13683
0.228271,2.11393,0.170850E-02
0.228882,2.11958,-2.40830
0.229492,2.12523,-0.121344
0.230103,2.13088,-0.196806
0.230713,2.13654,-0.644259
0.231323,2.14219,1.14706
0.231934,2.14784,-0.152091
0.232544,2.15349,-2.56482
0.233154,2.15915,0.417975
0.233765,2.16480,-0.212049E-01
0.234375,2.17045,-0.671129
0.234985,2.17610,-0.336922
0.235596,2.18175,-0.269762
0.236206,2.18741,0.316173
0.236816,2.19306,0.644239
0.237427,2.19871,0.603175
0.238037,2.20436,-1.66511
0.238647,2.21002,0.189868
0.239258,2.21567,0.316285
0.239868,2.22132,-3.55417
0.240479,2.22697,0.233881
0.241089,2.23262,-4.48415
0.241699,2.23828,-1.70726
0.242310,2.24393,-0.254313
0.242920,2.24958,0.392986
0.243530,2.25523,-2.51145
0.244141,2.26089,-0.416802
0.244751,2.26654,-0.270199
0.245361,2.27219,1.39444
0.245972,2.27784,0.111500
0.246582,2.28349,-0.374985
0.247192,2.28915,0.524302
0.247803,2.29480,-0.119849
0.248413,2.30045,0.919140
0.249023,2.30610,-1.70228
0.249634,2.31176,-0.579802
0.250244,2.31741,0.559873E-01
0.250854,2.32306,2.97908
0.251465,2.32871,1.30463
0.252075,2.33436,1.77341
0.252686,2.34002,-1.42787
0.253296,2.34567,-0.328698
0.253906,2.35132,-0.192610
0.254517,2.35697,0.135413
0.255127,2.36263,0.671805
0.255737,2.36828,1.07762
0.256348,2.37393,1.33820
0.256958,2.37958,-0.784851
0.257568,2.38523,-0.628699
0.258179,2.39089,0.318384
0.258789,2.39654,2.74755
0.259399,2.40219,0.179365
0.260010,2.40784,0.409546
0.260620,2.41350,0.212925E-01
0.261230,2.41915,-0.845959
0.261841,2.42480,0.189680
0.262451,2.43045,-3.23443
0.263062,2.43610,-1.29474
0.263672,2.44176,0.301175
0.264282,2.44741,-0.829779E-01
0.264893,2.45306,0.254082
0.265503,2.45871,-0.739520
0.266113,2.46437,-0.576562
0.266724,2.47002,0.359866
0.267334,2.47567,0.659096
0.267944,2.48132,1.47762
0.268555,2.48697,-0.151625
0.269165,2.49263,-0.175341
0.269775,2.49828,-0.347524
0.270386,2.50393,-3.06250
0.270996,2.50958,-0.446667
0.271606,2.51524,-0.641550
0.272217,2.52089,-0.820339
0.272827,2.52654,-1.27390
0.273438,2.53219,-2.17510
0.274048,2.53784,-0.941529
0.274658,2.54350,0.173762
0.275269,2.54915,-0.905629
0.275879,2.55480,0.838073E-01
0.276489,2.56045,0.192366
0.277100,2.56611,0.628761
0.277710,2.57176,0.102204
0.278320,2.57741,-1.48500
0.278931,2.58306,-0.215401
0.279541,2.58871,0.166490
0.280151,2.59437,-3.50435
0.280762,2.60002,-1.25141
0.281372,2.60567,0.362725
0.281982,2.61132,-0.472909
0.282593,2.61698,-0.525930
0.283203,2.62263,-0.770881
0.283813,2.62828,-0.843058
0.284424,2.63393,-1.02247
0.285034,2.63958,-0.750023
0.285645,2.64524,-0.802298E-01
0.286255,2.65089,-1.15964
0.286865,2.65654,-0.869070
0.287476,2.66219,-0.450008
0.288086,2.66785,-0.323023
0.288696,2.67350,-0.319534
0.289307,2.67915,-0.119422E-01
0.289917,2.68480,-0.258176
0.290527,2.69045,0.455323E-01
0.291138,2.69611,-0.399232
0.291748,2.70176,-0.662300
0.292358,2.70741,1.10884
0.292969,2.71306,-1.65252
0.293579,2.71871,0.327625E-01
0.294189,2.72437,-0.865873
0.294800,2.73002,0.964147
0.295410,2.73567,2.00270
0.296021,2.74132,-3.75557
0.296631,2.74698,-0.585948E-01
0.297241,2.75263,1.24695
0.297852,2.75828,-1.44421
0.298462,2.76393,-0.276704E-01
0.299072,2.76958,1.24282
0.299683,2.77524,0.523276
0.300293,2.78089,-1.50274
0.300903,2.78654,2.01285
0.301514,2.79219,-2.75438
0.302124,2.79785,-1.08263
0.302734,2.80350,-0.742045
0.303345,2.80915,-1.59419
0.303955,2.81480,-0.268272
0.304565,2.82045,-1.69219
0.305176,2.82611,-0.331731E-01
0.305786,2.83176,0.365259
0.306396,2.83741,-0.222909
0.307007,2.84306,-1.23512
0.307617,2.84872,-0.194338
0.308228,2.85437,0.256383
0.308838,2.86002,0.975043E-01
0.309448,2.86567,-0.100018
0.310059,2.87132,0.966000
0.310669,2.87698,-0.891183
0.311279,2.88263,-2.67463
0.311890,2.88828,0.367675
0.312500,2.89393,-5.86676
0.313110,2.89959,-0.751391
0.313721,2.90524,0.590006
0.314331,2.91089,-3.48870
0.314941,2.91654,0.595780E-01
0.315552,2.92219,-1.09154
0.316162,2.92785,-0.957795
0.316772,2.93350,0.247138
0.317383,2.93915,1.72738
0.317993,2.94480,-0.377810E-01
0.318604,2.95046,0.477498E-01
0.319214,2.95611,1.37373
0.319824,2.96176,0.814580E-01
0.320435,2.96741,-0.309070
0.321045,2.97306,0.359312
0.321655,2.97872,-0.244098
0.322266,2.98437,3.39976
0.322876,2.99002,-3.43395
0.323486,2.99567,-0.737776
0.324097,3.00133,1.06790
0.324707,3.00698,-0.882891
0.325317,3.01263,0.112671E-01
0.325928,3.01828,0.297724
0.326538,3.02393,-0.943829
0.327148,3.02959,-5.22669
0.327759,3.03524,-0.197962
0.328369,3.04089,0.278536
0.328979,3.04654,0.403934
0.329590,3.05220,1.09283
0.330200,3.05785,-0.260788
0.330811,3.06350,0.905130
0.331421,3.06915,-0.507159
0.332031,3.07480,-0.285216
0.332642,3.08046,-1.59137
0.333252,3.08611,-0.819349
0.333862,3.09176,0.260039
0.334473,3.09741,0.892510
0.335083,3.10307,2.56337
0.335693,3.10872,-1.82109
0.336304,3.11437,-0.311262E-01
0.336914,3.12002,0.751749
0.337524,3.12567,-0.923780
0.338135,3.13133,-0.173902
0.338745,3.13698,-0.756764
0.339355,3.14263,-0.418000
0.339966,3.14828,-0.842425
0.340576,3.15394,-0.668560
0.341187,3.15959,-1.28489
0.341797,3.16524,-0.644946
0.342407,3.17089,0.341625
0.343018,3.17654,-0.307674
0.343628,3.18220,-2.19235
0.344238,3.18785,-3.93216
0.344849,3.19350,-0.740068
0.345459,3.19915,0.280196
0.346069,3.20481,-0.178138
0.346680,3.21046,2.75105
0.347290,3.21611,-0.229018
0.347900,3.22176,-1.20346
0.348511,3.22741,-0.315982
0.349121,3.23307,-1.16744
0.349731,3.23872,-1.50921
0.350342,3.24437,-0.835090
0.350952,3.25002,-0.259155
0.351562,3.25568,-0.240339
0.352173,3.26133,1.01630
0.352783,3.26698,0.369240
0.353394,3.27263,-0.709619
0.354004,3.27828,-1.42183
0.354614,3.28394,-1.36362
0.355225,3.28959,-0.676019
0.355835,3.29524,0.806515
0.356445,3.30089,1.04295
0.357056,3.30655,0.294243
0.357666,3.31220,0.330427
0.358276,3.31785,-1.58130
0.358887,3.32350,-1.40834
0.359497,3.32915,-0.610443
0.360107,3.33481,-0.990064
0.360718,3.34046,-0.747197
0.361328,3.34611,-0.619364
0.361938,3.35176,-0.192317
0.362549,3.35742,0.199566
0.363159,3.36307,-0.561805
0.363770,3.36872,-1.34296
0.364380,3.37437,-1.00976
0.364990,3.38002,-1.14334
0.365601,3.38568,0.127442
0.366211,3.39133,-0.557051
0.366821,3.39698,-0.217447
0.367432,3.40263,-1.18079
0.368042,3.40829,-0.589641
0.368652,3.41394,-0.399349
0.369263,3.41959,-0.108501
0.369873,3.42524,1.43167
0.370483,3.43089,-0.205379E-02
0.371094,3.43655,-0.505789
0.371704,3.44220,0.603749
0.372314,3.44785,-0.239724
0.372925,3.45350,-5.07960
0.373535,3.45915,-1.16055
0.374146,3.46481,-0.484617
0.374756,3.47046,-1.14881
0.375366,3.47611,0.140232
0.375977,3.48176,1.26889
0.376587,3.48742,0.229408
0.377197,3.49307,-1.53018
0.377808,3.49872,-2.41927
0.378418,3.50437,0.247735
0.379028,3.51002,0.760932
0.379639,3.51568,0.857276
0.380249,3.52133,-5.78959
0.380859,3.52698,-5.90595
0.381470,3.53263,-0.226250
0.382080,3.53829,-0.481669
0.382690,3.54394,-1.48840
0.383301,3.54959,-0.466007
0.383911,3.55524,-0.328191
0.384521,3.56089,0.919119
0.385132,3.56655,-0.316841
0.385742,3.57220,0.822024
0.386353,3.57785,0.805664
0.386963,3.58350,-1.27263
0.387573,3.58916,0.446944E-01
0.388184,3.59481,0.974253
0.388794,3.60046,0.555636
0.389404,3.60611,-1.96377
0.390015,3.61176,-1.76583
0.390625,3.61742,-1.10105
0.391235,3.62307,2.46918
0.391846,3.62872,0.940775
0.392456,3.63437,-2.59772
0.393066,3.64003,-2.24301
0.393677,3.64568,-0.932449E-01
0.394287,3.65133,-0.331747
0.394897,3.65698,-1.01072
0.395508,3.66263,-0.509696
0.396118,3.66829,-0.789945
0.396729,3.67394,0.937195E-01
0.397339,3.67959,0.852383
0.397949,3.68524,-2.63420
0.398560,3.69090,0.251241E-01
0.399170,3.69655,-0.983998
0.399780,3.70220,0.236111
0.400391,3.70785,-0.379551
0.401001,3.71350,-1.96930
0.401611,3.71916,1.21842
0.402222,3.72481,-0.695126
0.402832,3.73046,0.730031
0.403442,3.73611,-0.137933
0.404053,3.74177,-1.08011
0.404663,3.74742,-1.39763
0.405273,3.75307,-1.76449
0.405884,3.75872,0.804203E-01
0.406494,3.76437,-0.479389
0.407104,3.77003,-1.75378
0.407715,3.77568,0.196925
0.408325,3.78133,0.153604
0.408936,3.78698,0.168850
0.409546,3.79264,-0.655928
0.410156,3.79829,-0.530336
0.410767,3.80394,-2.27623
0.411377,3.80959,0.438248
0.411987,3.81524,-0.255844
0.412598,3.82090,-0.883147
0.413208,3.82655,-3.46070
0.413818,3.83220,-0.314483
0.414429,3.83785,-0.482290
0.415039,3.84351,-1.92026
0.415649,3.84916,0.880253
0.416260,3.85481,0.779497
0.416870,3.86046,0.844104
0.417480,3.86611,-0.259404
0.418091,3.87177,3.59160
0.418701,3.87742,2.31784
0.419312,3.88307,-0.492422
0.419922,3.88872,-0.682501
0.420532,3.89438,-0.350223
0.421143,3.90003,-0.840340
0.421753,3.90568,-0.504931
0.422363,3.91133,-0.856081
0.422974,3.91698,-0.849944
0.423584,3.92264,-0.178415
0.424194,3.92829,2.08730
0.424805,3.93394,0.715835
0.425415,3.93959,-5.17637
0.426025,3.94525,-0.909974E-01
0.426636,3.95090,-0.963842
0.427246,3.95655,-0.546656
0.427856,3.96220,-0.619605E-01
0.428467,3.96785,1.22705
0.429077,3.97351,0.473850
0.429688,3.97916,-0.651262
0.430298,3.98481,-1.05163
0.430908,3.99046,0.777154
0.431519,3.99612,0.112555
0.432129,4.00177,-0.488695
0.432739,4.00742,0.354338
0.433350,4.01307,0.506122
0.433960,4.01872,-0.273550
0.434570,4.02438,0.185037
0.435181,4.03003,-1.45571
0.435791,4.03568,-3.79873
0.436401,4.04133,0.158017
0.437012,4.04699,0.206312
0.437622,4.05264,-3.19336
0.438232,4.05829,0.372770
0.438843,4.06394,0.264579
0.439453,4.06959,1.11358
0.440063,4.07525,0.546490E-01
0.440674,4.08090,-0.734673
0.441284,4.08655,0.230552
0.441895,4.09220,-1.44261
0.442505,4.09786,-1.75587
0.443115,4.10351,1.82224
0.443726,4.10916,2.01326
0.444336,4.11481,-0.576220
0.444946,4.12046,2.67090
0.445557,4.12612,-0.548185
0.446167,4.13177,-1.64995
0.446777,4.13742,0.821518E-01
0.447388,4.14307,-0.698206
0.447998,4.14873,-1.52370
0.448608,4.15438,0.436816E-01
0.449219,4.16003,-0.351232
0.449829,4.16568,0.800316
0.450439,4.17133,1.85271
0.451050,4.17699,0.538958
0.451660,4.18264,-0.217352
0.452271,4.18829,-2.02412
0.452881,4.19394,-0.753612
0.453491,4.19959,2.86871
0.454102,4.20525,-2.69735
0.454712,4.21090,1.27656
0.455322,4.21655,-0.114519
0.455933,4.22220,-0.437068
0.456543,4.22786,-2.47770
0.457153,4.23351,-0.882659
0.457764,4.23916,2.26408
0.458374,4.24481,1.23001
0.458984,4.25046,0.946792E-01
0.459595,4.25612,-2.30947
0.460205,4.26177,-0.118940
0.460815,4.26742,0.205659
0.461426,4.27307,1.86037
0.462036,4.27873,0.863968
0.462646,4.28438,-0.376056
0.463257,4.29003,-0.377730
0.463867,4.29568,-1.38860
0.464478,4.30133,-2.35603
0.465088,4.30699,-3.05653
0.465698,4.31264,1.02105
0.466309,4.31829,0.814714
0.466919,4.32394,-2.13963
0.467529,4.32960,-0.534743E-01
0.468140,4.33525,-1.73804
0.468750,4.34090,3.89751
0.469360,4.34655,-3.43494
0.469971,4.35220,-2.11742
0.470581,4.35786,-2.21453
0.471191,4.36351,-0.716440
0.471802,4.36916,0.276077
0.472412,4.37481,0.171389
0.473022,4.38047,-1.79613
0.473633,4.38612,0.629636
0.474243,4.39177,-1.36417
0.474854,4.39742,-0.128248
0.475464,4.40307,1.67245
0.476074,4.40873,-0.508426
0.476685,4.41438,-1.98740
0.477295,4.42003,-1.02849
0.477905,4.42568,-2.50528
0.478516,4.43134,0.617260
0.479126,4.43699,-0.728830
0.479736,4.44264,-0.971960E-01
0.480347,4.44829,-0.353119
0.480957,4.45394,-1.84051
0.481567,4.45960,-1.52845
0.482178,4.46525,-1.26896
0.482788,4.47090,-0.762112
0.483398,4.47655,-0.178235
0.484009,4.48221,-1.38088
0.484619,4.48786,-0.629177
0.485229,4.49351,-0.746821
0.485840,4.49916,-1.95375
0.486450,4.50481,-0.147695
0.487061,4.51047,1.65554
0.487671,4.51612,-0.627169
0.488281,4.52177,-0.850291
0.488892,4.52742,-0.186916
0.489502,4.53308,-1.01144
0.490112,4.53873,1.55973
0.490723,4.54438,-0.814244
0.491333,4.55003,0.136278
0.491943,4.55568,0.362536E-01
0.492554,4.56134,-1.88356
0.493164,4.56699,-0.209113
0.493774,4.57264,0.288795E-01
0.494385,4.57829,-1.25469
0.494995,4.58395,-1.48592
