Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,1.27647,0.615287E-01
0.366211E-01,1.29811,0.538497E-01
0.372314E-01,1.31974,0.348979E-01
0.378418E-01,1.34138,-0.445248E-01
0.384521E-01,1.36301,0.122419
0.390625E-01,1.38465,0.129778
0.396729E-01,1.40628,0.533124E-01
0.402832E-01,1.42792,0.253352E-01
0.408936E-01,1.44955,0.177014
0.415039E-01,1.47119,0.550114
0.421143E-01,1.49282,0.359505E-01
0.427246E-01,1.51446,0.136729E-01
0.433350E-01,1.53609,0.423861E-01
0.439453E-01,1.55773,0.624638E-02
0.445557E-01,1.57937,0.256312
0.451660E-01,1.60100,0.878462E-01
0.457764E-01,1.62264,0.390937E-01
0.463867E-01,1.64427,-0.226573E-01
0.469971E-01,1.66591,0.191649
0.476074E-01,1.68754,-0.236160
0.482178E-01,1.70918,0.105445
0.488281E-01,1.73081,0.411233E-02
0.494385E-01,1.75245,0.299300
0.500488E-01,1.77408,0.215055
0.506592E-01,1.79572,-0.213192
0.512695E-01,1.81735,-0.210438
0.518799E-01,1.83899,0.472740E-01
0.524902E-01,1.86062,-0.110079
0.531006E-01,1.88226,0.460851E-03
0.537109E-01,1.90389,0.678605E-01
0.543213E-01,1.92553,0.166193
0.549316E-01,1.94716,0.281186E-01
0.555420E-01,1.96880,-0.221394
0.561523E-01,1.99043,0.908343E-01
0.567627E-01,2.01207,0.244979E-01
0.573730E-01,2.03370,-0.577413E-01
0.579834E-01,2.05534,0.233345
0.585938E-01,2.07697,0.382970E-01
0.592041E-01,2.09861,0.542899E-01
0.598145E-01,2.12024,0.216471
0.604248E-01,2.14188,0.117492
0.610352E-01,2.16351,0.275232
0.616455E-01,2.18515,-0.355652
0.622559E-01,2.20678,0.726302E-02
0.628662E-01,2.22842,0.565064
0.634766E-01,2.25005,0.139547
0.640869E-01,2.27169,0.452956
0.646973E-01,2.29332,0.328214E-01
0.653076E-01,2.31496,0.419096E-01
0.659180E-01,2.33659,-0.141679
0.665283E-01,2.35823,0.191995
0.671387E-01,2.37987,0.133665
0.677490E-01,2.40150,0.584178E-01
0.683594E-01,2.42314,0.244734
0.689697E-01,2.44477,-0.423154E-01
0.695801E-01,2.46641,-0.491476E-02
0.701904E-01,2.48804,-0.503911E-03
0.708008E-01,2.50968,0.317177
0.714111E-01,2.53131,0.200444
0.720215E-01,2.55295,-0.174657
0.726318E-01,2.57458,0.308563E-01
0.732422E-01,2.59622,-0.437231E-01
0.738525E-01,2.61785,0.282905E-01
0.744629E-01,2.63949,0.307680E-01
0.750732E-01,2.66112,-0.129895E-01
0.756836E-01,2.68276,0.440011
0.762939E-01,2.70439,0.174672E-02
0.769043E-01,2.72603,0.134735
0.775146E-01,2.74766,0.871354E-01
0.781250E-01,2.76930,-0.843529E-01
0.787354E-01,2.79093,0.213417
0.793457E-01,2.81257,0.507496E-02
0.799561E-01,2.83420,0.148896
0.805664E-01,2.85584,-0.184246E-01
0.811768E-01,2.87747,-0.414090E-01
0.817871E-01,2.89911,0.862695E-01
0.823975E-01,2.92074,0.981767
0.830078E-01,2.94238,0.135851
0.836182E-01,2.96401,0.725814E-01
0.842285E-01,2.98565,0.395510
0.848389E-01,3.00728,0.409171E-02
0.854492E-01,3.02892,-0.234177
0.860596E-01,3.05055,0.248804
0.866699E-01,3.07219,0.748141E-02
0.872803E-01,3.09382,0.124244
0.878906E-01,3.11546,0.174012
0.885010E-01,3.13709,0.345346
0.891113E-01,3.15873,0.519224E-01
0.897217E-01,3.18037,0.122042
0.903320E-01,3.20200,0.241465
0.909424E-01,3.22364,0.919389E-01
0.915527E-01,3.24527,0.287813
0.921631E-01,3.26691,0.320511
0.927734E-01,3.28854,0.363589E-01
0.933838E-01,3.31018,0.310568
0.939941E-01,3.33181,0.553054E-01
0.946045E-01,3.35345,0.161791E-01
0.952148E-01,3.37508,0.175950
0.958252E-01,3.39672,0.648648E-01
0.964355E-01,3.41835,0.387891
0.970459E-01,3.43999,0.394827E-01
0.976562E-01,3.46162,0.319528E-01
0.982666E-01,3.48326,-0.345129E-01
0.988770E-01,3.50489,0.114609
0.994873E-01,3.52653,-0.831828E-02
0.100098,3.54816,0.208154
0.100708,3.56980,0.287019E-01
0.101318,3.59143,0.160584
0.101929,3.61307,0.255334
0.102539,3.63470,0.206948E-01
0.103149,3.65634,0.340152
0.103760,3.67797,0.170278
0.104370,3.69961,0.712424E-01
0.104980,3.72124,0.237828E-01
0.105591,3.74288,-0.715542E-01
0.106201,3.76451,-0.243990E-01
0.106812,3.78615,0.373718E-01
0.107422,3.80778,0.399633E-01
0.108032,3.82942,0.565659E-01
0.108643,3.85105,0.689717E-01
0.109253,3.87269,-0.112487
0.109863,3.89432,0.598664E-01
0.110474,3.91596,-0.191321
0.111084,3.93759,0.585627E-01
0.111694,3.95923,-0.334883E-01
0.112305,3.98087,0.415411E-01
0.112915,4.00250,0.189221
0.113525,4.02414,0.239757E-01
0.114136,4.04577,-0.104665
0.114746,4.06741,0.105660
0.115356,4.08904,0.604538
0.115967,4.11068,0.453709E-01
0.116577,4.13231,0.324401E-01
0.117188,4.15395,0.446820
0.117798,4.17558,0.301643
0.118408,4.19722,0.242789
0.119019,4.21885,-0.742677E-01
0.119629,4.24049,0.131508
0.120239,4.26212,0.102059
0.120850,4.28376,0.926290E-01
0.121460,4.30539,0.441828E-01
0.122070,4.32703,-0.992278E-01
0.122681,4.34866,0.119550
0.123291,4.37030,-0.173837E-01
0.123901,4.39193,0.223029
0.124512,4.41357,0.327366
0.125122,4.43520,-0.125567
0.125732,4.45684,0.371047
0.126343,4.47847,0.409044
0.126953,4.50011,0.758018E-01
0.127563,4.52174,0.205828
0.128174,4.54338,0.167830
0.128784,4.56501,0.188644E-01
0.129395,4.58665,-0.103235
0.130005,4.60828,0.898242E-01
0.130615,4.62992,0.528879E-01
0.131226,4.65155,-0.338747E-01
0.131836,4.67319,0.189522E-01
0.132446,4.69482,0.465951E-01
0.133057,4.71646,0.490658E-01
0.133667,4.73810,0.169412
0.134277,4.75973,0.102685E-01
0.134888,4.78137,-0.188270E-02
0.135498,4.80300,0.119232
0.136108,4.82464,-0.126980
0.136719,4.84627,-0.195749
0.137329,4.86791,-0.404596E-01
0.137939,4.88954,0.844546E-01
0.138550,4.91118,-0.324208E-01
0.139160,4.93281,-0.193969
0.139771,4.95445,0.956067E-01
0.140381,4.97608,0.382688E-01
0.140991,4.99772,0.320498
0.141602,5.01935,0.111044
0.142212,5.04099,0.186932
0.142822,5.06262,0.146185
0.143433,5.08426,-0.129591
0.144043,5.10589,0.277076
0.144653,5.12753,0.305886
0.145264,5.14916,-0.504086E-01
0.145874,5.17080,0.266276
0.146484,5.19243,0.408842E-01
0.147095,5.21407,0.813075E-01
0.147705,5.23570,0.201101
0.148315,5.25734,-0.796161E-01
0.148926,5.27897,0.124405
0.149536,5.30061,-0.108257
0.150146,5.32224,-0.362564E-01
0.150757,5.34388,-0.119377
0.151367,5.36551,-0.147236
0.151978,5.38715,-0.193458
0.152588,5.40878,0.105679
0.153198,5.43042,0.375611
0.153809,5.45205,0.176249
0.154419,5.47369,-0.845456E-01
0.155029,5.49532,-0.533115E-02
0.155640,5.51696,0.264712E-01
0.156250,5.53860,0.601007E-01
0.156860,5.56023,-0.211491
0.157471,5.58187,0.948158E-01
0.158081,5.60350,0.133370E-01
0.158691,5.62514,0.234990
0.159302,5.64677,0.656177
0.159912,5.66841,0.270241
0.160522,5.69004,0.530753
0.161133,5.71168,-0.111153
0.161743,5.73331,-0.866629E-01
0.162354,5.75495,0.959309E-02
0.162964,5.77658,0.575667E-01
0.163574,5.79822,0.291459E-01
0.164185,5.81985,-0.233584
0.164795,5.84149,0.540218E-02
0.165405,5.86312,0.268639
0.166016,5.88476,0.753334E-01
0.166626,5.90639,0.512976
0.167236,5.92803,0.835801E-01
0.167847,5.94966,-0.405629E-01
0.168457,5.97130,-0.108738
0.169067,5.99293,0.201142
0.169678,6.01457,-0.530068E-01
0.170288,6.03620,-0.933864E-01
0.170898,6.05784,-0.654933E-03
0.171509,6.07947,-0.201279E-01
0.172119,6.10111,0.102170
0.172729,6.12274,0.296689E-01
0.173340,6.14438,0.259411
0.173950,6.16601,0.667379E-01
0.174561,6.18765,-0.571568E-01
0.175171,6.20928,-0.297181E-01
0.175781,6.23092,0.911427E-01
0.176392,6.25255,0.354590
0.177002,6.27419,0.816948E-01
0.177612,6.29582,0.102935
0.178223,6.31746,-0.455525E-01
0.178833,6.33910,-0.689445E-02
0.179443,6.36073,0.227933
0.180054,6.38237,0.318048
0.180664,6.40400,-0.527386E-01
0.181274,6.42564,-0.572638E-01
0.181885,6.44727,0.388940E-01
0.182495,6.46891,0.616722E-01
0.183105,6.49054,-0.647778E-01
0.183716,6.51218,0.102098E-02
0.184326,6.53381,0.259122E-01
0.184937,6.55545,0.542033E-01
0.185547,6.57708,-0.453905E-01
0.186157,6.59872,0.116267
0.186768,6.62035,0.665183E-01
0.187378,6.64199,0.585955E-01
0.187988,6.66362,-0.342545E-01
0.188599,6.68526,0.534457E-01
0.189209,6.70689,0.266941E-01
0.189819,6.72853,0.625220E-01
0.190430,6.75016,0.277137E-02
0.191040,6.77180,0.974372E-02
0.191650,6.79343,-0.223187E-01
0.192261,6.81507,0.333900
0.192871,6.83670,0.210841E-01
0.193481,6.85834,0.143742
0.194092,6.87997,-0.122210
0.194702,6.90161,0.200631
0.195312,6.92324,-0.268619E-01
0.195923,6.94488,0.133923
0.196533,6.96651,-0.375188E-01
0.197144,6.98815,0.215699
0.197754,7.00978,-0.485647E-01
0.198364,7.03142,0.317971E-01
0.198975,7.05305,0.176522E-01
0.199585,7.07469,0.848932E-01
0.200195,7.09632,0.987380E-01
0.200806,7.11796,0.283793E-01
0.201416,7.13960,0.918678E-01
0.202026,7.16123,0.120731
0.202637,7.18287,0.185419E-01
0.203247,7.20450,0.343332E-01
0.203857,7.22614,0.588307E-01
0.204468,7.24777,-0.471843E-01
0.205078,7.26941,0.395725E-01
0.205688,7.29104,-0.275114E-01
0.206299,7.31268,-0.144259E-01
0.206909,7.33431,-0.176359
0.207520,7.35595,0.266775
0.208130,7.37758,0.108204
0.208740,7.39922,0.103450
0.209351,7.42085,0.208658
0.209961,7.44249,-0.313247E-01
0.210571,7.46412,-0.172428
0.211182,7.48576,0.168743
0.211792,7.50739,-0.405585E-01
0.212402,7.52903,0.232503
0.213013,7.55066,0.964334E-01
0.213623,7.57230,-0.312983E-01
0.214233,7.59393,0.908337E-01
0.214844,7.61557,0.157331
0.215454,7.63720,0.147336
0.216064,7.65884,0.531756E-01
0.216675,7.68047,-0.573328E-01
0.217285,7.70211,0.112173
0.217896,7.72374,-0.429895E-01
0.218506,7.74538,0.104994
0.219116,7.76701,0.985920E-01
0.219727,7.78865,0.319224E-01
0.220337,7.81028,0.103127
0.220947,7.83192,-0.791568E-01
0.221558,7.85355,0.977056E-01
0.222168,7.87519,-0.465721E-01
0.222778,7.89683,0.719948E-01
0.223389,7.91846,-0.308981E-01
0.223999,7.94010,0.134514
0.224609,7.96173,0.150087
0.225220,7.98337,0.254336
0.225830,8.00500,0.150019
0.226440,8.02664,-0.257183
0.227051,8.04827,-0.130294E-01
0.227661,8.06991,-0.101595
0.228271,8.09154,0.588145E-01
0.228882,8.11318,-0.842831E-01
0.229492,8.13481,0.238581
0.230103,8.15645,-0.299927
0.230713,8.17808,0.638398E-01
0.231323,8.19972,0.758634E-02
0.231934,8.22135,0.123552
0.232544,8.24299,0.803959E-02
0.233154,8.26462,0.150131
0.233765,8.28626,0.183963
0.234375,8.30789,0.618538E-01
0.234985,8.32953,0.273618E-01
0.235596,8.35116,0.129128E-01
0.236206,8.37280,0.107727E-01
0.236816,8.39443,0.290181E-01
0.237427,8.41607,0.105688
0.238037,8.43770,-0.347729E-02
0.238647,8.45934,0.106586
0.239258,8.48097,-0.122372
0.239868,8.50261,0.114270
0.240479,8.52424,-0.130096
0.241089,8.54588,-0.840211E-02
0.241699,8.56751,-0.258102E-01
0.242310,8.58915,-0.628049E-02
0.242920,8.61078,-0.372190E-01
0.243530,8.63242,0.279696E-01
0.244141,8.65405,0.162098E-01
0.244751,8.67569,-0.130589
0.245361,8.69733,0.607176E-01
0.245972,8.71896,0.221307
0.246582,8.74060,-0.600426E-01
0.247192,8.76223,0.191806
0.247803,8.78387,0.644742E-01
0.248413,8.80550,-0.303997E-01
0.249023,8.82714,-0.273812E-01
0.249634,8.84877,0.416181E-01
0.250244,8.87041,0.546924E-01
0.250854,8.89204,0.390727
0.251465,8.91368,-0.158582
0.252075,8.93531,0.100049
0.252686,8.95695,0.119635
0.253296,8.97858,0.199864
0.253906,9.00022,0.177717
0.254517,9.02185,0.181990E-01
0.255127,9.04349,-0.224058
0.255737,9.06512,-0.145181E-02
0.256348,9.08676,-0.630930E-02
0.256958,9.10839,0.567043E-01
0.257568,9.13003,0.146290E-01
0.258179,9.15166,0.744272E-01
0.258789,9.17330,-0.114950E-01
0.259399,9.19493,-0.451662E-01
0.260010,9.21657,-0.161949E-01
0.260620,9.23820,-0.338561E-01
0.261230,9.25984,-0.346119E-01
0.261841,9.28147,0.910140E-01
0.262451,9.30311,0.135376
0.263062,9.32474,0.567163E-01
0.263672,9.34638,-0.723304E-01
0.264282,9.36801,-0.451896E-01
0.264893,9.38965,0.186684E-01
0.265503,9.41128,-0.818350E-01
0.266113,9.43292,-0.178168
0.266724,9.45455,-0.993619E-01
0.267334,9.47619,-0.635117E-01
0.267944,9.49783,0.294942E-01
0.268555,9.51946,0.182274
0.269165,9.54110,0.129086
0.269775,9.56273,0.336738
0.270386,9.58437,0.134617
0.270996,9.60600,0.146324
0.271606,9.62764,-0.456632E-02
0.272217,9.64927,-0.207497
0.272827,9.67091,0.504539E-01
0.273438,9.69254,0.984699E-01
0.274048,9.71418,-0.872556E-02
0.274658,9.73581,0.233333
0.275269,9.75745,-0.233863E-01
0.275879,9.77908,-0.123823
0.276489,9.80072,0.104774
0.277100,9.82235,0.556686E-02
0.277710,9.84399,0.114764
0.278320,9.86562,0.651313E-01
0.278931,9.88726,0.191129
0.279541,9.90889,0.159015
0.280151,9.93053,-0.359805E-02
0.280762,9.95216,0.405546E-01
0.281372,9.97380,0.522049E-01
0.281982,9.99543,0.727051E-01
0.282593,10.0171,0.249767E-01
0.283203,10.0387,0.334343E-01
0.283813,10.0603,0.324115E-02
0.284424,10.0820,0.657429E-01
0.285034,10.1036,0.113706
0.285645,10.1252,0.136100
0.286255,10.1469,0.391557E-01
0.286865,10.1685,0.206536E-01
0.287476,10.1901,-0.800260E-01
0.288086,10.2118,0.428173E-01
0.288696,10.2334,0.282909
0.289307,10.2551,-0.270338E-01
0.289917,10.2767,0.116933E-02
0.290527,10.2983,0.856708E-01
0.291138,10.3200,0.328967E-01
0.291748,10.3416,-0.212409E-01
0.292358,10.3632,0.418130E-02
0.292969,10.3849,0.913532E-01
0.293579,10.4065,0.320014E-01
0.294189,10.4281,-0.576552E-01
0.294800,10.4498,0.447175E-01
0.295410,10.4714,0.132194E-01
0.296021,10.4930,0.536551E-01
0.296631,10.5147,-0.265428E-01
0.297241,10.5363,0.721458E-02
0.297852,10.5579,-0.303278E-03
0.298462,10.5796,-0.127989E-01
0.299072,10.6012,0.107192
0.299683,10.6229,-0.286484E-01
0.300293,10.6445,0.114269
0.300903,10.6661,-0.531716E-01
0.301514,10.6878,-0.540106E-01
0.302124,10.7094,0.157917
0.302734,10.7310,-0.374728E-01
0.303345,10.7527,0.826113E-02
0.303955,10.7743,0.139248E-01
0.304565,10.7959,0.298655E-01
0.305176,10.8176,-0.629331E-01
0.305786,10.8392,0.146364E-01
0.306396,10.8608,-0.691514E-01
0.307007,10.8825,-0.845776E-02
0.307617,10.9041,0.168063
0.308228,10.9257,0.803258E-01
0.308838,10.9474,-0.438556E-01
0.309448,10.9690,0.542818E-01
0.310059,10.9906,-0.198512E-02
0.310669,11.0123,0.335188E-01
0.311279,11.0339,0.245287
0.311890,11.0556,-0.185549
0.312500,11.0772,0.615447E-01
0.313110,11.0988,-0.191202E-01
0.313721,11.1205,-0.217184E-01
0.314331,11.1421,-0.265847E-02
0.314941,11.1637,0.168512E-02
0.315552,11.1854,-0.433741E-01
0.316162,11.2070,-0.735025E-02
0.316772,11.2286,-0.712230E-01
0.317383,11.2503,0.126937
0.317993,11.2719,-0.175810E-01
0.318604,11.2935,0.228512
0.319214,11.3152,0.974688E-01
0.319824,11.3368,0.245482
0.320435,11.3584,-0.148915E-01
0.321045,11.3801,-0.151688E-01
0.321655,11.4017,0.960704E-01
0.322266,11.4234,-0.161541E-01
0.322876,11.4450,-0.573028E-01
0.323486,11.4666,-0.240784E-03
0.324097,11.4883,-0.401847E-01
0.324707,11.5099,-0.105077
0.325317,11.5315,-0.156161
0.325928,11.5532,-0.104647
0.326538,11.5748,-0.136196E-01
0.327148,11.5964,0.360656E-01
0.327759,11.6181,-0.321646E-02
0.328369,11.6397,0.394989E-01
0.328979,11.6613,0.249591E-01
0.329590,11.6830,-0.222728E-01
0.330200,11.7046,0.272157E-01
0.330811,11.7262,-0.242648
0.331421,11.7479,0.492534E-02
0.332031,11.7695,-0.799147E-01
0.332642,11.7911,-0.313289E-01
0.333252,11.8128,0.316763E-01
0.333862,11.8344,-0.489785E-01
0.334473,11.8561,0.166089E-01
0.335083,11.8777,0.133007E-01
0.335693,11.8993,-0.283609E-02
0.336304,11.9210,0.183530E-03
0.336914,11.9426,-0.202697E-01
0.337524,11.9642,0.108625E-01
0.338135,11.9859,0.191207E-01
0.338745,12.0075,0.174978
0.339355,12.0291,0.657712E-01
0.339966,12.0508,0.848600E-01
0.340576,12.0724,-0.310918
0.341187,12.0940,0.534745E-01
0.341797,12.1157,0.701720E-01
0.342407,12.1373,0.311586E-01
0.343018,12.1589,0.470451E-02
0.343628,12.1806,0.112843
0.344238,12.2022,-0.841180E-01
0.344849,12.2239,0.198968E-01
0.345459,12.2455,-0.173399E-02
0.346069,12.2671,0.137040
0.346680,12.2888,0.105053
0.347290,12.3104,-0.233867
0.347900,12.3320,-0.249202
0.348511,12.3537,0.576685E-01
0.349121,12.3753,-0.187393
0.349731,12.3969,-0.390876E-01
0.350342,12.4186,-0.924746E-01
0.350952,12.4402,-0.519389E-01
0.351562,12.4618,-0.513779E-01
0.352173,12.4835,0.209558
0.352783,12.5051,-0.524427E-01
0.353394,12.5267,-0.553466E-01
0.354004,12.5484,-0.732456E-01
0.354614,12.5700,-0.119812
0.355225,12.5916,0.152971E-01
0.355835,12.6133,0.144222
0.356445,12.6349,-0.256008E-01
0.357056,12.6566,0.199149
0.357666,12.6782,0.151641
0.358276,12.6998,-0.497621E-01
0.358887,12.7215,-0.628945E-02
0.359497,12.7431,0.105786
0.360107,12.7647,-0.276179E-01
0.360718,12.7864,0.754324E-01
0.361328,12.8080,0.196355
0.361938,12.8296,0.229179
0.362549,12.8513,-0.248557E-02
0.363159,12.8729,-0.319275E-02
0.363770,12.8945,0.158351E-01
0.364380,12.9162,-0.143637E-01
0.364990,12.9378,-0.306535E-01
0.365601,12.9594,0.227713
0.366211,12.9811,-0.187371E-01
0.366821,13.0027,-0.472420E-01
0.367432,13.0244,-0.240845E-01
0.368042,13.0460,0.335967E-01
0.368652,13.0676,0.423677E-01
0.369263,13.0893,0.271724E-02
0.369873,13.1109,-0.269241E-01
0.370483,13.1325,0.606230E-01
0.371094,13.1542,0.864273E-01
0.371704,13.1758,-0.973853E-01
0.372314,13.1974,0.111836
0.372925,13.2191,0.779711E-01
0.373535,13.2407,0.114159
0.374146,13.2623,0.100365
0.374756,13.2840,-0.129871E-01
0.375366,13.3056,0.639192E-01
0.375977,13.3272,0.309282E-01
0.376587,13.3489,0.131206
0.377197,13.3705,-0.265958E-01
0.377808,13.3921,-0.466301E-01
0.378418,13.4138,-0.176792E-02
0.379028,13.4354,0.729408E-01
0.379639,13.4571,-0.110342
0.380249,13.4787,-0.139150
0.380859,13.5003,-0.117346
0.381470,13.5220,0.316854E-01
0.382080,13.5436,0.160687E-01
0.382690,13.5652,0.156839
0.383301,13.5869,0.982942E-01
0.383911,13.6085,0.428918E-02
0.384521,13.6301,-0.440111E-01
0.385132,13.6518,-0.166369E-01
0.385742,13.6734,-0.234435E-01
0.386353,13.6950,0.873395E-01
0.386963,13.7167,0.186250
0.387573,13.7383,0.396393E-02
0.388184,13.7599,-0.164290
0.388794,13.7816,-0.210970
0.389404,13.8032,-0.864453E-01
0.390015,13.8249,0.117739
0.390625,13.8465,-0.826190E-01
0.391235,13.8681,0.300831
0.391846,13.8898,0.565356E-01
0.392456,13.9114,-0.110834
0.393066,13.9330,0.187270E-01
0.393677,13.9547,-0.127819
0.394287,13.9763,0.125175E-01
0.394897,13.9979,-0.943661E-02
0.395508,14.0196,-0.628263E-01
0.396118,14.0412,0.379320E-01
0.396729,14.0628,0.226844E-01
0.397339,14.0845,-0.262523E-01
0.397949,14.1061,0.508817E-01
0.398560,14.1277,-0.705333E-01
0.399170,14.1494,0.794503E-01
0.399780,14.1710,0.849394E-01
0.400391,14.1926,-0.618026E-01
0.401001,14.2143,0.136800
0.401611,14.2359,0.175125
0.402222,14.2576,0.708001E-01
0.402832,14.2792,0.666839E-01
0.403442,14.3008,0.983492E-01
0.404053,14.3225,0.240901E-01
0.404663,14.3441,0.561374E-01
0.405273,14.3657,0.167027
0.405884,14.3874,0.164312
0.406494,14.4090,0.141979
0.407104,14.4306,-0.638548E-01
0.407715,14.4523,0.338038E-01
0.408325,14.4739,-0.149239
0.408936,14.4955,-0.836518E-01
0.409546,14.5172,0.112478
0.410156,14.5388,-0.200838E-01
0.410767,14.5604,0.510964E-01
0.411377,14.5821,0.402011E-01
0.411987,14.6037,0.934151E-01
0.412598,14.6254,-0.312885E-01
0.413208,14.6470,0.130079
0.413818,14.6686,0.257107E-01
0.414429,14.6903,0.592241E-01
0.415039,14.7119,-0.107130
0.415649,14.7335,-0.845586E-01
0.416260,14.7552,0.713188E-01
0.416870,14.7768,0.955592E-02
0.417480,14.7984,-0.814509E-01
0.418091,14.8201,-0.209524E-03
0.418701,14.8417,0.830797E-01
0.419312,14.8633,0.174804
0.419922,14.8850,0.540092E-02
0.420532,14.9066,0.473430E-01
0.421143,14.9282,-0.913524E-01
0.421753,14.9499,0.704570E-01
0.422363,14.9715,0.154161
0.422974,14.9932,0.325022E-01
0.423584,15.0148,-0.204688E-01
0.424194,15.0364,0.175377E-01
0.424805,15.0581,0.487777E-01
0.425415,15.0797,0.680661E-01
0.426025,15.1013,-0.140458
0.426636,15.1230,0.101780
0.427246,15.1446,-0.561090E-01
0.427856,15.1662,0.672150E-01
0.428467,15.1879,-0.246598E-01
0.429077,15.2095,-0.403086E-01
0.429688,15.2311,0.463695E-01
0.430298,15.2528,0.275565E-01
0.430908,15.2744,-0.686897E-01
0.431519,15.2960,-0.353666E-02
0.432129,15.3177,0.115609
0.432739,15.3393,0.867869E-02
0.433350,15.3609,-0.796707E-02
0.433960,15.3826,0.149984
0.434570,15.4042,-0.269283E-01
0.435181,15.4259,0.128105E-02
0.435791,15.4475,0.751896E-02
0.436401,15.4691,0.329722E-02
0.437012,15.4908,-0.733174E-01
0.437622,15.5124,0.209868E-01
0.438232,15.5340,-0.421089E-01
0.438843,15.5557,0.705590E-01
0.439453,15.5773,0.104689
0.440063,15.5989,0.275605E-01
0.440674,15.6206,-0.297436E-01
0.441284,15.6422,-0.101717E-01
0.441895,15.6638,-0.131674E-01
0.442505,15.6855,0.235526E-01
0.443115,15.7071,-0.810087E-02
0.443726,15.7287,0.622411E-01
0.444336,15.7504,0.810536E-01
0.444946,15.7720,-0.350201E-01
0.445557,15.7937,-0.469655E-01
0.446167,15.8153,-0.858850E-01
0.446777,15.8369,0.145828E-01
0.447388,15.8586,-0.863260E-02
0.447998,15.8802,0.847327E-01
0.448608,15.9018,0.716939E-01
0.449219,15.9235,0.694958E-02
0.449829,15.9451,-0.637961E-01
0.450439,15.9667,-0.770216E-01
0.451050,15.9884,-0.131576E-01
0.451660,16.0100,0.851136E-01
0.452271,16.0316,0.965684E-03
0.452881,16.0533,0.541302E-01
0.453491,16.0749,-0.932228E-01
0.454102,16.0965,0.146688E-01
0.454712,16.1182,0.822486E-01
