Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,1.98713,0.100653
0.117188,1.99753,-0.711542E-01
0.117798,2.00793,-0.653386E-01
0.118408,2.01834,0.381912E-02
0.119019,2.02874,0.915634E-02
0.119629,2.03915,-0.634647E-01
0.120239,2.04955,-0.517295E-01
0.120850,2.05995,-0.180289E-01
0.121460,2.07036,-0.752628E-02
0.122070,2.08076,0.302730E-01
0.122681,2.09116,0.840017E-01
0.123291,2.10157,0.564088
0.123901,2.11197,0.255351
0.124512,2.12238,0.236588E-01
0.125122,2.13278,0.225641
0.125732,2.14318,-0.307794
0.126343,2.15359,0.322789E-01
0.126953,2.16399,0.151542
0.127563,2.17440,0.190501
0.128174,2.18480,0.319713
0.128784,2.19520,-0.185211E-01
0.129395,2.20561,0.913291E-01
0.130005,2.21601,0.159760
0.130615,2.22641,-0.130995E-01
0.131226,2.23682,0.272091E-01
0.131836,2.24722,0.323628
0.132446,2.25763,0.325666
0.133057,2.26803,-0.296039E-01
0.133667,2.27843,-0.139368E-01
0.134277,2.28884,0.197644
0.134888,2.29924,-0.913002E-02
0.135498,2.30964,0.110983
0.136108,2.32005,0.325543E-02
0.136719,2.33045,0.787670E-01
0.137329,2.34086,-0.367624E-01
0.137939,2.35126,0.536073
0.138550,2.36166,0.117814E-01
0.139160,2.37207,0.489595E-01
0.139771,2.38247,0.895885E-03
0.140381,2.39287,0.358133E-01
0.140991,2.40328,0.215586
0.141602,2.41368,-0.110962E-01
0.142212,2.42409,-0.517092E-01
0.142822,2.43449,-0.881687E-03
0.143433,2.44489,0.783363E-01
0.144043,2.45530,-0.444715E-01
0.144653,2.46570,0.612387E-01
0.145264,2.47611,0.213434
0.145874,2.48651,0.448764E-01
0.146484,2.49691,0.774782E-01
0.147095,2.50732,0.825134E-02
0.147705,2.51772,0.381530
0.148315,2.52812,0.233710
0.148926,2.53853,0.236955E-01
0.149536,2.54893,0.361743E-01
0.150146,2.55934,0.511541
0.150757,2.56974,0.222283
0.151367,2.58014,-0.851162E-01
0.151978,2.59055,0.100328
0.152588,2.60095,0.283461
0.153198,2.61135,0.293712E-01
0.153809,2.62176,-0.345342E-01
0.154419,2.63216,-0.641025E-01
0.155029,2.64257,0.575700E-01
0.155640,2.65297,0.207057
0.156250,2.66337,0.481858E-01
0.156860,2.67378,-0.840593E-01
0.157471,2.68418,0.656311E-01
0.158081,2.69459,-0.596233E-01
0.158691,2.70499,0.161872
0.159302,2.71539,0.221270
0.159912,2.72580,-0.887587E-01
0.160522,2.73620,-0.165827E-01
0.161133,2.74660,0.105146
0.161743,2.75701,-0.723387E-02
0.162354,2.76741,-0.293116E-01
0.162964,2.77782,0.224552
0.163574,2.78822,-0.225800E-01
0.164185,2.79862,0.283177E-01
0.164795,2.80903,0.223287
0.165405,2.81943,-0.194323E-01
0.166016,2.82983,0.205020E-01
0.166626,2.84024,-0.944682E-01
0.167236,2.85064,0.194006
0.167847,2.86105,0.617664E-01
0.168457,2.87145,-0.194348
0.169067,2.88185,0.310981E-01
0.169678,2.89226,0.178967
0.170288,2.90266,0.190933
0.170898,2.91307,0.157106E-02
0.171509,2.92347,0.433860E-01
0.172119,2.93387,0.311201E-01
0.172729,2.94428,-0.184219E-01
0.173340,2.95468,0.269351
0.173950,2.96508,0.271229
0.174561,2.97549,-0.175946E-01
0.175171,2.98589,0.100768
0.175781,2.99630,0.118411
0.176392,3.00670,-0.690771E-01
0.177002,3.01710,-0.827798E-01
0.177612,3.02751,-0.883069E-01
0.178223,3.03791,-0.935241E-01
0.178833,3.04831,0.386661E-02
0.179443,3.05872,0.798702E-01
0.180054,3.06912,0.450001
0.180664,3.07953,0.333189
0.181274,3.08993,-0.101033
0.181885,3.10033,-0.600421E-01
0.182495,3.11074,0.735919E-02
0.183105,3.12114,-0.585603E-01
0.183716,3.13154,-0.329373E-01
0.184326,3.14195,0.384816E-01
0.184937,3.15235,-0.230789E-01
0.185547,3.16276,0.166549E-01
0.186157,3.17316,-0.606041E-01
0.186768,3.18356,0.914394E-01
0.187378,3.19397,0.351155E-01
0.187988,3.20437,-0.454559E-01
0.188599,3.21478,0.788661E-01
0.189209,3.22518,0.125403
0.189819,3.23558,0.301860E-01
0.190430,3.24599,0.131017
0.191040,3.25639,-0.631918E-02
0.191650,3.26679,0.259704E-01
0.192261,3.27720,-0.247735
0.192871,3.28760,0.469347E-01
0.193481,3.29801,-0.354545E-01
0.194092,3.30841,0.217747
0.194702,3.31881,0.308399E-01
0.195312,3.32922,0.520485E-02
0.195923,3.33962,0.953722E-01
0.196533,3.35002,0.132938
0.197144,3.36043,-0.507593E-01
0.197754,3.37083,-0.485842E-01
0.198364,3.38124,0.134705
0.198975,3.39164,0.155286
0.199585,3.40204,0.361722E-01
0.200195,3.41245,0.464499E-01
0.200806,3.42285,0.158659
0.201416,3.43326,0.238766
0.202026,3.44366,0.185998
0.202637,3.45406,0.439291E-02
0.203247,3.46447,-0.190857
0.203857,3.47487,-0.399425E-01
0.204468,3.48527,0.837291E-01
0.205078,3.49568,-0.111480
0.205688,3.50608,0.311336
0.206299,3.51649,-0.524015E-02
0.206909,3.52689,0.123414
0.207520,3.53729,-0.156209E-01
0.208130,3.54770,0.736014E-01
0.208740,3.55810,0.118450
0.209351,3.56850,0.252802
0.209961,3.57891,0.524984E-01
0.210571,3.58931,-0.921333E-02
0.211182,3.59972,-0.284253E-01
0.211792,3.61012,-0.206735E-01
0.212402,3.62052,-0.150858
0.213013,3.63093,0.623988E-01
0.213623,3.64133,-0.677746E-01
0.214233,3.65174,0.183279E-01
0.214844,3.66214,0.315073E-01
0.215454,3.67254,0.452896E-03
0.216064,3.68295,0.256036
0.216675,3.69335,0.164749
0.217285,3.70375,-0.751151E-01
0.217896,3.71416,0.895839E-02
0.218506,3.72456,-0.135889E-01
0.219116,3.73497,0.286059E-01
0.219727,3.74537,-0.532455E-01
0.220337,3.75577,0.196798
0.220947,3.76618,-0.302899E-02
0.221558,3.77658,0.106799
0.222168,3.78698,0.467187E-02
0.222778,3.79739,0.107767
0.223389,3.80779,0.108016
0.223999,3.81820,0.526212E-01
0.224609,3.82860,0.131941
0.225220,3.83900,-0.217336E-01
0.225830,3.84941,0.516036E-01
0.226440,3.85981,0.461256E-01
0.227051,3.87022,0.681882E-01
0.227661,3.88062,-0.149586E-01
0.228271,3.89102,0.826958E-02
0.228882,3.90143,0.311531E-01
0.229492,3.91183,0.163927
0.230103,3.92223,0.300096
0.230713,3.93264,-0.503637E-02
0.231323,3.94304,-0.185121E-01
0.231934,3.95345,0.229523E-01
0.232544,3.96385,-0.516240E-02
0.233154,3.97425,-0.831951E-01
0.233765,3.98466,-0.339271E-01
0.234375,3.99506,-0.890894E-02
0.234985,4.00546,-0.168089E-02
0.235596,4.01587,-0.510861E-01
0.236206,4.02627,0.192323
0.236816,4.03668,0.422970E-01
0.237427,4.04708,-0.307903E-01
0.238037,4.05748,-0.202229E-01
0.238647,4.06789,0.179542
0.239258,4.07829,0.209009
0.239868,4.08869,0.326610E-02
0.240479,4.09910,-0.600110E-01
0.241089,4.10950,-0.998790E-01
0.241699,4.11991,0.393002E-01
0.242310,4.13031,-0.590854E-01
0.242920,4.14071,-0.199448
0.243530,4.15112,-0.118331
0.244141,4.16152,0.570331E-01
0.244751,4.17193,0.582169E-01
0.245361,4.18233,-0.787599E-01
0.245972,4.19273,-0.921727E-02
0.246582,4.20314,0.100252
0.247192,4.21354,-0.688854E-01
0.247803,4.22394,0.633370E-01
0.248413,4.23435,0.422857E-01
0.249023,4.24475,-0.259596E-01
0.249634,4.25516,-0.635399E-01
0.250244,4.26556,-0.773906E-02
0.250854,4.27596,0.444521E-01
0.251465,4.28637,0.237932
0.252075,4.29677,0.257235E-01
0.252686,4.30717,-0.409455E-01
0.253296,4.31758,0.229365E-01
0.253906,4.32798,0.347175E-01
0.254517,4.33839,0.451826E-01
0.255127,4.34879,0.985080E-01
0.255737,4.35919,0.227985E-02
0.256348,4.36960,0.467209E-01
0.256958,4.38000,0.330042E-01
0.257568,4.39041,0.739089E-01
0.258179,4.40081,0.405018E-01
0.258789,4.41121,-0.256225
0.259399,4.42162,0.166020
0.260010,4.43202,0.231150
0.260620,4.44242,0.109318
0.261230,4.45283,-0.696041E-02
0.261841,4.46323,0.651716E-01
0.262451,4.47364,-0.651903E-01
0.263062,4.48404,0.900637E-01
0.263672,4.49444,-0.364232E-01
0.264282,4.50485,-0.220525
0.264893,4.51525,-0.104426
0.265503,4.52565,0.170699E-01
0.266113,4.53606,0.477480E-01
0.266724,4.54646,0.785676E-01
0.267334,4.55687,0.111920
0.267944,4.56727,0.752373E-01
0.268555,4.57767,0.308360
0.269165,4.58808,0.125783E-01
0.269775,4.59848,-0.694449E-01
0.270386,4.60889,-0.134649E-01
0.270996,4.61929,0.791019E-02
0.271606,4.62969,0.311842E-01
0.272217,4.64010,0.408274E-01
0.272827,4.65050,0.599951E-01
0.273438,4.66090,0.700924E-02
0.274048,4.67131,0.172971E-01
0.274658,4.68171,0.175935
0.275269,4.69212,0.187673
0.275879,4.70252,-0.142170E-01
0.276489,4.71292,-0.103895
0.277100,4.72333,-0.439825E-01
0.277710,4.73373,0.621330E-01
0.278320,4.74413,-0.451199E-01
0.278931,4.75454,0.289736E-02
0.279541,4.76494,0.114225E-01
0.280151,4.77535,0.235380E-01
0.280762,4.78575,0.397538E-01
0.281372,4.79615,0.158028
0.281982,4.80656,0.464833E-03
0.282593,4.81696,0.256143
0.283203,4.82737,-0.268421E-01
0.283813,4.83777,-0.103374
0.284424,4.84817,0.339612E-01
0.285034,4.85858,0.115599
0.285645,4.86898,0.915188E-02
0.286255,4.87938,0.519772E-01
0.286865,4.88979,0.122681
0.287476,4.90019,0.207090E-01
0.288086,4.91060,0.727518E-02
0.288696,4.92100,0.534872E-01
0.289307,4.93140,-0.163667E-01
0.289917,4.94181,0.130947
0.290527,4.95221,-0.887771E-01
0.291138,4.96261,-0.861209E-01
0.291748,4.97302,-0.522617E-01
0.292358,4.98342,-0.118751
0.292969,4.99383,0.897437E-01
0.293579,5.00423,0.312976
0.294189,5.01463,0.669245E-01
0.294800,5.02504,-0.158441
0.295410,5.03544,-0.126595E-01
0.296021,5.04584,0.401122E-01
0.296631,5.05625,-0.927436E-01
0.297241,5.06665,-0.730475E-01
0.297852,5.07706,0.761726E-01
0.298462,5.08746,0.336526E-01
0.299072,5.09786,-0.350436E-01
0.299683,5.10827,0.347247E-02
0.300293,5.11867,-0.141168
0.300903,5.12908,-0.446437E-02
0.301514,5.13948,0.174347E-01
0.302124,5.14988,-0.273547E-01
0.302734,5.16029,-0.293171E-01
0.303345,5.17069,-0.425246E-02
0.303955,5.18109,-0.134158E-01
0.304565,5.19150,0.410778E-01
0.305176,5.20190,-0.161782E-01
0.305786,5.21231,-0.420938E-01
0.306396,5.22271,-0.229612E-01
0.307007,5.23311,-0.529165E-01
0.307617,5.24352,-0.231353E-01
0.308228,5.25392,-0.903451E-01
0.308838,5.26432,0.141855
0.309448,5.27473,0.469458E-01
0.310059,5.28513,-0.121430
0.310669,5.29554,-0.203071E-01
0.311279,5.30594,0.148370
0.311890,5.31634,-0.410182E-01
0.312500,5.32675,0.392287E-02
0.313110,5.33715,-0.224603E-01
0.313721,5.34756,-0.283142E-01
0.314331,5.35796,-0.728291E-02
0.314941,5.36836,0.407531E-01
0.315552,5.37877,0.162536E-01
0.316162,5.38917,0.160001E-01
0.316772,5.39957,0.508175E-01
0.317383,5.40998,0.166425E-01
0.317993,5.42038,0.179251
0.318604,5.43079,0.275091E-01
0.319214,5.44119,-0.116834E-01
0.319824,5.45159,0.514008E-01
0.320435,5.46200,-0.485492E-02
0.321045,5.47240,0.626202E-01
0.321655,5.48280,0.714857E-01
0.322266,5.49321,-0.442786E-02
0.322876,5.50361,0.668570E-01
0.323486,5.51402,-0.978646E-01
0.324097,5.52442,-0.373409E-01
0.324707,5.53482,-0.224172E-02
0.325317,5.54523,0.107691E-01
0.325928,5.55563,-0.667348E-01
0.326538,5.56604,0.118034
0.327148,5.57644,-0.175205E-01
0.327759,5.58684,-0.556127E-01
0.328369,5.59725,0.275031
0.328979,5.60765,-0.341521E-01
0.329590,5.61805,-0.875392E-01
0.330200,5.62846,0.257055
0.330811,5.63886,0.136030
0.331421,5.64927,0.136799
0.332031,5.65967,0.205749
0.332642,5.67007,-0.561298E-01
0.333252,5.68048,0.102080E-01
0.333862,5.69088,0.697028E-01
0.334473,5.70128,0.843580E-01
0.335083,5.71169,0.580185E-01
0.335693,5.72209,0.254769
0.336304,5.73250,0.793758E-01
0.336914,5.74290,-0.204476
0.337524,5.75330,0.944144E-01
0.338135,5.76371,-0.414114E-01
0.338745,5.77411,0.452792E-02
0.339355,5.78451,-0.825840E-01
0.339966,5.79492,-0.241000E-01
0.340576,5.80532,0.833768E-01
0.341187,5.81573,0.317922E-01
0.341797,5.82613,0.801814E-01
0.342407,5.83653,0.152004E-01
0.343018,5.84694,-0.547946E-02
0.343628,5.85734,-0.110989
0.344238,5.86775,0.146446E-01
0.344849,5.87815,0.540481E-01
0.345459,5.88855,-0.463815E-01
0.346069,5.89896,0.505307E-01
0.346680,5.90936,0.380004E-01
0.347290,5.91976,0.206045
0.347900,5.93017,0.527159E-02
0.348511,5.94057,0.647040E-02
0.349121,5.95098,0.833534E-01
0.349731,5.96138,0.137904
0.350342,5.97178,0.709790E-02
0.350952,5.98219,0.600188E-01
0.351562,5.99259,-0.321472E-01
0.352173,6.00299,0.845727E-02
0.352783,6.01340,-0.768105E-02
0.353394,6.02380,0.407478E-01
0.354004,6.03421,0.160579E-01
0.354614,6.04461,-0.539482E-02
0.355225,6.05501,0.282208
0.355835,6.06542,0.321502E-01
0.356445,6.07582,-0.729602E-01
0.357056,6.08623,-0.103816
0.357666,6.09663,-0.476143E-01
0.358276,6.10703,0.421000E-01
0.358887,6.11744,-0.124583E-01
0.359497,6.12784,0.103022E-01
0.360107,6.13824,-0.180234E-01
0.360718,6.14865,0.149736
0.361328,6.15905,0.111585
0.361938,6.16946,-0.866975E-01
0.362549,6.17986,-0.713018E-01
0.363159,6.19026,0.102885
0.363770,6.20067,-0.513625E-01
0.364380,6.21107,-0.314080E-01
0.364990,6.22147,-0.223178E-01
0.365601,6.23188,0.691848E-02
0.366211,6.24228,0.222626E-01
0.366821,6.25269,0.735522E-02
0.367432,6.26309,0.736870E-01
0.368042,6.27349,0.318802E-01
0.368652,6.28390,0.843711E-01
0.369263,6.29430,-0.165343
0.369873,6.30471,-0.891467E-02
0.370483,6.31511,-0.412438E-01
0.371094,6.32551,0.177556
0.371704,6.33592,0.138813E-01
0.372314,6.34632,0.628857E-01
0.372925,6.35672,0.196916E-01
0.373535,6.36713,-0.518735E-02
0.374146,6.37753,0.338052E-01
0.374756,6.38794,0.137997
0.375366,6.39834,0.114643E-01
0.375977,6.40874,0.106494
0.376587,6.41915,0.210831E-01
0.377197,6.42955,-0.404406E-01
0.377808,6.43995,-0.464677E-02
0.378418,6.45036,0.134396E-01
0.379028,6.46076,0.791117E-01
0.379639,6.47117,0.410611E-01
0.380249,6.48157,-0.374899E-01
0.380859,6.49197,0.299869E-01
0.381470,6.50238,0.579957E-01
0.382080,6.51278,0.316932E-02
0.382690,6.52319,-0.979228E-01
0.383301,6.53359,-0.100444
0.383911,6.54399,0.212703E-01
0.384521,6.55440,0.138101
0.385132,6.56480,0.986441E-01
0.385742,6.57520,-0.474009E-01
0.386353,6.58561,0.175895
0.386963,6.59601,0.413408E-01
0.387573,6.60642,0.130520
0.388184,6.61682,-0.943280E-02
0.388794,6.62722,-0.868174E-01
0.389404,6.63763,0.124389
0.390015,6.64803,0.944392E-02
0.390625,6.65843,-0.493263E-01
0.391235,6.66884,0.161034E-01
0.391846,6.67924,-0.310453E-01
0.392456,6.68965,0.134575E-01
0.393066,6.70005,-0.176451E-01
0.393677,6.71045,-0.677505E-01
0.394287,6.72086,0.147453
0.394897,6.73126,0.982230E-01
0.395508,6.74166,0.132494
0.396118,6.75207,-0.486326E-01
0.396729,6.76247,0.135336
0.397339,6.77288,0.196029
0.397949,6.78328,-0.745915E-02
0.398560,6.79368,0.810564E-01
0.399170,6.80409,0.456678E-01
0.399780,6.81449,0.895640E-02
0.400391,6.82490,-0.369251E-01
0.401001,6.83530,0.707558E-01
0.401611,6.84570,0.786961E-01
0.402222,6.85611,-0.141569E-01
0.402832,6.86651,-0.952417E-02
0.403442,6.87691,-0.226332E-01
0.404053,6.88732,-0.485035E-01
0.404663,6.89772,-0.198389E-01
0.405273,6.90813,0.158927
0.405884,6.91853,0.165941E-01
0.406494,6.92893,0.290217E-01
0.407104,6.93934,0.278910E-01
0.407715,6.94974,-0.812748E-01
0.408325,6.96014,0.213836
0.408936,6.97055,0.415620E-01
0.409546,6.98095,0.141665E-01
0.410156,6.99136,-0.180214E-01
0.410767,7.00176,-0.469533E-01
0.411377,7.01216,-0.263595E-01
0.411987,7.02257,0.143947
0.412598,7.03297,-0.369022E-01
0.413208,7.04338,0.124868E-02
0.413818,7.05378,-0.610014E-01
0.414429,7.06418,0.302220E-01
0.415039,7.07459,0.658709E-01
0.415649,7.08499,-0.651204E-01
0.416260,7.09539,-0.798572E-01
0.416870,7.10580,0.100854E-01
0.417480,7.11620,0.602084E-01
0.418091,7.12661,-0.444415E-01
0.418701,7.13701,-0.530393E-01
0.419312,7.14741,0.892202E-01
0.419922,7.15782,0.536062E-02
0.420532,7.16822,-0.223558E-01
0.421143,7.17862,-0.147178E-01
0.421753,7.18903,-0.452525E-01
0.422363,7.19943,0.116416
0.422974,7.20984,0.687792E-01
0.423584,7.22024,-0.355012E-01
0.424194,7.23064,0.860178E-02
0.424805,7.24105,-0.476108E-01
0.425415,7.25145,0.701396E-01
0.426025,7.26186,-0.777635E-01
0.426636,7.27226,0.949460E-01
0.427246,7.28266,0.187714E-01
0.427856,7.29307,-0.141472E-01
0.428467,7.30347,0.622198E-01
0.429077,7.31387,-0.787870E-01
0.429688,7.32428,0.593490E-01
0.430298,7.33468,0.796604E-01
0.430908,7.34509,0.131027E-01
0.431519,7.35549,-0.980825E-02
0.432129,7.36589,-0.896457E-01
0.432739,7.37630,-0.864628E-01
0.433350,7.38670,0.490888E-01
0.433960,7.39710,-0.101134
0.434570,7.40751,0.114212
0.435181,7.41791,0.117906
0.435791,7.42832,0.751490E-01
0.436401,7.43872,-0.852726E-01
0.437012,7.44912,0.111960
0.437622,7.45953,0.144668
0.438232,7.46993,0.233705E-01
0.438843,7.48034,-0.220407E-01
0.439453,7.49074,0.392911
0.440063,7.50114,0.711043E-02
0.440674,7.51155,0.745157E-01
0.441284,7.52195,-0.422121E-01
0.441895,7.53235,-0.138393E-01
0.442505,7.54276,0.504630E-02
0.443115,7.55316,0.154282E-01
0.443726,7.56357,0.201888E-02
0.444336,7.57397,0.373668E-01
0.444946,7.58437,0.940637E-01
0.445557,7.59478,0.176257E-01
0.446167,7.60518,0.259781E-01
0.446777,7.61558,0.203645
0.447388,7.62599,0.924921E-01
0.447998,7.63639,0.333512E-01
0.448608,7.64680,0.559375E-02
0.449219,7.65720,-0.564090E-01
