Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,3.46858,-0.429081E-01
0.108032,3.48829,-0.508450
0.108643,3.50800,0.163090E-01
0.109253,3.52770,-0.904153
0.109863,3.54741,0.529884E-01
0.110474,3.56712,-1.01605
0.111084,3.58683,0.553534
0.111694,3.60654,-1.62914
0.112305,3.62624,-0.541985
0.112915,3.64595,-0.411871
0.113525,3.66566,-0.654143
0.114136,3.68537,-0.148464
0.114746,3.70508,0.304563
0.115356,3.72478,-0.213075
0.115967,3.74449,0.454851
0.116577,3.76420,-0.213171
0.117188,3.78391,0.442366
0.117798,3.80361,-2.09974
0.118408,3.82332,0.228218
0.119019,3.84303,-0.823088
0.119629,3.86274,-1.38945
0.120239,3.88245,0.338927
0.120850,3.90215,-0.718312
0.121460,3.92186,-0.376553
0.122070,3.94157,-0.885320E-01
0.122681,3.96128,-1.14927
0.123291,3.98099,-2.14577
0.123901,4.00069,-0.212914
0.124512,4.02040,-0.288483
0.125122,4.04011,-1.48858
0.125732,4.05982,0.418171
0.126343,4.07952,-0.166315
0.126953,4.09923,0.194494
0.127563,4.11894,0.239526
0.128174,4.13865,-1.47477
0.128784,4.15836,-2.46979
0.129395,4.17806,0.249864
0.130005,4.19777,0.463731E-01
0.130615,4.21748,-0.205482
0.131226,4.23719,0.469682E-01
0.131836,4.25690,-0.513320
0.132446,4.27660,-0.875372E-02
0.133057,4.29631,-0.949880
0.133667,4.31602,-0.225430
0.134277,4.33573,-0.157365E-01
0.134888,4.35543,0.607815
0.135498,4.37514,-0.544654
0.136108,4.39485,-1.71464
0.136719,4.41456,-0.380914
0.137329,4.43427,-0.510246
0.137939,4.45397,-0.442781
0.138550,4.47368,-0.892204
0.139160,4.49339,-1.11741
0.139771,4.51310,-1.02498
0.140381,4.53280,-0.498506
0.140991,4.55251,-0.640016
0.141602,4.57222,-0.304728
0.142212,4.59193,-1.25447
0.142822,4.61164,0.143779E-01
0.143433,4.63134,-0.531140
0.144043,4.65105,-0.303474
0.144653,4.67076,-0.612969
0.145264,4.69047,0.276456
0.145874,4.71018,-0.913303
0.146484,4.72988,0.706000E-01
0.147095,4.74959,-1.58550
0.147705,4.76930,0.224748
0.148315,4.78901,0.219461
0.148926,4.80871,0.409316
0.149536,4.82842,-0.561061
0.150146,4.84813,0.198109E-01
0.150757,4.86784,-0.100308
0.151367,4.88755,-0.601618
0.151978,4.90725,-0.978948
0.152588,4.92696,-0.186098
0.153198,4.94667,-0.189068
0.153809,4.96638,-1.24460
0.154419,4.98609,-0.551471
0.155029,5.00579,-0.108294
0.155640,5.02550,-0.522700E-01
0.156250,5.04521,-0.862962
0.156860,5.06492,0.103832
0.157471,5.08462,-0.485147
0.158081,5.10433,0.774019
0.158691,5.12404,-0.169729
0.159302,5.14375,-0.133557
0.159912,5.16346,0.438564E-01
0.160522,5.18316,-0.255085
0.161133,5.20287,-1.14613
0.161743,5.22258,0.495876
0.162354,5.24229,0.230478E-02
0.162964,5.26200,-0.630242E-01
0.163574,5.28170,-0.298840
0.164185,5.30141,1.39882
0.164795,5.32112,0.215592
0.165405,5.34083,-0.251454
0.166016,5.36053,-0.731879
0.166626,5.38024,0.293270
0.167236,5.39995,-0.232199E-01
0.167847,5.41966,-1.12508
0.168457,5.43937,-1.19780
0.169067,5.45907,0.972461
0.169678,5.47878,-0.300056
0.170288,5.49849,-0.203000
0.170898,5.51820,-0.521512
0.171509,5.53791,-0.179195
0.172119,5.55761,-0.540712
0.172729,5.57732,0.882321E-01
0.173340,5.59703,-0.175792E-01
0.173950,5.61674,-0.536224
0.174561,5.63644,-0.156179
0.175171,5.65615,-1.05966
0.175781,5.67586,0.620432
0.176392,5.69557,0.224135
0.177002,5.71528,-1.00241
0.177612,5.73498,0.511423E-01
0.178223,5.75469,-0.560053E-03
0.178833,5.77440,0.411323
0.179443,5.79411,-0.199192
0.180054,5.81381,-1.26335
0.180664,5.83352,-0.699255
0.181274,5.85323,-1.67580
0.181885,5.87294,-0.554331E-01
0.182495,5.89265,0.484572
0.183105,5.91235,0.127871
0.183716,5.93206,-1.22090
0.184326,5.95177,0.242301
0.184937,5.97148,-0.573149E-02
0.185547,5.99119,-0.280126
0.186157,6.01089,-0.176198
0.186768,6.03060,-0.505078
0.187378,6.05031,0.168561
0.187988,6.07002,-1.37270
0.188599,6.08972,0.163283
0.189209,6.10943,-0.315543E-01
0.189819,6.12914,0.599625E-01
0.190430,6.14885,-0.147873
0.191040,6.16856,0.262029
0.191650,6.18826,-0.471862
0.192261,6.20797,-1.44138
0.192871,6.22768,-1.34334
0.193481,6.24739,0.793593E-01
0.194092,6.26710,0.432283
0.194702,6.28680,0.593458
0.195312,6.30651,-0.424364
0.195923,6.32622,-0.693200
0.196533,6.34593,0.167728
0.197144,6.36563,-0.858186E-01
0.197754,6.38534,0.352293
0.198364,6.40505,-0.487837E-02
0.198975,6.42476,0.808914
0.199585,6.44447,0.515527
0.200195,6.46417,-0.549436
0.200806,6.48388,-1.04008
0.201416,6.50359,0.595798
0.202026,6.52330,-0.574933
0.202637,6.54301,-1.48140
0.203247,6.56271,-0.320609
0.203857,6.58242,-0.515293
0.204468,6.60213,0.368820
0.205078,6.62184,-0.464204E-01
0.205688,6.64154,0.518196E-02
0.206299,6.66125,-0.597350
0.206909,6.68096,-1.15290
0.207520,6.70067,-1.47282
0.208130,6.72038,-0.734878E-02
0.208740,6.74008,-1.13383
0.209351,6.75979,0.843245E-01
0.209961,6.77950,-0.369866
0.210571,6.79921,0.182042
0.211182,6.81892,-0.475512E-01
0.211792,6.83862,-0.195592
0.212402,6.85833,-0.482447
0.213013,6.87804,0.621534
0.213623,6.89775,-0.771938
0.214233,6.91745,-0.217912
0.214844,6.93716,-0.204368
0.215454,6.95687,0.547755
0.216064,6.97658,-0.437169
0.216675,6.99629,-1.30441
0.217285,7.01599,-0.421607
0.217896,7.03570,0.634624
0.218506,7.05541,0.309097
0.219116,7.07512,0.534576E-01
0.219727,7.09483,-0.470373
0.220337,7.11453,0.920187
0.220947,7.13424,0.212157
0.221558,7.15395,-0.486996E-01
0.222168,7.17366,-0.730517
0.222778,7.19336,-0.752329
0.223389,7.21307,-0.139979E-01
0.223999,7.23278,-1.40889
0.224609,7.25249,-0.637211
0.225220,7.27220,-1.34190
0.225830,7.29190,-0.349162
0.226440,7.31161,-0.165435E-01
0.227051,7.33132,-0.814522
0.227661,7.35103,0.371863E-01
0.228271,7.37073,0.820916E-01
0.228882,7.39044,-0.241360
0.229492,7.41015,0.177090
0.230103,7.42986,-0.613788E-01
0.230713,7.44957,-0.883462E-01
0.231323,7.46927,-0.272108
0.231934,7.48898,-1.31639
0.232544,7.50869,0.177938
0.233154,7.52840,-0.597452
0.233765,7.54811,-0.104629
0.234375,7.56781,-0.538708E-02
0.234985,7.58752,0.763916E-01
0.235596,7.60723,-1.84548
0.236206,7.62694,-0.151016
0.236816,7.64664,0.195658E-02
0.237427,7.66635,-0.760020
0.238037,7.68606,-0.479424
0.238647,7.70577,0.166338
0.239258,7.72548,0.377312
0.239868,7.74518,-0.383953E-01
0.240479,7.76489,-0.558325
0.241089,7.78460,-0.618364E-01
0.241699,7.80431,-0.416592E-02
0.242310,7.82402,0.114288
0.242920,7.84372,0.434040
0.243530,7.86343,0.257860
0.244141,7.88314,0.248738
0.244751,7.90285,-0.900584
0.245361,7.92255,-0.238973
0.245972,7.94226,0.370862
0.246582,7.96197,-0.787501E-02
0.247192,7.98168,-0.490616
0.247803,8.00139,-0.342491
0.248413,8.02109,0.116371
0.249023,8.04080,1.37242
0.249634,8.06051,-0.166307E-01
0.250244,8.08022,0.347308E-01
0.250854,8.09993,-0.203845
0.251465,8.11963,-0.633763E-01
0.252075,8.13934,-0.474883
0.252686,8.15905,-0.154022
0.253296,8.17876,-0.653024
0.253906,8.19846,0.376436
0.254517,8.21817,-0.578337
0.255127,8.23788,0.248584
0.255737,8.25759,0.213560
0.256348,8.27730,-0.322186
0.256958,8.29700,-0.803287E-01
0.257568,8.31671,-0.685724
0.258179,8.33642,0.273535
0.258789,8.35613,0.163028
0.259399,8.37584,-0.216321E-01
0.260010,8.39554,0.554900
0.260620,8.41525,0.237432E-01
0.261230,8.43496,-0.111160
0.261841,8.45467,-0.488516
0.262451,8.47437,0.287262
0.263062,8.49408,-0.284795
0.263672,8.51379,0.447597E-01
0.264282,8.53350,-0.534975E-01
0.264893,8.55321,-0.696624
0.265503,8.57291,-0.107525E-01
0.266113,8.59262,-0.640440
0.266724,8.61233,-0.329269
0.267334,8.63204,-0.142454
0.267944,8.65175,-0.343356
0.268555,8.67145,-1.00270
0.269165,8.69116,-0.767293
0.269775,8.71087,-0.375060E-01
0.270386,8.73058,-1.05541
0.270996,8.75028,0.220231E-01
0.271606,8.76999,-0.174883
0.272217,8.78970,-0.654135
0.272827,8.80941,0.239547
0.273438,8.82912,-0.282660
0.274048,8.84882,0.875951E-01
0.274658,8.86853,-0.868281
0.275269,8.88824,-1.25639
0.275879,8.90795,-0.704126
0.276489,8.92765,0.646492E-01
0.277100,8.94736,-0.133976
0.277710,8.96707,1.61029
0.278320,8.98678,-0.334678
0.278931,9.00649,0.469705E-01
0.279541,9.02619,-0.270089E-01
0.280151,9.04590,-1.15062
0.280762,9.06561,-0.149531
0.281372,9.08532,-0.298868
0.281982,9.10503,-0.323476
0.282593,9.12473,-0.626034
0.283203,9.14444,-0.923448
0.283813,9.16415,-0.413008
0.284424,9.18386,0.615696
0.285034,9.20356,-0.185743
0.285645,9.22327,0.327824
0.286255,9.24298,0.499900
0.286865,9.26269,-0.796455
0.287476,9.28240,-0.290850
0.288086,9.30210,-0.542428
0.288696,9.32181,0.856730E-01
0.289307,9.34152,-0.542995
0.289917,9.36123,-0.358902
0.290527,9.38094,-1.38604
0.291138,9.40064,-0.591979E-01
0.291748,9.42035,0.484976
0.292358,9.44006,-0.798970
0.292969,9.45977,-0.725664
0.293579,9.47947,0.532903
0.294189,9.49918,-0.189431
0.294800,9.51889,-0.711956
0.295410,9.53860,-0.806658E-01
0.296021,9.55831,0.198336
0.296631,9.57801,0.165513E-01
0.297241,9.59772,0.112553
0.297852,9.61743,-0.237567
0.298462,9.63714,-0.168458
0.299072,9.65685,-0.149834
0.299683,9.67655,0.188300
0.300293,9.69626,-0.963074E-01
0.300903,9.71597,-0.165016
0.301514,9.73568,-0.194235E-01
0.302124,9.75538,-0.100143E-01
0.302734,9.77509,-0.290519
0.303345,9.79480,-0.168288E-01
0.303955,9.81451,-1.01124
0.304565,9.83422,-0.197705
0.305176,9.85392,-0.168706
0.305786,9.87363,0.393452E-01
0.306396,9.89334,0.976296E-01
0.307007,9.91305,0.687881
0.307617,9.93276,0.338891
0.308228,9.95246,-0.614068E-01
0.308838,9.97217,0.195306E-01
0.309448,9.99188,-0.337231
0.310059,10.0116,-0.431769
0.310669,10.0313,0.808199E-01
0.311279,10.0510,-0.132185
0.311890,10.0707,0.198846E-01
0.312500,10.0904,-0.108296
0.313110,10.1101,-0.482529E-01
0.313721,10.1298,-1.21866
0.314331,10.1495,0.297535
0.314941,10.1692,-0.185461
0.315552,10.1890,-0.443763
0.316162,10.2087,-1.18794
0.316772,10.2284,0.162354
0.317383,10.2481,0.147683
0.317993,10.2678,-0.148401E-01
0.318604,10.2875,-0.420222
0.319214,10.3072,0.325880
0.319824,10.3269,0.163889
0.320435,10.3466,0.931782
0.321045,10.3663,-0.362459
0.321655,10.3860,-0.288706
0.322266,10.4057,0.688002E-02
0.322876,10.4255,-0.157217
0.323486,10.4452,-0.514841
0.324097,10.4649,0.375823
0.324707,10.4846,-0.717445
0.325317,10.5043,-0.542892
0.325928,10.5240,-0.657250E-02
0.326538,10.5437,-0.397683
0.327148,10.5634,-0.509696
0.327759,10.5831,0.446846E-01
0.328369,10.6028,-0.808059
0.328979,10.6225,-0.196329
0.329590,10.6422,-0.145599E-01
0.330200,10.6619,0.395806E-01
0.330811,10.6817,-0.154231
0.331421,10.7014,-0.524087
0.332031,10.7211,-0.545151E-01
0.332642,10.7408,-0.126020
0.333252,10.7605,0.660715E-02
0.333862,10.7802,-0.896146E-01
0.334473,10.7999,-0.298253E-01
0.335083,10.8196,-0.643525
0.335693,10.8393,-0.366382
0.336304,10.8590,-1.80756
0.336914,10.8787,-0.419346
0.337524,10.8984,-0.160716
0.338135,10.9181,-0.160999
0.338745,10.9379,-0.212975
0.339355,10.9576,-0.132495E-01
0.339966,10.9773,0.147459E-01
0.340576,10.9970,-0.181551E-01
0.341187,11.0167,-0.256936
0.341797,11.0364,0.505688
0.342407,11.0561,-0.231622
0.343018,11.0758,-0.590963
0.343628,11.0955,0.588116
0.344238,11.1152,0.249168
0.344849,11.1349,-0.186893E-01
0.345459,11.1546,-0.151470
0.346069,11.1743,-0.103606E-01
0.346680,11.1941,0.339604
0.347290,11.2138,0.117038
0.347900,11.2335,-0.143433
0.348511,11.2532,0.278355
0.349121,11.2729,-0.455354
0.349731,11.2926,-0.606662
0.350342,11.3123,0.156894
0.350952,11.3320,-0.119200
0.351562,11.3517,0.195119
0.352173,11.3714,-0.346404
0.352783,11.3911,0.236182E-01
0.353394,11.4108,0.568816
0.354004,11.4306,-0.609424
0.354614,11.4503,-0.316141
0.355225,11.4700,-0.137900
0.355835,11.4897,-0.216577
0.356445,11.5094,0.254482
0.357056,11.5291,-0.237321
0.357666,11.5488,-0.214662E-01
0.358276,11.5685,0.130943
0.358887,11.5882,-0.245830
0.359497,11.6079,0.277030E-01
0.360107,11.6276,-0.224435
0.360718,11.6473,-0.378131
0.361328,11.6670,-0.247422
0.361938,11.6868,-0.230348
0.362549,11.7065,-0.119994
0.363159,11.7262,-0.136803
0.363770,11.7459,-0.610421E-02
0.364380,11.7656,0.348860E-01
0.364990,11.7853,0.951846E-01
0.365601,11.8050,0.471258
0.366211,11.8247,-0.787514
0.366821,11.8444,-0.289808
0.367432,11.8641,-0.800214
0.368042,11.8838,-0.367229
0.368652,11.9035,0.323470
0.369263,11.9232,0.580315E-01
0.369873,11.9430,0.239215
0.370483,11.9627,-0.279960
0.371094,11.9824,-0.438111
0.371704,12.0021,-0.770109
0.372314,12.0218,0.893382
0.372925,12.0415,0.660159
0.373535,12.0612,0.231515E-01
0.374146,12.0809,-0.100129
0.374756,12.1006,-0.287266
0.375366,12.1203,-0.495616
0.375977,12.1400,0.614806
0.376587,12.1597,0.114441
0.377197,12.1794,-0.596361
0.377808,12.1992,-0.223729
0.378418,12.2189,-0.143268
0.379028,12.2386,-0.915872
0.379639,12.2583,0.325098E-01
0.380249,12.2780,-0.804697
0.380859,12.2977,-0.841647E-02
0.381470,12.3174,-0.449958
0.382080,12.3371,-0.135678
0.382690,12.3568,0.572454
0.383301,12.3765,-0.573896
0.383911,12.3962,-0.243804
0.384521,12.4159,0.185149
0.385132,12.4357,-0.395776
0.385742,12.4554,-0.111474
0.386353,12.4751,-0.142028
0.386963,12.4948,-0.558024E-01
0.387573,12.5145,-0.565394
0.388184,12.5342,0.782835E-02
0.388794,12.5539,-0.757674E-01
0.389404,12.5736,-0.883839E-01
0.390015,12.5933,0.368585
0.390625,12.6130,0.323490
0.391235,12.6327,0.513137E-01
0.391846,12.6524,0.906207E-01
0.392456,12.6721,-0.129846
0.393066,12.6919,-0.775909
0.393677,12.7116,0.221756
0.394287,12.7313,0.188473
0.394897,12.7510,-1.07881
0.395508,12.7707,-0.586828
0.396118,12.7904,-0.338270
0.396729,12.8101,-0.886835E-01
0.397339,12.8298,-0.794481E-01
0.397949,12.8495,0.525041E-01
0.398560,12.8692,-0.286627
0.399170,12.8889,-0.225348
0.399780,12.9086,0.865343E-01
0.400391,12.9283,0.999921E-01
0.401001,12.9481,0.557329E-01
0.401611,12.9678,0.237143
0.402222,12.9875,-0.780268
0.402832,13.0072,-0.243041
0.403442,13.0269,0.248996E-01
0.404053,13.0466,-0.851234E-01
0.404663,13.0663,-0.647150E-01
0.405273,13.0860,-0.761610
0.405884,13.1057,-0.117398
0.406494,13.1254,-0.165981E-01
0.407104,13.1451,-0.277625
0.407715,13.1648,-0.405706
0.408325,13.1845,-0.592395E-01
0.408936,13.2043,-0.187221
0.409546,13.2240,-0.427654
0.410156,13.2437,-0.300607
0.410767,13.2634,-0.128884
0.411377,13.2831,-1.31678
0.411987,13.3028,-0.489063
0.412598,13.3225,-0.158543
0.413208,13.3422,-0.842750E-01
0.413818,13.3619,0.523115E-01
0.414429,13.3816,0.134577
0.415039,13.4013,-0.741761E-01
0.415649,13.4210,0.195150
0.416260,13.4408,0.137969E-01
0.416870,13.4605,-0.234483
0.417480,13.4802,0.395641
0.418091,13.4999,0.272210
0.418701,13.5196,0.134411E-01
0.419312,13.5393,0.135982
0.419922,13.5590,0.343075
0.420532,13.5787,0.901828E-01
0.421143,13.5984,0.423568E-01
0.421753,13.6181,0.749400E-01
0.422363,13.6378,-0.499801
0.422974,13.6575,-0.350894E-01
0.423584,13.6772,-0.108244
0.424194,13.6970,-0.286464
0.424805,13.7167,0.292499E-03
0.425415,13.7364,-0.327701E-01
0.426025,13.7561,-0.593067
0.426636,13.7758,0.996854E-01
0.427246,13.7955,0.107669
0.427856,13.8152,-0.820733E-02
0.428467,13.8349,0.206192
0.429077,13.8546,-0.751700E-03
0.429688,13.8743,1.08362
0.430298,13.8940,-0.908383E-01
0.430908,13.9137,-0.280655
0.431519,13.9334,0.199142
0.432129,13.9532,-0.403162
0.432739,13.9729,-0.926133
0.433350,13.9926,-0.201347
0.433960,14.0123,-0.443759
0.434570,14.0320,-0.373992
0.435181,14.0517,0.789489E-01
0.435791,14.0714,-0.252404E-01
0.436401,14.0911,0.646137E-02
0.437012,14.1108,-0.142746
0.437622,14.1305,-0.841296E-01
0.438232,14.1502,0.239808
0.438843,14.1699,-0.215033
0.439453,14.1897,-0.936031
0.440063,14.2094,-0.900587E-01
0.440674,14.2291,0.151412
0.441284,14.2488,-0.116378
0.441895,14.2685,-0.229748
0.442505,14.2882,0.170642E-01
0.443115,14.3079,0.126809
0.443726,14.3276,-0.742090
0.444336,14.3473,-0.173546
0.444946,14.3670,0.206636
0.445557,14.3867,0.229244
0.446167,14.4064,0.396959
0.446777,14.4261,0.409115E-01
0.447388,14.4459,-0.585356
0.447998,14.4656,-0.186212
0.448608,14.4853,-0.920032E-01
0.449219,14.5050,-0.275873
0.449829,14.5247,-0.143516
0.450439,14.5444,-0.236378E-01
0.451050,14.5641,-0.260565
0.451660,14.5838,-0.492967
0.452271,14.6035,-0.571540E-01
0.452881,14.6232,0.688336E-01
0.453491,14.6429,0.564025E-01
0.454102,14.6626,-0.246408
0.454712,14.6823,0.229700
0.455322,14.7021,-0.574226
0.455933,14.7218,-0.359372
0.456543,14.7415,-0.274354
0.457153,14.7612,0.331060E-01
0.457764,14.7809,0.209719E-01
0.458374,14.8006,-0.377386
0.458984,14.8203,-0.204716
0.459595,14.8400,-0.818612E-01
0.460205,14.8597,0.383519
0.460815,14.8794,-0.125065
0.461426,14.8991,-0.962049
0.462036,14.9188,-0.198056
0.462646,14.9385,-0.107734
0.463257,14.9583,0.412483E-02
0.463867,14.9780,-0.762378
0.464478,14.9977,0.365436E-02
0.465088,15.0174,-0.348021
0.465698,15.0371,0.768223E-01
0.466309,15.0568,-0.166105E-01
0.466919,15.0765,-0.498918E-01
0.467529,15.0962,-0.397029E-01
0.468140,15.1159,-0.458781
0.468750,15.1356,-0.307297
0.469360,15.1553,-0.159927
0.469971,15.1750,0.672641E-01
0.470581,15.1948,-0.215274
0.471191,15.2145,-0.650656
0.471802,15.2342,-1.79126
0.472412,15.2539,0.175532
0.473022,15.2736,-0.456215E-01
0.473633,15.2933,-0.217582
0.474243,15.3130,-0.455429
0.474854,15.3327,-0.273426
0.475464,15.3524,0.465161
0.476074,15.3721,-0.545251E-01
0.476685,15.3918,-1.19156
0.477295,15.4115,-0.494925
0.477905,15.4312,-0.199533E-01
0.478516,15.4510,0.388290E-01
0.479126,15.4707,-0.847217E-01
0.479736,15.4904,0.656528E-01
0.480347,15.5101,0.456859E-03
0.480957,15.5298,0.324249
