Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,1.00146,1.19885
0.366211E-01,1.01844,2.54863
0.372314E-01,1.03541,2.42574
0.378418E-01,1.05238,0.493508E-01
0.384521E-01,1.06936,3.01366
0.390625E-01,1.08633,5.10587
0.396729E-01,1.10331,3.61607
0.402832E-01,1.12028,0.953068
0.408936E-01,1.13725,1.31571
0.415039E-01,1.15423,-2.74167
0.421143E-01,1.17120,-0.393746
0.427246E-01,1.18818,-0.728741E-01
0.433350E-01,1.20515,0.272277
0.439453E-01,1.22212,-0.703686E-01
0.445557E-01,1.23910,1.19945
0.451660E-01,1.25607,2.33796
0.457764E-01,1.27304,0.249257
0.463867E-01,1.29002,-0.164397
0.469971E-01,1.30699,-1.44361
0.476074E-01,1.32397,0.162470
0.482178E-01,1.34094,2.38906
0.488281E-01,1.35791,0.108380
0.494385E-01,1.37489,1.18994
0.500488E-01,1.39186,0.136648
0.506592E-01,1.40884,-0.115861
0.512695E-01,1.42581,2.48601
0.518799E-01,1.44278,-0.876076E-01
0.524902E-01,1.45976,-0.226581
0.531006E-01,1.47673,-0.313942
0.537109E-01,1.49371,1.14101
0.543213E-01,1.51068,-0.240130E-01
0.549316E-01,1.52765,-0.744615
0.555420E-01,1.54463,0.607105
0.561523E-01,1.56160,-0.236607
0.567627E-01,1.57858,3.55191
0.573730E-01,1.59555,-1.08870
0.579834E-01,1.61252,0.345480
0.585938E-01,1.62950,-0.233365
0.592041E-01,1.64647,1.72911
0.598145E-01,1.66345,0.707621
0.604248E-01,1.68042,0.945596
0.610352E-01,1.69739,0.983505
0.616455E-01,1.71437,0.699246
0.622559E-01,1.73134,5.16071
0.628662E-01,1.74831,0.395337
0.634766E-01,1.76529,1.08318
0.640869E-01,1.78226,-0.542417
0.646973E-01,1.79924,0.311258
0.653076E-01,1.81621,0.334172
0.659180E-01,1.83318,0.315833
0.665283E-01,1.85016,0.183970
0.671387E-01,1.86713,2.67466
0.677490E-01,1.88411,1.46141
0.683594E-01,1.90108,-0.975124
0.689697E-01,1.91805,3.01540
0.695801E-01,1.93503,1.12590
0.701904E-01,1.95200,0.349614
0.708008E-01,1.96898,0.130116
0.714111E-01,1.98595,0.590943
0.720215E-01,2.00292,0.497011E-01
0.726318E-01,2.01990,0.709980
0.732422E-01,2.03687,0.198634E-01
0.738525E-01,2.05385,0.211025
0.744629E-01,2.07082,1.59963
0.750732E-01,2.08779,0.810289
0.756836E-01,2.10477,1.24483
0.762939E-01,2.12174,4.58581
0.769043E-01,2.13872,-0.359193
0.775146E-01,2.15569,0.850648
0.781250E-01,2.17266,1.26603
0.787354E-01,2.18964,6.03417
0.793457E-01,2.20661,5.22397
0.799561E-01,2.22358,3.02689
0.805664E-01,2.24056,0.789340
0.811768E-01,2.25753,0.833763
0.817871E-01,2.27451,-0.240103
0.823975E-01,2.29148,0.159771
0.830078E-01,2.30845,-0.784740E-02
0.836182E-01,2.32543,0.642306
0.842285E-01,2.34240,0.161826
0.848389E-01,2.35938,1.50727
0.854492E-01,2.37635,-0.219873
0.860596E-01,2.39332,0.984743
0.866699E-01,2.41030,0.763616
0.872803E-01,2.42727,-0.409214
0.878906E-01,2.44425,-0.766226
0.885010E-01,2.46122,0.782704
0.891113E-01,2.47819,0.627804E-01
0.897217E-01,2.49517,1.03429
0.903320E-01,2.51214,-0.367452
0.909424E-01,2.52912,-0.600015
0.915527E-01,2.54609,0.530780
0.921631E-01,2.56306,-1.45270
0.927734E-01,2.58004,0.187341E-01
0.933838E-01,2.59701,-1.91986
0.939941E-01,2.61399,3.93004
0.946045E-01,2.63096,1.67782
0.952148E-01,2.64793,-0.501368
0.958252E-01,2.66491,0.460182
0.964355E-01,2.68188,0.361478
0.970459E-01,2.69885,0.364863E-01
0.976562E-01,2.71583,1.94810
0.982666E-01,2.73280,1.42923
0.988770E-01,2.74978,0.466430
0.994873E-01,2.76675,0.986820
0.100098,2.78372,0.380289
0.100708,2.80070,0.501365
0.101318,2.81767,-0.388319E-01
0.101929,2.83465,1.10875
0.102539,2.85162,-0.266871E-01
0.103149,2.86859,-0.603925
0.103760,2.88557,0.165072E-01
0.104370,2.90254,-0.890498E-01
0.104980,2.91952,-0.488833
0.105591,2.93649,0.696857
0.106201,2.95346,0.979233E-01
0.106812,2.97044,0.462216
0.107422,2.98741,-0.112453E-01
0.108032,3.00439,0.221917
0.108643,3.02136,0.249807
0.109253,3.03833,2.70955
0.109863,3.05531,0.687379
0.110474,3.07228,0.691218
0.111084,3.08926,0.235567
0.111694,3.10623,0.682390
0.112305,3.12320,3.66167
0.112915,3.14018,0.221988
0.113525,3.15715,1.28122
0.114136,3.17412,0.339394E-01
0.114746,3.19110,0.283303
0.115356,3.20807,-0.844915
0.115967,3.22505,1.77571
0.116577,3.24202,-0.473961
0.117188,3.25899,-0.810628E-01
0.117798,3.27597,-0.355041E-01
0.118408,3.29294,0.560238
0.119019,3.30992,-1.34090
0.119629,3.32689,0.355751
0.120239,3.34386,1.27020
0.120850,3.36084,0.619760
0.121460,3.37781,0.887008
0.122070,3.39479,0.157904
0.122681,3.41176,1.65513
0.123291,3.42873,0.776753
0.123901,3.44571,-0.171284
0.124512,3.46268,0.858167
0.125122,3.47966,-0.782436
0.125732,3.49663,-0.159692
0.126343,3.51360,1.37806
0.126953,3.53058,0.167466
0.127563,3.54755,-0.529181
0.128174,3.56453,1.18256
0.128784,3.58150,2.28079
0.129395,3.59847,-1.39109
0.130005,3.61545,-0.615566
0.130615,3.63242,-1.51335
0.131226,3.64940,-0.351204E-01
0.131836,3.66637,-0.189934
0.132446,3.68334,-0.105942
0.133057,3.70032,0.662144E-01
0.133667,3.71729,0.187995
0.134277,3.73426,0.322194
0.134888,3.75124,1.87841
0.135498,3.76821,-0.721005
0.136108,3.78519,2.88986
0.136719,3.80216,0.764111
0.137329,3.81913,0.462900E-01
0.137939,3.83611,0.742188
0.138550,3.85308,0.269912
0.139160,3.87006,-2.11764
0.139771,3.88703,1.02823
0.140381,3.90400,-0.145943
0.140991,3.92098,0.911290
0.141602,3.93795,0.306094E-01
0.142212,3.95493,0.900338
0.142822,3.97190,0.319592
0.143433,3.98887,0.459960
0.144043,4.00585,1.82332
0.144653,4.02282,0.617041
0.145264,4.03980,0.630523
0.145874,4.05677,0.845066
0.146484,4.07374,-0.391956
0.147095,4.09072,-0.285834
0.147705,4.10769,-0.177767E-01
0.148315,4.12467,1.42505
0.148926,4.14164,0.824015
0.149536,4.15861,0.531418
0.150146,4.17559,0.588856
0.150757,4.19256,-0.524110E-01
0.151367,4.20953,-0.789659E-01
0.151978,4.22651,1.15153
0.152588,4.24348,-0.146754
0.153198,4.26046,0.158641
0.153809,4.27743,0.835179
0.154419,4.29440,0.459029
0.155029,4.31138,0.555791
0.155640,4.32835,0.645307
0.156250,4.34533,-0.554520E-02
0.156860,4.36230,0.402346
0.157471,4.37927,0.124152
0.158081,4.39625,0.514259E-01
0.158691,4.41322,0.367955
0.159302,4.43020,0.929292
0.159912,4.44717,0.788632
0.160522,4.46414,-0.812564
0.161133,4.48112,3.06910
0.161743,4.49809,0.305902
0.162354,4.51507,-0.257359E-01
0.162964,4.53204,3.23953
0.163574,4.54901,2.16155
0.164185,4.56599,1.01775
0.164795,4.58296,0.863316
0.165405,4.59994,1.35120
0.166016,4.61691,-0.460112
0.166626,4.63388,-0.459261
0.167236,4.65086,-1.34403
0.167847,4.66783,1.49478
0.168457,4.68480,-0.882412E-02
0.169067,4.70178,2.03428
0.169678,4.71875,1.12821
0.170288,4.73573,0.230055
0.170898,4.75270,0.594854
0.171509,4.76967,0.265137E-03
0.172119,4.78665,0.437954
0.172729,4.80362,-0.198315
0.173340,4.82060,0.391123
0.173950,4.83757,0.413779
0.174561,4.85454,0.221802
0.175171,4.87152,-0.807161E-01
0.175781,4.88849,2.03569
0.176392,4.90547,-0.283381E-01
0.177002,4.92244,-1.00830
0.177612,4.93941,-0.739630
0.178223,4.95639,-1.60988
0.178833,4.97336,-0.385894E-01
0.179443,4.99034,0.145877
0.180054,5.00731,-0.769609
0.180664,5.02428,0.205366
0.181274,5.04126,0.215470
0.181885,5.05823,-0.106346
0.182495,5.07521,0.634955E-01
0.183105,5.09218,0.274939
0.183716,5.10915,2.70444
0.184326,5.12613,1.23032
0.184937,5.14310,1.31269
0.185547,5.16007,0.532540
0.186157,5.17705,-0.457064
0.186768,5.19402,-0.107867
0.187378,5.21100,-0.546574
0.187988,5.22797,-0.477566
0.188599,5.24494,-0.604038
0.189209,5.26192,-0.336327
0.189819,5.27889,-1.40244
0.190430,5.29587,1.00399
0.191040,5.31284,0.377902E-01
0.191650,5.32981,-1.46911
0.192261,5.34679,0.916646E-01
0.192871,5.36376,1.38537
0.193481,5.38074,2.01122
0.194092,5.39771,0.165831
0.194702,5.41468,-0.374827
0.195312,5.43166,0.927807E-01
0.195923,5.44863,-0.600532E-01
0.196533,5.46561,-0.751818E-01
0.197144,5.48258,0.736026E-01
0.197754,5.49955,-0.131886
0.198364,5.51653,1.16087
0.198975,5.53350,0.132899
0.199585,5.55048,-0.595708
0.200195,5.56745,0.506739
0.200806,5.58442,0.740526
0.201416,5.60140,0.594052
0.202026,5.61837,-0.209096
0.202637,5.63534,0.297287
0.203247,5.65232,-0.479236
0.203857,5.66929,0.127780
0.204468,5.68627,-0.267414
0.205078,5.70324,1.54353
0.205688,5.72021,0.387387
0.206299,5.73719,0.161571
0.206909,5.75416,0.693336
0.207520,5.77114,0.245634
0.208130,5.78811,0.218441
0.208740,5.80508,0.185888
0.209351,5.82206,-0.371976
0.209961,5.83903,-0.330945
0.210571,5.85601,0.111676
0.211182,5.87298,0.278019
0.211792,5.88995,-0.167576
0.212402,5.90693,-0.452414E-01
0.213013,5.92390,0.450274
0.213623,5.94088,3.13906
0.214233,5.95785,1.27047
0.214844,5.97482,0.286862
0.215454,5.99180,0.433403
0.216064,6.00877,0.763372
0.216675,6.02575,-0.954557
0.217285,6.04272,-0.570254
0.217896,6.05969,0.209241
0.218506,6.07667,0.778089
0.219116,6.09364,2.66269
0.219727,6.11061,0.147229
0.220337,6.12759,0.894472E-01
0.220947,6.14456,0.336206
0.221558,6.16154,0.865968
0.222168,6.17851,-0.357697
0.222778,6.19548,-0.847408
0.223389,6.21246,1.07663
0.223999,6.22943,0.146237
0.224609,6.24641,-0.592094
0.225220,6.26338,-0.162755
0.225830,6.28035,2.77752
0.226440,6.29733,-1.58732
0.227051,6.31430,-0.630164
0.227661,6.33128,0.200881
0.228271,6.34825,-0.861622
0.228882,6.36522,0.807270
0.229492,6.38220,0.111910
0.230103,6.39917,-0.131480
0.230713,6.41615,0.733403
0.231323,6.43312,1.05602
0.231934,6.45009,2.14410
0.232544,6.46707,-0.114168
0.233154,6.48404,0.461869
0.233765,6.50102,0.413561E-01
0.234375,6.51799,0.918583E-01
0.234985,6.53496,-0.111242
0.235596,6.55194,-0.570427
0.236206,6.56891,-0.412736
0.236816,6.58588,-1.26260
0.237427,6.60286,-0.234588
0.238037,6.61983,-0.298741
0.238647,6.63681,-0.131866
0.239258,6.65378,-0.465350
0.239868,6.67075,-0.562191E-01
0.240479,6.68773,0.327984
0.241089,6.70470,2.00165
0.241699,6.72168,-1.01485
0.242310,6.73865,-0.585709
0.242920,6.75562,-0.145618
0.243530,6.77260,-0.186167
0.244141,6.78957,0.378335
0.244751,6.80655,0.587331
0.245361,6.82352,-0.436247
0.245972,6.84049,0.574560
0.246582,6.85747,0.487652
0.247192,6.87444,0.396353E-01
0.247803,6.89142,0.147771
0.248413,6.90839,0.233490
0.249023,6.92536,1.18693
0.249634,6.94234,0.306574
0.250244,6.95931,0.735035E-01
0.250854,6.97629,0.491608
0.251465,6.99326,-0.144262
0.252075,7.01023,0.182211
0.252686,7.02721,0.909072
0.253296,7.04418,-0.338566
0.253906,7.06116,0.361256
0.254517,7.07813,0.624744
0.255127,7.09510,0.900673
0.255737,7.11208,0.684152
0.256348,7.12905,-0.599076
0.256958,7.14602,0.386031
0.257568,7.16300,0.421106E-01
0.258179,7.17997,0.822782
0.258789,7.19695,0.772544
0.259399,7.21392,-0.249082
0.260010,7.23089,-0.667255E-01
0.260620,7.24787,0.254665
0.261230,7.26484,0.297074
0.261841,7.28182,0.721588
0.262451,7.29879,0.234927E-01
0.263062,7.31576,0.534870
0.263672,7.33274,0.625669E-01
0.264282,7.34971,-0.184706
0.264893,7.36669,0.243471
0.265503,7.38366,-0.512623E-01
0.266113,7.40063,-0.385041
0.266724,7.41761,-0.524607E-02
0.267334,7.43458,-0.323496
0.267944,7.45156,0.457282
0.268555,7.46853,0.541035
0.269165,7.48550,1.90155
0.269775,7.50248,-0.403118E-02
0.270386,7.51945,-0.342072
0.270996,7.53643,0.630526
0.271606,7.55340,0.453068
0.272217,7.57037,-1.11801
0.272827,7.58735,0.257921
0.273438,7.60432,-0.108262
0.274048,7.62129,-1.79904
0.274658,7.63827,0.440342
0.275269,7.65524,0.844013
0.275879,7.67222,0.295411E-01
0.276489,7.68919,0.282254
0.277100,7.70616,-0.248122
0.277710,7.72314,0.496979E-01
0.278320,7.74011,-0.146049
0.278931,7.75709,0.224591
0.279541,7.77406,-0.693713E-01
0.280151,7.79103,0.334649
0.280762,7.80801,0.642325
0.281372,7.82498,0.387769
0.281982,7.84196,0.254009
0.282593,7.85893,-0.190746
0.283203,7.87590,2.07426
0.283813,7.89288,0.330800E-01
0.284424,7.90985,0.905322E-01
0.285034,7.92683,0.762416
0.285645,7.94380,-1.35566
0.286255,7.96077,0.433455E-01
0.286865,7.97775,1.25418
0.287476,7.99472,0.457571
0.288086,8.01170,-0.142223
0.288696,8.02867,0.355395
0.289307,8.04564,-1.02999
0.289917,8.06262,-0.136754
0.290527,8.07959,0.318267
0.291138,8.09656,0.823039
0.291748,8.11354,0.815231
0.292358,8.13051,-0.251064
0.292969,8.14749,0.342797
0.293579,8.16446,-0.193890
0.294189,8.18143,0.135563
0.294800,8.19841,0.436309
0.295410,8.21538,-0.182508
0.296021,8.23236,-0.202239
0.296631,8.24933,-0.422692E-01
0.297241,8.26630,0.241972
0.297852,8.28328,0.536956
0.298462,8.30025,0.290746
0.299072,8.31723,0.221847
0.299683,8.33420,-0.151583
0.300293,8.35117,-0.282375
0.300903,8.36815,0.223311
0.301514,8.38512,0.459617
0.302124,8.40210,0.156526
0.302734,8.41907,1.38577
0.303345,8.43604,0.581856
0.303955,8.45302,0.852210E-01
0.304565,8.46999,0.451364
0.305176,8.48697,1.77119
0.305786,8.50394,-1.45191
0.306396,8.52091,-0.252039E-01
0.307007,8.53789,0.487641
0.307617,8.55486,-0.393378E-01
0.308228,8.57183,1.30478
0.308838,8.58881,-0.122117
0.309448,8.60578,-0.508199
0.310059,8.62276,0.215209
0.310669,8.63973,0.100393
0.311279,8.65670,0.225992
0.311890,8.67368,0.596322
0.312500,8.69065,2.49949
0.313110,8.70763,1.04976
0.313721,8.72460,0.270352
0.314331,8.74157,-1.03562
0.314941,8.75855,1.08114
0.315552,8.77552,0.411949
0.316162,8.79250,-0.301317
0.316772,8.80947,0.162691
0.317383,8.82644,0.584479
0.317993,8.84342,-1.19350
0.318604,8.86039,0.293974
0.319214,8.87737,2.05018
0.319824,8.89434,-1.42986
0.320435,8.91131,1.18646
0.321045,8.92829,-0.475774
0.321655,8.94526,0.447970
0.322266,8.96224,0.748514
0.322876,8.97921,0.612258E-01
0.323486,8.99618,-0.565315
0.324097,9.01316,-0.394490
0.324707,9.03013,-0.102293E-01
0.325317,9.04710,-0.310442
0.325928,9.06408,0.590581
0.326538,9.08105,0.328840
0.327148,9.09803,0.133355
0.327759,9.11500,0.436208
0.328369,9.13197,0.355975
0.328979,9.14895,-0.791920
0.329590,9.16592,0.492758
0.330200,9.18290,0.387228
0.330811,9.19987,0.446375E-01
0.331421,9.21684,0.159388
0.332031,9.23382,-0.441191E-01
0.332642,9.25079,-0.172386
0.333252,9.26777,-0.144888
0.333862,9.28474,0.382189
0.334473,9.30171,-0.192702
0.335083,9.31869,0.222718
0.335693,9.33566,0.277710
0.336304,9.35264,0.179167
0.336914,9.36961,0.230124E-01
0.337524,9.38658,-0.669435E-01
0.338135,9.40356,-0.554682E-01
0.338745,9.42053,-0.154492
0.339355,9.43751,-0.158761
0.339966,9.45448,0.465034E-01
0.340576,9.47145,-0.488802
0.341187,9.48843,-0.271324
0.341797,9.50540,0.217324E-01
0.342407,9.52237,-0.259621
0.343018,9.53935,1.45876
0.343628,9.55632,-0.649247
0.344238,9.57330,0.761928E-01
0.344849,9.59027,-0.290481E-01
0.345459,9.60724,2.58025
0.346069,9.62422,0.212243
0.346680,9.64119,-0.413744
0.347290,9.65817,-0.857263
0.347900,9.67514,0.561252
0.348511,9.69211,-0.353625
0.349121,9.70909,-1.60296
0.349731,9.72606,0.303265
0.350342,9.74304,1.71318
0.350952,9.76001,1.28715
0.351562,9.77698,-0.315562
0.352173,9.79396,0.145911
0.352783,9.81093,0.874592
0.353394,9.82791,0.125702
0.354004,9.84488,-0.368557
0.354614,9.86185,-2.33018
0.355225,9.87883,-0.500851E-01
0.355835,9.89580,0.779997
0.356445,9.91278,0.161297
0.357056,9.92975,1.54322
0.357666,9.94672,-0.530322
0.358276,9.96370,-0.293968
0.358887,9.98067,-0.257855E-01
0.359497,9.99765,0.293019E-01
0.360107,10.0146,0.564509
0.360718,10.0316,-0.946397E-01
0.361328,10.0486,-0.540623
0.361938,10.0655,-0.607891E-01
0.362549,10.0825,1.12619
0.363159,10.0995,-0.207315
0.363770,10.1165,-0.496996
0.364380,10.1334,-0.462030E-02
0.364990,10.1504,-0.312224
0.365601,10.1674,1.16095
0.366211,10.1844,-0.108645
0.366821,10.2013,-0.518245E-01
0.367432,10.2183,-0.186751
0.368042,10.2353,0.514612
0.368652,10.2523,1.11718
0.369263,10.2692,-0.469457E-01
0.369873,10.2862,-0.670495
0.370483,10.3032,-0.254988E-01
0.371094,10.3201,-0.199204
0.371704,10.3371,0.480378E-01
0.372314,10.3541,-0.152891E-01
0.372925,10.3711,0.247205E-01
0.373535,10.3880,-0.624513E-01
0.374146,10.4050,0.235399
0.374756,10.4220,-0.113488
0.375366,10.4390,1.36227
0.375977,10.4559,-0.234263
0.376587,10.4729,-0.787595E-01
0.377197,10.4899,-0.615686E-01
0.377808,10.5069,0.247112
0.378418,10.5238,-0.356602
0.379028,10.5408,0.599102
0.379639,10.5578,-0.508975
0.380249,10.5748,2.08311
0.380859,10.5917,0.655806
0.381470,10.6087,-0.753106
0.382080,10.6257,0.758824
0.382690,10.6427,-0.682898E-01
0.383301,10.6596,0.739428E-01
0.383911,10.6766,0.965028E-01
0.384521,10.6936,0.177578
0.385132,10.7106,0.888933E-01
0.385742,10.7275,-0.354701
0.386353,10.7445,-1.08044
0.386963,10.7615,0.104301
0.387573,10.7784,0.605806
0.388184,10.7954,-0.654375
0.388794,10.8124,0.747964
0.389404,10.8294,0.583039
0.390015,10.8463,0.388350
0.390625,10.8633,0.685381
0.391235,10.8803,-0.472186E-03
0.391846,10.8973,-0.324955
0.392456,10.9142,1.67417
0.393066,10.9312,0.619618
0.393677,10.9482,0.304799
0.394287,10.9652,1.03478
0.394897,10.9821,-0.482339
0.395508,10.9991,-0.213235
0.396118,11.0161,0.388117
0.396729,11.0331,1.16356
0.397339,11.0500,0.226765E-01
0.397949,11.0670,-0.250830
0.398560,11.0840,0.257934
0.399170,11.1010,-0.693000E-01
0.399780,11.1179,0.975296
0.400391,11.1349,0.597722E-01
0.401001,11.1519,-0.149286
0.401611,11.1688,0.642833E-01
0.402222,11.1858,0.885560
0.402832,11.2028,0.951812E-01
0.403442,11.2198,-0.302560
0.404053,11.2367,-0.113058
0.404663,11.2537,0.646658
0.405273,11.2707,-0.653051
0.405884,11.2877,0.700085
0.406494,11.3046,0.340078
0.407104,11.3216,-0.206120
0.407715,11.3386,-0.338732
0.408325,11.3556,0.437657
0.408936,11.3725,-0.833786
0.409546,11.3895,-0.144537
0.410156,11.4065,0.163514
0.410767,11.4235,-0.343026
0.411377,11.4404,0.960944
0.411987,11.4574,-0.181449
0.412598,11.4744,-0.444908
0.413208,11.4914,0.373771
0.413818,11.5083,1.28088
0.414429,11.5253,0.566549E-01
0.415039,11.5423,0.855264E-02
0.415649,11.5592,-0.347463
0.416260,11.5762,-0.836053
0.416870,11.5932,1.74526
0.417480,11.6102,0.923951E-01
0.418091,11.6271,-0.138739
0.418701,11.6441,0.144008
0.419312,11.6611,1.07952
0.419922,11.6781,0.472304E-01
0.420532,11.6950,-0.112520
0.421143,11.7120,0.936171
0.421753,11.7290,-1.42742
0.422363,11.7460,0.704061E-02
0.422974,11.7629,0.227587
0.423584,11.7799,0.425814
0.424194,11.7969,0.430923E-01
0.424805,11.8139,0.579845
0.425415,11.8308,0.217242
0.426025,11.8478,1.37280
0.426636,11.8648,-0.354155
0.427246,11.8818,0.714835
0.427856,11.8987,-0.217886
0.428467,11.9157,0.682655E-01
0.429077,11.9327,0.524623
0.429688,11.9496,0.496531
0.430298,11.9666,0.255369
0.430908,11.9836,0.213020E-01
0.431519,12.0006,0.374244
0.432129,12.0175,-0.991987E-01
0.432739,12.0345,0.367927E-01
0.433350,12.0515,0.402997
0.433960,12.0685,-0.281947E-01
0.434570,12.0854,-0.165144
0.435181,12.1024,0.942872E-01
0.435791,12.1194,0.861416E-01
0.436401,12.1364,-0.101867
0.437012,12.1533,0.756036
0.437622,12.1703,-0.811858
0.438232,12.1873,0.644788
0.438843,12.2043,0.292221
0.439453,12.2212,0.783319
0.440063,12.2382,-0.982206E-01
0.440674,12.2552,-0.105996
0.441284,12.2722,0.118359
0.441895,12.2891,0.401391
0.442505,12.3061,1.11515
0.443115,12.3231,0.333964
0.443726,12.3400,0.662691
0.444336,12.3570,0.427409
0.444946,12.3740,0.628359
0.445557,12.3910,0.548678E-01
0.446167,12.4079,-0.539617
0.446777,12.4249,0.200735
0.447388,12.4419,1.78531
0.447998,12.4589,0.262460
0.448608,12.4758,0.855108
0.449219,12.4928,-0.383792
0.449829,12.5098,0.528576
0.450439,12.5268,0.201727
0.451050,12.5437,0.947008E-01
0.451660,12.5607,-0.111564
0.452271,12.5777,-0.137142
0.452881,12.5947,-0.261981
0.453491,12.6116,0.861553
0.454102,12.6286,-0.285330
0.454712,12.6456,-0.585576
0.455322,12.6626,1.04830
0.455933,12.6795,-0.139468
0.456543,12.6965,0.421150
0.457153,12.7135,0.885195
0.457764,12.7304,0.648715
0.458374,12.7474,-0.375925
0.458984,12.7644,0.695107
0.459595,12.7814,-0.181428
0.460205,12.7983,-0.238655
0.460815,12.8153,-0.863961
0.461426,12.8323,-1.42467
0.462036,12.8493,-0.917415
0.462646,12.8662,-0.282908
0.463257,12.8832,0.369193
0.463867,12.9002,0.542934
0.464478,12.9172,0.178177
0.465088,12.9341,-0.325919
0.465698,12.9511,0.700419
0.466309,12.9681,0.376648
0.466919,12.9851,0.668447
0.467529,13.0020,-0.447328
0.468140,13.0190,-0.904019
0.468750,13.0360,0.461365
0.469360,13.0530,0.587769
0.469971,13.0699,-0.351429
0.470581,13.0869,0.716011E-01
0.471191,13.1039,-0.235309
0.471802,13.1208,-1.15844
0.472412,13.1378,-0.155571
0.473022,13.1548,0.176628
0.473633,13.1718,0.293141
0.474243,13.1887,0.990944E-02
0.474854,13.2057,0.336211
0.475464,13.2227,0.584310
0.476074,13.2397,-0.794286
0.476685,13.2566,1.63782
0.477295,13.2736,2.15008
0.477905,13.2906,-0.286004E-01
0.478516,13.3076,0.428249
0.479126,13.3245,0.661392E-01
0.479736,13.3415,0.603857
0.480347,13.3585,0.345200
0.480957,13.3755,1.08775
0.481567,13.3924,-0.227119
0.482178,13.4094,0.304183
0.482788,13.4264,-0.354730E-01
0.483398,13.4434,0.394542
0.484009,13.4603,0.737531
0.484619,13.4773,-0.475687E-01
0.485229,13.4943,-0.561402E-01
0.485840,13.5112,0.908169
0.486450,13.5282,0.840734
0.487061,13.5452,-0.163849
0.487671,13.5622,0.132520E-02
0.488281,13.5791,-0.583681
0.488892,13.5961,0.468822
0.489502,13.6131,0.183402
0.490112,13.6301,-0.464962
0.490723,13.6470,0.142892E-01
0.491333,13.6640,0.183649
0.491943,13.6810,-0.278121
0.492554,13.6980,-0.387787E-01
0.493164,13.7149,0.924719
0.493774,13.7319,0.364878
0.494385,13.7489,0.225877
0.494995,13.7659,-0.981503E-01
0.495605,13.7828,0.927588
0.496216,13.7998,0.841410
