Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.904
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312E-01,0.861769E-01,-0.861046E-01
0.201416E-01,0.888700E-01,0.884430E-01
0.207520E-01,0.915630E-01,-0.708175E-01
0.213623E-01,0.942560E-01,-0.474765E-01
0.219727E-01,0.969491E-01,0.296039
0.225830E-01,0.996421E-01,0.173380
0.231934E-01,0.102335,0.349131
0.238037E-01,0.105028,0.202105E-01
0.244141E-01,0.107721,0.287065
0.250244E-01,0.110414,0.256783
0.256348E-01,0.113107,0.386113E-01
0.262451E-01,0.115800,-0.612204E-01
0.268555E-01,0.118493,-0.256583
0.274658E-01,0.121186,0.532663
0.280762E-01,0.123879,-0.443901
0.286865E-01,0.126572,-0.328510
0.292969E-01,0.129265,0.191199E-01
0.299072E-01,0.131958,0.308186
0.305176E-01,0.134651,0.193078
0.311279E-01,0.137345,-0.513560E-01
0.317383E-01,0.140038,1.49916
0.323486E-01,0.142731,0.121122
0.329590E-01,0.145424,0.534842E-02
0.335693E-01,0.148117,0.463891
0.341797E-01,0.150810,-0.538159E-01
0.347900E-01,0.153503,0.634328
0.354004E-01,0.156196,0.902727
0.360107E-01,0.158889,0.123357
0.366211E-01,0.161582,0.201208
0.372314E-01,0.164275,-0.152837
0.378418E-01,0.166968,0.197937
0.384521E-01,0.169661,0.878849E-01
0.390625E-01,0.172354,1.21255
0.396729E-01,0.175047,0.170485
0.402832E-01,0.177740,-0.209554
0.408936E-01,0.180433,0.134737
0.415039E-01,0.183126,-0.119466
0.421143E-01,0.185819,0.179037
0.427246E-01,0.188512,0.261293
0.433350E-01,0.191205,0.364826
0.439453E-01,0.193898,1.45829
0.445557E-01,0.196591,-0.512853E-01
0.451660E-01,0.199284,-0.207053E-01
0.457764E-01,0.201977,-0.124600
0.463867E-01,0.204670,0.405259
0.469971E-01,0.207363,0.977636E-02
0.476074E-01,0.210056,0.205931
0.482178E-01,0.212749,0.104791
0.488281E-01,0.215442,-0.103396
0.494385E-01,0.218135,0.186334
0.500488E-01,0.220828,0.461235
0.506592E-01,0.223521,-0.534878E-01
0.512695E-01,0.226214,0.742990E-01
0.518799E-01,0.228908,-0.248482
0.524902E-01,0.231601,0.130190
0.531006E-01,0.234294,0.150208
0.537109E-01,0.236987,-0.919657E-01
0.543213E-01,0.239680,1.44970
0.549316E-01,0.242373,0.584959E-02
0.555420E-01,0.245066,0.379822
0.561523E-01,0.247759,0.917542
0.567627E-01,0.250452,0.406104
0.573730E-01,0.253145,0.294521E-01
0.579834E-01,0.255838,0.149598
0.585938E-01,0.258531,0.357434E-01
0.592041E-01,0.261224,0.119939
0.598145E-01,0.263917,0.340050
0.604248E-01,0.266610,0.493480E-02
0.610352E-01,0.269303,-0.577582E-02
0.616455E-01,0.271996,0.314468
0.622559E-01,0.274689,0.442042
0.628662E-01,0.277382,0.608139E-01
0.634766E-01,0.280075,-0.797276E-01
0.640869E-01,0.282768,1.27511
0.646973E-01,0.285461,0.417517
0.653076E-01,0.288154,0.947930E-01
0.659180E-01,0.290847,0.380530
0.665283E-01,0.293540,0.102912
0.671387E-01,0.296233,0.300716
0.677490E-01,0.298926,1.25072
0.683594E-01,0.301619,0.471651
0.689697E-01,0.304312,0.357109
0.695801E-01,0.307005,0.115196
0.701904E-01,0.309698,0.807087E-02
0.708008E-01,0.312391,-0.192502
0.714111E-01,0.315084,0.718936
0.720215E-01,0.317777,1.01032
0.726318E-01,0.320471,0.266800
0.732422E-01,0.323164,0.215051
0.738525E-01,0.325857,-0.589782
0.744629E-01,0.328550,-0.672116E-01
0.750732E-01,0.331243,0.253468
0.756836E-01,0.333936,0.262065
0.762939E-01,0.336629,0.468233E-01
0.769043E-01,0.339322,0.214094
0.775146E-01,0.342015,1.49869
0.781250E-01,0.344708,0.324384
0.787354E-01,0.347401,1.00935
0.793457E-01,0.350094,-0.806069E-01
0.799561E-01,0.352787,1.03313
0.805664E-01,0.355480,0.614714
0.811768E-01,0.358173,0.372012E-05
0.817871E-01,0.360866,0.446532
0.823975E-01,0.363559,0.466793E-01
0.830078E-01,0.366252,-0.161670E-01
0.836182E-01,0.368945,0.203121
0.842285E-01,0.371638,-0.402558
0.848389E-01,0.374331,0.233023
0.854492E-01,0.377024,0.768059E-01
0.860596E-01,0.379717,0.895335E-01
0.866699E-01,0.382410,0.782566E-01
0.872803E-01,0.385103,-0.101344
0.878906E-01,0.387796,-0.316803E-01
0.885010E-01,0.390489,-0.401583E-01
0.891113E-01,0.393182,0.602819E-01
0.897217E-01,0.395875,1.09166
0.903320E-01,0.398568,0.906308
0.909424E-01,0.401261,0.503813
0.915527E-01,0.403954,-0.546492E-01
0.921631E-01,0.406647,0.935008
0.927734E-01,0.409340,0.449835
0.933838E-01,0.412034,0.323414
0.939941E-01,0.414727,0.835599E-01
0.946045E-01,0.417420,0.613711E-02
0.952148E-01,0.420113,0.459651
0.958252E-01,0.422806,0.284130
0.964355E-01,0.425499,0.311929
0.970459E-01,0.428192,-0.516934
0.976562E-01,0.430885,0.482957E-01
0.982666E-01,0.433578,-0.519185E-02
0.988770E-01,0.436271,0.209490
0.994873E-01,0.438964,0.774099E-01
0.100098,0.441657,0.182567
0.100708,0.444350,0.570560
0.101318,0.447043,-0.442601E-03
0.101929,0.449736,0.377347
0.102539,0.452429,0.568630
0.103149,0.455122,0.591547
0.103760,0.457815,-0.414140E-01
0.104370,0.460508,-0.758357
0.104980,0.463201,0.116091
0.105591,0.465894,0.265512
0.106201,0.468587,-0.943577E-02
0.106812,0.471280,0.392654
0.107422,0.473973,-0.226696
0.108032,0.476666,-0.360995E-01
0.108643,0.479359,-0.109448
0.109253,0.482052,0.575789E-01
0.109863,0.484745,0.438066
0.110474,0.487438,0.346883
0.111084,0.490131,0.191975
0.111694,0.492824,-0.569280E-01
0.112305,0.495517,0.111963
0.112915,0.498210,0.218088
0.113525,0.500903,-0.841831E-01
0.114136,0.503597,0.213363
0.114746,0.506290,0.253295
0.115356,0.508983,-0.174254E-01
0.115967,0.511676,0.862419E-01
0.116577,0.514369,0.111340
0.117188,0.517062,0.316122
0.117798,0.519755,0.420412E-01
0.118408,0.522448,-0.129906E-02
0.119019,0.525141,0.138802E-01
0.119629,0.527834,0.382307
0.120239,0.530527,0.186608
0.120850,0.533220,0.718745
0.121460,0.535913,0.393756E-01
0.122070,0.538606,-0.301843
0.122681,0.541299,1.12888
0.123291,0.543992,0.124652
0.123901,0.546685,0.438624
0.124512,0.549378,0.515996
0.125122,0.552071,0.483463
0.125732,0.554764,0.315631
0.126343,0.557457,0.532646E-01
0.126953,0.560150,0.337713
0.127563,0.562843,1.07623
0.128174,0.565536,-0.107331E-01
0.128784,0.568229,0.668298
0.129395,0.570922,-0.790636E-01
0.130005,0.573615,-0.376655E-01
0.130615,0.576308,0.336938E-02
0.131226,0.579001,0.279945
0.131836,0.581694,-0.197976E-01
0.132446,0.584387,0.263569
0.133057,0.587080,0.219799
0.133667,0.589773,0.364463
0.134277,0.592466,-0.127573
0.134888,0.595160,-0.256152
0.135498,0.597853,-0.304546E-01
0.136108,0.600546,-0.100700E-01
0.136719,0.603239,0.187791E-01
0.137329,0.605932,0.126216
0.137939,0.608625,-0.833367E-01
0.138550,0.611318,0.230668
0.139160,0.614011,0.831917
0.139771,0.616704,-0.146016
0.140381,0.619397,0.827556E-01
0.140991,0.622090,0.409603
0.141602,0.624783,0.373330
0.142212,0.627476,0.101914
0.142822,0.630169,0.200277E-01
0.143433,0.632862,0.234475E-01
0.144043,0.635555,0.382909E-01
0.144653,0.638248,0.130126E-01
0.145264,0.640941,-0.225927
0.145874,0.643634,-0.178916
0.146484,0.646327,0.413944
0.147095,0.649020,0.214170E-01
0.147705,0.651713,0.264134
0.148315,0.654406,0.153432
0.148926,0.657099,-0.226104E-01
0.149536,0.659792,0.442976
0.150146,0.662485,0.565146
0.150757,0.665178,0.210684
0.151367,0.667871,0.185448
0.151978,0.670564,0.474382
0.152588,0.673257,-0.195646
0.153198,0.675950,0.142839
0.153809,0.678643,-0.200420E-02
0.154419,0.681336,0.889363E-01
0.155029,0.684029,-0.215726
0.155640,0.686723,0.510286E-01
0.156250,0.689416,-0.180513
0.156860,0.692109,-0.288293E-02
0.157471,0.694802,-0.779759E-01
0.158081,0.697495,0.732268E-01
0.158691,0.700188,0.707413E-01
0.159302,0.702881,0.921617E-01
0.159912,0.705574,0.369172E-01
0.160522,0.708267,0.142629
0.161133,0.710960,0.145789
0.161743,0.713653,1.07068
0.162354,0.716346,0.598647E-02
0.162964,0.719039,0.555432
0.163574,0.721732,1.20815
0.164185,0.724425,0.484099E-01
0.164795,0.727118,0.574633
0.165405,0.729811,-0.107565
0.166016,0.732504,-0.182364E-01
0.166626,0.735197,0.285221E-01
0.167236,0.737890,0.593879
0.167847,0.740583,0.131695
0.168457,0.743276,0.362467
0.169067,0.745969,0.131188E-01
0.169678,0.748662,0.135182
0.170288,0.751355,-0.383161E-01
0.170898,0.754048,0.297223
0.171509,0.756741,0.158560
0.172119,0.759434,0.218735
0.172729,0.762127,0.121302
0.173340,0.764820,0.116218
0.173950,0.767513,-0.156945E-01
0.174561,0.770206,0.539943E-01
0.175171,0.772899,-0.103410
0.175781,0.775593,0.171364E-01
0.176392,0.778286,0.455115
0.177002,0.780979,0.107887E-01
0.177612,0.783672,0.806278
0.178223,0.786365,-0.762286E-01
0.178833,0.789058,0.593233E-02
0.179443,0.791751,0.683596
0.180054,0.794444,-0.111773
0.180664,0.797137,0.109982
0.181274,0.799830,0.100394
0.181885,0.802523,0.339215
0.182495,0.805216,-0.146221
0.183105,0.807909,-0.317641E-01
0.183716,0.810602,-0.127870
0.184326,0.813295,-0.296830
0.184937,0.815988,0.322755E-01
0.185547,0.818681,0.707387E-01
0.186157,0.821374,0.610452
0.186768,0.824067,-0.664079E-01
0.187378,0.826760,0.553352
0.187988,0.829453,-0.211555
0.188599,0.832146,-0.275310E-01
0.189209,0.834839,-0.224793E-01
0.189819,0.837532,0.542408E-01
0.190430,0.840225,0.386935E-01
0.191040,0.842918,0.850231E-02
0.191650,0.845611,-0.155335E-01
0.192261,0.848304,0.421618
0.192871,0.850997,0.404313
0.193481,0.853690,0.788901
0.194092,0.856383,0.475205
0.194702,0.859076,0.136421
0.195312,0.861769,0.681233
0.195923,0.864462,0.558895
0.196533,0.867156,0.180936E-01
0.197144,0.869849,0.130309E-01
0.197754,0.872542,-0.237813E-01
0.198364,0.875235,0.654162
0.198975,0.877928,0.857740E-01
0.199585,0.880621,0.256813E-01
0.200195,0.883314,0.191266
0.200806,0.886007,0.456463
0.201416,0.888700,0.360852
0.202026,0.891393,0.157560
0.202637,0.894086,0.618999E-01
0.203247,0.896779,0.598864
0.203857,0.899472,0.295039E-01
0.204468,0.902165,0.208913E-01
0.205078,0.904858,0.308018
0.205688,0.907551,-0.346780E-01
0.206299,0.910244,1.53225
0.206909,0.912937,0.396842
0.207520,0.915630,0.266579
0.208130,0.918323,-0.199595
0.208740,0.921016,0.268153
0.209351,0.923709,0.191259
0.209961,0.926402,-0.124810E-01
0.210571,0.929095,0.576494
0.211182,0.931788,-0.934425E-01
0.211792,0.934481,0.782671
0.212402,0.937174,0.674782
0.213013,0.939867,-0.123463
0.213623,0.942560,-0.205061
0.214233,0.945253,0.349299
0.214844,0.947946,0.437733
0.215454,0.950639,-0.733074E-01
0.216064,0.953332,-0.166672
0.216675,0.956025,0.153611
0.217285,0.958719,-0.108337E-01
0.217896,0.961412,-0.258520
0.218506,0.964105,0.299822E-01
0.219116,0.966798,0.441092
0.219727,0.969491,-0.241218
0.220337,0.972184,0.413815
0.220947,0.974877,0.130727
0.221558,0.977570,0.644815
0.222168,0.980263,0.911956E-01
0.222778,0.982956,0.217574E-02
0.223389,0.985649,0.688295E-01
0.223999,0.988342,0.239948
0.224609,0.991035,0.224542E-01
0.225220,0.993728,-0.872723E-02
0.225830,0.996421,1.27841
0.226440,0.999114,-0.282029E-01
0.227051,1.00181,0.135572
0.227661,1.00450,-0.849955E-02
0.228271,1.00719,0.314390
0.228882,1.00989,0.778378
0.229492,1.01258,0.771725
0.230103,1.01527,-0.336986E-01
0.230713,1.01797,-0.467073E-01
0.231323,1.02066,-0.531015E-01
0.231934,1.02335,-0.113329
0.232544,1.02604,0.854866E-01
0.233154,1.02874,-0.286189
0.233765,1.03143,0.822075E-02
0.234375,1.03412,0.788647E-01
0.234985,1.03682,0.365722
0.235596,1.03951,0.850336
0.236206,1.04220,0.794524E-01
0.236816,1.04490,-0.114633
0.237427,1.04759,0.673901E-02
0.238037,1.05028,-0.155718
0.238647,1.05297,0.918806
0.239258,1.05567,-0.228540
0.239868,1.05836,-0.193426
0.240479,1.06105,-0.548705E-01
0.241089,1.06375,0.477385
0.241699,1.06644,-0.320972E-01
0.242310,1.06913,0.124804E-01
0.242920,1.07183,-0.678399E-01
0.243530,1.07452,-0.285678
0.244141,1.07721,-0.743653E-02
0.244751,1.07990,0.286614
0.245361,1.08260,0.537773
0.245972,1.08529,0.550829
0.246582,1.08798,0.111027
0.247192,1.09068,0.146032
0.247803,1.09337,-0.330799
0.248413,1.09606,0.139767
0.249023,1.09876,-0.344980E-02
0.249634,1.10145,1.17355
0.250244,1.10414,0.135512
0.250854,1.10684,0.331580
0.251465,1.10953,0.805172E-01
0.252075,1.11222,-0.999913E-01
0.252686,1.11491,0.154179
0.253296,1.11761,0.302166
0.253906,1.12030,0.238425
0.254517,1.12299,0.895894
0.255127,1.12569,0.177129
0.255737,1.12838,0.599706E-01
0.256348,1.13107,-0.333672E-01
0.256958,1.13377,0.402133
0.257568,1.13646,0.123077
0.258179,1.13915,0.350784
0.258789,1.14184,0.297906
0.259399,1.14454,0.226645E-01
0.260010,1.14723,0.467882
0.260620,1.14992,0.434980
0.261230,1.15262,0.306038E-02
0.261841,1.15531,-0.141610E-01
0.262451,1.15800,0.393237
0.263062,1.16070,0.159802
0.263672,1.16339,0.528510
0.264282,1.16608,-0.118020
0.264893,1.16877,-0.513455E-01
0.265503,1.17147,0.213598E-01
0.266113,1.17416,0.132915
0.266724,1.17685,0.403563E-01
0.267334,1.17955,0.113888
0.267944,1.18224,0.219530
0.268555,1.18493,0.342757E-02
0.269165,1.18763,-0.606064E-01
0.269775,1.19032,0.804002E-01
0.270386,1.19301,-0.844098E-01
0.270996,1.19571,0.239078
0.271606,1.19840,0.189776
0.272217,1.20109,0.288489
0.272827,1.20378,-0.537201E-02
0.273438,1.20648,-0.196660E-01
0.274048,1.20917,-0.795034E-01
0.274658,1.21186,0.110648
0.275269,1.21456,-0.955141E-01
0.275879,1.21725,0.474122
0.276489,1.21994,0.872037E-01
0.277100,1.22264,0.422571
0.277710,1.22533,0.143170
0.278320,1.22802,0.311998
0.278931,1.23071,0.700241E-01
0.279541,1.23341,0.702465E-01
0.280151,1.23610,0.768715E-01
0.280762,1.23879,0.496463
0.281372,1.24149,0.150037E-01
0.281982,1.24418,0.415109E-02
0.282593,1.24687,0.155755E-01
0.283203,1.24957,0.494981E-01
0.283813,1.25226,0.243326
0.284424,1.25495,0.145857E-01
0.285034,1.25764,0.264815E-01
0.285645,1.26034,-0.206333E-01
0.286255,1.26303,0.327953E-01
0.286865,1.26572,-0.450854E-02
0.287476,1.26842,0.605115E-01
0.288086,1.27111,-0.502901E-01
0.288696,1.27380,0.108661
0.289307,1.27650,0.142211
0.289917,1.27919,0.308314
0.290527,1.28188,0.122715E-01
0.291138,1.28458,-0.143190
0.291748,1.28727,0.879742E-01
0.292358,1.28996,-0.124570
0.292969,1.29265,-0.472547E-01
0.293579,1.29535,-0.945138E-01
0.294189,1.29804,-0.149318
0.294800,1.30073,-0.368200E-01
0.295410,1.30343,-0.118904E-01
0.296021,1.30612,0.569856E-01
0.296631,1.30881,0.365201
0.297241,1.31151,0.496642E-01
0.297852,1.31420,-0.267952E-01
0.298462,1.31689,0.209055
0.299072,1.31958,0.112051
0.299683,1.32228,-0.104160
0.300293,1.32497,0.360362
0.300903,1.32766,0.917461E-02
0.301514,1.33036,-0.644385E-01
0.302124,1.33305,0.118201E-01
0.302734,1.33574,0.140501
0.303345,1.33844,0.870787E-01
0.303955,1.34113,0.389073
0.304565,1.34382,0.749388E-01
0.305176,1.34651,-0.180758
0.305786,1.34921,0.254557E-01
0.306396,1.35190,0.246278
0.307007,1.35459,0.121831
0.307617,1.35729,0.490002E-01
0.308228,1.35998,0.557721E-02
0.308838,1.36267,-0.949509E-02
0.309448,1.36537,0.224898
0.310059,1.36806,0.338093E-01
0.310669,1.37075,0.448478E-01
0.311279,1.37345,-0.846792E-01
0.311890,1.37614,0.119261
0.312500,1.37883,0.836985
0.313110,1.38152,0.701051E-02
0.313721,1.38422,-0.246813E-01
0.314331,1.38691,0.415050
0.314941,1.38960,0.833368
0.315552,1.39230,0.348478
0.316162,1.39499,-0.911300E-01
0.316772,1.39768,-0.103399
0.317383,1.40038,0.345284E-01
0.317993,1.40307,0.191460
0.318604,1.40576,0.407883
0.319214,1.40845,0.605803E-01
0.319824,1.41115,0.187351
0.320435,1.41384,0.567526E-01
0.321045,1.41653,-0.165248E-01
0.321655,1.41923,0.392709E-01
0.322266,1.42192,-0.777708E-01
0.322876,1.42461,0.297388
0.323486,1.42731,-0.226687E-01
0.324097,1.43000,0.113087
0.324707,1.43269,0.147911
0.325317,1.43538,0.422119E-01
0.325928,1.43808,0.278130
0.326538,1.44077,0.295329
0.327148,1.44346,-0.737444E-02
0.327759,1.44616,0.110397
0.328369,1.44885,0.342719
0.328979,1.45154,-0.133304
0.329590,1.45424,0.121925
0.330200,1.45693,0.255464E-01
0.330811,1.45962,0.632379E-02
0.331421,1.46232,-0.383509E-01
0.332031,1.46501,0.200659
0.332642,1.46770,0.156295
0.333252,1.47039,0.442127E-02
0.333862,1.47309,0.145914
0.334473,1.47578,0.130945
0.335083,1.47847,0.724759E-02
0.335693,1.48117,0.237757
0.336304,1.48386,-0.850344E-02
0.336914,1.48655,-0.235017
0.337524,1.48925,-0.132325
0.338135,1.49194,0.534119E-02
0.338745,1.49463,-0.265029E-01
0.339355,1.49732,0.571471E-01
0.339966,1.50002,0.524933E-01
0.340576,1.50271,-0.883356E-03
0.341187,1.50540,0.386047E-01
0.341797,1.50810,0.132220
0.342407,1.51079,0.646111E-01
0.343018,1.51348,0.285283
0.343628,1.51618,0.559278E-01
0.344238,1.51887,0.249048E-01
0.344849,1.52156,-0.510448E-01
0.345459,1.52425,-0.690470E-01
0.346069,1.52695,-0.879938E-01
0.346680,1.52964,0.675196E-01
0.347290,1.53233,0.473290E-02
0.347900,1.53503,0.236814
0.348511,1.53772,-0.379991E-01
0.349121,1.54041,0.113417
0.349731,1.54311,0.612460E-01
0.350342,1.54580,0.497230E-01
0.350952,1.54849,0.265815
0.351562,1.55119,0.285812
0.352173,1.55388,0.115171
0.352783,1.55657,-0.871593E-02
0.353394,1.55926,0.601002E-01
0.354004,1.56196,0.327322E-01
0.354614,1.56465,0.356601
0.355225,1.56734,0.327268
0.355835,1.57004,0.665796E-01
0.356445,1.57273,0.121317
0.357056,1.57542,-0.114331E-01
0.357666,1.57812,0.425815
0.358276,1.58081,0.448220E-01
0.358887,1.58350,-0.134121
0.359497,1.58619,0.272341E-01
0.360107,1.58889,-0.664343E-01
0.360718,1.59158,0.239568
0.361328,1.59427,-0.730856E-01
0.361938,1.59697,-0.487175E-01
0.362549,1.59966,0.476306E-02
0.363159,1.60235,0.187706
0.363770,1.60505,0.779522E-01
0.364380,1.60774,0.112920
0.364990,1.61043,0.176944
0.365601,1.61312,0.967246E-01
0.366211,1.61582,0.221830
0.366821,1.61851,0.197072
0.367432,1.62120,0.486942E-01
0.368042,1.62390,-0.471520E-01
0.368652,1.62659,0.599914E-02
0.369263,1.62928,0.288508E-01
0.369873,1.63198,0.260425
0.370483,1.63467,0.287535E-01
0.371094,1.63736,0.190531E-01
0.371704,1.64005,-0.114977
0.372314,1.64275,-0.280128
0.372925,1.64544,-0.503038E-01
0.373535,1.64813,0.287564E-01
0.374146,1.65083,0.968108E-01
0.374756,1.65352,0.399984
0.375366,1.65621,-0.478520E-01
0.375977,1.65891,-0.397218E-02
0.376587,1.66160,-0.130280E-01
0.377197,1.66429,-0.364669E-01
0.377808,1.66699,0.145612
0.378418,1.66968,0.206375
0.379028,1.67237,0.279408
0.379639,1.67506,-0.791313E-01
0.380249,1.67776,0.108731
0.380859,1.68045,-0.105932
0.381470,1.68314,0.232153
0.382080,1.68584,-0.107036
0.382690,1.68853,0.496474
0.383301,1.69122,0.209901
0.383911,1.69392,-0.373121E-01
0.384521,1.69661,-0.574802E-01
0.385132,1.69930,0.570644E-01
0.385742,1.70199,-0.771559E-01
0.386353,1.70469,0.950888E-01
0.386963,1.70738,-0.324474E-01
0.387573,1.71007,0.488197E-01
0.388184,1.71277,0.194104
0.388794,1.71546,-0.119849E-01
0.389404,1.71815,0.103791
0.390015,1.72085,0.490850E-01
0.390625,1.72354,0.643368E-01
0.391235,1.72623,0.169856
0.391846,1.72892,-0.130905
0.392456,1.73162,-0.261139
0.393066,1.73431,-0.125051
0.393677,1.73700,-0.338858E-01
0.394287,1.73970,0.323376E-02
0.394897,1.74239,-0.163425E-01
0.395508,1.74508,-0.648225E-02
0.396118,1.74778,-0.719555E-01
0.396729,1.75047,0.114419
0.397339,1.75316,-0.211719E-01
0.397949,1.75586,0.841644E-01
0.398560,1.75855,0.146054
0.399170,1.76124,0.967139E-02
0.399780,1.76393,0.166326
0.400391,1.76663,0.335851
0.401001,1.76932,-0.188778
0.401611,1.77201,0.358048
0.402222,1.77471,0.185033
0.402832,1.77740,-0.106129
0.403442,1.78009,0.268438E-02
0.404053,1.78279,0.233679E-01
0.404663,1.78548,0.613629E-03
0.405273,1.78817,0.151602
0.405884,1.79086,0.828846E-01
0.406494,1.79356,-0.482816E-01
0.407104,1.79625,-0.999540E-01
0.407715,1.79894,-0.853839E-01
0.408325,1.80164,-0.172432
0.408936,1.80433,-0.109624
0.409546,1.80702,0.196988
0.410156,1.80972,0.278963
0.410767,1.81241,0.148684
0.411377,1.81510,0.305570
0.411987,1.81779,0.137284
0.412598,1.82049,0.705138E-01
0.413208,1.82318,0.544984E-01
0.413818,1.82587,0.519328E-01
0.414429,1.82857,0.433030
0.415039,1.83126,0.541520E-01
0.415649,1.83395,0.516604E-03
0.416260,1.83665,0.233100
0.416870,1.83934,-0.135592
0.417480,1.84203,0.126605
0.418091,1.84473,0.196224
0.418701,1.84742,-0.230422
0.419312,1.85011,0.953776E-01
0.419922,1.85280,-0.914434E-01
0.420532,1.85550,0.425788E-02
0.421143,1.85819,0.838676E-01
0.421753,1.86088,0.249333
0.422363,1.86358,0.438957E-01
0.422974,1.86627,0.373707
0.423584,1.86896,-0.316143E-01
0.424194,1.87166,0.325486E-01
0.424805,1.87435,-0.124154
0.425415,1.87704,0.193988
0.426025,1.87973,-0.876628E-01
0.426636,1.88243,0.629966E-01
0.427246,1.88512,0.413324E-01
0.427856,1.88781,0.318072E-01
0.428467,1.89051,0.202150
0.429077,1.89320,0.133582
0.429688,1.89589,0.812891E-01
0.430298,1.89859,0.139294
0.430908,1.90128,0.362717E-01
0.431519,1.90397,0.274161
0.432129,1.90666,0.107771
0.432739,1.90936,0.928176E-01
0.433350,1.91205,0.143154
0.433960,1.91474,0.325507
0.434570,1.91744,0.189670
0.435181,1.92013,0.581344E-01
0.435791,1.92282,0.296696
0.436401,1.92552,-0.981040E-01
0.437012,1.92821,-0.542811E-02
0.437622,1.93090,0.203205
0.438232,1.93360,-0.993908E-01
0.438843,1.93629,0.171666
0.439453,1.93898,-0.725565E-01
0.440063,1.94167,0.414199E-01
0.440674,1.94437,-0.136118
0.441284,1.94706,0.593427E-01
0.441895,1.94975,-0.333499
0.442505,1.95245,-0.122345E-02
0.443115,1.95514,-0.178424E-01
0.443726,1.95783,-0.272508E-01
0.444336,1.96053,0.119006
0.444946,1.96322,0.117034
0.445557,1.96591,0.307323E-01
0.446167,1.96860,-0.423957E-01
0.446777,1.97130,-0.673794E-01
0.447388,1.97399,0.140857E-01
0.447998,1.97668,-0.156216
0.448608,1.97938,-0.163259E-01
0.449219,1.98207,-0.113645E-01
0.449829,1.98476,0.181906E-01
0.450439,1.98746,0.719787E-02
0.451050,1.99015,0.132358E-01
0.451660,1.99284,-0.251984E-01
0.452271,1.99553,-0.439264E-01
0.452881,1.99823,0.290689
0.453491,2.00092,0.121750E-01
0.454102,2.00361,-0.872864E-01
0.454712,2.00631,0.265704
0.455322,2.00900,0.286482
0.455933,2.01169,-0.831754E-01
0.456543,2.01439,0.445668E-01
0.457153,2.01708,0.922314E-02
0.457764,2.01977,0.342399
0.458374,2.02247,0.389749E-02
0.458984,2.02516,-0.313818E-01
0.459595,2.02785,0.132911
0.460205,2.03054,0.193023
0.460815,2.03324,-0.893424E-01
0.461426,2.03593,-0.185713
0.462036,2.03862,0.588203E-01
0.462646,2.04132,0.168746
0.463257,2.04401,-0.235004E-01
0.463867,2.04670,0.350712E-01
0.464478,2.04940,0.636060E-01
0.465088,2.05209,0.678617E-02
0.465698,2.05478,-0.754775E-01
0.466309,2.05747,0.339757
0.466919,2.06017,0.333918E-01
0.467529,2.06286,-0.511191E-01
0.468140,2.06555,0.127789
