Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07361,23.0282,0.167123E-01
1.07422,23.0413,-0.500748E-01
1.07483,23.0544,0.149683E-01
1.07544,23.0675,-0.914408E-01
1.07605,23.0806,0.952579E-02
1.07666,23.0937,0.292988E-03
1.07727,23.1068,0.116548
1.07788,23.1199,0.982616E-01
1.07849,23.1330,0.488984E-01
1.07910,23.1460,0.315418E-01
1.07971,23.1591,-0.264043E-01
1.08032,23.1722,-0.267572E-01
1.08093,23.1853,-0.103501
1.08154,23.1984,0.156318
1.08215,23.2115,-0.342558E-01
1.08276,23.2246,0.159051E-01
1.08337,23.2377,0.216028E-01
1.08398,23.2508,-0.709123E-02
1.08459,23.2639,0.664955E-01
1.08521,23.2770,-0.596015E-03
1.08582,23.2901,0.312980E-01
1.08643,23.3031,0.390588E-01
1.08704,23.3162,0.173138E-01
1.08765,23.3293,0.964101E-01
1.08826,23.3424,0.453581E-01
1.08887,23.3555,-0.612011E-01
1.08948,23.3686,0.129801E-01
1.09009,23.3817,0.200734E-01
1.09070,23.3948,-0.655786E-02
1.09131,23.4079,0.342090E-01
1.09192,23.4210,0.331466E-01
1.09253,23.4341,0.610931E-01
1.09314,23.4472,-0.178874E-01
1.09375,23.4602,0.202127E-01
1.09436,23.4733,0.646243E-02
1.09497,23.4864,-0.151198E-01
1.09558,23.4995,-0.289294E-01
1.09619,23.5126,-0.384244E-01
1.09680,23.5257,0.324123E-01
1.09741,23.5388,0.303860E-01
1.09802,23.5519,-0.604313E-02
1.09863,23.5650,0.261155E-01
1.09924,23.5781,0.482605E-02
1.09985,23.5912,0.120825E-01
1.10046,23.6043,-0.149362E-02
1.10107,23.6173,0.119622E-01
1.10168,23.6304,-0.146981E-01
1.10229,23.6435,-0.566543E-01
1.10291,23.6566,-0.387295E-01
1.10352,23.6697,-0.102364
1.10413,23.6828,0.236224E-01
1.10474,23.6959,0.311837E-01
1.10535,23.7090,0.105174E-01
1.10596,23.7221,-0.168190E-01
1.10657,23.7352,-0.412540E-01
1.10718,23.7483,-0.561792E-01
1.10779,23.7613,-0.141373E-01
1.10840,23.7744,0.704577E-01
1.10901,23.7875,0.442295E-01
1.10962,23.8006,-0.251156E-01
1.11023,23.8137,0.577433E-02
1.11084,23.8268,-0.134292E-01
1.11145,23.8399,-0.401031E-01
1.11206,23.8530,-0.271231E-01
1.11267,23.8661,0.626939E-01
1.11328,23.8792,-0.226375E-02
1.11389,23.8923,-0.944943E-02
1.11450,23.9054,-0.272916E-01
1.11511,23.9184,-0.359377E-01
1.11572,23.9315,-0.195273E-01
1.11633,23.9446,-0.271305E-01
1.11694,23.9577,0.752485E-01
1.11755,23.9708,0.554021E-02
1.11816,23.9839,0.199634E-02
1.11877,23.9970,0.687417E-02
1.11938,24.0101,0.731291E-02
1.12000,24.0232,0.104802E-01
1.12061,24.0363,0.408765E-01
1.12122,24.0494,0.199635E-01
1.12183,24.0625,-0.196858E-02
1.12244,24.0755,0.174418E-01
1.12305,24.0886,-0.617706E-02
1.12366,24.1017,-0.134175E-01
1.12427,24.1148,0.726237E-02
1.12488,24.1279,0.446158E-01
1.12549,24.1410,-0.469284E-01
1.12610,24.1541,0.478810E-01
1.12671,24.1672,0.488743E-01
1.12732,24.1803,0.365114E-02
1.12793,24.1934,-0.172226E-01
1.12854,24.2065,0.100478E-01
1.12915,24.2196,0.318588E-02
1.12976,24.2326,-0.266730E-02
1.13037,24.2457,0.245118E-01
1.13098,24.2588,0.136029E-01
1.13159,24.2719,-0.915761E-03
1.13220,24.2850,0.415450E-01
1.13281,24.2981,0.749826E-01
1.13342,24.3112,0.459915E-01
1.13403,24.3243,0.451467E-01
1.13464,24.3374,-0.256423E-01
1.13525,24.3505,0.104051
1.13586,24.3636,-0.156359E-01
1.13647,24.3767,0.513001E-02
1.13708,24.3897,0.536851E-02
1.13770,24.4028,0.753722E-02
1.13831,24.4159,0.898347E-01
1.13892,24.4290,-0.951513E-03
1.13953,24.4421,-0.425258E-01
1.14014,24.4552,0.823158E-01
1.14075,24.4683,-0.124780
1.14136,24.4814,-0.929869E-02
1.14197,24.4945,-0.791219E-02
1.14258,24.5076,-0.209453E-01
1.14319,24.5207,-0.232323E-02
1.14380,24.5338,-0.165228E-01
1.14441,24.5468,-0.420535E-03
1.14502,24.5599,-0.367170E-01
1.14563,24.5730,-0.356402E-01
1.14624,24.5861,-0.172126
1.14685,24.5992,-0.355533E-01
1.14746,24.6123,0.135666E-01
1.14807,24.6254,0.436078E-01
1.14868,24.6385,0.138905E-01
1.14929,24.6516,0.198935E-01
1.14990,24.6647,0.138000E-01
1.15051,24.6778,0.588770E-01
1.15112,24.6909,0.170409E-01
1.15173,24.7039,0.453673E-01
1.15234,24.7170,-0.495708E-01
1.15295,24.7301,0.512880E-02
1.15356,24.7432,-0.162254E-01
1.15417,24.7563,0.690487E-01
1.15479,24.7694,0.113556E-01
1.15540,24.7825,0.213988E-02
1.15601,24.7956,-0.120535E-01
1.15662,24.8087,0.887042E-01
1.15723,24.8218,0.107734
1.15784,24.8349,0.347746E-01
1.15845,24.8480,-0.107198E-02
1.15906,24.8610,0.297691E-01
1.15967,24.8741,0.397657E-01
1.16028,24.8872,-0.597034E-02
1.16089,24.9003,-0.830443E-02
1.16150,24.9134,-0.409807E-02
1.16211,24.9265,0.349640E-01
1.16272,24.9396,0.227170E-02
1.16333,24.9527,0.498664E-01
1.16394,24.9658,0.542921E-02
1.16455,24.9789,-0.112705E-01
1.16516,24.9920,-0.239800E-01
1.16577,25.0051,-0.549608E-01
1.16638,25.0181,0.302629E-01
1.16699,25.0312,0.416967E-01
1.16760,25.0443,-0.984122E-02
1.16821,25.0574,0.165444E-01
1.16882,25.0705,-0.277197E-01
1.16943,25.0836,0.337900E-01
1.17004,25.0967,0.427820E-01
1.17065,25.1098,0.277494E-02
1.17126,25.1229,0.572992E-01
1.17188,25.1360,0.353541E-02
1.17249,25.1491,0.641728E-02
1.17310,25.1622,0.358158E-01
1.17371,25.1752,0.144423E-01
1.17432,25.1883,0.850293E-01
1.17493,25.2014,0.386668E-01
1.17554,25.2145,0.479429E-01
1.17615,25.2276,0.127173E-01
1.17676,25.2407,0.360650E-01
1.17737,25.2538,0.240094E-01
1.17798,25.2669,0.961331E-01
1.17859,25.2800,-0.336350E-01
1.17920,25.2931,0.166819E-01
1.17981,25.3062,-0.313266E-01
1.18042,25.3193,-0.260103E-01
1.18103,25.3323,0.790051E-02
1.18164,25.3454,0.730200E-02
1.18225,25.3585,0.309838E-01
1.18286,25.3716,0.121615E-02
1.18347,25.3847,0.286431E-01
1.18408,25.3978,-0.815017E-01
1.18469,25.4109,-0.353929E-02
1.18530,25.4240,-0.990230E-02
1.18591,25.4371,-0.184210E-01
1.18652,25.4502,-0.843063E-02
1.18713,25.4633,-0.249854E-01
1.18774,25.4764,0.782560E-01
1.18835,25.4894,0.150706E-01
1.18896,25.5025,0.102276E-01
1.18958,25.5156,0.285475E-01
1.19019,25.5287,-0.375687E-02
1.19080,25.5418,0.460734E-01
1.19141,25.5549,-0.159520E-02
1.19202,25.5680,-0.674874E-01
1.19263,25.5811,0.161671E-01
1.19324,25.5942,0.101220E-01
1.19385,25.6073,-0.114973E-01
1.19446,25.6204,0.950796E-02
1.19507,25.6335,-0.126673
1.19568,25.6465,-0.385775E-01
1.19629,25.6596,0.117687E-01
1.19690,25.6727,-0.169358E-01
1.19751,25.6858,-0.356758E-01
1.19812,25.6989,0.291810E-01
1.19873,25.7120,-0.115078E-01
1.19934,25.7251,0.310933E-01
1.19995,25.7382,0.124994E-01
1.20056,25.7513,-0.211933E-01
1.20117,25.7644,-0.559923E-01
1.20178,25.7775,0.846354E-01
1.20239,25.7906,0.713260E-02
1.20300,25.8036,-0.582970E-02
1.20361,25.8167,-0.867180E-02
1.20422,25.8298,-0.133655E-01
1.20483,25.8429,0.203100E-03
1.20544,25.8560,0.398389E-01
1.20605,25.8691,-0.317946E-02
1.20667,25.8822,0.955790E-01
1.20728,25.8953,-0.560732E-01
1.20789,25.9084,-0.670465E-02
1.20850,25.9215,-0.159867E-01
1.20911,25.9346,0.493883E-02
1.20972,25.9477,0.109889E-01
1.21033,25.9607,-0.107320E-01
1.21094,25.9738,0.312981E-01
1.21155,25.9869,-0.316554E-01
1.21216,26.0000,-0.172437E-01
1.21277,26.0131,0.599452E-01
1.21338,26.0262,0.453083E-01
1.21399,26.0393,0.184893E-01
1.21460,26.0524,-0.953797E-02
1.21521,26.0655,0.507330E-01
1.21582,26.0786,-0.111080E-02
1.21643,26.0917,-0.587783E-02
1.21704,26.1048,-0.959832E-02
1.21765,26.1178,0.274218E-01
1.21826,26.1309,-0.664705E-02
1.21887,26.1440,0.924064E-02
1.21948,26.1571,-0.271148E-03
1.22009,26.1702,0.623360E-02
1.22070,26.1833,-0.153446E-01
1.22131,26.1964,0.360028E-01
1.22192,26.2095,-0.219935E-01
1.22253,26.2226,-0.116276E-02
1.22314,26.2357,0.434700E-02
1.22375,26.2488,-0.421423E-02
1.22437,26.2619,0.774703E-02
1.22498,26.2749,-0.433264E-01
1.22559,26.2880,-0.136754E-01
1.22620,26.3011,0.745384E-02
1.22681,26.3142,0.484830E-02
1.22742,26.3273,0.334803E-01
1.22803,26.3404,0.875615E-01
1.22864,26.3535,0.181566E-01
1.22925,26.3666,0.225320E-01
1.22986,26.3797,-0.339391E-02
1.23047,26.3928,-0.268385E-02
1.23108,26.4059,0.149753
1.23169,26.4190,0.801057E-01
1.23230,26.4320,0.418824E-01
1.23291,26.4451,0.319538E-01
1.23352,26.4582,0.625891E-02
1.23413,26.4713,0.749306E-02
1.23474,26.4844,-0.814001E-02
1.23535,26.4975,-0.145884E-01
1.23596,26.5106,-0.102092E-02
1.23657,26.5237,-0.109300E-01
1.23718,26.5368,0.147159
1.23779,26.5499,0.531864E-01
1.23840,26.5630,-0.546028E-01
1.23901,26.5761,-0.346624E-01
1.23962,26.5891,-0.568648E-01
1.24023,26.6022,0.241565E-01
1.24084,26.6153,0.255788E-01
1.24146,26.6284,-0.194622E-01
1.24207,26.6415,-0.242754E-01
1.24268,26.6546,-0.243316E-01
1.24329,26.6677,0.746660E-01
1.24390,26.6808,-0.180279E-01
1.24451,26.6939,-0.344656E-03
1.24512,26.7070,-0.106662E-01
1.24573,26.7201,-0.501273E-02
1.24634,26.7332,-0.405033E-01
1.24695,26.7462,-0.419726E-02
1.24756,26.7593,0.120432
1.24817,26.7724,-0.247246E-01
1.24878,26.7855,0.193937E-01
1.24939,26.7986,0.509990E-01
1.25000,26.8117,0.146357E-01
1.25061,26.8248,-0.656063E-02
1.25122,26.8379,-0.515627E-02
1.25183,26.8510,-0.355202E-01
1.25244,26.8641,-0.211981E-01
1.25305,26.8772,0.996719E-01
1.25366,26.8903,-0.172597E-01
1.25427,26.9033,-0.797399E-01
1.25488,26.9164,-0.645974E-02
1.25549,26.9295,-0.443037E-01
1.25610,26.9426,0.884105E-02
1.25671,26.9557,0.567379E-02
1.25732,26.9688,0.192030E-01
1.25793,26.9819,-0.144675E-01
1.25854,26.9950,-0.786885E-02
1.25916,27.0081,0.230511E-01
1.25977,27.0212,0.147657E-02
1.26038,27.0343,-0.155275E-01
1.26099,27.0474,0.335112E-01
1.26160,27.0604,-0.308001E-01
1.26221,27.0735,0.262734E-01
1.26282,27.0866,0.124463
1.26343,27.0997,-0.213805E-01
1.26404,27.1128,0.501997E-01
1.26465,27.1259,-0.604711E-01
1.26526,27.1390,-0.326334E-01
1.26587,27.1521,0.336020E-01
1.26648,27.1652,0.220190E-01
1.26709,27.1783,-0.616385E-01
1.26770,27.1914,0.854182E-01
1.26831,27.2045,0.240754E-01
1.26892,27.2175,0.264755E-01
1.26953,27.2306,0.132077E-01
1.27014,27.2437,-0.139250E-01
1.27075,27.2568,0.283585E-01
1.27136,27.2699,0.438806E-01
1.27197,27.2830,0.620794E-02
1.27258,27.2961,-0.145231E-02
1.27319,27.3092,-0.262962E-01
1.27380,27.3223,0.794344E-01
1.27441,27.3354,0.197650
1.27502,27.3485,0.470041E-01
1.27563,27.3616,-0.335465E-03
1.27625,27.3746,-0.142476E-01
1.27686,27.3877,-0.552042E-01
1.27747,27.4008,0.172574E-01
1.27808,27.4139,0.202410E-01
1.27869,27.4270,0.702876E-02
1.27930,27.4401,0.101643
1.27991,27.4532,0.848961E-01
1.28052,27.4663,-0.572235E-01
1.28113,27.4794,0.974039E-03
1.28174,27.4925,-0.197995E-02
1.28235,27.5056,0.624296E-01
1.28296,27.5187,-0.520364E-01
1.28357,27.5317,0.484400E-01
1.28418,27.5448,0.126469E-01
1.28479,27.5579,0.273175E-01
1.28540,27.5710,-0.588788E-01
1.28601,27.5841,0.119490
1.28662,27.5972,-0.217363E-01
1.28723,27.6103,-0.284624E-01
1.28784,27.6234,-0.274660E-01
1.28845,27.6365,-0.156676
1.28906,27.6496,0.750792E-01
1.28967,27.6627,0.185481E-02
1.29028,27.6758,-0.132385E-01
1.29089,27.6888,-0.102624E-01
1.29150,27.7019,0.153348E-01
1.29211,27.7150,-0.966169E-02
1.29272,27.7281,-0.297317E-02
1.29333,27.7412,0.205900E-01
1.29395,27.7543,0.578577E-02
1.29456,27.7674,0.236220E-02
1.29517,27.7805,-0.708309E-02
1.29578,27.7936,-0.229173E-01
1.29639,27.8067,0.117148
1.29700,27.8198,-0.728219E-02
1.29761,27.8329,0.115843E-01
1.29822,27.8459,-0.134490E-01
1.29883,27.8590,0.100971E-02
1.29944,27.8721,-0.495739E-02
1.30005,27.8852,0.113581E-02
1.30066,27.8983,-0.228286E-01
1.30127,27.9114,-0.208439E-01
1.30188,27.9245,0.858577E-01
1.30249,27.9376,0.639660E-01
1.30310,27.9507,-0.106958E-02
1.30371,27.9638,-0.230593E-02
1.30432,27.9769,-0.333633E-01
1.30493,27.9900,-0.394857E-02
1.30554,28.0030,0.395180E-01
1.30615,28.0161,0.796134E-01
1.30676,28.0292,0.560117E-01
1.30737,28.0423,-0.384389E-01
1.30798,28.0554,0.173905E-02
1.30859,28.0685,-0.476231E-01
1.30920,28.0816,-0.463630E-01
1.30981,28.0947,0.150365E-02
1.31042,28.1078,-0.235698E-01
1.31104,28.1209,0.613260E-02
1.31165,28.1340,0.375259E-01
1.31226,28.1471,-0.320548E-01
1.31287,28.1601,0.773778E-01
1.31348,28.1732,-0.514562E-02
1.31409,28.1863,-0.280970E-01
1.31470,28.1994,0.114514E-01
1.31531,28.2125,0.136786E-01
1.31592,28.2256,-0.806385E-02
1.31653,28.2387,0.892938E-02
1.31714,28.2518,0.883530E-02
1.31775,28.2649,0.408688E-02
1.31836,28.2780,0.166624E-01
1.31897,28.2911,0.718264E-02
1.31958,28.3042,-0.320836E-01
1.32019,28.3172,-0.872881E-02
1.32080,28.3303,0.464018E-01
1.32141,28.3434,-0.417807E-01
1.32202,28.3565,-0.615577E-02
1.32263,28.3696,0.300464E-01
1.32324,28.3827,0.459504E-01
1.32385,28.3958,-0.147188E-01
1.32446,28.4089,0.594493E-01
1.32507,28.4220,0.134603E-01
1.32568,28.4351,-0.181459E-01
1.32629,28.4482,-0.944931E-02
1.32690,28.4613,0.183277
1.32751,28.4743,0.175483E-01
1.32812,28.4874,-0.257045E-01
1.32874,28.5005,0.370737E-02
1.32935,28.5136,-0.135297E-01
1.32996,28.5267,0.796088E-01
1.33057,28.5398,0.102293
1.33118,28.5529,0.420120E-01
1.33179,28.5660,-0.915980E-02
1.33240,28.5791,0.400039E-01
1.33301,28.5922,-0.662105E-02
1.33362,28.6053,0.772545E-01
1.33423,28.6184,-0.121360E-01
1.33484,28.6314,0.188782E-02
1.33545,28.6445,-0.382852E-01
1.33606,28.6576,0.183905E-02
1.33667,28.6707,0.271543E-02
1.33728,28.6838,0.241214E-01
1.33789,28.6969,0.183743E-01
1.33850,28.7100,0.451792E-01
1.33911,28.7231,-0.157162E-02
1.33972,28.7362,0.158128E-01
1.34033,28.7493,-0.403818E-03
1.34094,28.7624,0.453072E-01
1.34155,28.7755,0.440212E-01
1.34216,28.7885,0.673249E-01
1.34277,28.8016,0.154505E-01
1.34338,28.8147,-0.165135E-02
1.34399,28.8278,0.658954E-01
1.34460,28.8409,0.112615
1.34521,28.8540,0.144418E-01
1.34583,28.8671,0.253885E-01
1.34644,28.8802,0.581122E-02
1.34705,28.8933,0.501999E-02
1.34766,28.9064,0.172377E-01
1.34827,28.9195,-0.705604E-01
1.34888,28.9326,-0.366720E-01
1.34949,28.9456,-0.676252E-01
1.35010,28.9587,-0.213954E-01
1.35071,28.9718,-0.108666E-01
1.35132,28.9849,-0.381413E-01
1.35193,28.9980,-0.138461E-01
1.35254,29.0111,0.437006E-01
1.35315,29.0242,-0.667885E-01
1.35376,29.0373,-0.211846E-01
1.35437,29.0504,-0.852233E-02
1.35498,29.0635,-0.496950E-01
1.35559,29.0766,-0.304640E-01
1.35620,29.0897,0.443698E-02
1.35681,29.1027,0.186946E-01
1.35742,29.1158,0.185506E-01
1.35803,29.1289,0.461479E-01
1.35864,29.1420,-0.206048E-01
1.35925,29.1551,-0.214476E-01
1.35986,29.1682,-0.392501E-01
1.36047,29.1813,0.427683E-01
1.36108,29.1944,0.608409E-02
1.36169,29.2075,0.471850E-02
1.36230,29.2206,0.241394E-01
1.36292,29.2337,0.591180E-02
1.36353,29.2468,0.620606E-01
1.36414,29.2598,-0.728960E-02
1.36475,29.2729,-0.121013E-01
1.36536,29.2860,-0.434855E-01
1.36597,29.2991,0.721691E-02
1.36658,29.3122,0.126259E-01
1.36719,29.3253,0.483914E-01
1.36780,29.3384,0.256797E-01
1.36841,29.3515,0.204734E-01
1.36902,29.3646,-0.858733E-01
1.36963,29.3777,-0.422244E-01
1.37024,29.3908,0.256792E-03
1.37085,29.4039,0.123102E-01
1.37146,29.4169,0.378972E-01
1.37207,29.4300,-0.136664E-01
1.37268,29.4431,0.102331
1.37329,29.4562,0.310029E-02
1.37390,29.4693,-0.289985E-01
1.37451,29.4824,0.708532E-02
1.37512,29.4955,-0.177231E-01
1.37573,29.5086,0.475333E-01
1.37634,29.5217,0.209176E-02
1.37695,29.5348,-0.503075E-01
1.37756,29.5479,0.309309E-02
1.37817,29.5610,0.502077E-02
1.37878,29.5740,0.220300E-01
1.37939,29.5871,-0.844539E-01
1.38000,29.6002,-0.606124E-02
1.38062,29.6133,-0.305430E-01
1.38123,29.6264,-0.237331E-01
1.38184,29.6395,0.440079E-01
1.38245,29.6526,0.402664E-01
1.38306,29.6657,-0.125765E-01
1.38367,29.6788,-0.927470E-02
1.38428,29.6919,-0.576548E-02
1.38489,29.7050,-0.245873E-01
1.38550,29.7181,0.416354E-01
1.38611,29.7311,0.302205E-01
1.38672,29.7442,0.110735E-01
1.38733,29.7573,0.873055E-01
1.38794,29.7704,0.979815E-01
1.38855,29.7835,0.245383E-01
1.38916,29.7966,-0.553845E-01
1.38977,29.8097,0.129619E-02
1.39038,29.8228,-0.576704E-03
1.39099,29.8359,0.472754E-01
1.39160,29.8490,-0.454307E-02
1.39221,29.8621,0.171777E-01
1.39282,29.8752,0.116665E-01
1.39343,29.8882,0.341108E-01
1.39404,29.9013,0.437387E-01
1.39465,29.9144,0.865294E-02
1.39526,29.9275,0.344635E-01
1.39587,29.9406,0.512583E-02
1.39648,29.9537,0.223197E-01
1.39709,29.9668,-0.751204E-02
1.39771,29.9799,-0.370437E-01
1.39832,29.9930,0.470606E-01
1.39893,30.0061,0.876904E-02
1.39954,30.0192,0.578577E-01
1.40015,30.0323,-0.894904E-03
1.40076,30.0453,-0.955402E-01
1.40137,30.0584,-0.149473E-01
1.40198,30.0715,-0.582008E-01
1.40259,30.0846,-0.346455E-01
1.40320,30.0977,0.892246E-02
1.40381,30.1108,0.448820E-01
1.40442,30.1239,-0.136356E-01
1.40503,30.1370,0.215506E-02
1.40564,30.1501,0.548937E-01
1.40625,30.1632,-0.307521E-01
1.40686,30.1763,0.109841
1.40747,30.1894,-0.169848E-02
1.40808,30.2024,0.347223E-01
1.40869,30.2155,0.360553E-01
1.40930,30.2286,0.640973E-02
1.40991,30.2417,-0.341607E-01
1.41052,30.2548,-0.205502E-02
1.41113,30.2679,-0.185938E-01
1.41174,30.2810,0.171631E-01
1.41235,30.2941,0.254075E-01
1.41296,30.3072,0.152719E-01
1.41357,30.3203,-0.107368
1.41418,30.3334,-0.232970E-02
1.41479,30.3465,-0.516682E-01
1.41541,30.3595,0.358442E-01
1.41602,30.3726,-0.710468E-01
1.41663,30.3857,0.256438E-01
1.41724,30.3988,-0.798406E-01
1.41785,30.4119,-0.864092E-01
1.41846,30.4250,0.718812E-02
1.41907,30.4381,-0.476500E-01
1.41968,30.4512,-0.854694E-01
1.42029,30.4643,0.496626E-02
1.42090,30.4774,-0.350784E-01
1.42151,30.4905,0.143776E-03
1.42212,30.5036,-0.209621E-01
1.42273,30.5166,-0.561452E-01
1.42334,30.5297,0.265064E-01
1.42395,30.5428,0.320289E-01
1.42456,30.5559,-0.355830E-01
1.42517,30.5690,-0.182661E-01
1.42578,30.5821,0.449245E-02
1.42639,30.5952,-0.424334E-01
1.42700,30.6083,-0.889803E-01
1.42761,30.6214,0.729529E-01
1.42822,30.6345,-0.118092E-01
1.42883,30.6476,0.352230E-01
1.42944,30.6607,0.132837E-01
1.43005,30.6737,-0.494580E-01
1.43066,30.6868,-0.332130E-01
1.43127,30.6999,0.180737E-01
1.43188,30.7130,0.556326E-01
1.43250,30.7261,-0.270510E-01
1.43311,30.7392,-0.174986E-01
1.43372,30.7523,-0.408981E-02
1.43433,30.7654,-0.399461E-01
1.43494,30.7785,0.660739E-02
1.43555,30.7916,0.180556E-03
1.43616,30.8047,-0.105607E-01
1.43677,30.8178,-0.211378E-01
1.43738,30.8308,0.858894E-02
1.43799,30.8439,0.845202E-01
1.43860,30.8570,0.170134E-01
1.43921,30.8701,0.696010E-02
1.43982,30.8832,-0.112380E-01
1.44043,30.8963,-0.463536E-02
1.44104,30.9094,-0.487161E-01
1.44165,30.9225,0.486102E-02
1.44226,30.9356,0.176696E-01
1.44287,30.9487,0.416091E-01
1.44348,30.9618,0.223423E-02
1.44409,30.9749,0.912313E-02
1.44470,30.9879,-0.528104E-02
1.44531,31.0010,0.234946E-01
1.44592,31.0141,-0.302727E-02
1.44653,31.0272,0.115759E-01
1.44714,31.0403,-0.509443E-01
1.44775,31.0534,-0.223947E-01
1.44836,31.0665,-0.234280E-01
1.44897,31.0796,0.147402E-03
1.44958,31.0927,0.230452E-01
1.45020,31.1058,0.450896E-02
1.45081,31.1189,0.103703E-01
1.45142,31.1320,-0.295831E-01
1.45203,31.1450,-0.462740E-01
1.45264,31.1581,0.163189E-01
1.45325,31.1712,0.119470E-01
1.45386,31.1843,-0.311620E-01
1.45447,31.1974,-0.545082E-01
1.45508,31.2105,-0.115922
1.45569,31.2236,-0.120618E-01
1.45630,31.2367,-0.289441E-01
1.45691,31.2498,0.952244E-01
1.45752,31.2629,0.106159E-01
1.45813,31.2760,0.112977E-01
1.45874,31.2891,0.177635E-01
1.45935,31.3021,0.194049E-01
1.45996,31.3152,-0.162634E-01
1.46057,31.3283,0.268208E-01
1.46118,31.3414,-0.697826E-01
1.46179,31.3545,-0.198127E-01
1.46240,31.3676,-0.180977E-01
1.46301,31.3807,-0.537065E-02
1.46362,31.3938,0.181048
1.46423,31.4069,0.145476E-01
1.46484,31.4200,0.995131E-02
1.46545,31.4331,0.771481E-03
1.46606,31.4462,-0.569746E-02
1.46667,31.4592,0.132221E-01
1.46729,31.4723,-0.405295E-02
1.46790,31.4854,0.629723E-02
1.46851,31.4985,-0.186436E-01
1.46912,31.5116,-0.527893E-01
1.46973,31.5247,0.830373E-01
1.47034,31.5378,-0.263240E-01
1.47095,31.5509,-0.108989E-01
1.47156,31.5640,0.725798E-01
1.47217,31.5771,0.313966E-01
1.47278,31.5902,-0.422877E-01
1.47339,31.6032,0.894834E-02
1.47400,31.6163,-0.146042E-02
1.47461,31.6294,-0.483305E-01
1.47522,31.6425,-0.532522E-01
1.47583,31.6556,-0.526607E-01
1.47644,31.6687,0.126677E-02
1.47705,31.6818,-0.112311E-01
1.47766,31.6949,-0.288529E-01
1.47827,31.7080,-0.881059E-02
1.47888,31.7211,0.247189E-01
1.47949,31.7342,-0.115572
1.48010,31.7473,-0.187801E-01
1.48071,31.7603,0.388490E-01
1.48132,31.7734,0.282045E-02
1.48193,31.7865,0.232226E-01
1.48254,31.7996,0.674196E-01
1.48315,31.8127,0.172819E-01
1.48376,31.8258,0.803854E-01
1.48438,31.8389,-0.769288E-01
1.48499,31.8520,-0.111290E-01
1.48560,31.8651,-0.960748E-01
1.48621,31.8782,0.502351E-01
1.48682,31.8913,-0.818033E-02
1.48743,31.9044,-0.284548E-01
1.48804,31.9174,-0.600549E-01
1.48865,31.9305,-0.404251E-01
1.48926,31.9436,-0.267066E-01
1.48987,31.9567,-0.121763E-01
1.49048,31.9698,0.974839E-02
1.49109,31.9829,-0.353077E-01
1.49170,31.9960,-0.215338E-01
1.49231,32.0091,0.702477E-02
1.49292,32.0222,0.422286E-02
1.49353,32.0353,-0.505433E-01
1.49414,32.0484,-0.865438E-02
1.49475,32.0615,-0.296384E-01
1.49536,32.0745,-0.123250E-01
1.49597,32.0876,0.173102E-01
1.49658,32.1007,-0.346144E-01
1.49719,32.1138,-0.413410E-02
1.49780,32.1269,-0.399599E-01
1.49841,32.1400,0.439800E-01
1.49902,32.1531,0.201055E-01
1.49963,32.1662,0.126665
1.50024,32.1793,0.513713E-01
1.50085,32.1924,0.270361E-01
1.50146,32.2055,0.719854E-01
1.50208,32.2186,0.530472E-01
1.50269,32.2316,0.483741E-02
1.50330,32.2447,-0.891740E-02
1.50391,32.2578,0.451122E-01
1.50452,32.2709,0.223702E-01
1.50513,32.2840,-0.367023E-01
1.50574,32.2971,0.154362E-02
1.50635,32.3102,0.452757E-02
1.50696,32.3233,-0.523275E-03
1.50757,32.3364,-0.224041E-01
1.50818,32.3495,0.577719E-01
1.50879,32.3626,0.347702E-01
1.50940,32.3757,0.229312E-01
1.51001,32.3887,0.229553E-01
1.51062,32.4018,0.631606E-02
1.51123,32.4149,0.155205E-01
1.51184,32.4280,-0.827996E-01
1.51245,32.4411,-0.868489E-01
1.51306,32.4542,-0.351841E-01
1.51367,32.4673,-0.171065E-01
1.51428,32.4804,0.158254E-02
1.51489,32.4935,-0.454150E-01
1.51550,32.5066,0.128695
1.51611,32.5197,0.439315E-01
1.51672,32.5328,0.144002E-01
1.51733,32.5458,0.148085E-01
1.51794,32.5589,-0.522649E-01
1.51855,32.5720,-0.819956E-03
1.51917,32.5851,-0.163621E-02
1.51978,32.5982,-0.408409E-01
1.52039,32.6113,0.140604E-01
1.52100,32.6244,-0.100700
1.52161,32.6375,-0.144533
1.52222,32.6506,-0.281473E-02
1.52283,32.6637,-0.920021E-01
1.52344,32.6768,0.421660E-01
1.52405,32.6899,-0.756637E-02
1.52466,32.7029,-0.253001E-01
1.52527,32.7160,-0.496310E-02
1.52588,32.7291,-0.373469E-02
1.52649,32.7422,0.244035E-01
1.52710,32.7553,-0.420983E-02
1.52771,32.7684,0.380453E-01
1.52832,32.7815,-0.640400E-02
1.52893,32.7946,0.433000E-01
1.52954,32.8077,0.302486E-02
