Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.016
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,0.376153,1.07988
0.964355E-01,0.378549,0.186620
0.970459E-01,0.380945,0.647735E-01
0.976562E-01,0.383341,0.115866E-01
0.982666E-01,0.385737,-0.453192E-02
0.988770E-01,0.388132,0.192275E-01
0.994873E-01,0.390528,-0.897396E-01
0.100098,0.392924,0.230281
0.100708,0.395320,-0.183869
0.101318,0.397716,-0.752968E-01
0.101929,0.400112,0.617600E-02
0.102539,0.402508,0.246809
0.103149,0.404904,0.695794
0.103760,0.407300,0.811554
0.104370,0.409695,-0.237879
0.104980,0.412091,-0.839778E-01
0.105591,0.414487,-0.160082
0.106201,0.416883,-0.247707
0.106812,0.419279,0.458354
0.107422,0.421675,1.05922
0.108032,0.424071,0.243682
0.108643,0.426467,-0.158144
0.109253,0.428862,-0.151733
0.109863,0.431258,-0.965450E-02
0.110474,0.433654,0.278003
0.111084,0.436050,0.367830
0.111694,0.438446,0.130742
0.112305,0.440842,0.240358
0.112915,0.443238,-0.105656
0.113525,0.445634,1.37085
0.114136,0.448029,0.109349
0.114746,0.450425,0.118107
0.115356,0.452821,-0.269644
0.115967,0.455217,0.698856
0.116577,0.457613,-0.236991
0.117188,0.460009,-0.586766
0.117798,0.462405,0.312219
0.118408,0.464801,0.164272
0.119019,0.467197,-0.185208
0.119629,0.469592,-0.200245
0.120239,0.471988,0.473358
0.120850,0.474384,0.442836
0.121460,0.476780,-0.369644
0.122070,0.479176,0.317768
0.122681,0.481572,0.929123E-01
0.123291,0.483968,0.237397
0.123901,0.486364,0.453138
0.124512,0.488759,0.896889E-01
0.125122,0.491155,0.102015
0.125732,0.493551,0.547715
0.126343,0.495947,-0.176175E-02
0.126953,0.498343,0.228865
0.127563,0.500739,0.185675
0.128174,0.503135,0.251072
0.128784,0.505531,-0.295269
0.129395,0.507926,-0.108150
0.130005,0.510322,0.120495
0.130615,0.512718,-0.230649
0.131226,0.515114,0.279123
0.131836,0.517510,0.244734
0.132446,0.519906,-0.232284E-01
0.133057,0.522302,0.249679
0.133667,0.524698,0.345737E-01
0.134277,0.527093,0.115040
0.134888,0.529489,0.327890E-01
0.135498,0.531885,0.152713
0.136108,0.534281,0.291087E-01
0.136719,0.536677,0.198790
0.137329,0.539073,0.411446
0.137939,0.541469,0.102783
0.138550,0.543865,0.246770
0.139160,0.546261,0.430974E-01
0.139771,0.548656,0.528019
0.140381,0.551052,-0.220767
0.140991,0.553448,0.714429
0.141602,0.555844,-0.483256E-01
0.142212,0.558240,-0.385963E-02
0.142822,0.560636,0.566995
0.143433,0.563032,0.169528
0.144043,0.565428,0.473012
0.144653,0.567823,0.484379
0.145264,0.570219,0.435983E-01
0.145874,0.572615,-0.247351
0.146484,0.575011,0.381198
0.147095,0.577407,0.976752E-01
0.147705,0.579803,-0.270095
0.148315,0.582199,-0.109415
0.148926,0.584595,0.478501E-01
0.149536,0.586990,-0.140216E-01
0.150146,0.589386,-0.330719E-01
0.150757,0.591782,0.784658E-01
0.151367,0.594178,-0.207520E-01
0.151978,0.596574,0.817732
0.152588,0.598970,0.321842
0.153198,0.601366,-0.135192
0.153809,0.603762,-0.179015E-01
0.154419,0.606158,0.293763
0.155029,0.608553,0.360092
0.155640,0.610949,0.195912E-02
0.156250,0.613345,0.307086
0.156860,0.615741,0.251227E-03
0.157471,0.618137,-0.103439
0.158081,0.620533,1.11343
0.158691,0.622929,0.112399
0.159302,0.625325,0.301299E-01
0.159912,0.627720,-0.317405E-01
0.160522,0.630116,-0.313820
0.161133,0.632512,-0.957188E-01
0.161743,0.634908,0.102540
0.162354,0.637304,0.127814E-01
0.162964,0.639700,0.885681E-01
0.163574,0.642096,-0.303834
0.164185,0.644492,0.440612
0.164795,0.646887,0.525932
0.165405,0.649283,-0.789542E-01
0.166016,0.651679,0.311710E-01
0.166626,0.654075,0.366530E-01
0.167236,0.656471,0.120024
0.167847,0.658867,0.252385
0.168457,0.661263,-0.410058E-01
0.169067,0.663659,0.153573E-01
0.169678,0.666055,0.166508
0.170288,0.668450,0.323850
0.170898,0.670846,0.109005
0.171509,0.673242,0.660182E-01
0.172119,0.675638,0.407198
0.172729,0.678034,0.163909
0.173340,0.680430,0.136177
0.173950,0.682826,0.359352
0.174561,0.685222,0.596923
0.175171,0.687617,0.523073
0.175781,0.690013,0.117097
0.176392,0.692409,0.104473
0.177002,0.694805,0.114654
0.177612,0.697201,0.591077E-02
0.178223,0.699597,-0.423741
0.178833,0.701993,0.251540
0.179443,0.704389,0.380497
0.180054,0.706784,-0.140899
0.180664,0.709180,0.484573
0.181274,0.711576,-0.144422
0.181885,0.713972,0.514161
0.182495,0.716368,0.556148
0.183105,0.718764,0.491561
0.183716,0.721160,-0.160763E-01
0.184326,0.723556,0.168166E-02
0.184937,0.725951,0.902735E-01
0.185547,0.728347,0.827016
0.186157,0.730743,0.151636
0.186768,0.733139,0.844960E-01
0.187378,0.735535,0.119380E-02
0.187988,0.737931,0.650905
0.188599,0.740327,0.745066E-01
0.189209,0.742723,-0.113814
0.189819,0.745119,-0.296086
0.190430,0.747514,0.349483
0.191040,0.749910,-0.767737E-01
0.191650,0.752306,0.808880E-01
0.192261,0.754702,-0.176103
0.192871,0.757098,-0.338736E-01
0.193481,0.759494,0.236642E-01
0.194092,0.761890,0.188265
0.194702,0.764286,0.707203E-01
0.195312,0.766681,0.705820E-01
0.195923,0.769077,0.754498E-01
0.196533,0.771473,-0.104138E-01
0.197144,0.773869,0.235835
0.197754,0.776265,0.469989
0.198364,0.778661,0.650793
0.198975,0.781057,0.163352
0.199585,0.783453,0.203095
0.200195,0.785848,-0.367818E-01
0.200806,0.788244,0.232426
0.201416,0.790640,0.275596
0.202026,0.793036,0.212365
0.202637,0.795432,0.215399
0.203247,0.797828,0.123218
0.203857,0.800224,-0.142538
0.204468,0.802620,-0.944231E-01
0.205078,0.805016,-0.176820
0.205688,0.807411,-0.358956
0.206299,0.809807,-0.793957E-01
0.206909,0.812203,0.134007
0.207520,0.814599,0.788068E-02
0.208130,0.816995,0.177432
0.208740,0.819391,-0.427469E-01
0.209351,0.821787,0.157052
0.209961,0.824183,-0.134810
0.210571,0.826578,0.342995
0.211182,0.828974,0.107726
0.211792,0.831370,-0.119362
0.212402,0.833766,-0.570409E-01
0.213013,0.836162,0.540770
0.213623,0.838558,0.347964
0.214233,0.840954,0.105898
0.214844,0.843350,0.470694
0.215454,0.845745,-0.323991E-02
0.216064,0.848141,0.442845E-01
0.216675,0.850537,-0.181531
0.217285,0.852933,0.928275
0.217896,0.855329,-0.102397
0.218506,0.857725,-0.149930E-01
0.219116,0.860121,0.161018
0.219727,0.862517,-0.367148
0.220337,0.864913,0.138108
0.220947,0.867308,-0.390573E-01
0.221558,0.869704,0.759375E-01
0.222168,0.872100,0.505322
0.222778,0.874496,0.294146E-01
0.223389,0.876892,0.176799
0.223999,0.879288,0.205864E-01
0.224609,0.881684,0.117144
0.225220,0.884080,0.193170E-01
0.225830,0.886475,0.210605
0.226440,0.888871,-0.209141
0.227051,0.891267,0.227717
0.227661,0.893663,-0.196539
0.228271,0.896059,0.554707E-01
0.228882,0.898455,0.404797
0.229492,0.900851,0.125158
0.230103,0.903247,0.989383E-01
0.230713,0.905642,-0.463020E-01
0.231323,0.908038,-0.526021E-01
0.231934,0.910434,-0.862104E-01
0.232544,0.912830,-0.447831E-01
0.233154,0.915226,0.271311
0.233765,0.917622,0.401733E-01
0.234375,0.920018,0.586211E-01
0.234985,0.922414,0.266598
0.235596,0.924809,-0.369591
0.236206,0.927205,-0.507630E-01
0.236816,0.929601,-0.610104E-02
0.237427,0.931997,0.144861
0.238037,0.934393,-0.112267E-02
0.238647,0.936789,0.266558
0.239258,0.939185,0.210166E-01
0.239868,0.941581,0.123222
0.240479,0.943977,0.213883
0.241089,0.946372,0.316280
0.241699,0.948768,0.361416E-01
0.242310,0.951164,0.113698E-01
0.242920,0.953560,0.277436
0.243530,0.955956,-0.289806E-01
0.244141,0.958352,0.621342
0.244751,0.960748,-0.478131E-01
0.245361,0.963144,-0.872069E-01
0.245972,0.965539,0.434117
0.246582,0.967935,-0.315684
0.247192,0.970331,-0.210675E-01
0.247803,0.972727,-0.109088
0.248413,0.975123,0.393590E-01
0.249023,0.977519,0.200613
0.249634,0.979915,0.145441
0.250244,0.982311,0.183858
0.250854,0.984706,0.696922E-01
0.251465,0.987102,-0.117624
0.252075,0.989498,0.114396
0.252686,0.991894,-0.288947E-01
0.253296,0.994290,0.294209E-01
0.253906,0.996686,0.157646
0.254517,0.999082,-0.270977
0.255127,1.00148,0.268666
0.255737,1.00387,0.762411E-01
0.256348,1.00627,-0.428233E-01
0.256958,1.00867,0.391893E-02
0.257568,1.01106,-0.222014E-01
0.258179,1.01346,0.156904
0.258789,1.01585,-0.395368
0.259399,1.01825,0.120139
0.260010,1.02064,-0.117442
0.260620,1.02304,0.521558
0.261230,1.02544,0.279219
0.261841,1.02783,-0.174555
0.262451,1.03023,0.371609E-01
0.263062,1.03262,0.191723E-01
0.263672,1.03502,-0.803658E-02
0.264282,1.03742,0.477107E-01
0.264893,1.03981,-0.490745E-01
0.265503,1.04221,-0.341196E-01
0.266113,1.04460,0.623923E-01
0.266724,1.04700,-0.576824E-02
0.267334,1.04940,0.703741E-01
0.267944,1.05179,0.450014
0.268555,1.05419,-0.993614E-01
0.269165,1.05658,0.262971E-01
0.269775,1.05898,0.755380E-02
0.270386,1.06137,0.242855
0.270996,1.06377,-0.193140
0.271606,1.06617,0.966954E-04
0.272217,1.06856,0.108471
0.272827,1.07096,-0.160325
0.273438,1.07335,0.427822E-01
0.274048,1.07575,-0.157691
0.274658,1.07815,0.481439
0.275269,1.08054,-0.141088E-01
0.275879,1.08294,-0.125431
0.276489,1.08533,0.389285
0.277100,1.08773,0.456478
0.277710,1.09013,0.178917
0.278320,1.09252,-0.947879E-01
0.278931,1.09492,0.367041
0.279541,1.09731,-0.242867
0.280151,1.09971,-0.148548
0.280762,1.10210,-0.190420
0.281372,1.10450,0.119330
0.281982,1.10690,0.103369
0.282593,1.10929,0.145320
0.283203,1.11169,0.739342E-01
0.283813,1.11408,0.254739
0.284424,1.11648,0.601429
0.285034,1.11888,0.382435E-01
0.285645,1.12127,-0.731943
0.286255,1.12367,0.190588E-01
0.286865,1.12606,0.139847
0.287476,1.12846,0.969631E-01
0.288086,1.13086,-0.281655E-01
0.288696,1.13325,-0.549018
0.289307,1.13565,-0.627690E-02
0.289917,1.13804,0.276763
0.290527,1.14044,0.182670
0.291138,1.14283,-0.297473E-01
0.291748,1.14523,0.653552E-02
0.292358,1.14763,0.189333E-01
0.292969,1.15002,-0.127570
0.293579,1.15242,0.371668
0.294189,1.15481,-0.694825E-01
0.294800,1.15721,0.497346
0.295410,1.15961,-0.534017
0.296021,1.16200,0.127031
0.296631,1.16440,0.143205E-01
0.297241,1.16679,0.267215
0.297852,1.16919,-0.104516
0.298462,1.17159,-0.253763E-01
0.299072,1.17398,0.261033E-01
0.299683,1.17638,0.428571E-01
0.300293,1.17877,-0.229346E-01
0.300903,1.18117,0.146529
0.301514,1.18356,-0.855473E-01
0.302124,1.18596,0.424383
0.302734,1.18836,-0.453848E-01
0.303345,1.19075,-0.144326
0.303955,1.19315,0.335557
0.304565,1.19554,-0.484621E-02
0.305176,1.19794,0.178940
0.305786,1.20034,-0.239092E-01
0.306396,1.20273,0.386748E-01
0.307007,1.20513,0.404596E-01
0.307617,1.20752,0.101189
0.308228,1.20992,0.151643
0.308838,1.21232,0.124789
0.309448,1.21471,0.362893E-01
0.310059,1.21711,0.795882E-01
0.310669,1.21950,-0.134607E-01
0.311279,1.22190,0.152417
0.311890,1.22429,0.111299E-01
0.312500,1.22669,0.201360
0.313110,1.22909,0.133002
0.313721,1.23148,-0.218771
0.314331,1.23388,-0.339641E-01
0.314941,1.23627,-0.215455
0.315552,1.23867,0.222733E-01
0.316162,1.24107,-0.242784E-01
0.316772,1.24346,0.280083E-01
0.317383,1.24586,-0.156331
0.317993,1.24825,0.172200
0.318604,1.25065,0.231088
0.319214,1.25304,-0.210974E-01
0.319824,1.25544,-0.805496E-01
0.320435,1.25784,0.137554E-01
0.321045,1.26023,0.125295
0.321655,1.26263,0.213276E-01
0.322266,1.26502,0.506743E-02
0.322876,1.26742,-0.179788
0.323486,1.26982,0.222497
0.324097,1.27221,0.152310
0.324707,1.27461,0.825398E-03
0.325317,1.27700,-0.175176E-01
0.325928,1.27940,-0.950447E-01
0.326538,1.28180,-0.797002E-03
0.327148,1.28419,-0.305804
0.327759,1.28659,-0.396252E-01
0.328369,1.28898,0.223272
0.328979,1.29138,-0.111643
0.329590,1.29377,0.120553
0.330200,1.29617,0.150178
0.330811,1.29857,-0.255599
0.331421,1.30096,-0.914673E-01
0.332031,1.30336,-0.766495E-04
0.332642,1.30575,-0.703522E-02
0.333252,1.30815,-0.108022
0.333862,1.31055,0.149765
0.334473,1.31294,-0.175289
0.335083,1.31534,0.108075
0.335693,1.31773,0.122472
0.336304,1.32013,0.131401
0.336914,1.32253,0.497219E-02
0.337524,1.32492,-0.175489
0.338135,1.32732,0.965229E-01
0.338745,1.32971,-0.234881E-02
0.339355,1.33211,0.163294E-01
0.339966,1.33450,-0.942371E-01
0.340576,1.33690,0.219112
0.341187,1.33930,-0.165765
0.341797,1.34169,0.129477
0.342407,1.34409,0.167820
0.343018,1.34648,-0.233323
0.343628,1.34888,0.711416E-01
0.344238,1.35128,-0.427932E-01
0.344849,1.35367,0.213009
0.345459,1.35607,0.184562
0.346069,1.35846,0.257338E-02
0.346680,1.36086,0.384816E-02
0.347290,1.36326,0.189863
0.347900,1.36565,-0.146355E-01
0.348511,1.36805,0.913585E-01
0.349121,1.37044,0.328966
0.349731,1.37284,-0.128160
0.350342,1.37523,0.495474
0.350952,1.37763,0.416988E-01
0.351562,1.38003,0.198409
0.352173,1.38242,-0.905056E-01
0.352783,1.38482,-0.547032E-01
0.353394,1.38721,0.216165
0.354004,1.38961,0.184754
0.354614,1.39201,-0.965006E-01
0.355225,1.39440,-0.869307E-01
0.355835,1.39680,0.918880E-01
0.356445,1.39919,-0.810599E-01
0.357056,1.40159,0.101536
0.357666,1.40399,0.286347E-01
0.358276,1.40638,-0.298554E-01
0.358887,1.40878,0.203508
0.359497,1.41117,0.138310
0.360107,1.41357,-0.655760E-01
0.360718,1.41596,0.553477E-01
0.361328,1.41836,-0.264335E-01
0.361938,1.42076,0.110242
0.362549,1.42315,0.248648
0.363159,1.42555,0.119027
0.363770,1.42794,-0.187188E-01
0.364380,1.43034,0.833262E-01
0.364990,1.43274,0.286880
0.365601,1.43513,-0.483235E-01
0.366211,1.43753,-0.446541E-01
0.366821,1.43992,0.711972E-01
0.367432,1.44232,0.298204E-01
0.368042,1.44472,0.291143
0.368652,1.44711,0.198051
0.369263,1.44951,-0.810467E-01
0.369873,1.45190,0.442013
0.370483,1.45430,0.299956E-01
0.371094,1.45669,0.284155
0.371704,1.45909,-0.138917
0.372314,1.46149,-0.231810
0.372925,1.46388,-0.570055E-01
0.373535,1.46628,-0.339337
0.374146,1.46867,0.178518
0.374756,1.47107,0.116203
0.375366,1.47347,-0.267063E-02
0.375977,1.47586,0.260079
0.376587,1.47826,0.712398E-01
0.377197,1.48065,0.132684
0.377808,1.48305,0.275248
0.378418,1.48545,0.171754
0.379028,1.48784,-0.944351E-01
0.379639,1.49024,0.912313E-02
0.380249,1.49263,0.358028
0.380859,1.49503,0.409768
0.381470,1.49742,0.988233E-01
0.382080,1.49982,-0.169894
0.382690,1.50222,0.123880
0.383301,1.50461,0.308875
0.383911,1.50701,-0.634569E-01
0.384521,1.50940,-0.119114
0.385132,1.51180,0.399619
0.385742,1.51420,0.293913E-01
0.386353,1.51659,0.144416
0.386963,1.51899,-0.546959E-01
0.387573,1.52138,0.428135
0.388184,1.52378,0.279211
0.388794,1.52618,-0.443264E-01
0.389404,1.52857,0.420558E-01
0.390015,1.53097,-0.161381
0.390625,1.53336,0.724553E-01
0.391235,1.53576,0.777727E-01
0.391846,1.53815,0.139832
0.392456,1.54055,-0.216552E-01
0.393066,1.54295,0.853970E-01
0.393677,1.54534,0.215199
0.394287,1.54774,-0.310690
0.394897,1.55013,-0.289107
0.395508,1.55253,-0.586657E-01
0.396118,1.55493,-0.720118E-01
0.396729,1.55732,-0.601489E-01
0.397339,1.55972,0.416954E-01
0.397949,1.56211,0.419963E-01
0.398560,1.56451,-0.748885E-02
0.399170,1.56691,-0.700937E-02
0.399780,1.56930,0.208181
0.400391,1.57170,-0.326928E-01
0.401001,1.57409,-0.231329E-01
0.401611,1.57649,0.126471
0.402222,1.57888,-0.754137E-01
0.402832,1.58128,-0.198898
0.403442,1.58368,0.887597E-01
0.404053,1.58607,0.342362
0.404663,1.58847,0.602463
0.405273,1.59086,0.315329E-02
0.405884,1.59326,-0.102653E-01
0.406494,1.59566,-0.102008
0.407104,1.59805,-0.432012E-01
0.407715,1.60045,0.158312E-01
0.408325,1.60284,0.432381E-01
0.408936,1.60524,-0.203953
0.409546,1.60764,-0.277114E-01
0.410156,1.61003,-0.227977E-01
0.410767,1.61243,-0.162561E-01
0.411377,1.61482,-0.116860
0.411987,1.61722,0.747652E-02
0.412598,1.61961,0.162905
0.413208,1.62201,0.601649E-01
0.413818,1.62441,-0.530612E-01
0.414429,1.62680,-0.176031E-01
0.415039,1.62920,0.551916E-01
0.415649,1.63159,0.279057
0.416260,1.63399,0.607226E-01
0.416870,1.63639,-0.138250
0.417480,1.63878,0.429170E-01
0.418091,1.64118,-0.947951E-02
0.418701,1.64357,0.933404
0.419312,1.64597,0.439267E-01
0.419922,1.64837,0.127040
0.420532,1.65076,-0.102757
0.421143,1.65316,0.108519
0.421753,1.65555,-0.855591E-01
0.422363,1.65795,0.427382E-01
0.422974,1.66034,0.164931E-01
0.423584,1.66274,0.520467
0.424194,1.66514,-0.104940
0.424805,1.66753,-0.649190E-01
0.425415,1.66993,0.185485
0.426025,1.67232,-0.180377E-01
0.426636,1.67472,0.184909
0.427246,1.67712,0.113167
0.427856,1.67951,0.259277E-01
0.428467,1.68191,0.192555E-02
0.429077,1.68430,-0.654845E-01
0.429688,1.68670,0.161740
0.430298,1.68910,-0.617175E-01
0.430908,1.69149,0.563039E-01
0.431519,1.69389,-0.575061
0.432129,1.69628,-0.505531E-01
0.432739,1.69868,0.276161
0.433350,1.70107,0.278811
0.433960,1.70347,-0.790804E-01
0.434570,1.70587,-0.139405
0.435181,1.70826,-0.257080
0.435791,1.71066,-0.441440E-01
0.436401,1.71305,-0.632712E-01
0.437012,1.71545,-0.597184E-01
0.437622,1.71785,-0.302382E-01
0.438232,1.72024,0.111716
0.438843,1.72264,-0.667383E-01
0.439453,1.72503,-0.156148E-02
0.440063,1.72743,0.598409E-01
0.440674,1.72983,0.106503
0.441284,1.73222,0.858672E-01
0.441895,1.73462,0.150158
0.442505,1.73701,-0.343149E-01
0.443115,1.73941,0.146949
0.443726,1.74180,0.308962E-01
0.444336,1.74420,0.180955
0.444946,1.74660,-0.521390E-01
0.445557,1.74899,0.202694
0.446167,1.75139,0.468603E-01
0.446777,1.75378,0.313003
0.447388,1.75618,0.311890E-01
0.447998,1.75858,0.520934
0.448608,1.76097,0.908053E-02
0.449219,1.76337,0.222030
0.449829,1.76576,-0.133592
0.450439,1.76816,-0.182601
0.451050,1.77055,0.115269
0.451660,1.77295,0.387452
0.452271,1.77535,-0.103146E-01
0.452881,1.77774,0.253667
0.453491,1.78014,-0.330733E-01
0.454102,1.78253,-0.665188E-01
0.454712,1.78493,0.396879E-01
0.455322,1.78733,0.578570E-02
0.455933,1.78972,0.700418E-01
0.456543,1.79212,-0.947909E-01
0.457153,1.79451,-0.207719E-01
0.457764,1.79691,0.668554E-01
0.458374,1.79931,0.103629
0.458984,1.80170,0.216776
0.459595,1.80410,0.155864
0.460205,1.80649,-0.154966
0.460815,1.80889,-0.391840E-01
0.461426,1.81128,0.880299E-01
0.462036,1.81368,0.519289E-01
0.462646,1.81608,0.316548E-01
0.463257,1.81847,-0.266529
0.463867,1.82087,0.634226E-01
0.464478,1.82326,0.767259E-01
0.465088,1.82566,0.431476
0.465698,1.82806,0.173780E-01
0.466309,1.83045,-0.118602
0.466919,1.83285,0.225908E-01
0.467529,1.83524,-0.351550E-01
0.468140,1.83764,0.797243E-01
0.468750,1.84004,0.108152E-01
0.469360,1.84243,-0.705625E-01
0.469971,1.84483,0.561702E-03
