Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,3.71467,-0.181732
0.646973E-01,3.75005,-0.147371
0.653076E-01,3.78543,-0.517562E-01
0.659180E-01,3.82081,0.275795
0.665283E-01,3.85618,0.508116E-02
0.671387E-01,3.89156,0.407879
0.677490E-01,3.92694,-0.182207
0.683594E-01,3.96232,-0.306593
0.689697E-01,3.99770,0.223932
0.695801E-01,4.03307,-0.246396
0.701904E-01,4.06845,-0.293633
0.708008E-01,4.10383,-0.294316
0.714111E-01,4.13921,-0.466491
0.720215E-01,4.17459,-0.642702
0.726318E-01,4.20996,-0.223844E-01
0.732422E-01,4.24534,-0.538725E-01
0.738525E-01,4.28072,0.590452E-01
0.744629E-01,4.31610,-0.703548
0.750732E-01,4.35147,-0.646099E-01
0.756836E-01,4.38685,0.377609
0.762939E-01,4.42223,-0.177786E-01
0.769043E-01,4.45761,0.146605
0.775146E-01,4.49299,-0.120676
0.781250E-01,4.52836,-0.418794
0.787354E-01,4.56374,-0.133130
0.793457E-01,4.59912,0.556906E-01
0.799561E-01,4.63450,0.704532E-01
0.805664E-01,4.66988,-0.282797
0.811768E-01,4.70525,-0.649319
0.817871E-01,4.74063,0.298299E-01
0.823975E-01,4.77601,-0.399938E-01
0.830078E-01,4.81139,-0.522538
0.836182E-01,4.84676,0.280347
0.842285E-01,4.88214,0.415147E-01
0.848389E-01,4.91752,0.141729
0.854492E-01,4.95290,0.287583
0.860596E-01,4.98828,0.286775E-01
0.866699E-01,5.02365,0.724320E-01
0.872803E-01,5.05903,0.470003
0.878906E-01,5.09441,-0.898079E-01
0.885010E-01,5.12979,0.157789E-01
0.891113E-01,5.16517,0.108900
0.897217E-01,5.20054,0.439294E-01
0.903320E-01,5.23592,-0.180995E-01
0.909424E-01,5.27130,-0.170486
0.915527E-01,5.30668,-0.410469
0.921631E-01,5.34205,-0.154388
0.927734E-01,5.37743,-0.214319
0.933838E-01,5.41281,-0.249704
0.939941E-01,5.44819,-0.234593
0.946045E-01,5.48357,0.131726
0.952148E-01,5.51894,-0.108864E-01
0.958252E-01,5.55432,-0.489971
0.964355E-01,5.58970,-0.127281
0.970459E-01,5.62508,0.118396
0.976562E-01,5.66046,0.181040E-01
0.982666E-01,5.69583,0.302833E-01
0.988770E-01,5.73121,0.145045E-01
0.994873E-01,5.76659,0.324700E-01
0.100098,5.80197,-0.807221
0.100708,5.83734,-0.145841
0.101318,5.87272,-0.448711
0.101929,5.90810,-0.598387E-03
0.102539,5.94348,-0.184905
0.103149,5.97886,-0.106989E-01
0.103760,6.01423,-0.563549E-01
0.104370,6.04961,0.195361
0.104980,6.08499,-0.581751
0.105591,6.12037,-0.107283
0.106201,6.15574,-0.825799
0.106812,6.19112,-0.180745
0.107422,6.22650,-0.211955
0.108032,6.26188,-0.101835
0.108643,6.29726,0.296567E-01
0.109253,6.33263,-0.320456E-01
0.109863,6.36801,0.450509
0.110474,6.40339,0.723132E-01
0.111084,6.43877,0.204415
0.111694,6.47415,-0.542743
0.112305,6.50952,-0.883555
0.112915,6.54490,-0.551078
0.113525,6.58028,0.968821E-01
0.114136,6.61566,-0.175986
0.114746,6.65103,-1.24113
0.115356,6.68641,-0.553003
0.115967,6.72179,0.487553E-01
0.116577,6.75717,0.151829E-01
0.117188,6.79255,-0.128093
0.117798,6.82792,0.965577E-01
0.118408,6.86330,0.103396
0.119019,6.89868,0.944580E-02
0.119629,6.93406,-0.278492
0.120239,6.96944,0.856701E-01
0.120850,7.00481,-0.153733
0.121460,7.04019,-0.150930
0.122070,7.07557,0.157039
0.122681,7.11095,-0.627465
0.123291,7.14632,-0.858741E-01
0.123901,7.18170,-0.809722
0.124512,7.21708,0.182911
0.125122,7.25246,-0.618415
0.125732,7.28784,-0.344617
0.126343,7.32321,0.184194
0.126953,7.35859,-0.352961
0.127563,7.39397,0.818089E-02
0.128174,7.42935,-0.232976E-01
0.128784,7.46473,-0.229976
0.129395,7.50010,-0.362332E-01
0.130005,7.53548,-0.261455E-01
0.130615,7.57086,-0.491320
0.131226,7.60624,-0.931423E-01
0.131836,7.64161,-0.109460
0.132446,7.67699,-0.553149E-01
0.133057,7.71237,0.488182
0.133667,7.74775,-0.185880
0.134277,7.78313,-0.629841E-01
0.134888,7.81850,-0.145822
0.135498,7.85388,0.304596
0.136108,7.88926,-0.162140E-01
0.136719,7.92464,0.295271E-01
0.137329,7.96001,-0.292788
0.137939,7.99539,0.319180E-01
0.138550,8.03077,0.152998
0.139160,8.06615,0.320408
0.139771,8.10153,0.798866E-01
0.140381,8.13690,-0.736601E-01
0.140991,8.17228,-0.269801E-01
0.141602,8.20766,-0.787589E-02
0.142212,8.24304,0.206384E-01
0.142822,8.27842,-0.381893
0.143433,8.31379,-0.278122
0.144043,8.34917,-0.329915
0.144653,8.38455,-0.501149
0.145264,8.41993,-0.633707
0.145874,8.45530,-0.101399
0.146484,8.49068,-0.460215E-01
0.147095,8.52606,-0.968204E-02
0.147705,8.56144,0.524876E-01
0.148315,8.59682,0.122406
0.148926,8.63219,-0.424490
0.149536,8.66757,-0.359348E-01
0.150146,8.70295,0.642463
0.150757,8.73833,-0.680716
0.151367,8.77371,-0.918975E-01
0.151978,8.80908,-0.101932
0.152588,8.84446,-0.288946
0.153198,8.87984,0.105414
0.153809,8.91522,0.330584E-01
0.154419,8.95059,-0.527400E-02
0.155029,8.98597,0.739552E-01
0.155640,9.02135,0.266025E-01
0.156250,9.05673,-0.912651E-01
0.156860,9.09211,0.916184E-02
0.157471,9.12748,-0.115669
0.158081,9.16286,-0.219511
0.158691,9.19824,0.702419E-01
0.159302,9.23362,0.498856E-01
0.159912,9.26900,-0.182781
0.160522,9.30437,-0.692019
0.161133,9.33975,-0.418359
0.161743,9.37513,-0.272090
0.162354,9.41051,0.120958E-01
0.162964,9.44588,-0.110442
0.163574,9.48126,-0.602525
0.164185,9.51664,0.330177E-01
0.164795,9.55202,-0.203074
0.165405,9.58740,-0.347396
0.166016,9.62277,-0.149172
0.166626,9.65815,0.116323
0.167236,9.69353,-0.302116
0.167847,9.72891,-0.368329
0.168457,9.76428,-0.378118
0.169067,9.79966,-0.724334E-01
0.169678,9.83504,-0.224132
0.170288,9.87042,0.406838E-01
0.170898,9.90580,-0.214362
0.171509,9.94117,-0.187190
0.172119,9.97655,0.257674
0.172729,10.0119,-0.266150E-01
0.173340,10.0473,-0.295632
0.173950,10.0827,0.681922E-01
0.174561,10.1181,-0.171305
0.175171,10.1534,-0.293727
0.175781,10.1888,-0.549749
0.176392,10.2242,-0.740428E-01
0.177002,10.2596,-0.301738
0.177612,10.2950,0.248217E-02
0.178223,10.3303,-0.573238E-01
0.178833,10.3657,-0.344108
0.179443,10.4011,-0.662242
0.180054,10.4365,0.492168E-01
0.180664,10.4718,-0.140212
0.181274,10.5072,-0.224219
0.181885,10.5426,-0.251300
0.182495,10.5780,-0.191813
0.183105,10.6134,-0.475756
0.183716,10.6487,-0.408114
0.184326,10.6841,-0.488690E-02
0.184937,10.7195,-0.311309
0.185547,10.7549,0.417712E-01
0.186157,10.7902,-0.119082
0.186768,10.8256,-0.386720
0.187378,10.8610,-0.397341E-01
0.187988,10.8964,-0.426161E-01
0.188599,10.9318,0.106736
0.189209,10.9671,0.392824E-01
0.189819,11.0025,-0.195337
0.190430,11.0379,-0.562763E-02
0.191040,11.0733,-0.113865
0.191650,11.1086,0.741694E-02
0.192261,11.1440,-0.256121
0.192871,11.1794,-0.266458
0.193481,11.2148,-0.158794
0.194092,11.2502,-0.271482
0.194702,11.2855,-0.409679E-01
0.195312,11.3209,-0.200908E-01
0.195923,11.3563,-0.278979
0.196533,11.3917,-0.399644
0.197144,11.4270,-0.934270E-01
0.197754,11.4624,0.128740
0.198364,11.4978,0.544759E-01
0.198975,11.5332,-0.732117
0.199585,11.5686,-0.332068
0.200195,11.6039,-0.429355E-01
0.200806,11.6393,0.117878
0.201416,11.6747,0.208037E-02
0.202026,11.7101,0.125345
0.202637,11.7454,-0.168062
0.203247,11.7808,-0.661208
0.203857,11.8162,0.269919
0.204468,11.8516,-0.137789E-01
0.205078,11.8870,-0.408704
0.205688,11.9223,0.760424E-01
0.206299,11.9577,0.146292
0.206909,11.9931,-0.178828
0.207520,12.0285,-0.253189
0.208130,12.0638,-0.298030
0.208740,12.0992,-0.271501
0.209351,12.1346,-0.943693E-01
0.209961,12.1700,-0.643103
0.210571,12.2054,0.213676
0.211182,12.2407,-0.654645
0.211792,12.2761,-0.530825E-01
0.212402,12.3115,-0.863461E-01
0.213013,12.3469,0.314309E-01
0.213623,12.3822,-0.156573
0.214233,12.4176,0.189947E-01
0.214844,12.4530,-0.372833
0.215454,12.4884,0.573280E-01
0.216064,12.5238,0.157247
0.216675,12.5591,0.534758E-01
0.217285,12.5945,-0.153398E-01
0.217896,12.6299,0.289600
0.218506,12.6653,-0.636456E-01
0.219116,12.7006,-0.488563E-01
0.219727,12.7360,0.157679
0.220337,12.7714,0.138999
0.220947,12.8068,-0.358204
0.221558,12.8422,-0.318709E-01
0.222168,12.8775,-0.477820
0.222778,12.9129,0.755523E-01
0.223389,12.9483,0.141483
0.223999,12.9837,0.131803
0.224609,13.0190,0.859390E-01
0.225220,13.0544,0.918051E-02
0.225830,13.0898,-0.157784
0.226440,13.1252,0.900461E-01
0.227051,13.1606,0.156518
0.227661,13.1959,-0.851706E-01
0.228271,13.2313,0.513191E-02
0.228882,13.2667,-0.286135E-01
0.229492,13.3021,-0.286180E-01
0.230103,13.3374,0.382516
0.230713,13.3728,-0.234505
0.231323,13.4082,-0.111996
0.231934,13.4436,-0.584122E-01
0.232544,13.4790,-0.934461E-01
0.233154,13.5143,0.113513
0.233765,13.5497,-0.282280
0.234375,13.5851,-0.828471E-01
0.234985,13.6205,-0.373985
0.235596,13.6558,-0.205433E-01
0.236206,13.6912,0.286011
0.236816,13.7266,-0.665802E-01
0.237427,13.7620,-0.418880
0.238037,13.7974,-0.639610E-01
0.238647,13.8327,-0.707531
0.239258,13.8681,-0.214062
0.239868,13.9035,-0.403418
0.240479,13.9389,-0.276229
0.241089,13.9742,-0.907810E-02
0.241699,14.0096,0.282100E-01
0.242310,14.0450,-0.105240
0.242920,14.0804,-0.751719E-01
0.243530,14.1158,0.139386
0.244141,14.1511,-0.301690E-01
0.244751,14.1865,-0.191766
0.245361,14.2219,0.414539E-01
0.245972,14.2573,0.178596
0.246582,14.2926,-0.920638E-01
0.247192,14.3280,-0.288387E-01
0.247803,14.3634,-0.681161
0.248413,14.3988,-0.417691
0.249023,14.4342,0.116349E-01
0.249634,14.4695,-0.122361
0.250244,14.5049,0.127203E-01
0.250854,14.5403,-0.199422E-01
0.251465,14.5757,-0.282171
0.252075,14.6110,0.534992E-01
0.252686,14.6464,-0.542232E-01
0.253296,14.6818,-0.391472
0.253906,14.7172,0.409680E-01
0.254517,14.7526,0.242339
0.255127,14.7879,-0.197971
0.255737,14.8233,-0.347598E-02
0.256348,14.8587,-0.648523E-01
0.256958,14.8941,0.477214E-01
0.257568,14.9295,-0.419083
0.258179,14.9648,0.191778E-01
0.258789,15.0002,-0.339188E-01
0.259399,15.0356,0.335973E-02
0.260010,15.0710,-0.589358E-01
0.260620,15.1063,-0.962252E-01
0.261230,15.1417,-0.211334
0.261841,15.1771,0.489247E-03
0.262451,15.2125,-0.335519
0.263062,15.2479,0.695405E-01
0.263672,15.2832,-0.953231E-01
0.264282,15.3186,0.240772E-01
0.264893,15.3540,0.123580
0.265503,15.3894,0.135817
0.266113,15.4247,-0.123910E-01
0.266724,15.4601,-0.176691
0.267334,15.4955,-0.789347E-01
0.267944,15.5309,-0.217850
0.268555,15.5663,-0.873146E-01
0.269165,15.6016,-0.428460
0.269775,15.6370,-0.222548
0.270386,15.6724,-0.350912
0.270996,15.7078,0.760080E-01
0.271606,15.7431,-0.295871
0.272217,15.7785,0.159843E-01
0.272827,15.8139,-0.217773
0.273438,15.8493,-0.666129E-01
0.274048,15.8847,-0.161176
0.274658,15.9200,0.253865E-02
0.275269,15.9554,0.787102E-01
0.275879,15.9908,0.846584E-01
0.276489,16.0262,-0.735145E-01
0.277100,16.0615,-0.957801E-01
0.277710,16.0969,-0.294924
0.278320,16.1323,-0.113026
0.278931,16.1677,-0.856969E-01
0.279541,16.2031,0.341399
0.280151,16.2384,-0.219856E-01
0.280762,16.2738,-0.476050E-01
0.281372,16.3092,-0.281030E-01
0.281982,16.3446,-0.260197
0.282593,16.3799,0.157665E-01
0.283203,16.4153,-0.480545E-01
0.283813,16.4507,0.181362
0.284424,16.4861,-0.187717
0.285034,16.5215,0.205132
0.285645,16.5568,-0.117033E-01
0.286255,16.5922,0.463958E-01
0.286865,16.6276,-0.156455
0.287476,16.6630,-0.347506E-01
0.288086,16.6983,-0.357289E-01
0.288696,16.7337,-0.148986
0.289307,16.7691,-0.346472E-02
0.289917,16.8045,-0.207746
0.290527,16.8399,0.307818
0.291138,16.8752,-0.369369E-01
0.291748,16.9106,0.121699E-01
0.292358,16.9460,-0.798407E-01
0.292969,16.9814,-0.415509E-02
0.293579,17.0167,-0.647176E-01
0.294189,17.0521,0.659311E-01
0.294800,17.0875,0.115629
0.295410,17.1229,-0.193435E-01
0.296021,17.1583,-0.619591E-02
0.296631,17.1936,-0.198580
0.297241,17.2290,-0.935400E-01
0.297852,17.2644,0.762781E-01
0.298462,17.2998,0.978827E-02
0.299072,17.3351,0.811896E-01
0.299683,17.3705,-0.461723E-01
0.300293,17.4059,-0.258105E-02
0.300903,17.4413,-0.186546
0.301514,17.4767,-0.108902E-01
0.302124,17.5120,-0.151393
0.302734,17.5474,-0.872980E-01
0.303345,17.5828,0.626428E-01
0.303955,17.6182,0.396233E-01
0.304565,17.6535,0.861407E-02
0.305176,17.6889,-0.164226
0.305786,17.7243,-0.388963
0.306396,17.7597,-0.579783E-01
0.307007,17.7951,-0.148049E-01
0.307617,17.8304,-0.193416
0.308228,17.8658,0.150395
0.308838,17.9012,-0.637965E-01
0.309448,17.9366,0.350001
0.310059,17.9719,-0.245013
0.310669,18.0073,-0.441637E-01
0.311279,18.0427,-0.138144E-01
0.311890,18.0781,0.102310
0.312500,18.1135,0.465420E-01
0.313110,18.1488,-0.111441E-01
0.313721,18.1842,0.120091
0.314331,18.2196,0.232072
0.314941,18.2550,0.773083E-01
0.315552,18.2903,0.444648E-01
0.316162,18.3257,0.346648E-01
0.316772,18.3611,0.137357E-01
0.317383,18.3965,-0.812324E-01
0.317993,18.4319,0.341751E-01
0.318604,18.4672,0.187476
0.319214,18.5026,-0.210799
0.319824,18.5380,-0.165695
0.320435,18.5734,-0.107283
0.321045,18.6087,0.355080E-02
0.321655,18.6441,0.738976E-01
0.322266,18.6795,0.623281E-03
0.322876,18.7149,0.158920
0.323486,18.7503,0.359947E-01
0.324097,18.7856,-0.236917E-01
0.324707,18.8210,0.139727
0.325317,18.8564,-0.182977
0.325928,18.8918,-0.226442
0.326538,18.9271,-0.122979
0.327148,18.9625,-0.905317E-01
0.327759,18.9979,0.327177E-01
0.328369,19.0333,-0.174519
0.328979,19.0687,0.428974
0.329590,19.1040,-0.402373E-01
0.330200,19.1394,-0.178652
0.330811,19.1748,-0.121537
0.331421,19.2102,-0.762642E-01
0.332031,19.2455,0.894280E-02
0.332642,19.2809,-0.113999
0.333252,19.3163,0.833759E-01
0.333862,19.3517,-0.217638
0.334473,19.3871,-0.383812E-01
0.335083,19.4224,-0.615141
0.335693,19.4578,0.173759E-01
0.336304,19.4932,-0.159458
0.336914,19.5286,-0.353997
0.337524,19.5639,-0.184292
0.338135,19.5993,-0.108115
0.338745,19.6347,0.269778E-01
0.339355,19.6701,0.109813E-01
0.339966,19.7055,0.440458E-01
0.340576,19.7408,0.176421E-01
0.341187,19.7762,-0.450775E-01
0.341797,19.8116,-0.627953E-01
0.342407,19.8470,-0.397233E-01
0.343018,19.8823,-0.217470
0.343628,19.9177,0.231774
0.344238,19.9531,0.706175
0.344849,19.9885,-0.266796E-01
0.345459,20.0239,0.671353E-01
0.346069,20.0592,-0.903699E-01
0.346680,20.0946,-0.194835
0.347290,20.1300,-0.166248E-02
0.347900,20.1654,0.527271E-01
0.348511,20.2007,-0.131733
0.349121,20.2361,0.863280E-01
0.349731,20.2715,-0.484229E-01
0.350342,20.3069,-0.707100
0.350952,20.3423,-0.570609E-01
0.351562,20.3776,0.204208
0.352173,20.4130,-0.234012
0.352783,20.4484,-0.471167E-01
0.353394,20.4838,-0.748107E-01
0.354004,20.5191,-0.555168
0.354614,20.5545,-0.411148
0.355225,20.5899,-0.905351E-01
0.355835,20.6253,-0.273006E-01
0.356445,20.6607,0.225072E-01
0.357056,20.6960,-0.199078
0.357666,20.7314,0.487211E-01
0.358276,20.7668,0.787107E-02
0.358887,20.8022,-0.192279E-02
0.359497,20.8376,0.638784E-01
0.360107,20.8729,-0.986415E-01
0.360718,20.9083,-0.352813E-02
0.361328,20.9437,-0.122232
0.361938,20.9791,-0.169732
0.362549,21.0144,0.133150E-01
0.363159,21.0498,-0.922729E-01
0.363770,21.0852,0.179470E-01
0.364380,21.1206,-0.218764E-01
0.364990,21.1560,0.162353
0.365601,21.1913,-0.639506E-01
0.366211,21.2267,0.441343E-01
0.366821,21.2621,0.157553
0.367432,21.2975,0.926876E-01
0.368042,21.3328,-0.313881E-01
0.368652,21.3682,-0.448931E-01
0.369263,21.4036,0.369563E-01
0.369873,21.4390,0.331805
0.370483,21.4744,-0.256638E-01
0.371094,21.5097,0.347375E-01
0.371704,21.5451,-0.603641E-01
0.372314,21.5805,0.169243
0.372925,21.6159,0.105901
0.373535,21.6512,-0.567383E-03
0.374146,21.6866,-0.558154E-01
0.374756,21.7220,-0.312696E-01
0.375366,21.7574,0.265256E-01
0.375977,21.7928,-0.260036
0.376587,21.8281,-0.143401
0.377197,21.8635,-0.165741
0.377808,21.8989,-0.370578
0.378418,21.9343,-0.211009
0.379028,21.9696,0.898119E-01
0.379639,22.0050,0.443579E-01
0.380249,22.0404,0.868623E-01
0.380859,22.0758,-0.280717
0.381470,22.1112,-0.482580E-01
0.382080,22.1465,-0.136821
0.382690,22.1819,-0.183750
0.383301,22.2173,-0.319112
0.383911,22.2527,0.150083
0.384521,22.2880,0.679339E-01
0.385132,22.3234,0.590495E-02
0.385742,22.3588,0.978612E-01
0.386353,22.3942,-0.366815
0.386963,22.4296,-0.126594
0.387573,22.4649,-0.114044
0.388184,22.5003,-0.186329E-01
0.388794,22.5357,-0.621390E-01
0.389404,22.5711,0.222176E-01
0.390015,22.6064,-0.116971
0.390625,22.6418,-0.424764E-01
0.391235,22.6772,-0.330534
0.391846,22.7126,-0.163583
0.392456,22.7480,-0.152512
0.393066,22.7833,0.283126
0.393677,22.8187,0.100884
0.394287,22.8541,-0.439650E-02
0.394897,22.8895,0.252667
0.395508,22.9248,-0.486821E-01
0.396118,22.9602,0.540949E-01
0.396729,22.9956,-0.970791E-01
0.397339,23.0310,-0.351677
0.397949,23.0664,0.580468E-01
0.398560,23.1017,0.112259
0.399170,23.1371,-0.415583E-02
0.399780,23.1725,0.770589E-01
0.400391,23.2079,0.138100E-02
0.401001,23.2432,-0.426035
0.401611,23.2786,-0.429919
0.402222,23.3140,-0.143184
0.402832,23.3494,-0.252714E-02
0.403442,23.3848,-0.541687E-01
0.404053,23.4201,0.189240
0.404663,23.4555,-0.360057E-01
0.405273,23.4909,-0.388567
0.405884,23.5263,0.105377
0.406494,23.5616,-0.419557E-02
0.407104,23.5970,-0.302433E-01
0.407715,23.6324,0.638702E-01
0.408325,23.6678,-0.967936E-02
0.408936,23.7032,0.310926E-01
0.409546,23.7385,-0.532513E-01
0.410156,23.7739,-0.795197E-01
0.410767,23.8093,-0.903022E-01
0.411377,23.8447,-0.280677
0.411987,23.8800,-0.115882
0.412598,23.9154,0.498823E-02
0.413208,23.9508,-0.368719E-01
0.413818,23.9862,0.569395E-01
0.414429,24.0216,-0.323501
0.415039,24.0569,-0.285177
0.415649,24.0923,-0.754856E-01
0.416260,24.1277,-0.924693E-01
0.416870,24.1631,0.183808E-01
0.417480,24.1984,-0.410192E-01
0.418091,24.2338,0.256709E-01
0.418701,24.2692,0.337186E-01
0.419312,24.3046,-0.130091
0.419922,24.3400,0.126990
0.420532,24.3753,-0.291123E-01
0.421143,24.4107,0.295551E-01
0.421753,24.4461,0.268772E-02
0.422363,24.4815,-0.702875E-01
0.422974,24.5168,0.263542
0.423584,24.5522,-0.722449E-01
0.424194,24.5876,0.905752E-02
0.424805,24.6230,-0.325553
0.425415,24.6584,-0.111884
0.426025,24.6937,-0.217234
0.426636,24.7291,-0.118788
0.427246,24.7645,0.142838
0.427856,24.7999,-0.163377
0.428467,24.8352,0.338371E-02
0.429077,24.8706,-0.118500
0.429688,24.9060,0.313618E-01
0.430298,24.9414,0.166124
0.430908,24.9768,-0.243421E-01
0.431519,25.0121,0.152598
0.432129,25.0475,0.115418
0.432739,25.0829,0.100887
0.433350,25.1183,0.323166E-01
0.433960,25.1536,-0.251647E-01
0.434570,25.1890,0.593781E-01
0.435181,25.2244,-0.892674E-01
0.435791,25.2598,-0.319451
0.436401,25.2952,0.675246E-01
0.437012,25.3305,0.132440
0.437622,25.3659,0.656769E-02
0.438232,25.4013,0.399383E-02
0.438843,25.4367,-0.125622
0.439453,25.4720,-0.220220
0.440063,25.5074,0.367073
0.440674,25.5428,0.128611E-01
0.441284,25.5782,-0.216156E-01
0.441895,25.6136,0.454803E-01
0.442505,25.6489,0.135053
0.443115,25.6843,-0.238833E-01
0.443726,25.7197,0.684915E-01
0.444336,25.7551,-0.198321
0.444946,25.7904,0.564512E-01
0.445557,25.8258,-0.463045E-01
0.446167,25.8612,-0.224336E-02
0.446777,25.8966,-0.514410
0.447388,25.9320,0.115923
0.447998,25.9673,-0.190505
0.448608,26.0027,-0.591837E-02
0.449219,26.0381,-0.860250E-01
0.449829,26.0735,0.439311E-01
0.450439,26.1088,-0.416545E-01
0.451050,26.1442,-0.342637E-01
0.451660,26.1796,-0.404403E-01
0.452271,26.2150,0.401796E-01
0.452881,26.2504,-0.348502E-01
0.453491,26.2857,-0.960169E-01
0.454102,26.3211,0.793678E-01
0.454712,26.3565,0.251605
0.455322,26.3919,-0.229794
0.455933,26.4272,-0.105164
0.456543,26.4626,-0.264149E-01
0.457153,26.4980,0.247726
0.457764,26.5334,-0.102781
0.458374,26.5688,-0.413938E-01
0.458984,26.6041,0.225536E-01
0.459595,26.6395,-0.501427
