Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.334
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32751,15.8674,0.339719E-01
1.32812,15.8747,-0.150741
1.32874,15.8820,0.193124
1.32935,15.8893,-0.761464E-02
1.32996,15.8966,-0.226704E-01
1.33057,15.9039,0.787411
1.33118,15.9112,0.470713
1.33179,15.9185,0.928325E-02
1.33240,15.9258,0.227383
1.33301,15.9330,-0.130749
1.33362,15.9403,0.197206
1.33423,15.9476,0.935022E-01
1.33484,15.9549,1.03429
1.33545,15.9622,0.639096E-01
1.33606,15.9695,0.135007
1.33667,15.9768,1.30573
1.33728,15.9841,0.237102
1.33789,15.9914,-0.164563
1.33850,15.9987,0.114688
1.33911,16.0060,-0.166946
1.33972,16.0133,-0.571385E-01
1.34033,16.0206,0.353200
1.34094,16.0279,0.714829
1.34155,16.0352,0.263026
1.34216,16.0425,0.783884
1.34277,16.0498,0.294853
1.34338,16.0571,0.495087
1.34399,16.0644,0.112802
1.34460,16.0717,-0.121616
1.34521,16.0790,0.107255
1.34583,16.0862,-0.196356
1.34644,16.0935,0.704895E-01
1.34705,16.1008,0.191166
1.34766,16.1081,0.221873E-01
1.34827,16.1154,0.219472
1.34888,16.1227,0.165196
1.34949,16.1300,-0.561054
1.35010,16.1373,-0.606669
1.35071,16.1446,0.950973E-01
1.35132,16.1519,0.714651E-01
1.35193,16.1592,-0.222371E-01
1.35254,16.1665,-0.434893
1.35315,16.1738,0.325009E-01
1.35376,16.1811,-0.131590
1.35437,16.1884,0.282175
1.35498,16.1957,-0.394508
1.35559,16.2030,0.194497E-01
1.35620,16.2103,0.713406E-02
1.35681,16.2176,-0.149704E-01
1.35742,16.2249,0.183309
1.35803,16.2322,0.627962E-01
1.35864,16.2395,0.843944E-01
1.35925,16.2467,0.287709
1.35986,16.2540,0.388406
1.36047,16.2613,0.237501E-01
1.36108,16.2686,-0.129132
1.36169,16.2759,-0.991266E-01
1.36230,16.2832,-0.255439
1.36292,16.2905,0.524851
1.36353,16.2978,0.266735
1.36414,16.3051,1.18303
1.36475,16.3124,0.450996
1.36536,16.3197,0.373166
1.36597,16.3270,0.225503E-01
1.36658,16.3343,0.118213
1.36719,16.3416,0.578533E-01
1.36780,16.3489,0.779992
1.36841,16.3562,0.183552
1.36902,16.3635,-0.342466E-01
1.36963,16.3708,0.891573E-01
1.37024,16.3781,0.597862
1.37085,16.3854,0.416691
1.37146,16.3927,0.126566
1.37207,16.3999,0.105614
1.37268,16.4072,-0.100718E-01
1.37329,16.4145,0.157789
1.37390,16.4218,0.141971
1.37451,16.4291,0.143792
1.37512,16.4364,-0.332994
1.37573,16.4437,0.273561
1.37634,16.4510,0.214321E-02
1.37695,16.4583,-0.176354E-01
1.37756,16.4656,-0.129050
1.37817,16.4729,0.382499
1.37878,16.4802,-0.933105E-02
1.37939,16.4875,0.326070
1.38000,16.4948,-0.119366E-01
1.38062,16.5021,-0.631265
1.38123,16.5094,0.429999
1.38184,16.5167,-0.231916
1.38245,16.5240,-0.168590E-01
1.38306,16.5313,0.533864E-01
1.38367,16.5386,0.311138
1.38428,16.5459,0.283389
1.38489,16.5532,-0.611607E-03
1.38550,16.5604,-0.521807E-01
1.38611,16.5677,0.171862
1.38672,16.5750,-0.149333E-01
1.38733,16.5823,0.494329E-01
1.38794,16.5896,0.381051
1.38855,16.5969,0.202706
1.38916,16.6042,0.692501
1.38977,16.6115,-0.626115
1.39038,16.6188,-0.368265
1.39099,16.6261,0.311965E-01
1.39160,16.6334,0.121306
1.39221,16.6407,0.184720
1.39282,16.6480,0.116597
1.39343,16.6553,-0.123844E-01
1.39404,16.6626,0.151955E-01
1.39465,16.6699,0.401647E-01
1.39526,16.6772,0.314813
1.39587,16.6845,0.509094E-01
1.39648,16.6918,0.388651
1.39709,16.6991,0.659732
1.39771,16.7064,-0.315559
1.39832,16.7136,0.315199
1.39893,16.7209,0.228406E-01
1.39954,16.7282,0.284481
1.40015,16.7355,0.321604
1.40076,16.7428,0.558745
1.40137,16.7501,0.638119E-01
1.40198,16.7574,-0.494343
1.40259,16.7647,0.185136
1.40320,16.7720,0.538255
1.40381,16.7793,0.383895
1.40442,16.7866,0.474447E-01
1.40503,16.7939,0.538217E-01
1.40564,16.8012,0.346411
1.40625,16.8085,-0.408934
1.40686,16.8158,0.761657E-01
1.40747,16.8231,0.139253
1.40808,16.8304,0.891941E-02
1.40869,16.8377,-0.160356
1.40930,16.8450,0.346091
1.40991,16.8523,0.286832
1.41052,16.8596,0.217648
1.41113,16.8669,0.690148E-01
1.41174,16.8741,-0.193299E-01
1.41235,16.8814,-0.604518
1.41296,16.8887,-0.433254
1.41357,16.8960,-0.264223
1.41418,16.9033,0.160142
1.41479,16.9106,0.554595
1.41541,16.9179,0.508840E-01
1.41602,16.9252,0.161139
1.41663,16.9325,-0.280138
1.41724,16.9398,-0.475524E-01
1.41785,16.9471,-0.102542
1.41846,16.9544,0.391252E-01
1.41907,16.9617,0.532841
1.41968,16.9690,0.321716
1.42029,16.9763,-0.824373E-02
1.42090,16.9836,0.709791E-01
1.42151,16.9909,-0.201888
1.42212,16.9982,0.145962
1.42273,17.0055,-0.695116E-01
1.42334,17.0128,0.429480E-01
1.42395,17.0201,-0.659921E-01
1.42456,17.0273,0.258803E-01
1.42517,17.0346,0.145378
1.42578,17.0419,-0.243514
1.42639,17.0492,-0.339413E-01
1.42700,17.0565,0.774023E-01
1.42761,17.0638,-0.284838
1.42822,17.0711,0.115363
1.42883,17.0784,0.150478E-01
1.42944,17.0857,1.51552
1.43005,17.0930,0.592866
1.43066,17.1003,0.207101
1.43127,17.1076,0.137674
1.43188,17.1149,0.100165
1.43250,17.1222,0.671776E-01
1.43311,17.1295,0.642734
1.43372,17.1368,-0.206356
1.43433,17.1441,0.487155E-01
1.43494,17.1514,-0.197834E-04
1.43555,17.1587,0.281059
1.43616,17.1660,-0.449541E-01
1.43677,17.1733,0.138557
1.43738,17.1806,-0.149036
1.43799,17.1878,0.125936
1.43860,17.1951,-0.774596E-01
1.43921,17.2024,0.313250
1.43982,17.2097,0.754864E-01
1.44043,17.2170,0.320860
1.44104,17.2243,0.152354
1.44165,17.2316,-0.766419E-01
1.44226,17.2389,-0.607380E-01
1.44287,17.2462,0.744662
1.44348,17.2535,0.211314
1.44409,17.2608,0.599417
1.44470,17.2681,0.176152
1.44531,17.2754,-0.296001
1.44592,17.2827,0.223448
1.44653,17.2900,-0.126485
1.44714,17.2973,0.712649
1.44775,17.3046,-0.108685
1.44836,17.3119,0.710706E-01
1.44897,17.3192,-0.223287
1.44958,17.3265,0.138719
1.45020,17.3338,-0.394789
1.45081,17.3410,-0.655333E-01
1.45142,17.3483,0.296324E-02
1.45203,17.3556,0.223682
1.45264,17.3629,-0.197455E-01
1.45325,17.3702,0.501782
1.45386,17.3775,-0.839458E-01
1.45447,17.3848,0.268451E-01
1.45508,17.3921,0.180427
1.45569,17.3994,-0.680215E-01
1.45630,17.4067,0.151446
1.45691,17.4140,-0.163655
1.45752,17.4213,-0.918954E-01
1.45813,17.4286,0.386179
1.45874,17.4359,-0.129523E-01
1.45935,17.4432,-0.655602
1.45996,17.4505,0.132673E-01
1.46057,17.4578,0.262684E-01
1.46118,17.4651,-0.800163E-01
1.46179,17.4724,-0.307507E-01
1.46240,17.4797,-0.724400
1.46301,17.4870,-0.150319
1.46362,17.4943,0.160331
1.46423,17.5015,0.127166
1.46484,17.5088,0.163495
1.46545,17.5161,-0.140802E-01
1.46606,17.5234,-0.915296E-01
1.46667,17.5307,0.425512
1.46729,17.5380,0.461091
1.46790,17.5453,0.321904
1.46851,17.5526,-0.229471
1.46912,17.5599,0.765127
1.46973,17.5672,0.592335E-01
1.47034,17.5745,0.476886
1.47095,17.5818,-0.931932E-01
1.47156,17.5891,-0.209234
1.47217,17.5964,0.723242
1.47278,17.6037,0.193110E-01
1.47339,17.6110,-0.705310E-01
1.47400,17.6183,0.290592
1.47461,17.6256,0.328901E-01
1.47522,17.6329,0.304175
1.47583,17.6402,0.241782
1.47644,17.6475,-0.180926
1.47705,17.6547,0.220518
1.47766,17.6620,0.631421
1.47827,17.6693,-0.379127
1.47888,17.6766,-0.600426E-01
1.47949,17.6839,0.298563
1.48010,17.6912,0.893642E-01
1.48071,17.6985,0.110948
1.48132,17.7058,-0.559931E-01
1.48193,17.7131,-0.218029
1.48254,17.7204,-0.140634
1.48315,17.7277,0.242385
1.48376,17.7350,-0.979712E-01
1.48438,17.7423,-0.197822
1.48499,17.7496,-0.239072
1.48560,17.7569,-0.416489
1.48621,17.7642,0.629492
1.48682,17.7715,0.251639
1.48743,17.7788,0.180324E-01
1.48804,17.7861,0.206271
1.48865,17.7934,-0.587755E-01
1.48926,17.8007,0.453555E-01
1.48987,17.8080,-0.194479E-01
1.49048,17.8152,0.606643E-01
1.49109,17.8225,0.340895
1.49170,17.8298,0.235394E-01
1.49231,17.8371,-0.133128
1.49292,17.8444,-0.305804E-01
1.49353,17.8517,-0.145880
1.49414,17.8590,-0.561576
1.49475,17.8663,0.769128E-01
1.49536,17.8736,-0.158310
1.49597,17.8809,0.158207
1.49658,17.8882,-0.372959
1.49719,17.8955,0.173104
1.49780,17.9028,-0.331018E-01
1.49841,17.9101,0.173881
1.49902,17.9174,0.154540
1.49963,17.9247,0.278637
1.50024,17.9320,0.285625
1.50085,17.9393,0.179884
1.50146,17.9466,-0.493447
1.50208,17.9539,0.130928
1.50269,17.9612,0.287897
1.50330,17.9684,0.191354
1.50391,17.9757,-0.909503E-01
1.50452,17.9830,-0.144036
1.50513,17.9903,0.134127
1.50574,17.9976,-0.138634
1.50635,18.0049,0.426120E-01
1.50696,18.0122,0.333735
1.50757,18.0195,-0.150453
1.50818,18.0268,0.737485
1.50879,18.0341,-0.166814E-01
1.50940,18.0414,0.446587E-01
1.51001,18.0487,0.152419
1.51062,18.0560,-0.253528
1.51123,18.0633,0.290911E-01
1.51184,18.0706,-0.962049E-01
1.51245,18.0779,0.418483
1.51306,18.0852,-0.271837E-01
1.51367,18.0925,0.990155E-01
1.51428,18.0998,0.346721E-02
1.51489,18.1071,-0.135114
1.51550,18.1144,0.993701E-02
1.51611,18.1217,0.514229E-01
1.51672,18.1289,0.210955
1.51733,18.1362,0.379024E-01
1.51794,18.1435,-0.137893E-01
1.51855,18.1508,0.650461E-01
1.51917,18.1581,-0.529490E-01
1.51978,18.1654,0.228363
1.52039,18.1727,0.337489
1.52100,18.1800,0.288755
1.52161,18.1873,0.303591
1.52222,18.1946,0.404104
1.52283,18.2019,0.605990E-01
1.52344,18.2092,0.136072
1.52405,18.2165,-0.144417
1.52466,18.2238,0.433168
1.52527,18.2311,-0.359782
1.52588,18.2384,0.937330E-01
1.52649,18.2457,0.181796
1.52710,18.2530,-0.422777E-01
1.52771,18.2603,-0.622293E-01
1.52832,18.2676,0.451456
1.52893,18.2749,0.494444
1.52954,18.2821,0.501092
1.53015,18.2894,-0.267666
1.53076,18.2967,-0.193229
1.53137,18.3040,0.296994
1.53198,18.3113,1.05242
1.53259,18.3186,-0.146664
1.53320,18.3259,0.249451E-01
1.53381,18.3332,-0.613750E-01
1.53442,18.3405,0.160404
1.53503,18.3478,-0.180317E-01
1.53564,18.3551,0.216034E-02
1.53625,18.3624,1.38838
1.53687,18.3697,0.452282
1.53748,18.3770,0.799464
1.53809,18.3843,-0.246931E-01
1.53870,18.3916,-0.178207E-01
1.53931,18.3989,0.236840
1.53992,18.4062,0.406612
1.54053,18.4135,1.26994
1.54114,18.4208,-0.626968
1.54175,18.4281,-0.503976
1.54236,18.4354,0.306100
1.54297,18.4426,0.595591E-01
1.54358,18.4499,0.500956
1.54419,18.4572,0.550997
1.54480,18.4645,-0.681202
1.54541,18.4718,0.194320E-01
1.54602,18.4791,0.299406
1.54663,18.4864,-0.125837
1.54724,18.4937,0.360837
1.54785,18.5010,0.263461
1.54846,18.5083,0.237347
1.54907,18.5156,0.972763E-02
1.54968,18.5229,0.282532
1.55029,18.5302,0.347091
1.55090,18.5375,0.322756
1.55151,18.5448,0.641839E-01
1.55212,18.5521,-0.374369
1.55273,18.5594,0.158273
1.55334,18.5667,0.201445E-01
1.55396,18.5740,0.522066
1.55457,18.5813,-0.579134E-01
1.55518,18.5886,0.957397
1.55579,18.5958,0.653131
1.55640,18.6031,0.186269
1.55701,18.6104,-0.625178E-01
1.55762,18.6177,-0.768112
1.55823,18.6250,0.305745
1.55884,18.6323,-0.695840E-01
1.55945,18.6396,0.963300E-01
1.56006,18.6469,0.421572E-02
1.56067,18.6542,0.170881
1.56128,18.6615,0.162812
1.56189,18.6688,-0.284651E-01
1.56250,18.6761,0.277837
1.56311,18.6834,0.258204
1.56372,18.6907,-0.237057
1.56433,18.6980,0.546250E-01
1.56494,18.7053,-0.307040
1.56555,18.7126,-0.984806E-01
1.56616,18.7199,-0.273759E-01
1.56677,18.7272,-0.341842
1.56738,18.7345,-0.182112
1.56799,18.7418,0.204863
1.56860,18.7491,0.339476E-01
1.56921,18.7563,-0.816307E-02
1.56982,18.7636,-0.182888
1.57043,18.7709,0.700874E-01
1.57104,18.7782,-0.138169
1.57166,18.7855,0.254195
1.57227,18.7928,0.150149
1.57288,18.8001,0.563681E-01
1.57349,18.8074,-0.860525E-01
1.57410,18.8147,-0.134437
1.57471,18.8220,0.225322
1.57532,18.8293,0.477391E-01
1.57593,18.8366,1.56839
1.57654,18.8439,0.893532E-01
1.57715,18.8512,-0.452959
1.57776,18.8585,0.151846
1.57837,18.8658,0.243180
1.57898,18.8731,-0.174756
1.57959,18.8804,0.905408E-01
1.58020,18.8877,-0.208699
1.58081,18.8950,-0.592065E-01
1.58142,18.9023,0.637792
1.58203,18.9096,-0.182669E-01
1.58264,18.9168,-0.199319
1.58325,18.9241,-0.209473
1.58386,18.9314,0.614541
1.58447,18.9387,0.349405E-01
1.58508,18.9460,-0.992230E-01
1.58569,18.9533,0.594656E-01
1.58630,18.9606,0.507946E-01
1.58691,18.9679,0.215664
1.58752,18.9752,0.556514
1.58813,18.9825,0.402040E-01
1.58875,18.9898,-0.973446E-01
1.58936,18.9971,0.121799E-01
1.58997,19.0044,0.105052
1.59058,19.0117,-0.530902E-01
1.59119,19.0190,1.11670
1.59180,19.0263,-0.245275E-01
1.59241,19.0336,0.475339
1.59302,19.0409,0.797425E-01
1.59363,19.0482,-0.211442E-01
1.59424,19.0555,0.580895
1.59485,19.0628,0.516997
1.59546,19.0700,0.230173
1.59607,19.0773,-0.645190E-01
1.59668,19.0846,-0.155276E-01
1.59729,19.0919,0.247730
1.59790,19.0992,0.786646
1.59851,19.1065,0.315974
1.59912,19.1138,-0.119781
1.59973,19.1211,-0.587952E-01
1.60034,19.1284,0.505425
1.60095,19.1357,-0.515252E-01
1.60156,19.1430,0.536142
1.60217,19.1503,-0.334322
1.60278,19.1576,-0.502562E-01
1.60339,19.1649,0.312636
1.60400,19.1722,0.352931
1.60461,19.1795,0.108513
1.60522,19.1868,-0.738273E-01
1.60583,19.1941,0.308495
1.60645,19.2014,-0.263582
1.60706,19.2087,-0.200670E-02
1.60767,19.2160,0.205535
1.60828,19.2233,-0.185867
1.60889,19.2305,0.458539
1.60950,19.2378,-0.534231
1.61011,19.2451,0.549260
1.61072,19.2524,0.276146
1.61133,19.2597,-0.695113E-01
1.61194,19.2670,0.585811
1.61255,19.2743,0.922846
1.61316,19.2816,0.267186
1.61377,19.2889,0.922057E-01
1.61438,19.2962,0.645317E-03
1.61499,19.3035,-0.668895E-01
1.61560,19.3108,0.493755
1.61621,19.3181,0.454279E-01
1.61682,19.3254,0.392272
1.61743,19.3327,-0.411877
1.61804,19.3400,0.260031
1.61865,19.3473,0.231810
1.61926,19.3546,0.194214E-02
1.61987,19.3619,-0.381445
1.62048,19.3692,-0.444392
1.62109,19.3765,0.255308E-01
1.62170,19.3837,0.124182E-01
1.62231,19.3910,0.452568
1.62292,19.3983,-0.396265E-01
1.62354,19.4056,-0.883805E-01
1.62415,19.4129,0.297120E-01
1.62476,19.4202,0.335469
1.62537,19.4275,0.215225
1.62598,19.4348,0.106996
1.62659,19.4421,-0.155431
1.62720,19.4494,0.489915E-01
1.62781,19.4567,-0.703672E-01
1.62842,19.4640,0.137481
1.62903,19.4713,-0.185249E-01
1.62964,19.4786,0.639638E-01
1.63025,19.4859,0.229017
1.63086,19.4932,0.151182E-01
1.63147,19.5005,0.109024
1.63208,19.5078,0.218489
1.63269,19.5151,0.739562E-01
1.63330,19.5224,0.100015
1.63391,19.5297,0.873217E-01
1.63452,19.5370,0.192011
1.63513,19.5442,-0.217748E-02
1.63574,19.5515,0.171959
1.63635,19.5588,0.786299E-01
1.63696,19.5661,0.287815E-02
1.63757,19.5734,-0.651134E-01
1.63818,19.5807,0.243811
1.63879,19.5880,0.118327
1.63940,19.5953,0.247249
1.64001,19.6026,-0.146321
1.64062,19.6099,-0.124330
1.64124,19.6172,-0.333927E-01
1.64185,19.6245,0.317393
1.64246,19.6318,-0.151578E-01
1.64307,19.6391,0.521799E-01
1.64368,19.6464,0.863721E-01
1.64429,19.6537,-0.348660E-01
1.64490,19.6610,-0.278398E-01
1.64551,19.6683,0.109655
1.64612,19.6756,0.121845
1.64673,19.6829,0.555249
1.64734,19.6902,0.635170E-01
1.64795,19.6974,-0.229445
1.64856,19.7047,-0.746098E-01
1.64917,19.7120,0.344401
1.64978,19.7193,-0.432308
1.65039,19.7266,0.309768
1.65100,19.7339,-0.141406
1.65161,19.7412,-0.233790
1.65222,19.7485,0.202647
1.65283,19.7558,-0.138337E-01
1.65344,19.7631,0.613042
1.65405,19.7704,0.359057E-02
1.65466,19.7777,0.259618
1.65527,19.7850,0.140437E-01
1.65588,19.7923,0.175840
1.65649,19.7996,0.308120
1.65710,19.8069,0.596381E-02
1.65771,19.8142,0.124770
1.65833,19.8215,0.209477
1.65894,19.8288,0.884654
1.65955,19.8361,0.484344E-01
1.66016,19.8434,0.290422
1.66077,19.8507,0.145693
1.66138,19.8579,-0.127414
1.66199,19.8652,-0.638291E-01
1.66260,19.8725,-0.126581
1.66321,19.8798,-0.102051
1.66382,19.8871,-0.938738E-01
1.66443,19.8944,0.434942
1.66504,19.9017,1.12923
1.66565,19.9090,0.219827
1.66626,19.9163,-0.161489E-01
1.66687,19.9236,-0.904446E-01
1.66748,19.9309,-0.181911
1.66809,19.9382,0.956796E-01
1.66870,19.9455,0.211366
1.66931,19.9528,0.121705
1.66992,19.9601,-0.135374
1.67053,19.9674,-0.106977
1.67114,19.9747,-0.108518
1.67175,19.9820,-0.101400
1.67236,19.9893,-0.265896
1.67297,19.9966,0.507979
1.67358,20.0039,-0.214931
1.67419,20.0111,-0.926875E-01
1.67480,20.0184,-0.126107
1.67542,20.0257,-0.709019E-01
1.67603,20.0330,0.151078
1.67664,20.0403,0.474065E-02
1.67725,20.0476,0.478770E-01
1.67786,20.0549,-0.288832E-01
1.67847,20.0622,-0.258855E-01
1.67908,20.0695,0.191588
1.67969,20.0768,-0.111442
1.68030,20.0841,-0.130719
1.68091,20.0914,0.237097
1.68152,20.0987,-0.266115
1.68213,20.1060,0.332148E-01
1.68274,20.1133,-0.841861E-02
1.68335,20.1206,0.355801
1.68396,20.1279,-0.349577
1.68457,20.1352,-0.697127E-01
1.68518,20.1425,-0.134544
1.68579,20.1498,-0.226775
1.68640,20.1571,0.239741
1.68701,20.1644,0.114702
1.68762,20.1716,0.345138
1.68823,20.1789,0.165306E-01
1.68884,20.1862,0.612832
1.68945,20.1935,1.14178
1.69006,20.2008,0.116294E-01
1.69067,20.2081,-0.386752
1.69128,20.2154,-0.491097
1.69189,20.2227,0.110948
1.69250,20.2300,-0.162004E-01
1.69312,20.2373,0.588308E-02
1.69373,20.2446,-0.296182
1.69434,20.2519,0.678238
1.69495,20.2592,0.944762
1.69556,20.2665,-0.500693
1.69617,20.2738,-0.828876E-01
1.69678,20.2811,0.252617
1.69739,20.2884,0.145760
1.69800,20.2957,-0.164237
1.69861,20.3030,0.245565
1.69922,20.3103,0.159360
1.69983,20.3176,1.24479
1.70044,20.3248,0.364514E-01
1.70105,20.3321,-0.805773E-02
1.70166,20.3394,0.146101E-01
1.70227,20.3467,0.109527
1.70288,20.3540,0.328587
1.70349,20.3613,-0.147052E-01
1.70410,20.3686,-0.406276
1.70471,20.3759,0.153016E-01
1.70532,20.3832,0.508647
1.70593,20.3905,0.163751
1.70654,20.3978,-0.189052
1.70715,20.4051,0.495416E-01
1.70776,20.4124,0.201822
1.70837,20.4197,-0.244741
1.70898,20.4270,0.505464E-01
1.70959,20.4343,-0.168698
1.71021,20.4416,0.422331
1.71082,20.4489,0.887276
1.71143,20.4562,0.184947E-01
1.71204,20.4635,-0.346050E-02
1.71265,20.4708,0.145961
1.71326,20.4781,0.143272
1.71387,20.4853,0.618627E-01
1.71448,20.4926,0.294542
1.71509,20.4999,0.778142E-02
1.71570,20.5072,-0.531590E-01
1.71631,20.5145,0.484181
1.71692,20.5218,-0.329321
1.71753,20.5291,0.652984
1.71814,20.5364,0.267282
1.71875,20.5437,-0.680848E-01
1.71936,20.5510,0.203266
1.71997,20.5583,-0.103619
1.72058,20.5656,0.110614
1.72119,20.5729,0.163873
1.72180,20.5802,0.809324E-01
1.72241,20.5875,0.168022E-01
1.72302,20.5948,-0.568547E-01
1.72363,20.6021,-0.533714
1.72424,20.6094,-0.224466
1.72485,20.6167,1.16636
1.72546,20.6240,-0.341515
1.72607,20.6313,0.178519
1.72668,20.6385,0.494248E-01
1.72729,20.6458,0.210467
1.72791,20.6531,0.157243
1.72852,20.6604,0.241572
1.72913,20.6677,0.448627
1.72974,20.6750,0.570831E-01
1.73035,20.6823,0.267002
1.73096,20.6896,0.470358
1.73157,20.6969,-0.177472
1.73218,20.7042,0.761695E-01
1.73279,20.7115,-0.813674E-02
1.73340,20.7188,0.387740
1.73401,20.7261,0.171657E-01
1.73462,20.7334,0.394521E-02
1.73523,20.7407,-0.258490
1.73584,20.7480,-0.126320
1.73645,20.7553,-0.115210
1.73706,20.7626,-0.885728E-01
1.73767,20.7699,0.588522E-01
1.73828,20.7772,-0.126566E-01
1.73889,20.7845,-0.219432
1.73950,20.7918,0.527001E-01
1.74011,20.7990,0.111501
1.74072,20.8063,0.144758E-01
1.74133,20.8136,-0.354399
1.74194,20.8209,0.250355
1.74255,20.8282,-0.691418E-01
1.74316,20.8355,-0.301337
1.74377,20.8428,0.312627
1.74438,20.8501,-0.104605
1.74500,20.8574,-0.273231
1.74561,20.8647,-0.188291
1.74622,20.8720,-0.417203E-01
1.74683,20.8793,0.476718E-01
1.74744,20.8866,-0.130431
1.74805,20.8939,0.709163E-01
1.74866,20.9012,0.160134
1.74927,20.9085,-0.165363
1.74988,20.9158,0.493175
1.75049,20.9231,-0.104828
1.75110,20.9304,-0.544309E-01
1.75171,20.9377,0.643025
1.75232,20.9450,-0.102141
1.75293,20.9522,-0.716863E-01
1.75354,20.9595,-0.336204E-01
1.75415,20.9668,0.212600
1.75476,20.9741,-0.255994
1.75537,20.9814,-0.228064
1.75598,20.9887,-0.162267E-01
1.75659,20.9960,0.316187
1.75720,21.0033,-0.313048
1.75781,21.0106,-0.468752E-01
1.75842,21.0179,-0.118406E-01
1.75903,21.0252,0.309368
1.75964,21.0325,0.137477
1.76025,21.0398,-0.127272
1.76086,21.0471,0.109699
1.76147,21.0544,0.765506E-02
1.76208,21.0617,-0.217741
1.76270,21.0690,0.718249E-01
1.76331,21.0763,0.343322
1.76392,21.0836,0.136639
1.76453,21.0909,-0.176057
1.76514,21.0982,-0.297573E-01
1.76575,21.1055,-0.822897E-01
1.76636,21.1127,0.163076
1.76697,21.1200,-0.857266E-01
1.76758,21.1273,-0.836016E-01
1.76819,21.1346,0.209871E-01
1.76880,21.1419,0.211992
1.76941,21.1492,-0.539012E-01
1.77002,21.1565,-0.928184E-01
1.77063,21.1638,-0.179357
1.77124,21.1711,-0.306714
1.77185,21.1784,0.239696
1.77246,21.1857,-0.395583
1.77307,21.1930,0.289696
1.77368,21.2003,0.185206
1.77429,21.2076,0.330743E-01
1.77490,21.2149,0.981361E-01
1.77551,21.2222,0.384774E-01
1.77612,21.2295,-0.204461E-01
1.77673,21.2368,0.764326E-01
1.77734,21.2441,0.548587E-01
1.77795,21.2514,-0.715868
1.77856,21.2587,0.593608E-01
1.77917,21.2659,0.137589
1.77979,21.2732,0.267378
1.78040,21.2805,0.148742
1.78101,21.2878,-0.216865
1.78162,21.2951,-0.267006E-01
1.78223,21.3024,0.262063
1.78284,21.3097,-0.175675
1.78345,21.3170,0.178003
1.78406,21.3243,-0.195500
1.78467,21.3316,0.204998E-01
1.78528,21.3389,0.382819E-01
1.78589,21.3462,-0.191392E-01
1.78650,21.3535,0.373756
1.78711,21.3608,0.252980
1.78772,21.3681,-0.271756E-01
1.78833,21.3754,-0.418707E-01
1.78894,21.3827,-0.149684
1.78955,21.3900,0.128016
1.79016,21.3973,0.118721
1.79077,21.4046,-0.356115
1.79138,21.4119,-0.719372E-03
1.79199,21.4192,0.153742
1.79260,21.4264,0.888769E-01
1.79321,21.4337,-0.387037E-02
1.79382,21.4410,0.298346
1.79443,21.4483,0.998234
1.79504,21.4556,0.561936
1.79565,21.4629,-0.361942E-01
1.79626,21.4702,0.589526
1.79688,21.4775,0.923030E-01
1.79749,21.4848,0.508383E-01
1.79810,21.4921,-0.120103
1.79871,21.4994,0.227478
1.79932,21.5067,0.280176
1.79993,21.5140,0.657984
1.80054,21.5213,0.726675E-01
1.80115,21.5286,-0.969517E-02
1.80176,21.5359,-0.636161E-01
1.80237,21.5432,-0.511393E-01
1.80298,21.5505,0.312939
1.80359,21.5578,0.330327E-01
1.80420,21.5651,-0.730630E-02
1.80481,21.5724,0.271453
1.80542,21.5796,1.63676
1.80603,21.5869,0.528708E-01
1.80664,21.5942,-0.224819
1.80725,21.6015,-1.17972
1.80786,21.6088,-0.123984E-01
1.80847,21.6161,0.911155E-01
1.80908,21.6234,0.365729
1.80969,21.6307,0.228860
1.81030,21.6380,0.276378E-01
1.81091,21.6453,0.112312
1.81152,21.6526,-0.603898E-01
1.81213,21.6599,-0.197109
1.81274,21.6672,0.723895E-01
1.81335,21.6745,-0.581096E-02
1.81396,21.6818,-0.108921
1.81458,21.6891,0.218248
1.81519,21.6964,0.543789
1.81580,21.7037,-0.216772E-01
1.81641,21.7110,0.964924E-01
1.81702,21.7183,0.308086
1.81763,21.7256,-0.874718E-01
1.81824,21.7329,-0.590038E-01
1.81885,21.7401,0.119729
1.81946,21.7474,0.236394
1.82007,21.7547,0.574285
1.82068,21.7620,-0.637761E-01
1.82129,21.7693,-0.128174E-01
1.82190,21.7766,0.180735
1.82251,21.7839,0.373832
1.82312,21.7912,-0.113706
1.82373,21.7985,-0.255879
1.82434,21.8058,0.867490E-02
1.82495,21.8131,0.357584
1.82556,21.8204,0.273477
1.82617,21.8277,0.113548
1.82678,21.8350,0.395316
1.82739,21.8423,0.238600E-01
1.82800,21.8496,-0.447553
1.82861,21.8569,0.213668E-01
1.82922,21.8642,-0.667677E-01
1.82983,21.8715,-0.109168
1.83044,21.8788,-0.161880
1.83105,21.8861,-0.363378
1.83167,21.8933,-0.520178
1.83228,21.9006,-0.717612E-01
1.83289,21.9079,0.545003
1.83350,21.9152,0.711772E-02
