Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.525528,3.26739
0.286865E-01,0.536953,-1.15812
0.292969E-01,0.548377,2.81576
0.299072E-01,0.559802,7.07878
0.305176E-01,0.571226,1.06022
0.311279E-01,0.582651,-1.26377
0.317383E-01,0.594075,-4.54056
0.323486E-01,0.605500,-0.688656
0.329590E-01,0.616924,0.436832E-01
0.335693E-01,0.628349,-0.860069
0.341797E-01,0.639773,2.39067
0.347900E-01,0.651198,-1.48902
0.354004E-01,0.662622,0.561165E-01
0.360107E-01,0.674047,3.41924
0.366211E-01,0.685471,0.839928
0.372314E-01,0.696896,2.11229
0.378418E-01,0.708320,0.607361
0.384521E-01,0.719745,2.86701
0.390625E-01,0.731169,2.09093
0.396729E-01,0.742594,0.317293E-01
0.402832E-01,0.754019,2.49170
0.408936E-01,0.765443,5.02809
0.415039E-01,0.776868,-1.53155
0.421143E-01,0.788292,9.47651
0.427246E-01,0.799717,1.51917
0.433350E-01,0.811141,0.251983E-01
0.439453E-01,0.822566,-3.23808
0.445557E-01,0.833990,6.21986
0.451660E-01,0.845415,4.32905
0.457764E-01,0.856839,0.644777
0.463867E-01,0.868264,11.2009
0.469971E-01,0.879688,3.87141
0.476074E-01,0.891113,5.84932
0.482178E-01,0.902537,-0.164273E-01
0.488281E-01,0.913962,-4.82500
0.494385E-01,0.925386,0.858960
0.500488E-01,0.936811,1.06893
0.506592E-01,0.948235,2.00558
0.512695E-01,0.959660,1.89913
0.518799E-01,0.971084,-0.529305E-01
0.524902E-01,0.982509,-2.11063
0.531006E-01,0.993934,2.74300
0.537109E-01,1.00536,5.12986
0.543213E-01,1.01678,-2.65147
0.549316E-01,1.02821,-0.279877
0.555420E-01,1.03963,-0.140577
0.561523E-01,1.05106,2.88141
0.567627E-01,1.06248,1.64239
0.573730E-01,1.07391,-0.112748
0.579834E-01,1.08533,1.88910
0.585938E-01,1.09675,2.52988
0.592041E-01,1.10818,1.57615
0.598145E-01,1.11960,4.96488
0.604248E-01,1.13103,5.08533
0.610352E-01,1.14245,-1.30049
0.616455E-01,1.15388,0.781294
0.622559E-01,1.16530,0.249174
0.628662E-01,1.17673,-3.20427
0.634766E-01,1.18815,2.93075
0.640869E-01,1.19957,18.5991
0.646973E-01,1.21100,5.16669
0.653076E-01,1.22242,-2.04885
0.659180E-01,1.23385,1.92906
0.665283E-01,1.24527,4.44672
0.671387E-01,1.25670,-0.481366E-01
0.677490E-01,1.26812,3.94487
0.683594E-01,1.27955,-1.13123
0.689697E-01,1.29097,3.39251
0.695801E-01,1.30240,-0.646327
0.701904E-01,1.31382,8.39106
0.708008E-01,1.32524,5.10954
0.714111E-01,1.33667,1.68459
0.720215E-01,1.34809,1.48458
0.726318E-01,1.35952,-1.09620
0.732422E-01,1.37094,4.52122
0.738525E-01,1.38237,-1.19129
0.744629E-01,1.39379,1.41168
0.750732E-01,1.40522,-0.239832
0.756836E-01,1.41664,-1.25475
0.762939E-01,1.42807,4.71949
0.769043E-01,1.43949,0.917277E-01
0.775146E-01,1.45091,-0.701069
0.781250E-01,1.46234,4.99609
0.787354E-01,1.47376,3.08627
0.793457E-01,1.48519,0.782147
0.799561E-01,1.49661,-0.375302
0.805664E-01,1.50804,4.31615
0.811768E-01,1.51946,2.37304
0.817871E-01,1.53089,1.89000
0.823975E-01,1.54231,3.22418
0.830078E-01,1.55374,-0.971059E-01
0.836182E-01,1.56516,10.1887
0.842285E-01,1.57658,0.764764
0.848389E-01,1.58801,-1.39997
0.854492E-01,1.59943,-2.04116
0.860596E-01,1.61086,1.66843
0.866699E-01,1.62228,2.09219
0.872803E-01,1.63371,-1.06352
0.878906E-01,1.64513,-2.16699
0.885010E-01,1.65656,0.384510
0.891113E-01,1.66798,0.151829
0.897217E-01,1.67940,0.964282
0.903320E-01,1.69083,0.558630
0.909424E-01,1.70225,-1.90120
0.915527E-01,1.71368,1.14041
0.921631E-01,1.72510,-0.565399
0.927734E-01,1.73653,-2.05398
0.933838E-01,1.74795,0.220426
0.939941E-01,1.75938,-0.795145
0.946045E-01,1.77080,-2.25839
0.952148E-01,1.78223,-0.595082
0.958252E-01,1.79365,0.181112
0.964355E-01,1.80507,0.952302
0.970459E-01,1.81650,-1.27897
0.976562E-01,1.82792,-0.466117
0.982666E-01,1.83935,7.62576
0.988770E-01,1.85077,4.09490
0.994873E-01,1.86220,8.06574
0.100098,1.87362,-2.10228
0.100708,1.88505,7.75203
0.101318,1.89647,0.420191
0.101929,1.90790,2.87118
0.102539,1.91932,-0.281240
0.103149,1.93074,3.04777
0.103760,1.94217,-2.15993
0.104370,1.95359,1.06556
0.104980,1.96502,-3.85662
0.105591,1.97644,9.58299
0.106201,1.98787,-1.13671
0.106812,1.99929,-0.318923
0.107422,2.01072,1.36683
0.108032,2.02214,6.24128
0.108643,2.03357,0.342258
0.109253,2.04499,1.93706
0.109863,2.05641,25.7420
0.110474,2.06784,6.09136
0.111084,2.07926,1.91336
0.111694,2.09069,7.26940
0.112305,2.10211,7.70634
0.112915,2.11354,0.141534
0.113525,2.12496,5.27737
0.114136,2.13639,0.852350
0.114746,2.14781,10.2651
0.115356,2.15923,1.82574
0.115967,2.17066,1.01915
0.116577,2.18208,1.96293
0.117188,2.19351,4.91938
0.117798,2.20493,-0.285090
0.118408,2.21636,-0.820135
0.119019,2.22778,5.76330
0.119629,2.23921,0.905563
0.120239,2.25063,12.4787
0.120850,2.26206,0.864948E-02
0.121460,2.27348,3.40242
0.122070,2.28490,0.590836
0.122681,2.29633,2.31774
0.123291,2.30775,-1.81987
0.123901,2.31918,-3.31806
0.124512,2.33060,1.27596
0.125122,2.34203,3.42678
0.125732,2.35345,1.98251
0.126343,2.36488,6.11271
0.126953,2.37630,4.22958
0.127563,2.38773,0.774004
0.128174,2.39915,-0.474806
0.128784,2.41057,4.43251
0.129395,2.42200,1.84311
0.130005,2.43342,0.829454
0.130615,2.44485,13.0385
0.131226,2.45627,4.25426
0.131836,2.46770,2.52953
0.132446,2.47912,1.95491
0.133057,2.49055,8.85383
0.133667,2.50197,2.13759
0.134277,2.51340,-0.596673
0.134888,2.52482,0.366110
0.135498,2.53624,3.07192
0.136108,2.54767,1.76760
0.136719,2.55909,9.13532
0.137329,2.57052,4.33305
0.137939,2.58194,1.47902
0.138550,2.59337,-1.30019
0.139160,2.60479,0.736553
0.139771,2.61622,1.15503
0.140381,2.62764,2.93779
0.140991,2.63906,19.4989
0.141602,2.65049,7.20339
0.142212,2.66191,2.06878
0.142822,2.67334,3.56713
0.143433,2.68476,0.358090E-01
0.144043,2.69619,9.03744
0.144653,2.70761,1.85718
0.145264,2.71904,-0.763478
0.145874,2.73046,2.16596
0.146484,2.74189,-0.278492
0.147095,2.75331,-2.76447
0.147705,2.76473,1.65373
0.148315,2.77616,4.65475
0.148926,2.78758,-0.238155
0.149536,2.79901,5.14279
0.150146,2.81043,0.179731E-01
0.150757,2.82186,9.06226
0.151367,2.83328,19.6640
0.151978,2.84471,9.60939
0.152588,2.85613,3.22606
0.153198,2.86756,-0.972631
0.153809,2.87898,-1.46645
0.154419,2.89040,1.39957
0.155029,2.90183,0.394917
0.155640,2.91325,-1.94190
0.156250,2.92468,8.16477
0.156860,2.93610,-1.17509
0.157471,2.94753,3.97832
0.158081,2.95895,5.64779
0.158691,2.97038,7.72009
0.159302,2.98180,4.61038
0.159912,2.99323,1.92848
0.160522,3.00465,0.318518
0.161133,3.01607,1.54675
0.161743,3.02750,5.87373
0.162354,3.03892,4.69314
0.162964,3.05035,0.870083
0.163574,3.06177,1.25167
0.164185,3.07320,0.337397
0.164795,3.08462,0.571259
0.165405,3.09605,-0.488744
0.166016,3.10747,0.357298
0.166626,3.11889,0.831932E-01
0.167236,3.13032,-1.48380
0.167847,3.14174,-0.229616
0.168457,3.15317,9.78893
0.169067,3.16459,-0.659162
0.169678,3.17602,1.93839
0.170288,3.18744,3.51576
0.170898,3.19887,-2.06675
0.171509,3.21029,-0.722610
0.172119,3.22172,3.28618
0.172729,3.23314,1.96674
0.173340,3.24456,-0.387269
0.173950,3.25599,0.935600
0.174561,3.26741,1.71652
0.175171,3.27884,-1.27105
0.175781,3.29026,-0.763303E-01
0.176392,3.30169,-0.565581
0.177002,3.31311,-1.07592
0.177612,3.32454,-0.568093
0.178223,3.33596,0.172282
0.178833,3.34739,0.863574
0.179443,3.35881,3.00169
0.180054,3.37023,1.38287
0.180664,3.38166,1.69566
0.181274,3.39308,1.23664
0.181885,3.40451,13.9430
0.182495,3.41593,0.631813
0.183105,3.42736,-3.02251
0.183716,3.43878,-0.585551
0.184326,3.45021,3.96733
0.184937,3.46163,7.06211
0.185547,3.47306,0.590699
0.186157,3.48448,0.260457E-01
0.186768,3.49590,5.95321
0.187378,3.50733,10.9631
0.187988,3.51875,-0.984201
0.188599,3.53018,0.499380
0.189209,3.54160,6.19636
0.189819,3.55303,11.3505
0.190430,3.56445,4.62758
0.191040,3.57588,1.40909
0.191650,3.58730,-1.89139
0.192261,3.59872,0.524323
0.192871,3.61015,10.8546
0.193481,3.62157,-2.24216
0.194092,3.63300,-0.208424
0.194702,3.64442,-1.15541
0.195312,3.65585,2.72400
0.195923,3.66727,-0.491583
0.196533,3.67870,0.428767
0.197144,3.69012,10.8450
0.197754,3.70155,3.27844
0.198364,3.71297,0.164073
0.198975,3.72439,0.720838
0.199585,3.73582,-3.10211
0.200195,3.74724,3.20605
0.200806,3.75867,2.00569
0.201416,3.77009,-1.16922
0.202026,3.78152,-0.837237
0.202637,3.79294,4.13944
0.203247,3.80437,-2.49047
0.203857,3.81579,-0.445884E-01
0.204468,3.82722,3.27719
0.205078,3.83864,6.66224
0.205688,3.85006,-2.67752
0.206299,3.86149,2.36527
0.206909,3.87291,2.97463
0.207520,3.88434,4.01104
0.208130,3.89576,2.64189
0.208740,3.90719,0.844245E-01
0.209351,3.91861,2.61790
0.209961,3.93004,4.03771
0.210571,3.94146,-1.61980
0.211182,3.95289,5.03760
0.211792,3.96431,2.24316
0.212402,3.97573,2.19020
0.213013,3.98716,-1.92803
0.213623,3.99858,7.26059
0.214233,4.01001,1.11741
0.214844,4.02143,-2.02632
0.215454,4.03286,7.36373
0.216064,4.04428,3.42825
0.216675,4.05571,-2.17658
0.217285,4.06713,-0.715747
0.217896,4.07855,-2.31137
0.218506,4.08998,-2.54371
0.219116,4.10140,0.197893
0.219727,4.11283,3.30118
0.220337,4.12425,1.20710
0.220947,4.13568,1.89644
0.221558,4.14710,3.55665
0.222168,4.15853,3.86667
0.222778,4.16995,1.79126
0.223389,4.18138,12.6436
0.223999,4.19280,-0.610042E-01
0.224609,4.20422,2.24879
0.225220,4.21565,9.36860
0.225830,4.22707,0.795205
0.226440,4.23850,5.88411
0.227051,4.24992,5.82970
0.227661,4.26135,0.327687
0.228271,4.27277,-0.960122
0.228882,4.28420,8.82562
0.229492,4.29562,0.381735
0.230103,4.30705,11.4512
0.230713,4.31847,2.68712
0.231323,4.32989,-0.554320
0.231934,4.34132,5.98800
0.232544,4.35274,0.993701
0.233154,4.36417,-3.52873
0.233765,4.37559,1.65924
0.234375,4.38702,1.61593
0.234985,4.39844,5.12726
0.235596,4.40987,1.32170
0.236206,4.42129,5.68470
0.236816,4.43272,10.7557
0.237427,4.44414,-0.987033
0.238037,4.45556,-0.815263E-02
0.238647,4.46699,-4.38781
0.239258,4.47841,-1.94692
0.239868,4.48984,4.48833
0.240479,4.50126,-0.170040
0.241089,4.51269,-3.19303
0.241699,4.52411,-2.48121
0.242310,4.53554,-3.16230
0.242920,4.54696,4.61297
0.243530,4.55838,8.53574
0.244141,4.56981,-0.889652
0.244751,4.58123,-0.891577
0.245361,4.59266,4.29458
0.245972,4.60408,0.637779E-01
0.246582,4.61551,-0.355958
0.247192,4.62693,-1.11949
0.247803,4.63836,-1.07909
0.248413,4.64978,0.755030
0.249023,4.66121,-2.60122
0.249634,4.67263,2.67428
0.250244,4.68405,0.357094
0.250854,4.69548,-0.267120
0.251465,4.70690,4.68357
0.252075,4.71833,0.439869
0.252686,4.72975,-1.79709
0.253296,4.74118,4.33219
0.253906,4.75260,3.19664
0.254517,4.76403,-0.285161
0.255127,4.77545,-2.59527
0.255737,4.78688,1.01972
0.256348,4.79830,8.12874
0.256958,4.80972,-0.168073
0.257568,4.82115,-2.15538
0.258179,4.83257,2.14485
0.258789,4.84400,1.88120
0.259399,4.85542,-0.816418
0.260010,4.86685,3.07301
0.260620,4.87827,-1.89581
0.261230,4.88970,3.52677
0.261841,4.90112,1.53842
0.262451,4.91254,-2.21687
0.263062,4.92397,9.66555
0.263672,4.93539,4.39831
0.264282,4.94682,1.93034
0.264893,4.95824,5.74626
0.265503,4.96967,0.920007E-01
0.266113,4.98109,1.77739
0.266724,4.99252,1.10753
0.267334,5.00394,4.53272
0.267944,5.01537,0.351231
0.268555,5.02679,-2.14588
0.269165,5.03821,0.818089E-02
0.269775,5.04964,2.90631
0.270386,5.06106,7.51238
0.270996,5.07249,-1.93890
0.271606,5.08391,0.629186
0.272217,5.09534,0.575863
0.272827,5.10676,10.4976
0.273438,5.11819,-1.01697
0.274048,5.12961,0.587142
0.274658,5.14104,8.33616
0.275269,5.15246,9.90219
0.275879,5.16388,5.12005
0.276489,5.17531,2.13272
0.277100,5.18673,-2.63159
0.277710,5.19816,6.21874
0.278320,5.20958,3.97073
0.278931,5.22101,0.701358
0.279541,5.23243,3.82869
0.280151,5.24386,5.59858
0.280762,5.25528,-1.17345
0.281372,5.26671,6.81910
0.281982,5.27813,1.65524
0.282593,5.28955,-0.719035
0.283203,5.30098,-0.215831
0.283813,5.31240,3.01019
0.284424,5.32383,-1.31462
0.285034,5.33525,5.70800
0.285645,5.34668,5.19058
0.286255,5.35810,0.696717
0.286865,5.36953,-0.383873
0.287476,5.38095,5.60395
0.288086,5.39237,-1.43836
0.288696,5.40380,4.78663
0.289307,5.41522,1.73632
0.289917,5.42665,3.02969
0.290527,5.43807,2.92254
0.291138,5.44950,-2.45525
0.291748,5.46092,-0.660492E-01
0.292358,5.47235,1.45902
0.292969,5.48377,-1.41280
0.293579,5.49520,-0.594853E-01
0.294189,5.50662,3.69494
0.294800,5.51804,0.695145
0.295410,5.52947,6.90446
0.296021,5.54089,-0.570910
0.296631,5.55232,-0.369762E-01
0.297241,5.56374,-0.157125
0.297852,5.57517,6.12761
0.298462,5.58659,5.20682
0.299072,5.59802,1.72582
0.299683,5.60944,1.63402
0.300293,5.62087,2.29734
0.300903,5.63229,1.12737
0.301514,5.64371,3.99860
0.302124,5.65514,0.984446
0.302734,5.66656,-0.163884
0.303345,5.67799,-1.89227
0.303955,5.68941,2.16791
0.304565,5.70084,1.34683
0.305176,5.71226,0.123898
0.305786,5.72369,1.62256
0.306396,5.73511,0.116561
0.307007,5.74654,-0.299801
0.307617,5.75796,0.773324
0.308228,5.76938,-1.31041
0.308838,5.78081,5.12774
0.309448,5.79223,-0.861865
0.310059,5.80366,-3.71994
0.310669,5.81508,-1.59209
0.311279,5.82651,0.944394
0.311890,5.83793,-0.708937
0.312500,5.84936,2.20024
0.313110,5.86078,-0.797335
0.313721,5.87220,0.267490
0.314331,5.88363,0.937997
0.314941,5.89505,4.11578
0.315552,5.90648,-0.731782
0.316162,5.91790,0.354457
0.316772,5.92933,11.2512
0.317383,5.94075,-3.35786
0.317993,5.95218,0.291873E-01
0.318604,5.96360,0.268887E-01
0.319214,5.97503,1.94781
0.319824,5.98645,0.564712
0.320435,5.99787,2.51646
0.321045,6.00930,4.88444
0.321655,6.02072,2.85104
0.322266,6.03215,4.03662
0.322876,6.04357,-2.19844
0.323486,6.05500,0.694545E-01
0.324097,6.06642,-0.680232
0.324707,6.07785,3.70483
0.325317,6.08927,0.810621
0.325928,6.10070,1.80143
0.326538,6.11212,2.05618
0.327148,6.12354,4.10267
0.327759,6.13497,-0.123324
0.328369,6.14639,0.983164
0.328979,6.15782,-0.966312
0.329590,6.16924,1.05289
0.330200,6.18067,1.83502
0.330811,6.19209,30.8206
0.331421,6.20352,2.73656
0.332031,6.21494,3.38239
0.332642,6.22637,-1.94843
0.333252,6.23779,-5.49386
0.333862,6.24921,6.17933
0.334473,6.26064,4.89680
0.335083,6.27206,-0.181488
0.335693,6.28349,-0.538402
0.336304,6.29491,2.18539
0.336914,6.30634,2.44828
0.337524,6.31776,0.164152
0.338135,6.32919,3.32072
0.338745,6.34061,1.55213
0.339355,6.35203,1.34014
0.339966,6.36346,9.91823
0.340576,6.37488,7.70104
0.341187,6.38631,3.31598
0.341797,6.39773,2.82851
0.342407,6.40916,4.26641
0.343018,6.42058,6.84779
0.343628,6.43201,0.690197E-01
0.344238,6.44343,4.42604
0.344849,6.45486,1.54928
0.345459,6.46628,1.56458
0.346069,6.47770,0.933909
0.346680,6.48913,1.25702
0.347290,6.50055,3.09567
0.347900,6.51198,3.91377
0.348511,6.52340,-1.80746
0.349121,6.53483,0.827549
0.349731,6.54625,0.652109
0.350342,6.55768,-1.12766
0.350952,6.56910,1.03212
0.351562,6.58053,1.14057
0.352173,6.59195,1.60898
0.352783,6.60337,0.804087
0.353394,6.61480,0.426279
0.354004,6.62622,4.86542
0.354614,6.63765,8.63347
0.355225,6.64907,1.94441
0.355835,6.66050,-0.711160E-01
0.356445,6.67192,4.91822
0.357056,6.68335,5.73621
0.357666,6.69477,-0.566086E-01
0.358276,6.70620,-0.910296
0.358887,6.71762,4.73494
0.359497,6.72904,3.10458
0.360107,6.74047,7.95515
0.360718,6.75189,-3.71824
0.361328,6.76332,0.926144
0.361938,6.77474,3.19254
0.362549,6.78617,0.111762E-01
0.363159,6.79759,3.73226
0.363770,6.80902,2.21864
0.364380,6.82044,-0.184390
0.364990,6.83186,1.60503
0.365601,6.84329,-1.80510
0.366211,6.85471,1.80211
0.366821,6.86614,4.59393
0.367432,6.87756,0.390349
0.368042,6.88899,-0.213048E-01
0.368652,6.90041,-0.441468
0.369263,6.91184,-0.464834
0.369873,6.92326,0.915454
0.370483,6.93469,0.930083
0.371094,6.94611,-0.444086
0.371704,6.95753,0.858946
0.372314,6.96896,0.579325E-01
0.372925,6.98038,3.80114
0.373535,6.99181,-0.910597
0.374146,7.00323,0.845737
0.374756,7.01466,-0.265450
0.375366,7.02608,1.05539
0.375977,7.03751,0.981746
0.376587,7.04893,1.60193
0.377197,7.06036,2.94180
0.377808,7.07178,-2.61052
0.378418,7.08320,6.64796
0.379028,7.09463,0.913533
0.379639,7.10605,3.01575
0.380249,7.11748,1.05924
0.380859,7.12890,-3.23591
0.381470,7.14033,4.46478
0.382080,7.15175,5.15179
0.382690,7.16318,0.258915
0.383301,7.17460,1.02510
0.383911,7.18603,2.24196
0.384521,7.19745,-0.382359E-01
0.385132,7.20887,0.407369
0.385742,7.22030,-0.371865
0.386353,7.23172,-0.310001
0.386963,7.24315,1.91070
0.387573,7.25457,1.38353
0.388184,7.26600,1.27174
0.388794,7.27742,1.13335
0.389404,7.28885,0.629039
0.390015,7.30027,3.29864
0.390625,7.31169,-0.759371
0.391235,7.32312,1.92609
0.391846,7.33454,1.97328
0.392456,7.34597,0.706155
0.393066,7.35739,-0.321114
0.393677,7.36882,-0.756465
0.394287,7.38024,-0.511685
0.394897,7.39167,-0.480307
0.395508,7.40309,-0.522798
0.396118,7.41452,0.397151
0.396729,7.42594,-1.45583
0.397339,7.43736,8.13467
0.397949,7.44879,0.110787
0.398560,7.46021,0.290954
0.399170,7.47164,0.764148E-01
0.399780,7.48306,-0.113724E-01
0.400391,7.49449,1.98149
0.401001,7.50591,-2.40760
0.401611,7.51734,1.32578
0.402222,7.52876,0.679564
0.402832,7.54019,-0.536127
0.403442,7.55161,1.34066
0.404053,7.56303,3.66432
0.404663,7.57446,6.39394
0.405273,7.58588,-2.06668
0.405884,7.59731,2.89149
0.406494,7.60873,-0.119873
0.407104,7.62016,-0.914964E-01
0.407715,7.63158,1.17737
0.408325,7.64301,-0.610542
0.408936,7.65443,2.21391
0.409546,7.66586,1.52577
0.410156,7.67728,0.262153
0.410767,7.68870,0.863808
0.411377,7.70013,1.12170
0.411987,7.71155,-0.699473E-01
0.412598,7.72298,0.751860
0.413208,7.73440,-1.96406
0.413818,7.74583,0.347729
0.414429,7.75725,-0.963325
0.415039,7.76868,-1.40537
0.415649,7.78010,0.815964
0.416260,7.79152,2.24087
0.416870,7.80295,-0.153680
0.417480,7.81437,3.57346
0.418091,7.82580,-2.12682
0.418701,7.83722,0.219788
0.419312,7.84865,1.57854
0.419922,7.86007,7.34988
0.420532,7.87150,1.36948
0.421143,7.88292,5.91959
0.421753,7.89435,-1.05516
0.422363,7.90577,-0.425552
0.422974,7.91719,2.39923
0.423584,7.92862,-0.264092
0.424194,7.94004,0.172952
0.424805,7.95147,-0.872132
0.425415,7.96289,0.921656
0.426025,7.97432,6.50337
0.426636,7.98574,4.89806
0.427246,7.99717,5.04842
0.427856,8.00859,1.31426
0.428467,8.02002,-1.09634
0.429077,8.03144,3.44654
0.429688,8.04286,5.94253
0.430298,8.05429,5.31551
0.430908,8.06571,-0.670501
0.431519,8.07714,-7.67389
0.432129,8.08856,0.823264
0.432739,8.09999,0.717847
0.433350,8.11141,1.43783
0.433960,8.12284,-0.419370E-01
0.434570,8.13426,0.200998E-01
0.435181,8.14569,1.24330
0.435791,8.15711,1.93476
0.436401,8.16853,0.767088
0.437012,8.17996,0.443252
0.437622,8.19138,5.01825
0.438232,8.20281,2.55832
0.438843,8.21423,0.601518
0.439453,8.22566,-0.632958
0.440063,8.23708,1.25961
0.440674,8.24851,-0.167783
0.441284,8.25993,0.126751E-01
0.441895,8.27135,-1.92394
0.442505,8.28278,5.88756
0.443115,8.29420,2.92535
0.443726,8.30563,1.58266
0.444336,8.31705,1.02838
0.444946,8.32848,0.885079
0.445557,8.33990,3.97062
0.446167,8.35133,-0.763463
0.446777,8.36275,2.46410
0.447388,8.37418,0.174917
0.447998,8.38560,1.23696
0.448608,8.39702,2.12338
0.449219,8.40845,-1.53957
0.449829,8.41987,-0.739848
0.450439,8.43130,0.161944
0.451050,8.44272,0.194003
0.451660,8.45415,4.89077
0.452271,8.46557,-0.935407
0.452881,8.47700,-1.54354
0.453491,8.48842,1.51392
0.454102,8.49985,0.245948E-02
0.454712,8.51127,4.24663
0.455322,8.52269,1.58046
0.455933,8.53412,14.6571
0.456543,8.54554,2.37612
0.457153,8.55697,-1.41028
0.457764,8.56839,0.665291
0.458374,8.57982,0.355590
0.458984,8.59124,3.89311
0.459595,8.60267,3.62769
0.460205,8.61409,1.99388
0.460815,8.62552,1.90490
0.461426,8.63694,2.92176
0.462036,8.64836,4.40090
0.462646,8.65979,0.449489
0.463257,8.67121,0.106039
0.463867,8.68264,0.188560
0.464478,8.69406,-0.963470
0.465088,8.70549,-0.602797E-01
0.465698,8.71691,0.633793
0.466309,8.72834,0.202060
0.466919,8.73976,-0.678558
0.467529,8.75118,0.237422E-01
0.468140,8.76261,4.75644
0.468750,8.77403,-0.217460
0.469360,8.78546,-0.511490
0.469971,8.79688,-0.210082
0.470581,8.80831,0.745343
0.471191,8.81973,-3.27734
0.471802,8.83116,-0.782865
0.472412,8.84258,4.52192
0.473022,8.85401,1.38682
0.473633,8.86543,13.8099
0.474243,8.87685,-1.53109
0.474854,8.88828,-5.10265
0.475464,8.89970,-0.157371
0.476074,8.91113,0.491757
0.476685,8.92255,-2.05653
0.477295,8.93398,3.03355
0.477905,8.94540,-1.67842
0.478516,8.95683,0.807936E-01
0.479126,8.96825,10.8581
0.479736,8.97968,0.736616E-01
0.480347,8.99110,0.933520
0.480957,9.00252,-0.915071
0.481567,9.01395,1.40639
0.482178,9.02537,0.178603
0.482788,9.03680,-0.445420
0.483398,9.04822,0.527810
0.484009,9.05965,1.82728
0.484619,9.07107,2.15757
0.485229,9.08250,0.918891
0.485840,9.09392,1.71152
0.486450,9.10535,2.63149
0.487061,9.11677,-1.09991
0.487671,9.12819,-2.73891
0.488281,9.13962,0.445385
0.488892,9.15104,-1.27078
0.489502,9.16247,-0.112423
0.490112,9.17389,-2.76475
0.490723,9.18532,1.38944
0.491333,9.19674,2.51137
0.491943,9.20817,-2.88591
0.492554,9.21959,2.94173
0.493164,9.23101,-0.570860E-01
0.493774,9.24244,0.938517
0.494385,9.25386,-1.07266
0.494995,9.26529,2.54432
0.495605,9.27671,-2.49016
0.496216,9.28814,-0.666051
0.496826,9.29956,0.536209E-01
0.497437,9.31099,2.73057
0.498047,9.32241,3.96461
0.498657,9.33384,-0.149962
0.499268,9.34526,-0.174074
0.499878,9.35668,-5.22067
0.500488,9.36811,4.25073
0.501099,9.37953,0.161883
0.501709,9.39096,3.27004
0.502319,9.40238,-2.55412
0.502930,9.41381,1.19140
0.503540,9.42523,-1.02273
0.504150,9.43666,-0.675002E-03
0.504761,9.44808,1.27441
0.505371,9.45951,-0.285140
0.505981,9.47093,2.09902
0.506592,9.48235,2.77475
