Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28906,22.9568,0.187965
1.28967,22.9676,-0.250341E-01
1.29028,22.9785,-0.119834E-01
1.29089,22.9894,-0.172470E-01
1.29150,23.0003,-0.189629
1.29211,23.0111,-0.714217E-01
1.29272,23.0220,-0.101763
1.29333,23.0329,0.955179E-01
1.29395,23.0437,0.194251
1.29456,23.0546,0.119665
1.29517,23.0655,0.261570E-01
1.29578,23.0763,-0.367351E-01
1.29639,23.0872,-0.225913
1.29700,23.0981,-0.919829E-02
1.29761,23.1089,-0.168428
1.29822,23.1198,-0.307285
1.29883,23.1307,-0.138399
1.29944,23.1416,0.172093E-02
1.30005,23.1524,0.159649
1.30066,23.1633,0.404775
1.30127,23.1742,-0.108574E-01
1.30188,23.1850,0.322478E-01
1.30249,23.1959,-0.796406E-01
1.30310,23.2068,0.199781E-01
1.30371,23.2176,-0.120583
1.30432,23.2285,0.286644
1.30493,23.2394,0.229632
1.30554,23.2503,-0.130617
1.30615,23.2611,0.232305
1.30676,23.2720,-0.107176
1.30737,23.2829,-0.127011
1.30798,23.2937,-0.201105
1.30859,23.3046,0.352903
1.30920,23.3155,0.192297
1.30981,23.3263,0.113301
1.31042,23.3372,-0.193771E-01
1.31104,23.3481,-0.175897E-01
1.31165,23.3590,-0.193487
1.31226,23.3698,0.769062E-01
1.31287,23.3807,-0.131633
1.31348,23.3916,0.102541
1.31409,23.4024,-0.606188E-02
1.31470,23.4133,0.449418E-01
1.31531,23.4242,-0.229779
1.31592,23.4350,-0.351245E-01
1.31653,23.4459,0.525741
1.31714,23.4568,0.190817
1.31775,23.4676,0.173578
1.31836,23.4785,0.145622E-01
1.31897,23.4894,0.415284E-01
1.31958,23.5003,0.157880
1.32019,23.5111,-0.192194
1.32080,23.5220,0.206662
1.32141,23.5329,0.419525E-01
1.32202,23.5437,0.101548
1.32263,23.5546,-0.448157E-01
1.32324,23.5655,-0.683865E-01
1.32385,23.5763,-0.409217E-02
1.32446,23.5872,-0.420773E-01
1.32507,23.5981,0.824302E-01
1.32568,23.6090,-0.442672E-01
1.32629,23.6198,-0.337626
1.32690,23.6307,0.108746
1.32751,23.6416,-0.163079
1.32812,23.6524,-0.618008E-01
1.32874,23.6633,0.188840E-02
1.32935,23.6742,0.369619E-01
1.32996,23.6850,0.901985E-01
1.33057,23.6959,-0.230619
1.33118,23.7068,-0.496515E-02
1.33179,23.7177,0.456065E-01
1.33240,23.7285,0.495133E-01
1.33301,23.7394,0.313415
1.33362,23.7503,-0.773992E-01
1.33423,23.7611,0.291261E-01
1.33484,23.7720,0.575162E-01
1.33545,23.7829,-0.703698E-01
1.33606,23.7937,-0.470334
1.33667,23.8046,-0.116991E-01
1.33728,23.8155,-0.185260
1.33789,23.8263,-0.250087E-02
1.33850,23.8372,0.927315E-01
1.33911,23.8481,0.112523
1.33972,23.8590,-0.256825
1.34033,23.8698,0.298615E-01
1.34094,23.8807,-0.817404E-01
1.34155,23.8916,-0.130196
1.34216,23.9024,0.208453
1.34277,23.9133,0.121566
1.34338,23.9242,0.745727E-01
1.34399,23.9350,-0.493041E-01
1.34460,23.9459,0.159482E-01
1.34521,23.9568,0.442118E-02
1.34583,23.9677,-0.753579E-01
1.34644,23.9785,-0.171720E-01
1.34705,23.9894,-0.893821E-01
1.34766,24.0003,0.117858
1.34827,24.0111,0.151563
1.34888,24.0220,-0.603570E-01
1.34949,24.0329,0.290212
1.35010,24.0437,-0.485217E-01
1.35071,24.0546,-0.861087E-01
1.35132,24.0655,0.801309E-01
1.35193,24.0764,0.473155E-01
1.35254,24.0872,-0.542681E-01
1.35315,24.0981,0.118343E-01
1.35376,24.1090,-0.176632
1.35437,24.1198,-0.185406E-02
1.35498,24.1307,-0.264790E-01
1.35559,24.1416,-0.982134E-01
1.35620,24.1524,-0.497610E-01
1.35681,24.1633,0.186141
1.35742,24.1742,0.492489E-01
1.35803,24.1850,-0.401275
1.35864,24.1959,-0.179297
1.35925,24.2068,0.356933
1.35986,24.2177,-0.765063E-01
1.36047,24.2285,0.418934
1.36108,24.2394,-0.432050E-01
1.36169,24.2503,0.102541
1.36230,24.2611,0.802134E-01
1.36292,24.2720,-0.969395E-01
1.36353,24.2829,0.964926E-01
1.36414,24.2937,-0.213714
1.36475,24.3046,-0.220462E-02
1.36536,24.3155,0.752683E-01
1.36597,24.3264,0.268560
1.36658,24.3372,-0.457148
1.36719,24.3481,-0.671439E-01
1.36780,24.3590,0.365632E-01
1.36841,24.3698,0.166481
1.36902,24.3807,-0.329910E-01
1.36963,24.3916,0.116237
1.37024,24.4024,-0.127105E-01
1.37085,24.4133,-0.256426
1.37146,24.4242,0.348065E-01
1.37207,24.4351,-0.256276
1.37268,24.4459,0.959564E-01
1.37329,24.4568,0.285928E-01
1.37390,24.4677,0.293923
1.37451,24.4785,-0.695049E-01
1.37512,24.4894,0.317234
1.37573,24.5003,0.861549E-01
1.37634,24.5111,-0.201271
1.37695,24.5220,0.343801E-03
1.37756,24.5329,0.176879
1.37817,24.5437,-0.245690E-01
1.37878,24.5546,-0.323567E-01
1.37939,24.5655,-0.242629
1.38000,24.5764,-0.159890
1.38062,24.5872,0.350036E-02
1.38123,24.5981,0.109310E-01
1.38184,24.6090,-0.406426E-01
1.38245,24.6198,-0.114213E-01
1.38306,24.6307,0.101726
1.38367,24.6416,0.127288E-01
1.38428,24.6524,-0.374677E-01
1.38489,24.6633,-0.777462E-01
1.38550,24.6742,-0.134197
1.38611,24.6851,0.100604
1.38672,24.6959,0.364442E-01
1.38733,24.7068,-0.293991
1.38794,24.7177,0.241948E-02
1.38855,24.7285,0.904875E-01
1.38916,24.7394,0.365931
1.38977,24.7503,-0.256967
1.39038,24.7611,0.838172E-01
1.39099,24.7720,0.203153E-01
1.39160,24.7829,-0.154269E-01
1.39221,24.7938,0.309703E-01
1.39282,24.8046,-0.582959E-02
1.39343,24.8155,0.252447E-01
1.39404,24.8264,-0.279634
1.39465,24.8372,0.120832
1.39526,24.8481,0.963463E-01
1.39587,24.8590,-0.201657
1.39648,24.8698,-0.159726
1.39709,24.8807,0.359489E-01
1.39771,24.8916,0.737725E-02
1.39832,24.9024,0.107433
1.39893,24.9133,-0.241245E-01
1.39954,24.9242,-0.459603
1.40015,24.9351,-0.293926E-02
1.40076,24.9459,0.717718E-01
1.40137,24.9568,-0.125055
1.40198,24.9677,-0.255733
1.40259,24.9785,0.134637
1.40320,24.9894,-0.246048
1.40381,25.0003,0.176385
1.40442,25.0111,-0.127111E-01
1.40503,25.0220,-0.858875E-01
1.40564,25.0329,-0.349528
1.40625,25.0438,0.373865E-01
1.40686,25.0546,0.446194E-01
1.40747,25.0655,0.941523E-01
1.40808,25.0764,-0.329911
1.40869,25.0872,-0.114708
1.40930,25.0981,-0.363207
1.40991,25.1090,0.269791E-01
1.41052,25.1198,0.365320E-01
1.41113,25.1307,-0.916262E-01
1.41174,25.1416,-0.250979E-01
1.41235,25.1525,0.204000
1.41296,25.1633,0.709544E-01
1.41357,25.1742,-0.455092E-01
1.41418,25.1851,0.891915E-01
1.41479,25.1959,0.446840E-01
1.41541,25.2068,0.971858E-01
1.41602,25.2177,-0.343970E-01
1.41663,25.2285,-0.550984E-01
1.41724,25.2394,0.232854
1.41785,25.2503,-0.117699
1.41846,25.2611,0.423276
1.41907,25.2720,-0.182958
1.41968,25.2829,-0.217495
1.42029,25.2938,-0.130510
1.42090,25.3046,-0.348436
1.42151,25.3155,0.725903E-01
1.42212,25.3264,0.320971
1.42273,25.3372,-0.166219
1.42334,25.3481,0.303022E-01
1.42395,25.3590,0.288755E-01
1.42456,25.3698,0.182149E-01
1.42517,25.3807,0.720386E-01
1.42578,25.3916,0.816270E-01
1.42639,25.4025,0.473576E-01
1.42700,25.4133,0.419558E-01
1.42761,25.4242,-0.779654E-01
1.42822,25.4351,-0.172630
1.42883,25.4459,-0.484643E-01
1.42944,25.4568,-0.254948E-01
1.43005,25.4677,0.107326
1.43066,25.4785,0.527927E-01
1.43127,25.4894,-0.372237E-01
1.43188,25.5003,0.195844E-01
1.43250,25.5112,-0.305323
1.43311,25.5220,-0.174826
1.43372,25.5329,0.211393E-01
1.43433,25.5438,0.870077E-01
1.43494,25.5546,-0.640283E-01
1.43555,25.5655,-0.906508E-01
1.43616,25.5764,-0.259518
1.43677,25.5872,0.107340
1.43738,25.5981,-0.180640
1.43799,25.6090,0.146149
1.43860,25.6198,-0.236084E-01
1.43921,25.6307,0.167184
1.43982,25.6416,-0.507109E-01
1.44043,25.6525,-0.744396E-01
1.44104,25.6633,-0.314348
1.44165,25.6742,0.297020
1.44226,25.6851,-0.148648
1.44287,25.6959,0.192322E-01
1.44348,25.7068,-0.220834
1.44409,25.7177,-0.551641E-01
1.44470,25.7285,-0.321569
1.44531,25.7394,-0.895584E-02
1.44592,25.7503,0.479679E-01
1.44653,25.7612,-0.832083E-01
1.44714,25.7720,-0.324930
1.44775,25.7829,0.281348E-02
1.44836,25.7938,-0.351857E-01
1.44897,25.8046,0.439673E-01
1.44958,25.8155,-0.768989E-03
1.45020,25.8264,0.225207E-01
1.45081,25.8372,-0.144526
1.45142,25.8481,0.217753
1.45203,25.8590,-0.344558
1.45264,25.8698,0.209068E-01
1.45325,25.8807,-0.768435E-03
1.45386,25.8916,-0.376693
1.45447,25.9025,0.111699
1.45508,25.9133,0.132176E-02
1.45569,25.9242,0.854533E-01
1.45630,25.9351,-0.135299E-02
1.45691,25.9459,-0.577708E-01
1.45752,25.9568,0.647013E-02
1.45813,25.9677,-0.936877E-01
1.45874,25.9785,0.420927E-01
1.45935,25.9894,0.280227E-01
1.45996,26.0003,0.747732
1.46057,26.0112,0.391257E-01
1.46118,26.0220,-0.730863E-01
1.46179,26.0329,0.166405E-01
1.46240,26.0438,-0.108235
1.46301,26.0546,0.130712
1.46362,26.0655,-0.304273E-03
1.46423,26.0764,-0.299437
1.46484,26.0872,0.825731E-01
1.46545,26.0981,0.950658E-01
1.46606,26.1090,-0.269891
1.46667,26.1199,0.512397E-04
1.46729,26.1307,-0.385869
1.46790,26.1416,0.182192
1.46851,26.1525,0.702713E-01
1.46912,26.1633,-0.181233
1.46973,26.1742,0.174280
1.47034,26.1851,0.529857E-01
1.47095,26.1959,-0.237041E-01
1.47156,26.2068,0.179120E-01
1.47217,26.2177,0.360240E-01
1.47278,26.2285,0.461032
1.47339,26.2394,0.651889E-01
1.47400,26.2503,0.109577
1.47461,26.2612,-0.158858E-01
1.47522,26.2720,0.660279E-01
1.47583,26.2829,-0.265297E-01
1.47644,26.2938,-0.982220E-01
1.47705,26.3046,0.136736
1.47766,26.3155,-0.936958E-01
1.47827,26.3264,0.737743E-01
1.47888,26.3372,0.243246E-01
1.47949,26.3481,0.707313E-02
1.48010,26.3590,-0.649680E-01
1.48071,26.3699,-0.675585E-01
1.48132,26.3807,0.523533E-01
1.48193,26.3916,-0.211811
1.48254,26.4025,0.932591E-01
1.48315,26.4133,0.579982E-01
1.48376,26.4242,-0.375981
1.48438,26.4351,-0.463991E-02
1.48499,26.4459,0.377993E-02
1.48560,26.4568,-0.105773
1.48621,26.4677,-0.902999E-02
1.48682,26.4786,-0.156092E-01
1.48743,26.4894,-0.124418E-01
1.48804,26.5003,-0.526815E-02
1.48865,26.5112,0.178578
1.48926,26.5220,-0.181620
1.48987,26.5329,0.157251E-02
1.49048,26.5438,0.164671E-01
1.49109,26.5546,0.328772E-01
1.49170,26.5655,0.221811
1.49231,26.5764,-0.567571E-01
1.49292,26.5872,-0.119471E-01
1.49353,26.5981,0.924745E-01
1.49414,26.6090,-0.970534E-01
1.49475,26.6199,-0.108365
1.49536,26.6307,0.418031
1.49597,26.6416,0.270071
1.49658,26.6525,-0.474508E-01
1.49719,26.6633,0.872433E-02
1.49780,26.6742,0.935619E-01
1.49841,26.6851,-0.251235
1.49902,26.6959,-0.113953E-02
1.49963,26.7068,0.960442E-03
1.50024,26.7177,-0.729519E-01
1.50085,26.7286,0.299836E-01
1.50146,26.7394,0.147839
1.50208,26.7503,-0.173731
1.50269,26.7612,0.524872E-01
1.50330,26.7720,0.376636E-01
1.50391,26.7829,-0.894324E-02
1.50452,26.7938,0.939551E-01
1.50513,26.8046,0.476690E-02
1.50574,26.8155,0.453882E-01
1.50635,26.8264,0.869267E-01
1.50696,26.8373,0.814452E-01
1.50757,26.8481,-0.563871E-02
1.50818,26.8590,-0.270356
1.50879,26.8699,-0.111856
1.50940,26.8807,-0.247761
1.51001,26.8916,-0.847862E-01
1.51062,26.9025,0.409950E-01
1.51123,26.9133,0.516558E-01
1.51184,26.9242,-0.147868
1.51245,26.9351,0.418701E-01
1.51306,26.9459,-0.136310
1.51367,26.9568,-0.345985
1.51428,26.9677,0.103457
1.51489,26.9786,-0.411636E-01
1.51550,26.9894,0.197218E-01
1.51611,27.0003,0.212600
1.51672,27.0112,-0.515966E-01
1.51733,27.0220,0.163671
1.51794,27.0329,0.305128
1.51855,27.0438,0.746188E-02
1.51917,27.0546,-0.195286
1.51978,27.0655,-0.849436E-01
1.52039,27.0764,0.159971
1.52100,27.0873,-0.155546
1.52161,27.0981,0.892970E-01
1.52222,27.1090,0.628239E-01
1.52283,27.1199,0.165538
1.52344,27.1307,0.777862E-02
1.52405,27.1416,-0.188510
1.52466,27.1525,-0.311472
1.52527,27.1633,-0.421493
1.52588,27.1742,0.403079E-01
1.52649,27.1851,-0.275739E-01
1.52710,27.1960,-0.125310
1.52771,27.2068,-0.815329E-01
1.52832,27.2177,-0.213626
1.52893,27.2286,-0.736332E-01
1.52954,27.2394,0.187797
1.53015,27.2503,-0.178218E-01
1.53076,27.2612,0.704867E-01
1.53137,27.2720,-0.313134E-01
1.53198,27.2829,-0.578835E-01
1.53259,27.2938,-0.214823E-01
1.53320,27.3046,0.405247E-01
1.53381,27.3155,0.340359E-01
1.53442,27.3264,-0.180471
1.53503,27.3373,-0.113757
1.53564,27.3481,-0.243505
1.53625,27.3590,-0.112013
1.53687,27.3699,-0.152765
1.53748,27.3807,-0.239909
1.53809,27.3916,0.277102
1.53870,27.4025,-0.746414E-01
1.53931,27.4133,-0.368015E-01
1.53992,27.4242,-0.249355
1.54053,27.4351,0.424150E-01
1.54114,27.4460,-0.829445E-01
1.54175,27.4568,0.175090
1.54236,27.4677,0.504122E-01
1.54297,27.4786,0.736020E-01
1.54358,27.4894,-0.426369E-01
1.54419,27.5003,-0.124604
1.54480,27.5112,0.186225E-01
1.54541,27.5220,-0.881947E-01
1.54602,27.5329,-0.467451
1.54663,27.5438,-0.209348E-02
1.54724,27.5547,-0.214828
1.54785,27.5655,0.324869E-01
1.54846,27.5764,-0.132763E-01
1.54907,27.5873,0.309542E-01
1.54968,27.5981,-0.166587
1.55029,27.6090,0.646097E-01
1.55090,27.6199,-0.772312E-01
1.55151,27.6307,0.250864E-01
1.55212,27.6416,0.155026E-01
1.55273,27.6525,-0.533704
1.55334,27.6633,-0.741148E-01
1.55396,27.6742,-0.992540E-01
1.55457,27.6851,-0.213012E-01
1.55518,27.6960,0.215923E-01
1.55579,27.7068,-0.246502
1.55640,27.7177,0.307783E-01
1.55701,27.7286,0.265386E-01
1.55762,27.7394,-0.288426E-03
1.55823,27.7503,0.129383
1.55884,27.7612,-0.815062E-01
1.55945,27.7720,0.612060E-01
1.56006,27.7829,-0.347439E-01
1.56067,27.7938,-0.227743E-01
1.56128,27.8047,0.533396E-01
1.56189,27.8155,0.344495
1.56250,27.8264,-0.214558
1.56311,27.8373,0.150579E-01
1.56372,27.8481,0.248017
1.56433,27.8590,-0.188806
1.56494,27.8699,-0.897859E-02
1.56555,27.8807,-0.681809E-01
1.56616,27.8916,-0.317514
1.56677,27.9025,-0.177734
1.56738,27.9134,0.900063E-01
1.56799,27.9242,-0.421592E-01
1.56860,27.9351,-0.659012E-02
1.56921,27.9460,0.121321E-01
1.56982,27.9568,-0.108479E-02
1.57043,27.9677,0.509772E-01
1.57104,27.9786,-0.288567E-01
1.57166,27.9894,0.595281E-01
1.57227,28.0003,-0.875453E-01
1.57288,28.0112,-0.254009E-02
1.57349,28.0220,0.204540E-01
1.57410,28.0329,-0.617556E-02
1.57471,28.0438,0.179693E-01
1.57532,28.0547,0.704748E-03
1.57593,28.0655,0.229975
1.57654,28.0764,-0.460035E-01
1.57715,28.0873,-0.978332E-01
1.57776,28.0981,-0.409537E-01
1.57837,28.1090,0.132444
1.57898,28.1199,-0.498580E-02
1.57959,28.1307,0.120196
1.58020,28.1416,-0.442339
1.58081,28.1525,0.524907E-01
1.58142,28.1634,0.715320E-02
1.58203,28.1742,-0.147244
1.58264,28.1851,-0.171137
1.58325,28.1960,0.329960E-01
1.58386,28.2068,0.199579
1.58447,28.2177,0.117447
1.58508,28.2286,-0.338751
1.58569,28.2394,-0.368335E-01
1.58630,28.2503,-0.672996E-01
1.58691,28.2612,0.168803
1.58752,28.2721,-0.121071E-01
1.58813,28.2829,-0.102416
1.58875,28.2938,-0.113600
1.58936,28.3047,0.333787E-03
1.58997,28.3155,-0.641136E-01
1.59058,28.3264,-0.113745
1.59119,28.3373,0.658210E-01
1.59180,28.3481,-0.250819
1.59241,28.3590,-0.578333E-01
1.59302,28.3699,0.142702
1.59363,28.3807,0.212733E-01
1.59424,28.3916,0.233763E-02
1.59485,28.4025,-0.722684E-01
1.59546,28.4134,0.881646E-01
1.59607,28.4242,0.171783
1.59668,28.4351,0.407990E-01
1.59729,28.4460,-0.774915E-01
1.59790,28.4568,0.568687E-02
1.59851,28.4677,0.673582E-01
1.59912,28.4786,-0.101756
1.59973,28.4894,-0.328492E-01
1.60034,28.5003,-0.167852E-01
1.60095,28.5112,0.271317E-01
1.60156,28.5221,0.550719E-01
1.60217,28.5329,-0.189882E-01
1.60278,28.5438,0.100196
1.60339,28.5547,-0.915972E-01
1.60400,28.5655,0.166107
1.60461,28.5764,0.109308
1.60522,28.5873,0.886959E-01
1.60583,28.5981,-0.123354E-01
1.60645,28.6090,0.852306E-01
1.60706,28.6199,-0.276330E-01
1.60767,28.6307,0.635576E-01
1.60828,28.6416,-0.205762
1.60889,28.6525,0.615154E-02
1.60950,28.6634,-0.374035E-01
1.61011,28.6742,-0.687778E-02
1.61072,28.6851,0.209028E-01
1.61133,28.6960,-0.111108
1.61194,28.7068,-0.389402
1.61255,28.7177,-0.419554E-01
1.61316,28.7286,-0.166941E-02
1.61377,28.7394,-0.656203E-01
1.61438,28.7503,0.112456E-01
1.61499,28.7612,-0.111631
1.61560,28.7721,-0.231679
1.61621,28.7829,-0.680396E-01
1.61682,28.7938,-0.101905
1.61743,28.8047,0.462467E-02
1.61804,28.8155,-0.325012E-02
1.61865,28.8264,-0.512332E-01
1.61926,28.8373,0.102378E-01
1.61987,28.8481,0.412887E-01
1.62048,28.8590,0.437146E-01
1.62109,28.8699,0.202673E-02
1.62170,28.8808,-0.619218E-01
1.62231,28.8916,-0.114890E-01
1.62292,28.9025,0.117727
1.62354,28.9134,-0.127024E-01
1.62415,28.9242,-0.800594E-01
1.62476,28.9351,-0.435610E-01
1.62537,28.9460,0.702111E-01
1.62598,28.9568,-0.495691E-01
1.62659,28.9677,0.626405E-01
1.62720,28.9786,-0.329665
1.62781,28.9894,-0.269905E-02
1.62842,29.0003,0.178406
1.62903,29.0112,-0.143015E-01
1.62964,29.0221,-0.446204E-01
1.63025,29.0329,0.976930E-01
1.63086,29.0438,0.892845E-01
1.63147,29.0547,0.599014E-01
1.63208,29.0655,-0.123423
1.63269,29.0764,-0.571639E-01
1.63330,29.0873,-0.618035E-01
1.63391,29.0981,-0.160235
1.63452,29.1090,-0.357880
1.63513,29.1199,-0.133312
1.63574,29.1308,-0.153988
1.63635,29.1416,0.294059E-03
1.63696,29.1525,-0.863991E-01
1.63757,29.1634,-0.307499E-01
1.63818,29.1742,-0.781219E-01
1.63879,29.1851,0.158923E-01
1.63940,29.1960,0.526902E-01
1.64001,29.2068,-0.192554E-01
1.64062,29.2177,-0.421073E-01
1.64124,29.2286,-0.239600
1.64185,29.2395,0.142189E-02
1.64246,29.2503,-0.104209
1.64307,29.2612,-0.136025
1.64368,29.2721,0.291416
1.64429,29.2829,-0.122825
1.64490,29.2938,-0.330071E-01
1.64551,29.3047,-0.100920
1.64612,29.3155,-0.596814E-01
1.64673,29.3264,0.379765E-01
1.64734,29.3373,0.157623
1.64795,29.3481,0.838364E-01
1.64856,29.3590,0.291993E-01
1.64917,29.3699,0.100445
1.64978,29.3808,-0.427641E-01
1.65039,29.3916,-0.507047E-01
1.65100,29.4025,-0.558797E-02
1.65161,29.4134,0.485144E-02
1.65222,29.4242,-0.131285
1.65283,29.4351,0.393865E-01
1.65344,29.4460,-0.118994
1.65405,29.4568,0.134761
1.65466,29.4677,-0.143534
1.65527,29.4786,0.125045
1.65588,29.4895,-0.460555E-02
1.65649,29.5003,-0.718057E-01
1.65710,29.5112,0.672376E-01
1.65771,29.5221,-0.184270E-01
1.65833,29.5329,-0.773451E-01
1.65894,29.5438,-0.226702
1.65955,29.5547,0.118604
1.66016,29.5655,0.661526E-01
1.66077,29.5764,-0.242943E-01
1.66138,29.5873,0.308659
1.66199,29.5982,0.193629
1.66260,29.6090,-0.267350E-01
1.66321,29.6199,0.133800
1.66382,29.6308,-0.578075E-02
1.66443,29.6416,0.803300E-01
1.66504,29.6525,0.580357E-01
1.66565,29.6634,-0.214065E-01
1.66626,29.6742,0.408875E-01
1.66687,29.6851,0.207505E-01
1.66748,29.6960,-0.343769
1.66809,29.7068,-0.211165
1.66870,29.7177,-0.840369E-01
1.66931,29.7286,0.316298
1.66992,29.7395,-0.239401E-01
1.67053,29.7503,-0.165023E-02
1.67114,29.7612,0.776534E-02
1.67175,29.7721,0.107551
1.67236,29.7829,-0.205375E-01
1.67297,29.7938,0.477736E-01
1.67358,29.8047,-0.140567E-02
1.67419,29.8155,-0.101004
1.67480,29.8264,-0.203223E-01
1.67542,29.8373,0.361159E-01
1.67603,29.8482,-0.779205E-01
1.67664,29.8590,-0.648196E-01
1.67725,29.8699,-0.192516E-01
1.67786,29.8808,-0.114064
1.67847,29.8916,0.929963E-01
1.67908,29.9025,0.145993E-01
1.67969,29.9134,-0.339529E-01
1.68030,29.9242,-0.160757
1.68091,29.9351,0.163194E-01
1.68152,29.9460,-0.292507E-01
1.68213,29.9569,-0.247469
1.68274,29.9677,0.629079E-01
1.68335,29.9786,0.172926
1.68396,29.9895,0.694943E-01
1.68457,30.0003,-0.110059
1.68518,30.0112,-0.492523E-02
1.68579,30.0221,0.104712E-01
1.68640,30.0329,-0.150218
1.68701,30.0438,0.693055E-01
1.68762,30.0547,0.193809E-01
1.68823,30.0655,0.226213E-03
1.68884,30.0764,0.141144E-01
1.68945,30.0873,-0.901047E-01
1.69006,30.0982,0.402976E-01
1.69067,30.1090,-0.265778E-01
1.69128,30.1199,0.173693
1.69189,30.1308,-0.342139E-01
1.69250,30.1416,-0.570411E-01
1.69312,30.1525,0.803858E-01
1.69373,30.1634,0.498974E-01
1.69434,30.1742,0.171297E-01
1.69495,30.1851,0.532036E-01
1.69556,30.1960,-0.483527E-01
1.69617,30.2069,-0.610887E-01
1.69678,30.2177,-0.557184E-02
1.69739,30.2286,-0.354154E-01
1.69800,30.2395,0.189225
1.69861,30.2503,-0.212716E-01
1.69922,30.2612,0.144773
1.69983,30.2721,-0.362579E-01
1.70044,30.2829,0.108236E-01
1.70105,30.2938,0.255851
1.70166,30.3047,0.505385E-01
1.70227,30.3156,-0.861624E-01
1.70288,30.3264,0.113572
1.70349,30.3373,-0.314906
1.70410,30.3482,-0.387759E-01
1.70471,30.3590,-0.363172E-01
1.70532,30.3699,-0.705420E-01
1.70593,30.3808,-0.112109
1.70654,30.3916,-0.260153E-01
1.70715,30.4025,-0.140314
1.70776,30.4134,-0.448373E-03
1.70837,30.4242,-0.129590
1.70898,30.4351,-0.447890E-01
1.70959,30.4460,0.381021E-01
1.71021,30.4569,0.887895E-02
1.71082,30.4677,-0.555484E-01
1.71143,30.4786,-0.582447E-01
1.71204,30.4895,0.349984E-01
1.71265,30.5003,-0.656081E-01
1.71326,30.5112,-0.175371
1.71387,30.5221,-0.176312E-01
1.71448,30.5329,-0.915024E-02
1.71509,30.5438,0.722811E-01
1.71570,30.5547,0.736805E-01
1.71631,30.5656,-0.826077E-01
1.71692,30.5764,-0.513016E-02
1.71753,30.5873,-0.513601E-01
1.71814,30.5982,-0.379110
1.71875,30.6090,-0.495850E-01
1.71936,30.6199,-0.112849E-01
1.71997,30.6308,0.415368E-02
1.72058,30.6416,0.184147E-01
1.72119,30.6525,-0.166986
1.72180,30.6634,0.142172E-01
1.72241,30.6743,-0.275084
1.72302,30.6851,0.352832
1.72363,30.6960,-0.117635
1.72424,30.7069,-0.714198E-01
1.72485,30.7177,0.204797
1.72546,30.7286,0.240282
1.72607,30.7395,0.819424E-01
1.72668,30.7503,-0.118854
1.72729,30.7612,0.202005
1.72791,30.7721,-0.229185
1.72852,30.7829,-0.153705
1.72913,30.7938,0.483227E-01
1.72974,30.8047,0.443910E-02
1.73035,30.8156,-0.767511E-01
1.73096,30.8264,0.162226
1.73157,30.8373,-0.311211E-01
1.73218,30.8482,0.133046
1.73279,30.8590,0.213860E-01
1.73340,30.8699,-0.337033E-02
1.73401,30.8808,0.496189E-01
1.73462,30.8916,0.463412E-01
1.73523,30.9025,0.385121
1.73584,30.9134,0.302185E-02
1.73645,30.9243,-0.101651E-01
1.73706,30.9351,-0.619150E-01
1.73767,30.9460,-0.229363
1.73828,30.9569,-0.592608E-01
1.73889,30.9677,0.216018
1.73950,30.9786,-0.177668
1.74011,30.9895,0.650509E-01
1.74072,31.0003,-0.348602
1.74133,31.0112,0.513111E-01
1.74194,31.0221,0.381363
1.74255,31.0330,-0.123022E-01
1.74316,31.0438,-0.181715
1.74377,31.0547,-0.872304E-02
1.74438,31.0656,-0.392100E-01
1.74500,31.0764,-0.504691E-01
1.74561,31.0873,0.737108E-01
1.74622,31.0982,-0.917258E-01
1.74683,31.1090,-0.376477E-01
1.74744,31.1199,-0.877939E-01
1.74805,31.1308,-0.116628
1.74866,31.1416,-0.154339
1.74927,31.1525,-0.776529E-01
1.74988,31.1634,-0.656472E-01
1.75049,31.1743,0.291116E-02
1.75110,31.1851,0.496684E-01
1.75171,31.1960,0.105398E-01
1.75232,31.2069,-0.285813E-01
1.75293,31.2177,-0.226410
1.75354,31.2286,-0.178605E-01
1.75415,31.2395,0.252853E-01
1.75476,31.2503,0.121763
1.75537,31.2612,0.197525
1.75598,31.2721,0.100136
1.75659,31.2830,0.126704
1.75720,31.2938,0.687037E-02
1.75781,31.3047,0.894350E-01
1.75842,31.3156,-0.744638E-01
1.75903,31.3264,-0.101140
1.75964,31.3373,-0.144878
1.76025,31.3482,-0.121267E-01
1.76086,31.3590,-0.602549E-01
1.76147,31.3699,0.464918E-01
1.76208,31.3808,-0.695043E-01
1.76270,31.3916,0.302370E-02
1.76331,31.4025,0.184700E-01
1.76392,31.4134,-0.501012E-01
1.76453,31.4243,0.573638E-01
1.76514,31.4351,0.286721E-01
1.76575,31.4460,0.132391
1.76636,31.4569,0.111360
1.76697,31.4677,0.630677E-01
1.76758,31.4786,0.924334E-02
1.76819,31.4895,-0.788479E-01
1.76880,31.5003,-0.213666
