Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.260620,5.67536,0.206182E-01
0.261230,5.68865,1.07756
0.261841,5.70194,-0.281134
0.262451,5.71523,1.60039
0.263062,5.72853,-0.960924E-01
0.263672,5.74182,0.569661
0.264282,5.75511,0.372107
0.264893,5.76840,0.143030
0.265503,5.78169,0.585404
0.266113,5.79498,-0.369274
0.266724,5.80827,1.09322
0.267334,5.82156,1.99752
0.267944,5.83486,0.121905
0.268555,5.84815,0.869488
0.269165,5.86144,-0.577022
0.269775,5.87473,1.80924
0.270386,5.88802,-1.61882
0.270996,5.90131,0.817402
0.271606,5.91460,-1.44849
0.272217,5.92789,0.655387
0.272827,5.94119,-1.72938
0.273438,5.95448,-1.14395
0.274048,5.96777,-0.342183E-01
0.274658,5.98106,-0.672216
0.275269,5.99435,0.124666
0.275879,6.00764,-0.788457
0.276489,6.02093,-0.520926
0.277100,6.03422,-0.633237
0.277710,6.04752,0.430881
0.278320,6.06081,0.112860
0.278931,6.07410,0.779894
0.279541,6.08739,-0.350076
0.280151,6.10068,-1.03610
0.280762,6.11397,0.497498
0.281372,6.12726,-0.793556
0.281982,6.14055,0.982847
0.282593,6.15385,-0.739806
0.283203,6.16714,0.408772
0.283813,6.18043,-0.765277E-01
0.284424,6.19372,0.656346
0.285034,6.20701,-1.54683
0.285645,6.22030,0.238138E-01
0.286255,6.23359,-0.379864E-01
0.286865,6.24688,0.450444
0.287476,6.26017,-0.450522E-01
0.288086,6.27347,0.439274
0.288696,6.28676,0.236741
0.289307,6.30005,-0.162159
0.289917,6.31334,-0.224608
0.290527,6.32663,0.462457
0.291138,6.33992,-0.898212
0.291748,6.35321,-0.350769
0.292358,6.36650,-0.847031
0.292969,6.37980,-0.234958
0.293579,6.39309,-0.582318
0.294189,6.40638,1.07619
0.294800,6.41967,-0.789782E-01
0.295410,6.43296,-1.23234
0.296021,6.44625,0.729664
0.296631,6.45954,-0.207889
0.297241,6.47283,0.269430
0.297852,6.48613,-0.838894
0.298462,6.49942,0.183751
0.299072,6.51271,-1.83542
0.299683,6.52600,1.98836
0.300293,6.53929,-0.513231
0.300903,6.55258,0.945222
0.301514,6.56587,-1.01325
0.302124,6.57916,0.433055
0.302734,6.59246,0.220583
0.303345,6.60575,0.313821
0.303955,6.61904,-0.560970
0.304565,6.63233,0.423615
0.305176,6.64562,-0.626932
0.305786,6.65891,-0.180402
0.306396,6.67220,-1.66049
0.307007,6.68549,-1.08686
0.307617,6.69879,0.189361
0.308228,6.71208,-0.118490
0.308838,6.72537,0.914358
0.309448,6.73866,-0.644021
0.310059,6.75195,0.996208
0.310669,6.76524,0.224225
0.311279,6.77853,1.78444
0.311890,6.79182,-0.332489
0.312500,6.80512,-0.713024E-02
0.313110,6.81841,-0.530845
0.313721,6.83170,-0.119483
0.314331,6.84499,-1.00865
0.314941,6.85828,-0.437683
0.315552,6.87157,-0.586501
0.316162,6.88486,0.407658E-01
0.316772,6.89815,0.137602
0.317383,6.91145,0.187220
0.317993,6.92474,0.143027
0.318604,6.93803,-0.797930
0.319214,6.95132,-0.303664
0.319824,6.96461,0.184751E-01
0.320435,6.97790,-0.739592
0.321045,6.99119,-0.967750
0.321655,7.00448,-0.701638
0.322266,7.01778,-0.371993E-01
0.322876,7.03107,0.561755
0.323486,7.04436,0.251258E-01
0.324097,7.05765,0.150261
0.324707,7.07094,-0.439046
0.325317,7.08423,-0.291558
0.325928,7.09752,-0.991090E-02
0.326538,7.11081,-0.457566
0.327148,7.12411,-0.532458
0.327759,7.13740,-0.650359E-01
0.328369,7.15069,1.06886
0.328979,7.16398,0.366239
0.329590,7.17727,0.665564
0.330200,7.19056,-1.18076
0.330811,7.20385,0.592800
0.331421,7.21714,-0.490634E-01
0.332031,7.23044,0.643623
0.332642,7.24373,0.596381
0.333252,7.25702,-0.725652
0.333862,7.27031,0.294769
0.334473,7.28360,-0.523390
0.335083,7.29689,0.494634
0.335693,7.31018,-0.868256
0.336304,7.32347,0.298745
0.336914,7.33677,-0.155755
0.337524,7.35006,0.321826
0.338135,7.36335,-0.200064
0.338745,7.37664,-0.440794
0.339355,7.38993,-0.764796E-01
0.339966,7.40322,-0.184092E-01
0.340576,7.41651,0.339691
0.341187,7.42980,0.610373E-01
0.341797,7.44310,0.483621
0.342407,7.45639,-0.262313
0.343018,7.46968,0.949300E-01
0.343628,7.48297,0.538825
0.344238,7.49626,-0.430237
0.344849,7.50955,0.565438E-01
0.345459,7.52284,0.541419
0.346069,7.53613,-0.516001
0.346680,7.54943,-0.240434
0.347290,7.56272,0.401867
0.347900,7.57601,0.539188
0.348511,7.58930,-0.161715
0.349121,7.60259,-0.821005
0.349731,7.61588,-0.720824
0.350342,7.62917,-0.420792E-01
0.350952,7.64246,-0.646375
0.351562,7.65576,1.00072
0.352173,7.66905,-0.245913E-01
0.352783,7.68234,-0.142386
0.353394,7.69563,0.328958E-01
0.354004,7.70892,-0.320642
0.354614,7.72221,-0.162003E-01
0.355225,7.73550,-0.233361
0.355835,7.74879,-0.263048E-02
0.356445,7.76209,0.464582
0.357056,7.77538,0.255198
0.357666,7.78867,0.707979
0.358276,7.80196,-0.109539
0.358887,7.81525,0.477763
0.359497,7.82854,0.342684
0.360107,7.84183,0.306927
0.360718,7.85512,0.172998
0.361328,7.86842,-0.249458
0.361938,7.88171,-0.520777
0.362549,7.89500,-0.167699E-01
0.363159,7.90829,-1.10013
0.363770,7.92158,0.165267
0.364380,7.93487,-0.916954
0.364990,7.94816,-0.276687
0.365601,7.96145,-0.661115
0.366211,7.97475,0.158673
0.366821,7.98804,-0.436225
0.367432,8.00133,0.860748E-01
0.368042,8.01462,-0.832852
0.368652,8.02791,0.210016E-01
0.369263,8.04120,-0.653020
0.369873,8.05449,1.41130
0.370483,8.06778,1.45792
0.371094,8.08108,0.154757
0.371704,8.09437,-0.354557E-01
0.372314,8.10766,-0.451777
0.372925,8.12095,-0.681754E-01
0.373535,8.13424,-0.387234
0.374146,8.14753,0.606001E-02
0.374756,8.16082,0.165063E-01
0.375366,8.17411,-0.182198
0.375977,8.18741,-0.127368
0.376587,8.20070,-0.497448E-01
0.377197,8.21399,-0.889116E-01
0.377808,8.22728,0.565275
0.378418,8.24057,0.149592
0.379028,8.25386,-0.296828E-01
0.379639,8.26715,-0.243450
0.380249,8.28044,0.390589
0.380859,8.29373,-0.654880E-02
0.381470,8.30703,-0.541684E-01
0.382080,8.32032,-0.143180
0.382690,8.33361,-0.212852
0.383301,8.34690,-0.130210E-01
0.383911,8.36019,1.26107
0.384521,8.37348,-0.153768E-01
0.385132,8.38677,0.517178E-01
0.385742,8.40006,0.848532
0.386353,8.41336,0.121336
0.386963,8.42665,0.373416
0.387573,8.43994,0.283487
0.388184,8.45323,0.433003
0.388794,8.46652,0.248106
0.389404,8.47981,-0.141687
0.390015,8.49310,0.194873
0.390625,8.50639,0.338864
0.391235,8.51969,0.619548E-01
0.391846,8.53298,-0.261053
0.392456,8.54627,-0.326261E-01
0.393066,8.55956,-0.895683
0.393677,8.57285,-0.757171E-01
0.394287,8.58614,-0.415048E-01
0.394897,8.59943,-0.438133
0.395508,8.61272,-0.627628
0.396118,8.62602,-0.482623
0.396729,8.63931,-1.13988
0.397339,8.65260,-0.639372
0.397949,8.66589,-0.250307
0.398560,8.67918,0.228716E-01
0.399170,8.69247,0.246334
0.399780,8.70576,0.454892
0.400391,8.71905,0.878285E-01
0.401001,8.73235,-0.515239
0.401611,8.74564,0.747158E-01
0.402222,8.75893,-0.218652
0.402832,8.77222,-0.402914
0.403442,8.78551,-0.597164
0.404053,8.79880,-0.793625E-01
0.404663,8.81209,-0.171929
0.405273,8.82538,0.269891
0.405884,8.83868,-0.735647
0.406494,8.85197,-0.784636
0.407104,8.86526,0.358025E-01
0.407715,8.87855,-0.648553
0.408325,8.89184,0.391390E-01
0.408936,8.90513,-0.415909
0.409546,8.91842,-0.350409
0.410156,8.93171,-0.118903
0.410767,8.94501,-0.152095
0.411377,8.95830,0.160197
0.411987,8.97159,0.633117
0.412598,8.98488,0.245651
0.413208,8.99817,0.218749
0.413818,9.01146,-0.191335
0.414429,9.02475,0.110650
0.415039,9.03804,-0.193281
0.415649,9.05134,0.685524E-01
0.416260,9.06463,-0.627781E-01
0.416870,9.07792,-1.08923
0.417480,9.09121,-0.197472
0.418091,9.10450,-1.73515
0.418701,9.11779,0.606022E-01
0.419312,9.13108,0.181031E-03
0.419922,9.14437,-0.869284E-01
0.420532,9.15767,0.150264
0.421143,9.17096,0.587186
0.421753,9.18425,0.173279
0.422363,9.19754,0.850936E-01
0.422974,9.21083,-0.122371E-01
0.423584,9.22412,-0.159575
0.424194,9.23741,0.547331
0.424805,9.25070,0.722200
0.425415,9.26400,0.402459
0.426025,9.27729,0.596643E-01
0.426636,9.29058,0.205370
0.427246,9.30387,-0.256264
0.427856,9.31716,-0.119864
0.428467,9.33045,-0.353955
0.429077,9.34374,-0.240647
0.429688,9.35703,0.652239
0.430298,9.37033,-0.182850
0.430908,9.38362,-0.132003
0.431519,9.39691,0.540143E-01
0.432129,9.41020,0.499856
0.432739,9.42349,-1.00305
0.433350,9.43678,0.486761
0.433960,9.45007,-0.501320
0.434570,9.46336,0.121359
0.435181,9.47666,-0.628590
0.435791,9.48995,0.584499E-01
0.436401,9.50324,-0.804484
0.437012,9.51653,0.271905
0.437622,9.52982,-0.898540E-01
0.438232,9.54311,-0.181324E-01
0.438843,9.55640,0.142292
0.439453,9.56969,0.493149
0.440063,9.58299,0.825837E-01
0.440674,9.59628,0.766461
0.441284,9.60957,0.314669
0.441895,9.62286,0.490610
0.442505,9.63615,-0.497287
0.443115,9.64944,-0.359067
0.443726,9.66273,-0.262923
0.444336,9.67602,-0.346564
0.444946,9.68932,0.779375E-01
0.445557,9.70261,0.116548
0.446167,9.71590,0.328974
0.446777,9.72919,0.197597
0.447388,9.74248,-0.172622
0.447998,9.75577,0.152164
0.448608,9.76906,0.211580
0.449219,9.78235,-0.184319
0.449829,9.79565,0.410072E-03
0.450439,9.80894,0.906415
0.451050,9.82223,-0.623094
0.451660,9.83552,-0.642015
0.452271,9.84881,0.363146
0.452881,9.86210,0.473310
0.453491,9.87539,0.382520E-01
0.454102,9.88868,-0.251719
0.454712,9.90198,0.303067
0.455322,9.91527,0.214584
0.455933,9.92856,0.262842
0.456543,9.94185,-0.635125E-01
0.457153,9.95514,-0.760101
0.457764,9.96843,-0.120076
0.458374,9.98172,0.149164
0.458984,9.99501,0.503450
0.459595,10.0083,0.208707
0.460205,10.0216,0.516607
0.460815,10.0349,0.598480E-01
0.461426,10.0482,0.233940
0.462036,10.0615,0.372651
0.462646,10.0748,0.195491
0.463257,10.0881,-0.283016E-02
0.463867,10.1013,0.111091
0.464478,10.1146,0.569445
0.465088,10.1279,1.03001
0.465698,10.1412,0.862370
0.466309,10.1545,-0.370207E-01
0.466919,10.1678,-0.117856
0.467529,10.1811,0.788347E-01
0.468140,10.1944,0.717089
0.468750,10.2077,-0.625937E-01
0.469360,10.2210,0.166750
0.469971,10.2343,-0.429173
0.470581,10.2475,0.446755
0.471191,10.2608,-0.739427
0.471802,10.2741,-0.645739
0.472412,10.2874,-0.632362
0.473022,10.3007,0.259809
0.473633,10.3140,-0.440960
0.474243,10.3273,-0.519941E-01
0.474854,10.3406,-0.936300E-01
0.475464,10.3539,-0.156251
0.476074,10.3672,-0.168452
0.476685,10.3805,0.212934
0.477295,10.3938,0.195619
0.477905,10.4070,0.159917
0.478516,10.4203,-0.305992
0.479126,10.4336,-0.690495E-01
0.479736,10.4469,0.552273E-01
0.480347,10.4602,0.552556E-01
0.480957,10.4735,-0.261617
0.481567,10.4868,0.310854E-01
0.482178,10.5001,0.268520
0.482788,10.5134,0.287393E-01
0.483398,10.5267,0.753876
0.484009,10.5400,-0.215418
0.484619,10.5532,-0.332456
0.485229,10.5665,-0.148503
0.485840,10.5798,0.791710
0.486450,10.5931,-0.166172
0.487061,10.6064,0.355214E-01
0.487671,10.6197,0.518152E-01
0.488281,10.6330,0.140395
0.488892,10.6463,0.181221
0.489502,10.6596,0.770710E-01
0.490112,10.6729,0.134381
