Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119019,1.76171,0.638005
0.119629,1.77075,-0.995787
0.120239,1.77978,0.102589
0.120850,1.78882,0.340539E-01
0.121460,1.79785,0.578843E-01
0.122070,1.80689,0.385273
0.122681,1.81592,1.61263
0.123291,1.82495,0.123329
0.123901,1.83399,0.917788E-02
0.124512,1.84302,0.235457
0.125122,1.85206,1.27439
0.125732,1.86109,0.908518
0.126343,1.87013,0.105840
0.126953,1.87916,0.274116E-01
0.127563,1.88820,-0.159623
0.128174,1.89723,0.310511
0.128784,1.90626,0.911262
0.129395,1.91530,-0.336022
0.130005,1.92433,0.912229E-01
0.130615,1.93337,-0.762660E-01
0.131226,1.94240,-0.303451E-01
0.131836,1.95144,-0.395414E-01
0.132446,1.96047,1.09003
0.133057,1.96951,0.151390E-01
0.133667,1.97854,-0.169391
0.134277,1.98757,1.11653
0.134888,1.99661,1.66386
0.135498,2.00564,0.109689
0.136108,2.01468,0.103887
0.136719,2.02371,0.515491
0.137329,2.03275,-0.171694
0.137939,2.04178,0.178719
0.138550,2.05081,1.14701
0.139160,2.05985,0.186836
0.139771,2.06888,0.583358
0.140381,2.07792,0.376054E-01
0.140991,2.08695,0.275647
0.141602,2.09599,0.212246
0.142212,2.10502,1.27220
0.142822,2.11406,0.667938
0.143433,2.12309,-0.565257
0.144043,2.13212,0.612824E-01
0.144653,2.14116,-0.893281E-02
0.145264,2.15019,-0.783031E-01
0.145874,2.15923,-0.473411E-01
0.146484,2.16826,0.120065
0.147095,2.17730,0.377605
0.147705,2.18633,0.219611E-01
0.148315,2.19537,0.607717E-03
0.148926,2.20440,0.289771
0.149536,2.21343,0.463608
0.150146,2.22247,-0.648584
0.150757,2.23150,0.379047
0.151367,2.24054,-0.150936E-01
0.151978,2.24957,-0.236581
0.152588,2.25861,0.218912
0.153198,2.26764,1.03251
0.153809,2.27668,0.228486
0.154419,2.28571,0.546303E-01
0.155029,2.29474,-0.218045
0.155640,2.30378,0.708159
0.156250,2.31281,-0.276323E-01
0.156860,2.32185,0.365965
0.157471,2.33088,-0.384526
0.158081,2.33992,0.179563
0.158691,2.34895,-0.890275E-01
0.159302,2.35799,0.265032
0.159912,2.36702,-0.298046E-01
0.160522,2.37605,0.220237
0.161133,2.38509,1.07103
0.161743,2.39412,0.135561
0.162354,2.40316,0.736099E-01
0.162964,2.41219,-0.715229E-01
0.163574,2.42123,0.304326
0.164185,2.43026,0.954808E-01
0.164795,2.43930,1.70021
0.165405,2.44833,0.602915
0.166016,2.45736,1.28403
0.166626,2.46640,-0.383493
0.167236,2.47543,0.364163
0.167847,2.48447,0.549244
0.168457,2.49350,0.418407
0.169067,2.50254,-0.146848
0.169678,2.51157,0.532638
0.170288,2.52061,-0.226216
0.170898,2.52964,0.689055
0.171509,2.53867,0.396166
0.172119,2.54771,0.288688
0.172729,2.55674,-0.163947E-01
0.173340,2.56578,0.152035
0.173950,2.57481,-0.149716
0.174561,2.58385,-0.345747E-01
0.175171,2.59288,0.438087
0.175781,2.60191,0.640561
0.176392,2.61095,0.445553
0.177002,2.61998,0.189707
0.177612,2.62902,-0.674203E-01
0.178223,2.63805,-0.201980
0.178833,2.64709,-0.200794
0.179443,2.65612,0.626325
0.180054,2.66516,-0.286698E-01
0.180664,2.67419,0.235512
0.181274,2.68322,0.715705E-01
0.181885,2.69226,-0.130160
0.182495,2.70129,-0.190945
0.183105,2.71033,0.319459
0.183716,2.71936,0.260050
0.184326,2.72840,0.487358
0.184937,2.73743,0.186160
0.185547,2.74647,-0.204020E-01
0.186157,2.75550,1.61902
0.186768,2.76453,1.49578
0.187378,2.77357,0.574030
0.187988,2.78260,0.424213
0.188599,2.79164,0.190425
0.189209,2.80067,-0.377585
0.189819,2.80971,0.122802
0.190430,2.81874,0.213586
0.191040,2.82778,2.31775
0.191650,2.83681,0.152646
0.192261,2.84584,0.132465
0.192871,2.85488,0.296148
0.193481,2.86391,0.228763
0.194092,2.87295,0.279086
0.194702,2.88198,0.118197
0.195312,2.89102,0.147391
0.195923,2.90005,-0.157190
0.196533,2.90909,0.135529E-01
0.197144,2.91812,0.119093
0.197754,2.92715,-0.361148E-02
0.198364,2.93619,0.163763
0.198975,2.94522,0.613072
0.199585,2.95426,-0.199035
0.200195,2.96329,0.437838
0.200806,2.97233,0.343301
0.201416,2.98136,0.955121
0.202026,2.99040,-0.919100E-01
0.202637,2.99943,0.187639
0.203247,3.00846,-0.215273
0.203857,3.01750,-0.676473E-01
0.204468,3.02653,-0.183317
0.205078,3.03557,1.47991
0.205688,3.04460,0.160409
0.206299,3.05364,0.935372
0.206909,3.06267,0.630713
0.207520,3.07171,-0.293991
0.208130,3.08074,-0.270612E-01
0.208740,3.08977,-0.141527
0.209351,3.09881,-0.288193
0.209961,3.10784,0.145266
0.210571,3.11688,-0.194038
0.211182,3.12591,0.501800
0.211792,3.13495,0.614548E-01
0.212402,3.14398,0.312649
0.213013,3.15302,-0.135531E-01
0.213623,3.16205,0.756016
0.214233,3.17108,2.42016
0.214844,3.18012,0.587544E-01
0.215454,3.18915,0.697584
0.216064,3.19819,0.666402
0.216675,3.20722,-0.628762
0.217285,3.21626,0.448057
0.217896,3.22529,-0.229601
0.218506,3.23432,-0.150486
0.219116,3.24336,0.688991
0.219727,3.25239,-0.243702
0.220337,3.26143,0.181303
0.220947,3.27046,0.526332
0.221558,3.27950,-0.104179
0.222168,3.28853,0.167729E-01
0.222778,3.29757,0.462997
0.223389,3.30660,0.914795E-01
0.223999,3.31563,0.129681
0.224609,3.32467,0.450615E-02
0.225220,3.33370,0.110604
0.225830,3.34274,0.116211
0.226440,3.35177,0.237675
0.227051,3.36081,0.351589
0.227661,3.36984,0.264853
0.228271,3.37888,0.649940E-01
0.228882,3.38791,-0.805110E-01
0.229492,3.39694,0.255213
0.230103,3.40598,0.906505
0.230713,3.41501,-0.613624E-01
0.231323,3.42405,0.598878
0.231934,3.43308,0.118722
0.232544,3.44212,-0.101611
0.233154,3.45115,-0.220988E-01
0.233765,3.46019,-0.241348
0.234375,3.46922,-0.149029
0.234985,3.47825,0.133928
0.235596,3.48729,0.640503
0.236206,3.49632,0.211371
0.236816,3.50536,0.167173
0.237427,3.51439,0.293109
0.238037,3.52343,-0.394264
0.238647,3.53246,0.834560
0.239258,3.54150,0.446574E-01
0.239868,3.55053,0.108253
0.240479,3.55956,0.663455
0.241089,3.56860,0.225697
0.241699,3.57763,-0.149689
0.242310,3.58667,3.98838
0.242920,3.59570,-0.135637
0.243530,3.60474,0.853826
0.244141,3.61377,0.318174
0.244751,3.62281,-0.131960
0.245361,3.63184,0.317243
0.245972,3.64087,0.515390
0.246582,3.64991,-0.326802
0.247192,3.65894,0.246265
0.247803,3.66798,0.782511
0.248413,3.67701,0.924210E-01
0.249023,3.68605,-0.135522
0.249634,3.69508,-0.107940
0.250244,3.70412,-0.535525E-01
0.250854,3.71315,-0.707248E-01
0.251465,3.72218,0.135274
0.252075,3.73122,0.864198E-01
0.252686,3.74025,-0.120599
0.253296,3.74929,-0.132605E-01
0.253906,3.75832,-0.105545
0.254517,3.76736,0.119646
0.255127,3.77639,-0.105627E-01
0.255737,3.78542,-0.162241
0.256348,3.79446,-0.161128
0.256958,3.80349,0.162151
0.257568,3.81253,0.611096
0.258179,3.82156,0.553373
0.258789,3.83060,0.629090
0.259399,3.83963,0.545152
0.260010,3.84867,-0.261227E-01
0.260620,3.85770,0.715087E-01
0.261230,3.86673,-0.221626
0.261841,3.87577,-0.169337
0.262451,3.88480,0.277192
0.263062,3.89384,0.122380
0.263672,3.90287,0.583199
0.264282,3.91191,0.145062
0.264893,3.92094,0.388216
0.265503,3.92998,-0.192566
0.266113,3.93901,0.366858
0.266724,3.94804,0.322298
0.267334,3.95708,-0.505014E-01
0.267944,3.96611,0.224106
0.268555,3.97515,-0.523524E-01
0.269165,3.98418,0.704039E-02
0.269775,3.99322,0.355934
0.270386,4.00225,0.156547
0.270996,4.01129,0.142708
0.271606,4.02032,0.321283
0.272217,4.02935,1.10232
0.272827,4.03839,0.183784
0.273438,4.04742,0.505315
0.274048,4.05646,-0.103451
0.274658,4.06549,0.280352
0.275269,4.07453,-0.111450
0.275879,4.08356,0.188371
0.276489,4.09260,0.103314
0.277100,4.10163,-0.409358
0.277710,4.11066,1.20750
0.278320,4.11970,-0.526852E-01
0.278931,4.12873,0.240840
0.279541,4.13777,1.65018
0.280151,4.14680,0.486074E-01
0.280762,4.15584,1.29406
0.281372,4.16487,-0.335926
0.281982,4.17391,0.150812
0.282593,4.18294,0.427350
0.283203,4.19197,0.217661
0.283813,4.20101,-0.194535
0.284424,4.21004,0.468564
0.285034,4.21908,0.356022
0.285645,4.22811,0.685462
0.286255,4.23715,-0.652989
0.286865,4.24618,0.656959
0.287476,4.25522,-0.150664
0.288086,4.26425,0.303659
0.288696,4.27328,-0.161585E-01
0.289307,4.28232,0.548998
0.289917,4.29135,0.398023E-01
0.290527,4.30039,0.285760
0.291138,4.30942,-0.123699
0.291748,4.31846,0.376090
0.292358,4.32749,0.274117
0.292969,4.33652,1.22915
0.293579,4.34556,0.117969
0.294189,4.35459,0.657970
0.294800,4.36363,-0.256076
0.295410,4.37266,-0.172314E-02
0.296021,4.38170,1.30074
0.296631,4.39073,0.612453
0.297241,4.39977,0.316777E-01
0.297852,4.40880,-0.326300E-01
0.298462,4.41783,0.237579E-01
0.299072,4.42687,0.654321
0.299683,4.43590,0.382562
0.300293,4.44494,0.641718
0.300903,4.45397,0.236038
0.301514,4.46301,0.441420
0.302124,4.47204,0.464045E-01
0.302734,4.48108,0.407795
0.303345,4.49011,0.672817E-01
0.303955,4.49914,0.729407
0.304565,4.50818,0.414935
0.305176,4.51721,-0.172160
0.305786,4.52625,0.131973
0.306396,4.53528,1.24475
0.307007,4.54432,-0.661200
0.307617,4.55335,-0.274261E-01
0.308228,4.56239,0.200421E-04
0.308838,4.57142,0.301548
0.309448,4.58045,-0.147012
0.310059,4.58949,-0.421191E-03
0.310669,4.59852,-0.866932E-01
0.311279,4.60756,-0.724312E-01
0.311890,4.61659,0.201972
0.312500,4.62563,0.176879
0.313110,4.63466,0.223595E-01
0.313721,4.64370,-0.252956
0.314331,4.65273,-0.145522
0.314941,4.66176,0.134954
0.315552,4.67080,-0.111243
0.316162,4.67983,0.366217
0.316772,4.68887,0.726798
0.317383,4.69790,0.227914
0.317993,4.70694,-0.594634E-01
0.318604,4.71597,-0.500070
0.319214,4.72501,0.136125
0.319824,4.73404,0.475243
0.320435,4.74307,0.960463E-01
0.321045,4.75211,1.11043
0.321655,4.76114,0.135659
0.322266,4.77018,0.643417
0.322876,4.77921,0.593181E-01
0.323486,4.78825,0.873022E-01
0.324097,4.79728,-0.166882
0.324707,4.80632,0.120254
0.325317,4.81535,-0.901143E-01
0.325928,4.82438,0.490038
0.326538,4.83342,-0.148567
0.327148,4.84245,0.178159
0.327759,4.85149,0.145110
0.328369,4.86052,0.121517
0.328979,4.86956,-0.375721E-01
0.329590,4.87859,-0.270690
0.330200,4.88763,0.132956
0.330811,4.89666,0.525899
0.331421,4.90569,-0.137035
0.332031,4.91473,0.304420
0.332642,4.92376,-0.466085
0.333252,4.93280,1.77606
0.333862,4.94183,-0.190570E-02
0.334473,4.95087,0.209844
0.335083,4.95990,0.162997
0.335693,4.96893,0.914770
0.336304,4.97797,0.833203
0.336914,4.98700,0.408237
0.337524,4.99604,0.511151
0.338135,5.00507,0.763628
0.338745,5.01411,-0.662126E-01
0.339355,5.02314,1.37825
0.339966,5.03218,2.21941
0.340576,5.04121,0.124676
0.341187,5.05024,0.228791
0.341797,5.05928,0.890395
0.342407,5.06831,-0.284309E-01
0.343018,5.07735,-0.601473
0.343628,5.08638,0.137976
0.344238,5.09542,-0.419521
0.344849,5.10445,0.354239
0.345459,5.11349,0.361395
0.346069,5.12252,0.610750
0.346680,5.13155,0.237828
0.347290,5.14059,0.937498
0.347900,5.14962,0.780899
0.348511,5.15866,0.492986
0.349121,5.16769,0.377521
0.349731,5.17673,0.630272
0.350342,5.18576,0.302870
0.350952,5.19480,0.430799E-01
0.351562,5.20383,0.178727
0.352173,5.21286,0.422947
0.352783,5.22190,0.431030E-01
0.353394,5.23093,0.104134
0.354004,5.23997,0.200159
0.354614,5.24900,0.480517
0.355225,5.25804,0.195957
0.355835,5.26707,-0.292109
0.356445,5.27611,0.369501E-01
0.357056,5.28514,-0.204648
0.357666,5.29417,-0.251825E-01
0.358276,5.30321,0.305569
0.358887,5.31224,0.365149
0.359497,5.32128,-0.614708E-01
0.360107,5.33031,0.762705
0.360718,5.33935,0.138010E-01
0.361328,5.34838,0.311188
0.361938,5.35742,0.243988
0.362549,5.36645,0.360838
0.363159,5.37548,0.945611E-01
0.363770,5.38452,0.577448
0.364380,5.39355,-0.181899
0.364990,5.40259,0.585709E-01
0.365601,5.41162,-0.767578E-01
0.366211,5.42066,1.36534
0.366821,5.42969,1.21201
0.367432,5.43873,-0.673614E-01
0.368042,5.44776,0.497601E-01
0.368652,5.45679,0.348400
0.369263,5.46583,-0.645414
0.369873,5.47486,0.417662
0.370483,5.48390,-0.869991E-01
0.371094,5.49293,-0.174567
0.371704,5.50197,0.317253
0.372314,5.51100,0.778610
0.372925,5.52003,1.20655
0.373535,5.52907,0.236552
0.374146,5.53810,-0.842131
0.374756,5.54714,1.29510
0.375366,5.55617,-0.352332E-01
0.375977,5.56521,0.925698E-01
0.376587,5.57424,0.110219
0.377197,5.58328,-0.788936E-01
0.377808,5.59231,-0.163813
0.378418,5.60134,0.191826
0.379028,5.61038,0.518040
0.379639,5.61941,0.387909
0.380249,5.62845,0.881079
0.380859,5.63748,0.222281
0.381470,5.64652,0.196141E-01
0.382080,5.65555,-0.200729
0.382690,5.66459,0.388218
0.383301,5.67362,-0.578201E-01
0.383911,5.68265,0.230568E-01
0.384521,5.69169,-0.533954E-01
0.385132,5.70072,0.810803
0.385742,5.70976,-0.329963
0.386353,5.71879,-0.546387
0.386963,5.72783,0.642525E-01
0.387573,5.73686,0.749596
0.388184,5.74590,-0.158226E-01
0.388794,5.75493,0.224192
0.389404,5.76396,0.483700
0.390015,5.77300,0.549347
0.390625,5.78203,-0.175149
0.391235,5.79107,-0.437450
0.391846,5.80010,0.324061
0.392456,5.80914,0.729218E-01
0.393066,5.81817,0.730849
0.393677,5.82721,1.17644
0.394287,5.83624,1.93920
0.394897,5.84527,-0.565599
0.395508,5.85431,-0.311994
0.396118,5.86334,0.633109
0.396729,5.87238,0.523631E-01
0.397339,5.88141,-0.195116
0.397949,5.89045,0.179662
0.398560,5.89948,0.347398
0.399170,5.90852,0.401078
0.399780,5.91755,-0.970147E-01
0.400391,5.92658,0.911148
0.401001,5.93562,-0.264496E-01
0.401611,5.94465,0.678912
0.402222,5.95369,0.211283
0.402832,5.96272,-0.119691
0.403442,5.97176,-0.261064E-01
0.404053,5.98079,-0.404467
0.404663,5.98983,0.116680
0.405273,5.99886,0.443319
0.405884,6.00789,0.735389
0.406494,6.01693,0.286600E-01
0.407104,6.02596,0.336342E-02
0.407715,6.03500,0.118980
0.408325,6.04403,-0.882527E-01
0.408936,6.05307,0.789834
0.409546,6.06210,2.14222
0.410156,6.07113,0.299868
0.410767,6.08017,-0.454610E-01
0.411377,6.08920,-0.500147E-01
0.411987,6.09824,0.360950
0.412598,6.10727,0.456448
0.413208,6.11631,0.114521
0.413818,6.12534,0.791766
0.414429,6.13438,-0.638856
0.415039,6.14341,0.619674
0.415649,6.15244,0.467642
0.416260,6.16148,0.357969
0.416870,6.17051,1.87315
0.417480,6.17955,-0.104238
0.418091,6.18858,-0.523471E-01
0.418701,6.19762,-0.360301
0.419312,6.20665,0.105768
0.419922,6.21569,0.265655
0.420532,6.22472,0.364689
0.421143,6.23375,-0.217796
0.421753,6.24279,-0.181365
0.422363,6.25182,0.137885E-01
0.422974,6.26086,-0.244743E-01
0.423584,6.26989,0.564362
0.424194,6.27893,-0.116940
0.424805,6.28796,0.925230E-01
0.425415,6.29700,0.301617
0.426025,6.30603,0.318652E-01
0.426636,6.31506,-0.903009E-01
0.427246,6.32410,-0.113254E-01
0.427856,6.33313,0.735239
0.428467,6.34217,0.604891
0.429077,6.35120,0.675684
0.429688,6.36024,-0.454593
0.430298,6.36927,-0.194405
0.430908,6.37831,0.439266
0.431519,6.38734,0.499395
0.432129,6.39637,0.217992
0.432739,6.40541,-0.343039
0.433350,6.41444,-0.372736
0.433960,6.42348,1.38077
0.434570,6.43251,-0.553731E-01
0.435181,6.44155,0.110854
0.435791,6.45058,-0.102244
0.436401,6.45962,0.249480
0.437012,6.46865,0.236133
0.437622,6.47768,0.109629E-01
0.438232,6.48672,0.548264
0.438843,6.49575,-0.908818E-01
0.439453,6.50479,0.292912
0.440063,6.51382,0.181069
0.440674,6.52286,0.484868
0.441284,6.53189,-0.250679E-01
0.441895,6.54093,0.209162
0.442505,6.54996,0.626650
0.443115,6.55899,-0.363274
0.443726,6.56803,0.230871E-02
0.444336,6.57706,0.185200E-01
0.444946,6.58610,-0.316162
0.445557,6.59513,0.630910
0.446167,6.60417,0.838085E-01
0.446777,6.61320,-0.669719E-01
0.447388,6.62223,-0.726053E-01
0.447998,6.63127,0.245629
0.448608,6.64030,0.178868
0.449219,6.64934,-0.374195E-01
0.449829,6.65837,0.301115
0.450439,6.66741,0.197535
0.451050,6.67644,0.156220
0.451660,6.68548,-0.252010
0.452271,6.69451,0.688011
0.452881,6.70354,-0.148742
0.453491,6.71258,-0.171723
0.454102,6.72161,0.521791
0.454712,6.73065,-0.120506
0.455322,6.73968,-0.701849E-01
0.455933,6.74872,0.666268
0.456543,6.75775,0.123329
0.457153,6.76679,-0.125343
0.457764,6.77582,0.495001E-01
0.458374,6.78485,-0.928540E-01
0.458984,6.79389,0.552262
0.459595,6.80292,-0.361407
0.460205,6.81196,0.820546E-01
0.460815,6.82099,0.181746E-02
0.461426,6.83003,0.721314
0.462036,6.83906,0.497962
0.462646,6.84810,-0.126356
0.463257,6.85713,0.736284
0.463867,6.86616,0.446883
0.464478,6.87520,-0.166554
0.465088,6.88423,-0.409555
0.465698,6.89327,-0.114290E-01
0.466309,6.90230,0.752062
0.466919,6.91134,0.539640
0.467529,6.92037,-0.140059
0.468140,6.92941,0.165658
0.468750,6.93844,-0.231156
0.469360,6.94747,-0.291272E-02
0.469971,6.95651,0.920841E-01
0.470581,6.96554,0.473135
0.471191,6.97458,0.111460E-01
0.471802,6.98361,0.122943
0.472412,6.99265,-0.383510
0.473022,7.00168,0.273355
0.473633,7.01072,1.57889
0.474243,7.01975,0.530668
0.474854,7.02878,0.650022E-01
0.475464,7.03782,-0.463307E-01
0.476074,7.04685,-0.274024
0.476685,7.05589,-0.206069
0.477295,7.06492,0.636849
0.477905,7.07396,0.166339E-02
0.478516,7.08299,0.429518
0.479126,7.09203,0.493355
0.479736,7.10106,0.739510
0.480347,7.11009,-0.361381
0.480957,7.11913,-0.426704E-01
0.481567,7.12816,0.424410
0.482178,7.13720,1.06858
0.482788,7.14623,-0.557027E-01
0.483398,7.15527,0.854615E-02
0.484009,7.16430,0.190565
0.484619,7.17334,-0.296196
0.485229,7.18237,0.621804
0.485840,7.19140,-0.351019
0.486450,7.20044,-0.143418
0.487061,7.20947,0.151284
0.487671,7.21851,-0.178216
0.488281,7.22754,0.311182
0.488892,7.23658,0.106611
