Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18347,41.8917,1.13090
1.18408,41.9133,-0.202069E-01
1.18469,41.9349,1.67932
1.18530,41.9565,0.402135
1.18591,41.9781,-1.42790
1.18652,41.9997,0.240562
1.18713,42.0213,-0.803804
1.18774,42.0429,1.67297
1.18835,42.0645,0.153207
1.18896,42.0861,-0.801467
1.18958,42.1077,-0.531463
1.19019,42.1294,-0.382762
1.19080,42.1510,2.02441
1.19141,42.1726,1.56877
1.19202,42.1942,-0.100779
1.19263,42.2158,0.162511E-01
1.19324,42.2374,0.953071
1.19385,42.2590,0.911922
1.19446,42.2806,-2.59355
1.19507,42.3022,-0.387449
1.19568,42.3238,0.967536E-01
1.19629,42.3454,0.501528
1.19690,42.3670,-0.528622
1.19751,42.3886,0.178705E-01
1.19812,42.4102,0.516744
1.19873,42.4318,0.568476
1.19934,42.4534,1.41146
1.19995,42.4750,-0.566543
1.20056,42.4966,1.22663
1.20117,42.5182,0.345441
1.20178,42.5398,0.955510E-01
1.20239,42.5615,0.816900
1.20300,42.5831,0.742259
1.20361,42.6047,-0.221703
1.20422,42.6263,0.917297E-01
1.20483,42.6479,-2.58771
1.20544,42.6695,0.778889
1.20605,42.6911,1.97350
1.20667,42.7127,0.896230
1.20728,42.7343,0.643827
1.20789,42.7559,-0.214849
1.20850,42.7775,-0.760274E-01
1.20911,42.7991,-0.427248E-01
1.20972,42.8207,1.17641
1.21033,42.8423,1.09766
1.21094,42.8639,0.773942E-01
1.21155,42.8855,1.38901
1.21216,42.9071,-0.270380
1.21277,42.9287,-0.401048E-01
1.21338,42.9503,1.94170
1.21399,42.9719,0.878384
1.21460,42.9935,1.25819
1.21521,43.0152,1.87223
1.21582,43.0368,0.718822E-01
1.21643,43.0584,-0.461563
1.21704,43.0800,1.23380
1.21765,43.1016,0.567334
1.21826,43.1232,0.150104
1.21887,43.1448,0.119912
1.21948,43.1664,-1.37939
1.22009,43.1880,0.301356
1.22070,43.2096,1.02739
1.22131,43.2312,0.218004
1.22192,43.2528,0.390455E-01
1.22253,43.2744,0.361500
1.22314,43.2960,0.300593
1.22375,43.3176,-0.339069
1.22437,43.3392,0.676331
1.22498,43.3608,0.129794
1.22559,43.3824,1.01358
1.22620,43.4040,0.227950
1.22681,43.4256,-0.375763
1.22742,43.4472,-0.389681
1.22803,43.4689,-0.986659E-01
1.22864,43.4905,0.881447
1.22925,43.5121,-0.313863
1.22986,43.5337,0.135708
1.23047,43.5553,0.635248
1.23108,43.5769,-0.895427E-01
1.23169,43.5985,1.68927
1.23230,43.6201,2.19879
1.23291,43.6417,-0.249747
1.23352,43.6633,-0.246635
1.23413,43.6849,0.320456
1.23474,43.7065,-0.190515
1.23535,43.7281,0.352345
1.23596,43.7497,-0.168047
1.23657,43.7713,-0.258574
1.23718,43.7929,-0.337819
1.23779,43.8145,-0.466979
1.23840,43.8361,0.258265
1.23901,43.8577,-0.832833
1.23962,43.8793,-0.210833
1.24023,43.9009,-2.16551
1.24084,43.9226,0.757815
1.24146,43.9442,0.747992
1.24207,43.9658,0.650774
1.24268,43.9874,0.221109
1.24329,44.0090,0.829198
1.24390,44.0306,-0.491665
1.24451,44.0522,-1.09054
1.24512,44.0738,1.00651
1.24573,44.0954,-0.171985
1.24634,44.1170,-0.897157E-02
1.24695,44.1386,-0.541701
1.24756,44.1602,1.69997
1.24817,44.1818,-0.355556
1.24878,44.2034,0.619517
1.24939,44.2250,-0.454068
1.25000,44.2466,-0.697182
1.25061,44.2682,-0.246088
1.25122,44.2898,0.556253
1.25183,44.3114,-0.671570E-01
1.25244,44.3330,-1.06958
1.25305,44.3546,-0.432732
1.25366,44.3763,0.207437
1.25427,44.3979,-0.515474
1.25488,44.4195,0.682363
1.25549,44.4411,1.64656
1.25610,44.4627,0.246793
1.25671,44.4843,0.494354
1.25732,44.5059,-0.189012
1.25793,44.5275,1.15016
1.25854,44.5491,1.17546
1.25916,44.5707,0.531419
1.25977,44.5923,0.159627
1.26038,44.6139,1.18781
1.26099,44.6355,0.558330E-01
1.26160,44.6571,-1.05758
1.26221,44.6787,-0.256159
1.26282,44.7003,-0.126394
1.26343,44.7219,1.31054
1.26404,44.7435,0.357551
1.26465,44.7651,0.289644
1.26526,44.7867,0.804817
1.26587,44.8083,0.186489E-01
1.26648,44.8300,0.380413
1.26709,44.8516,0.482106E-01
1.26770,44.8732,-0.830178
1.26831,44.8948,0.487932
1.26892,44.9164,-0.626214
1.26953,44.9380,-1.13972
1.27014,44.9596,-1.19413
1.27075,44.9812,0.710365
1.27136,45.0028,0.609936
1.27197,45.0244,-0.984914E-01
1.27258,45.0460,0.149564
1.27319,45.0676,-0.438820
1.27380,45.0892,-0.292068
1.27441,45.1108,0.224089
1.27502,45.1324,0.506284
1.27563,45.1540,-0.549294
1.27625,45.1756,0.902435E-01
1.27686,45.1972,0.561223
1.27747,45.2188,-0.463664
1.27808,45.2404,-0.857487E-01
1.27869,45.2621,0.901112
1.27930,45.2837,0.423003
1.27991,45.3053,-0.707005
1.28052,45.3269,-0.523840E-01
1.28113,45.3485,0.684391
1.28174,45.3701,0.216572E-01
1.28235,45.3917,0.950479
1.28296,45.4133,0.820616
1.28357,45.4349,0.230612
1.28418,45.4565,0.814148
1.28479,45.4781,0.891194
1.28540,45.4997,-0.123481
1.28601,45.5213,-0.175848
1.28662,45.5429,2.01610
1.28723,45.5645,0.998777
1.28784,45.5861,-0.185637
1.28845,45.6077,-0.224634
1.28906,45.6293,0.318691
1.28967,45.6509,0.215367
1.29028,45.6725,1.49819
1.29089,45.6941,0.547215
1.29150,45.7158,0.844035E-01
1.29211,45.7374,3.34462
1.29272,45.7590,0.366662
1.29333,45.7806,-0.204672
1.29395,45.8022,1.08285
1.29456,45.8238,0.873090
1.29517,45.8454,-0.488974
1.29578,45.8670,-2.11969
1.29639,45.8886,0.383132
1.29700,45.9102,-0.488514
1.29761,45.9318,1.37661
1.29822,45.9534,0.486406E-01
1.29883,45.9750,-0.103130
1.29944,45.9966,-0.237980
1.30005,46.0182,0.644711
1.30066,46.0398,0.823066
1.30127,46.0614,0.438002
1.30188,46.0830,0.247699
1.30249,46.1046,0.457950
1.30310,46.1262,-0.254565
1.30371,46.1478,0.499439
1.30432,46.1695,-0.590468
1.30493,46.1911,1.34168
1.30554,46.2127,-0.108058
1.30615,46.2343,0.538237
1.30676,46.2559,1.60406
1.30737,46.2775,0.587157
1.30798,46.2991,0.692165
1.30859,46.3207,1.05158
1.30920,46.3423,-0.714389
1.30981,46.3639,0.997592E-01
1.31042,46.3855,0.588597
1.31104,46.4071,-0.202954
1.31165,46.4287,-0.343454
1.31226,46.4503,0.650555
1.31287,46.4719,0.637862
1.31348,46.4935,-0.185978
1.31409,46.5151,0.263190E-01
1.31470,46.5367,2.29736
1.31531,46.5583,0.160607
1.31592,46.5799,0.837995
1.31653,46.6015,-0.426212
1.31714,46.6232,2.00966
1.31775,46.6448,0.192132
1.31836,46.6664,-0.410930
1.31897,46.6880,-1.13087
1.31958,46.7096,0.384452
1.32019,46.7312,0.680112E-01
1.32080,46.7528,0.743355
1.32141,46.7744,0.252686
1.32202,46.7960,0.390255
1.32263,46.8176,-0.200335
1.32324,46.8392,1.19109
1.32385,46.8608,-0.211883
1.32446,46.8824,0.507537
1.32507,46.9040,0.254768
1.32568,46.9256,-2.39291
1.32629,46.9472,0.339108
1.32690,46.9688,-1.33881
1.32751,46.9904,3.23008
1.32812,47.0120,0.710710
1.32874,47.0336,-0.876531
1.32935,47.0552,-1.14707
1.32996,47.0769,0.293305
1.33057,47.0985,-0.938369
1.33118,47.1201,1.17346
1.33179,47.1417,-1.27730
1.33240,47.1633,1.16488
1.33301,47.1849,1.07284
1.33362,47.2065,0.841611
1.33423,47.2281,0.795819
1.33484,47.2497,0.442494E-02
1.33545,47.2713,1.38451
1.33606,47.2929,0.836846
1.33667,47.3145,0.513767
1.33728,47.3361,0.888164
1.33789,47.3577,-2.61154
1.33850,47.3793,0.557975
1.33911,47.4009,1.06902
1.33972,47.4225,-0.859801
1.34033,47.4441,0.406323
1.34094,47.4657,2.32331
1.34155,47.4873,-0.132557
1.34216,47.5089,0.269738
1.34277,47.5306,0.194093
1.34338,47.5522,0.517432
1.34399,47.5738,3.28162
1.34460,47.5954,-0.548366
1.34521,47.6170,0.916055
1.34583,47.6386,0.765712
1.34644,47.6602,0.628188
1.34705,47.6818,-2.58210
1.34766,47.7034,1.40857
1.34827,47.7250,0.533788
1.34888,47.7466,0.381148
1.34949,47.7682,-0.472538
1.35010,47.7898,0.590989
1.35071,47.8114,0.190542
1.35132,47.8330,1.55760
1.35193,47.8546,1.17090
1.35254,47.8762,0.970199
1.35315,47.8978,0.385627
1.35376,47.9194,0.237866
1.35437,47.9410,-0.450333
1.35498,47.9626,-2.59091
1.35559,47.9843,0.524015E-01
1.35620,48.0059,-0.104717
1.35681,48.0275,0.244974
1.35742,48.0491,1.27141
1.35803,48.0707,-0.124420
1.35864,48.0923,0.725070
1.35925,48.1139,2.32143
1.35986,48.1355,0.422126E-01
1.36047,48.1571,0.657733
1.36108,48.1787,-0.322289
1.36169,48.2003,-0.227603
1.36230,48.2219,0.546609E-01
1.36292,48.2435,-0.921212
1.36353,48.2651,0.927731
1.36414,48.2867,0.803930
1.36475,48.3083,0.324396
1.36536,48.3299,-0.159118
1.36597,48.3515,-0.973906
1.36658,48.3731,0.171707
1.36719,48.3947,-0.254009
1.36780,48.4164,0.351132
1.36841,48.4380,-0.252928E-01
1.36902,48.4596,0.304799
1.36963,48.4812,0.118263
1.37024,48.5028,1.45752
1.37085,48.5244,-1.58041
1.37146,48.5460,-0.557123
1.37207,48.5676,-0.694741
1.37268,48.5892,0.490314
1.37329,48.6108,-0.721193E-01
1.37390,48.6324,1.74401
1.37451,48.6540,-0.463464
1.37512,48.6756,0.935092E-01
1.37573,48.6972,-1.11040
1.37634,48.7188,-0.252544
1.37695,48.7404,0.574929
1.37756,48.7620,-1.27906
1.37817,48.7836,-0.566439
1.37878,48.8052,-0.880342
1.37939,48.8268,0.507453
1.38000,48.8484,-0.568307
1.38062,48.8701,0.332013
1.38123,48.8917,-0.775914
1.38184,48.9133,3.06951
1.38245,48.9349,-0.462158
1.38306,48.9565,0.992948
1.38367,48.9781,1.51601
1.38428,48.9997,-1.10971
1.38489,49.0213,-1.05428
1.38550,49.0429,-0.446805E-01
1.38611,49.0645,0.587154E-01
1.38672,49.0861,0.351149
1.38733,49.1077,-0.406017
1.38794,49.1293,0.752426
1.38855,49.1509,-1.36107
1.38916,49.1725,0.191479
1.38977,49.1941,-0.753727
1.39038,49.2157,0.845731
1.39099,49.2373,1.66083
1.39160,49.2589,0.107931
1.39221,49.2805,0.351642
1.39282,49.3021,0.113419
1.39343,49.3238,-0.203839
1.39404,49.3454,-0.955817
1.39465,49.3670,-0.164885
1.39526,49.3886,0.249440
1.39587,49.4102,-0.907353
1.39648,49.4318,0.305983
1.39709,49.4534,-1.07226
1.39771,49.4750,0.321083
1.39832,49.4966,0.498513
1.39893,49.5182,0.813048
1.39954,49.5398,-0.429709
1.40015,49.5614,0.164839
1.40076,49.5830,0.222005
1.40137,49.6046,-0.113983
1.40198,49.6262,0.831014
1.40259,49.6478,-0.498718
1.40320,49.6694,1.47519
1.40381,49.6910,0.489344
1.40442,49.7126,0.369532E-01
1.40503,49.7342,-0.284148
1.40564,49.7558,-0.205451
1.40625,49.7775,-1.25375
1.40686,49.7991,0.684184
1.40747,49.8207,-0.841364
1.40808,49.8423,1.31099
1.40869,49.8639,1.50692
1.40930,49.8855,2.13886
1.40991,49.9071,-0.774598
1.41052,49.9287,-0.809282
1.41113,49.9503,-1.79895
1.41174,49.9719,0.266335
1.41235,49.9935,0.900837
1.41296,50.0151,0.942263E-01
1.41357,50.0367,0.165429
1.41418,50.0583,0.595053
1.41479,50.0799,-0.100247
1.41541,50.1015,0.294842
1.41602,50.1231,0.313142
1.41663,50.1447,0.894212
1.41724,50.1663,0.818529
1.41785,50.1879,0.526144
1.41846,50.2095,-0.127970
1.41907,50.2312,-0.216367
1.41968,50.2528,-0.413920
1.42029,50.2744,1.48278
1.42090,50.2960,0.922171E-01
1.42151,50.3176,-1.68872
1.42212,50.3392,0.242034
1.42273,50.3608,-0.107786
1.42334,50.3824,0.172482
1.42395,50.4040,-0.584761
1.42456,50.4256,0.863821E-01
1.42517,50.4472,1.29864
1.42578,50.4688,-0.390729
1.42639,50.4904,1.02970
1.42700,50.5120,1.47737
1.42761,50.5336,0.161322
1.42822,50.5552,2.44702
1.42883,50.5768,0.290263
1.42944,50.5984,3.78506
1.43005,50.6200,-0.416612
1.43066,50.6416,-0.224252
1.43127,50.6632,0.222830E-01
1.43188,50.6849,0.195873
1.43250,50.7065,0.175659
1.43311,50.7281,0.334532E-02
1.43372,50.7497,0.183373E-01
1.43433,50.7713,0.889679
1.43494,50.7929,0.519868E-01
1.43555,50.8145,-0.850391
1.43616,50.8361,-0.588951E-01
1.43677,50.8577,-0.614264
1.43738,50.8793,-0.967911E-01
1.43799,50.9009,0.321312
1.43860,50.9225,-0.464639E-01
1.43921,50.9441,0.332496E-01
1.43982,50.9657,0.437950
1.44043,50.9873,0.941732E-01
1.44104,51.0089,0.703094E-01
1.44165,51.0305,-0.865225E-02
1.44226,51.0521,0.250157
1.44287,51.0737,0.502486E-02
1.44348,51.0953,0.675161E-01
1.44409,51.1170,-0.723690
1.44470,51.1386,0.899671
1.44531,51.1602,0.123379
1.44592,51.1818,0.390663
1.44653,51.2034,0.558455
1.44714,51.2250,0.569904E-01
1.44775,51.2466,-0.124040
1.44836,51.2682,-0.535232
1.44897,51.2898,0.771551E-01
1.44958,51.3114,1.69845
1.45020,51.3330,0.285876
1.45081,51.3546,0.689156
1.45142,51.3762,-0.946637E-01
1.45203,51.3978,-0.627083E-02
1.45264,51.4194,-0.274784
1.45325,51.4410,0.643462
1.45386,51.4626,0.164851E-01
1.45447,51.4842,-0.319635
1.45508,51.5058,-0.141456E-01
1.45569,51.5274,0.527216
1.45630,51.5490,-0.836656E-01
1.45691,51.5707,-0.305655E-01
1.45752,51.5923,1.47471
1.45813,51.6139,0.375741
1.45874,51.6355,0.330602
1.45935,51.6571,0.621390
1.45996,51.6787,0.613604
1.46057,51.7003,0.578619
1.46118,51.7219,0.161608
1.46179,51.7435,-0.453114E-01
1.46240,51.7651,0.282844
1.46301,51.7867,0.692801E-01
1.46362,51.8083,0.191165
1.46423,51.8299,-0.264435
1.46484,51.8515,-0.209027
1.46545,51.8731,0.158615E-02
1.46606,51.8947,-0.293035
1.46667,51.9163,0.341767
1.46729,51.9379,0.298162E-01
1.46790,51.9595,0.673071
1.46851,51.9811,0.678288
1.46912,52.0027,0.346165
1.46973,52.0244,-0.995607E-01
1.47034,52.0460,0.466965
1.47095,52.0676,0.378981
1.47156,52.0892,-0.763892
1.47217,52.1108,-0.319632
1.47278,52.1324,1.00143
1.47339,52.1540,-0.476381
1.47400,52.1756,0.788348
1.47461,52.1972,-0.664713
1.47522,52.2188,0.856245
1.47583,52.2404,0.640923E-01
1.47644,52.2620,-0.315997
1.47705,52.2836,-0.603643
1.47766,52.3052,0.648861
1.47827,52.3268,-0.392912
1.47888,52.3484,-0.321474
1.47949,52.3700,-0.655559
1.48010,52.3916,-0.334363E-01
1.48071,52.4132,0.199044
1.48132,52.4348,-0.633129
1.48193,52.4564,0.154698
1.48254,52.4781,0.217738
1.48315,52.4997,0.287013
1.48376,52.5213,-0.502071E-01
1.48438,52.5429,0.392112
1.48499,52.5645,-1.35124
1.48560,52.5861,1.07710
1.48621,52.6077,0.242372
1.48682,52.6293,0.572060
1.48743,52.6509,-0.402312
1.48804,52.6725,-0.323171
1.48865,52.6941,0.995839E-01
1.48926,52.7157,-0.520278
1.48987,52.7373,0.450069
1.49048,52.7589,0.923603
1.49109,52.7805,0.760488
1.49170,52.8021,0.575730
1.49231,52.8237,-0.751664
1.49292,52.8453,0.487525
1.49353,52.8669,0.835840
1.49414,52.8885,-0.399684
1.49475,52.9101,0.821651E-01
1.49536,52.9318,0.469083
1.49597,52.9534,-0.600280
1.49658,52.9750,0.539384
1.49719,52.9966,0.473745E-01
1.49780,53.0182,1.40981
1.49841,53.0398,0.578512
1.49902,53.0614,0.155056
1.49963,53.0830,0.252898
1.50024,53.1046,-0.147178
1.50085,53.1262,-0.304295
1.50146,53.1478,0.838987E-01
1.50208,53.1694,-0.851699E-01
1.50269,53.1910,0.157278
1.50330,53.2126,1.36242
1.50391,53.2342,1.46620
1.50452,53.2558,-0.747286E-01
1.50513,53.2774,-0.116938
1.50574,53.2990,0.283547
1.50635,53.3206,1.04652
1.50696,53.3422,-1.90632
1.50757,53.3638,-0.189363
1.50818,53.3855,0.330904
1.50879,53.4071,1.14794
1.50940,53.4287,-0.169169E-01
1.51001,53.4503,0.122594
1.51062,53.4719,-0.477816
1.51123,53.4935,-0.178252
1.51184,53.5151,1.50181
1.51245,53.5367,0.340466
1.51306,53.5583,-0.291709
1.51367,53.5799,0.312423
1.51428,53.6015,0.243222
1.51489,53.6231,1.10350
1.51550,53.6447,-0.319567E-01
1.51611,53.6663,-0.962539
1.51672,53.6879,-1.16817
1.51733,53.7095,0.745624E-01
1.51794,53.7311,-0.333999
1.51855,53.7527,0.751827
1.51917,53.7743,0.287044E-01
1.51978,53.7959,0.847144
1.52039,53.8176,0.282869
1.52100,53.8392,1.11517
1.52161,53.8608,-0.266850
1.52222,53.8824,-0.109993E-01
1.52283,53.9040,1.65072
1.52344,53.9256,1.13494
1.52405,53.9472,-0.762152
1.52466,53.9688,0.243631
1.52527,53.9904,-0.407718
1.52588,54.0120,-0.549502
1.52649,54.0336,-0.368168
1.52710,54.0552,0.324935
1.52771,54.0768,0.179505
1.52832,54.0984,-1.37548
1.52893,54.1200,-1.41731
1.52954,54.1416,-0.125873
1.53015,54.1632,0.405091
1.53076,54.1848,0.361951
1.53137,54.2064,-0.185603
1.53198,54.2280,0.663143
1.53259,54.2496,0.370288
1.53320,54.2713,-0.434640
1.53381,54.2929,-0.817874
1.53442,54.3145,0.118973
1.53503,54.3361,1.27554
1.53564,54.3577,0.253522
1.53625,54.3793,0.818343
1.53687,54.4009,1.27882
1.53748,54.4225,-0.709496
1.53809,54.4441,1.63770
1.53870,54.4657,2.34066
1.53931,54.4873,-0.563432
1.53992,54.5089,0.288359
1.54053,54.5305,-0.604553
1.54114,54.5521,0.230554E-01
1.54175,54.5737,0.519926E-01
1.54236,54.5953,-0.570179
1.54297,54.6169,1.39901
1.54358,54.6385,-0.316895E-01
1.54419,54.6601,-0.171625
1.54480,54.6817,0.169770
1.54541,54.7033,-0.774138
1.54602,54.7250,0.544582
1.54663,54.7466,-1.22821
1.54724,54.7682,0.723767
1.54785,54.7898,0.524612
1.54846,54.8114,-0.562902
1.54907,54.8330,0.604694
1.54968,54.8546,0.344631
1.55029,54.8762,0.701096
1.55090,54.8978,-0.549304
1.55151,54.9194,-0.191407
1.55212,54.9410,-0.830208
1.55273,54.9626,0.951098
1.55334,54.9842,-0.128775
1.55396,55.0058,-0.186975
1.55457,55.0274,-0.269688
1.55518,55.0490,0.608176
1.55579,55.0706,-2.46717
1.55640,55.0922,-0.327103
1.55701,55.1138,0.354509E-01
1.55762,55.1354,-0.305284
1.55823,55.1570,-0.596581
1.55884,55.1787,-1.09535
1.55945,55.2003,-0.369898
1.56006,55.2219,0.193775
1.56067,55.2435,-0.448758
1.56128,55.2651,0.213043
1.56189,55.2867,1.58009
1.56250,55.3083,-0.464090
1.56311,55.3299,1.89038
1.56372,55.3515,0.338452
1.56433,55.3731,0.213226
1.56494,55.3947,-1.41473
1.56555,55.4163,0.153958
1.56616,55.4379,-0.185052
1.56677,55.4595,0.673003
1.56738,55.4811,0.209598
1.56799,55.5027,-0.678621
1.56860,55.5243,-0.750800
1.56921,55.5459,0.919006
1.56982,55.5675,-0.110851
1.57043,55.5891,-0.256096E-01
1.57104,55.6107,-0.241624
1.57166,55.6324,-2.05708
1.57227,55.6540,0.217561
1.57288,55.6756,0.429044
1.57349,55.6972,-0.308362
1.57410,55.7188,0.602485
1.57471,55.7404,-0.152514
1.57532,55.7620,1.16021
1.57593,55.7836,0.531046
1.57654,55.8052,-0.547891
1.57715,55.8268,1.13285
1.57776,55.8484,-0.328957
1.57837,55.8700,-0.314082
1.57898,55.8916,-0.267175
1.57959,55.9132,-1.64133
1.58020,55.9348,2.21456
1.58081,55.9564,-1.04757
1.58142,55.9780,0.222325
1.58203,55.9996,-0.360810E-01
1.58264,56.0212,1.04176
1.58325,56.0428,0.510945
1.58386,56.0644,-0.108232
1.58447,56.0861,-0.167970E-01
1.58508,56.1077,-0.427413
1.58569,56.1293,0.312662
1.58630,56.1509,-1.20919
1.58691,56.1725,0.232654E-01
1.58752,56.1941,-0.525648E-01
1.58813,56.2157,0.489005
1.58875,56.2373,1.02806
1.58936,56.2589,-0.214219E-01
1.58997,56.2805,-0.374128
1.59058,56.3021,0.225214
1.59119,56.3237,0.421702
1.59180,56.3453,0.803156E-01
1.59241,56.3669,0.617417
1.59302,56.3885,-0.395336E-01
1.59363,56.4101,0.451249
1.59424,56.4317,0.116533
1.59485,56.4533,0.656854E-01
1.59546,56.4749,-2.14662
1.59607,56.4965,-0.100151
1.59668,56.5181,-0.215101
1.59729,56.5398,0.338934
1.59790,56.5614,0.795050E-01
1.59851,56.5830,0.265819
1.59912,56.6046,0.401753
1.59973,56.6262,0.175824
1.60034,56.6478,-0.523677
1.60095,56.6694,0.589595E-01
1.60156,56.6910,0.480594
1.60217,56.7126,-0.403888E-01
1.60278,56.7342,-0.659917
1.60339,56.7558,-0.340397
1.60400,56.7774,-1.03681
1.60461,56.7990,0.714645E-01
1.60522,56.8206,0.248102
1.60583,56.8422,-0.120892E-01
1.60645,56.8638,0.210559
1.60706,56.8854,-0.711304
1.60767,56.9070,-1.05428
1.60828,56.9286,0.100040
1.60889,56.9502,-0.844255
1.60950,56.9719,-0.113706
1.61011,56.9935,0.832451
1.61072,57.0151,1.09460
1.61133,57.0367,-0.161969
1.61194,57.0583,0.641883
1.61255,57.0799,2.71831
1.61316,57.1015,-0.848688E-01
1.61377,57.1231,0.219085
1.61438,57.1447,-0.920479E-02
1.61499,57.1663,0.666600
1.61560,57.1879,0.453991
1.61621,57.2095,0.342202
1.61682,57.2311,0.290773E-01
1.61743,57.2527,0.386636
1.61804,57.2743,-1.07885
1.61865,57.2959,0.339495
1.61926,57.3175,-0.161647
1.61987,57.3391,-0.271344
1.62048,57.3607,0.595705
1.62109,57.3823,-0.223529
1.62170,57.4039,-0.749445
1.62231,57.4256,0.192949
1.62292,57.4472,0.742379E-01
1.62354,57.4688,0.955015E-01
1.62415,57.4904,0.333602E-01
1.62476,57.5120,2.18663
1.62537,57.5336,0.386407
1.62598,57.5552,0.239989
1.62659,57.5768,-0.608957
1.62720,57.5984,-0.192837
1.62781,57.6200,-0.526156
1.62842,57.6416,-0.351964
1.62903,57.6632,-0.594093E-01
1.62964,57.6848,-1.36659
1.63025,57.7064,0.340577
1.63086,57.7280,0.694844
1.63147,57.7496,0.137787
1.63208,57.7712,-0.351713
1.63269,57.7928,0.262048E-01
1.63330,57.8144,1.12349
1.63391,57.8360,-1.01052
1.63452,57.8576,1.54182
1.63513,57.8793,0.430251E-01
1.63574,57.9009,-0.541069E-01
1.63635,57.9225,-0.119738
1.63696,57.9441,-0.385758E-01
1.63757,57.9657,0.107106
1.63818,57.9873,0.120163
1.63879,58.0089,-0.284546
1.63940,58.0305,0.139222E-01
1.64001,58.0521,-0.405242
1.64062,58.0737,-0.833905E-01
1.64124,58.0953,-1.46204
1.64185,58.1169,1.75109
1.64246,58.1385,-0.274972
1.64307,58.1601,1.13123
1.64368,58.1817,0.972351
1.64429,58.2033,-0.907163E-01
1.64490,58.2249,-0.179455E-01
1.64551,58.2465,-0.223315
1.64612,58.2681,0.528731
1.64673,58.2897,-0.170178
1.64734,58.3113,-0.182171
1.64795,58.3330,1.50913
1.64856,58.3546,-1.07719
1.64917,58.3762,0.701281
1.64978,58.3978,0.484350
1.65039,58.4194,-0.881898
1.65100,58.4410,-0.180193
1.65161,58.4626,-0.268450
1.65222,58.4842,0.211649
1.65283,58.5058,-0.189323
1.65344,58.5274,-0.180671E-01
1.65405,58.5490,1.03619
1.65466,58.5706,-0.109915
1.65527,58.5922,-0.554971
1.65588,58.6138,-1.11580
1.65649,58.6354,-0.965688
1.65710,58.6570,-0.375425
1.65771,58.6786,0.283283
1.65833,58.7002,0.762664
1.65894,58.7218,0.998834
1.65955,58.7434,0.362887
1.66016,58.7650,-0.671596E-01
1.66077,58.7867,-0.453049
1.66138,58.8083,-1.01188
1.66199,58.8299,-0.792334
1.66260,58.8515,-0.536271
1.66321,58.8731,-0.414170
1.66382,58.8947,-0.961281
1.66443,58.9163,-0.379703
1.66504,58.9379,-0.347357
1.66565,58.9595,-0.143574
1.66626,58.9811,-0.289099E-01
1.66687,59.0027,-0.235706
1.66748,59.0243,1.62393
1.66809,59.0459,1.12710
1.66870,59.0675,1.96900
1.66931,59.0891,0.177590E-02
1.66992,59.1107,-0.253259
1.67053,59.1323,0.568618
1.67114,59.1539,1.08869
1.67175,59.1755,-1.22254
1.67236,59.1971,0.219112
1.67297,59.2187,3.18795
1.67358,59.2404,-0.491981
1.67419,59.2620,-0.354974E-01
1.67480,59.2836,-0.224144
1.67542,59.3052,-0.225312
1.67603,59.3268,0.275124
1.67664,59.3484,-0.115662
1.67725,59.3700,-0.144529
1.67786,59.3916,-1.14838
1.67847,59.4132,0.259264
1.67908,59.4348,-0.458561
1.67969,59.4564,0.286387
1.68030,59.4780,0.953836
1.68091,59.4996,0.508037
1.68152,59.5212,0.536011
1.68213,59.5428,-0.198512
1.68274,59.5644,-0.636407
1.68335,59.5860,-0.625824E-01
1.68396,59.6076,0.228782
1.68457,59.6292,1.82261
1.68518,59.6508,0.923104
1.68579,59.6725,-0.269028
1.68640,59.6941,0.728128E-01
1.68701,59.7157,0.576331E-01
1.68762,59.7373,0.324864
1.68823,59.7589,0.529073
1.68884,59.7805,-0.663331
1.68945,59.8021,1.13982
1.69006,59.8237,0.827002
1.69067,59.8453,1.43142
1.69128,59.8669,0.848915E-01
1.69189,59.8885,1.22782
1.69250,59.9101,0.732220
1.69312,59.9317,0.647868E-02
1.69373,59.9533,0.207402
1.69434,59.9749,0.244931
1.69495,59.9965,0.879768E-01
1.69556,60.0181,0.248152
1.69617,60.0397,-0.144403
1.69678,60.0613,-0.175111
1.69739,60.0829,0.364967
1.69800,60.1045,1.14182
1.69861,60.1262,-0.199610
1.69922,60.1478,0.296245
1.69983,60.1694,-0.214416
1.70044,60.1910,0.166055E-01
1.70105,60.2126,0.582059
1.70166,60.2342,0.474011E-01
1.70227,60.2558,0.788094
1.70288,60.2774,-0.369048
1.70349,60.2990,0.642922E-01
1.70410,60.3206,-0.624373E-01
1.70471,60.3422,0.676064
1.70532,60.3638,0.617503
1.70593,60.3854,0.667676
1.70654,60.4070,-0.221996
1.70715,60.4286,0.540868
1.70776,60.4502,0.125128E-01
1.70837,60.4718,-0.741848
1.70898,60.4934,-1.12842
1.70959,60.5150,0.149720E-01
1.71021,60.5366,-0.512270E-01
