Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.226
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161743,2.85406,-0.115643
0.162354,2.86483,-0.494109E-01
0.162964,2.87560,0.578727E-01
0.163574,2.88637,-0.687517E-01
0.164185,2.89714,0.333936E-01
0.164795,2.90791,0.493129
0.165405,2.91868,0.200705
0.166016,2.92945,0.100653
0.166626,2.94022,-0.540588E-01
0.167236,2.95099,0.125903
0.167847,2.96176,0.607609E-01
0.168457,2.97253,-0.501241E-02
0.169067,2.98330,-0.283871E-01
0.169678,2.99407,0.355786E-01
0.170288,3.00484,-0.116021
0.170898,3.01561,-0.358069
0.171509,3.02638,-0.113199
0.172119,3.03715,-0.200460
0.172729,3.04792,0.115102
0.173340,3.05869,-0.477136E-01
0.173950,3.06946,0.132912E-01
0.174561,3.08023,-0.110693
0.175171,3.09100,-0.791569E-02
0.175781,3.10177,-0.280426E-01
0.176392,3.11254,0.968506E-01
0.177002,3.12331,0.149921E-01
0.177612,3.13408,-0.327870E-01
0.178223,3.14485,0.771252E-02
0.178833,3.15562,-0.245602E-01
0.179443,3.16639,-0.651317E-01
0.180054,3.17716,0.236353E-01
0.180664,3.18793,-0.310218E-01
0.181274,3.19870,0.426368E-02
0.181885,3.20947,-0.282300E-01
0.182495,3.22024,-0.163046
0.183105,3.23101,-0.713083E-01
0.183716,3.24178,-0.797148E-02
0.184326,3.25255,-0.734080E-01
0.184937,3.26332,-0.812422E-01
0.185547,3.27409,0.222159E-01
0.186157,3.28486,0.493776E-01
0.186768,3.29563,-0.707486E-02
0.187378,3.30640,0.143619E-02
0.187988,3.31717,-0.351025
0.188599,3.32794,-0.297882
0.189209,3.33871,-0.140729
0.189819,3.34948,-0.485081E-01
0.190430,3.36025,0.655880E-02
0.191040,3.37102,0.391836E-01
0.191650,3.38179,-0.122562
0.192261,3.39256,-0.100112
0.192871,3.40333,0.111380E-01
0.193481,3.41410,0.707681E-02
0.194092,3.42487,-0.189360E-01
0.194702,3.43564,0.698612E-01
0.195312,3.44641,-0.487668E-01
0.195923,3.45718,0.601492E-01
0.196533,3.46795,-0.690587
0.197144,3.47872,-0.873605E-01
0.197754,3.48949,-0.114180
0.198364,3.50026,0.196287
0.198975,3.51103,-0.331838E-01
0.199585,3.52180,-0.123132
0.200195,3.53257,-0.128722
0.200806,3.54334,-0.727813E-01
0.201416,3.55411,0.244271E-01
0.202026,3.56488,-0.168865
0.202637,3.57565,-0.108082
0.203247,3.58642,0.665626E-01
0.203857,3.59719,0.212968E-01
0.204468,3.60796,0.788093E-01
0.205078,3.61873,0.115537
0.205688,3.62950,0.801945E-01
0.206299,3.64027,-0.209934
0.206909,3.65104,-0.324909
0.207520,3.66181,-0.354272E-01
0.208130,3.67258,0.251965
0.208740,3.68335,-0.218091
0.209351,3.69412,-0.103243
0.209961,3.70489,-0.550453E-01
0.210571,3.71566,-0.155691E-01
0.211182,3.72643,0.445115E-01
0.211792,3.73720,0.300987E-01
0.212402,3.74797,0.521614E-01
0.213013,3.75874,-0.294527
0.213623,3.76951,-0.133426E-01
0.214233,3.78028,-0.106977
0.214844,3.79105,0.543228E-01
0.215454,3.80182,0.631527E-01
0.216064,3.81259,0.777845E-01
0.216675,3.82336,-0.546154E-01
0.217285,3.83413,0.579459E-01
0.217896,3.84490,-0.517747E-01
0.218506,3.85567,-0.225120E-01
0.219116,3.86644,0.197339E-01
0.219727,3.87721,0.105056
0.220337,3.88798,0.412264E-01
0.220947,3.89875,0.287725E-01
0.221558,3.90952,-0.472786E-01
0.222168,3.92029,0.241691
0.222778,3.93106,-0.831329E-02
0.223389,3.94183,0.730006E-01
0.223999,3.95260,-0.472066E-01
0.224609,3.96337,-0.502460E-01
0.225220,3.97414,0.264665E-01
0.225830,3.98491,0.122510
0.226440,3.99568,0.876604E-02
0.227051,4.00645,0.588037E-01
0.227661,4.01722,-0.117243
0.228271,4.02799,-0.350800E-01
0.228882,4.03876,0.171890
0.229492,4.04953,-0.306519
0.230103,4.06030,0.445900E-01
0.230713,4.07107,0.834795E-02
0.231323,4.08184,0.551062E-01
0.231934,4.09261,-0.379969
0.232544,4.10338,-0.155208
0.233154,4.11415,0.880975E-01
0.233765,4.12492,-0.256106E-01
0.234375,4.13569,0.800059E-01
0.234985,4.14646,0.529150
0.235596,4.15723,-0.364230E-01
0.236206,4.16800,0.143231
0.236816,4.17877,0.214152E-01
0.237427,4.18954,-0.231456
0.238037,4.20031,0.169899E-01
0.238647,4.21108,-0.368751E-01
0.239258,4.22185,0.132653
0.239868,4.23262,-0.406601E-01
0.240479,4.24339,0.593206E-02
0.241089,4.25416,-0.477365E-01
0.241699,4.26493,-0.612793E-01
0.242310,4.27570,-0.197821E-02
0.242920,4.28647,0.362614E-02
0.243530,4.29724,-0.589347E-01
0.244141,4.30801,-0.646615E-05
0.244751,4.31878,-0.876514E-03
0.245361,4.32955,-0.583196E-01
0.245972,4.34032,0.104260
0.246582,4.35109,-0.210894E-01
0.247192,4.36186,-0.392379E-01
0.247803,4.37263,-0.180122E-01
0.248413,4.38340,0.623136E-01
0.249023,4.39417,0.877327E-02
0.249634,4.40494,-0.426218E-01
0.250244,4.41571,0.472211
0.250854,4.42648,0.505972E-01
0.251465,4.43725,-0.143681
0.252075,4.44802,0.546174E-02
0.252686,4.45879,0.124000
0.253296,4.46956,-0.434080E-01
0.253906,4.48033,0.119071E-01
0.254517,4.49110,-0.705552E-01
0.255127,4.50187,0.166076
0.255737,4.51264,-0.334761E-01
0.256348,4.52341,-0.269252E-01
0.256958,4.53418,0.926755E-01
0.257568,4.54495,0.574977E-01
0.258179,4.55572,-0.201590
0.258789,4.56649,-0.220102E-01
0.259399,4.57726,0.310091E-01
0.260010,4.58803,0.521727E-01
0.260620,4.59880,0.201625
0.261230,4.60957,-0.331173E-01
0.261841,4.62034,-0.312286E-01
0.262451,4.63111,-0.557030E-01
0.263062,4.64188,0.148036E-01
0.263672,4.65265,-0.657785E-01
0.264282,4.66342,0.507533E-01
0.264893,4.67419,-0.337436E-01
0.265503,4.68496,-0.199765
0.266113,4.69573,0.125146E-01
0.266724,4.70650,0.125570
0.267334,4.71727,-0.121425E-02
0.267944,4.72804,-0.157353
0.268555,4.73881,-0.282984
0.269165,4.74958,-0.656818E-01
0.269775,4.76035,-0.278347
0.270386,4.77112,0.194760
0.270996,4.78189,-0.236998E-01
0.271606,4.79266,0.233957
0.272217,4.80343,0.128959
0.272827,4.81420,-0.139557
0.273438,4.82497,-0.215922E-01
0.274048,4.83574,0.277391E-01
0.274658,4.84651,0.429217E-01
0.275269,4.85728,-0.192734
0.275879,4.86805,0.187734E-01
0.276489,4.87882,0.220892E-01
0.277100,4.88959,-0.189807
0.277710,4.90036,-0.319801E-01
0.278320,4.91113,0.996975E-02
0.278931,4.92190,0.135531
0.279541,4.93267,-0.115813
0.280151,4.94344,-0.286720
0.280762,4.95421,-0.152550
0.281372,4.96498,0.313942E-01
0.281982,4.97575,-0.257747E-02
0.282593,4.98652,-0.632196E-01
0.283203,4.99729,0.901474E-01
0.283813,5.00806,0.289813
0.284424,5.01883,0.171030E-01
0.285034,5.02960,-0.202472E-01
0.285645,5.04037,-0.112098E-01
0.286255,5.05114,-0.458515E-01
0.286865,5.06191,-0.555267E-01
0.287476,5.07268,-0.565120E-01
0.288086,5.08345,-0.265987E-01
0.288696,5.09422,-0.605874E-01
0.289307,5.10499,-0.213152
0.289917,5.11576,-0.715796E-01
0.290527,5.12653,0.102159
0.291138,5.13730,0.266647E-01
0.291748,5.14807,0.171663
0.292358,5.15884,-0.140619
0.292969,5.16961,-0.254259E-01
0.293579,5.18038,-0.694920E-01
0.294189,5.19115,-0.112376
0.294800,5.20192,-0.100398
0.295410,5.21269,-0.155415
0.296021,5.22346,0.139332
0.296631,5.23423,-0.167971
0.297241,5.24500,-0.598301E-02
0.297852,5.25577,0.469354E-01
0.298462,5.26654,0.348234
0.299072,5.27731,0.505105E-01
0.299683,5.28808,-0.147530
0.300293,5.29885,0.733466E-02
0.300903,5.30962,0.926250E-01
0.301514,5.32039,-0.191201
0.302124,5.33116,-0.213285
0.302734,5.34193,-0.509813E-01
0.303345,5.35270,-0.497459E-01
0.303955,5.36347,0.151369E-01
0.304565,5.37424,0.267863E-01
0.305176,5.38501,-0.512855E-01
0.305786,5.39578,-0.179536
0.306396,5.40655,0.280624E-01
0.307007,5.41732,-0.137687
0.307617,5.42809,-0.136083E-01
0.308228,5.43886,0.114295
0.308838,5.44963,0.186095E-01
0.309448,5.46040,-0.870313E-02
0.310059,5.47117,0.315883E-01
0.310669,5.48194,0.479943E-01
0.311279,5.49271,-0.287185
0.311890,5.50348,-0.206806E-01
0.312500,5.51425,0.436008E-01
0.313110,5.52502,0.594933E-01
0.313721,5.53579,-0.127310
0.314331,5.54656,-0.180334
0.314941,5.55733,0.227986
0.315552,5.56810,0.183420
0.316162,5.57887,0.318215E-01
0.316772,5.58964,0.168994E-01
0.317383,5.60041,0.148010
0.317993,5.61118,-0.673774E-02
0.318604,5.62195,-0.105034
0.319214,5.63272,0.121891
0.319824,5.64349,0.694340E-01
0.320435,5.65426,0.802494E-01
0.321045,5.66503,-0.545600E-01
0.321655,5.67580,-0.593984E-02
0.322266,5.68657,0.101351
0.322876,5.69734,0.955051E-01
0.323486,5.70811,-0.670097E-02
0.324097,5.71888,-0.467409E-02
0.324707,5.72965,0.163776E-01
0.325317,5.74042,0.193027
0.325928,5.75119,0.306268E-01
0.326538,5.76196,-0.226696E-01
0.327148,5.77273,0.685516E-01
0.327759,5.78350,0.656127E-01
0.328369,5.79427,-0.502675E-01
0.328979,5.80504,-0.336915E-01
0.329590,5.81581,0.285139E-02
0.330200,5.82658,0.221351E-01
0.330811,5.83735,-0.100378
0.331421,5.84812,-0.174151
0.332031,5.85889,0.153244
0.332642,5.86966,0.434236E-01
0.333252,5.88043,0.374007E-01
0.333862,5.89120,-0.616749E-01
0.334473,5.90197,0.503289E-01
0.335083,5.91274,0.785020E-01
0.335693,5.92351,-0.262273E-01
0.336304,5.93428,-0.225660E-01
0.336914,5.94505,0.683536E-02
0.337524,5.95582,-0.286096E-01
0.338135,5.96659,-0.120533
0.338745,5.97736,-0.546088E-01
0.339355,5.98813,-0.378919E-01
0.339966,5.99890,0.781880E-01
0.340576,6.00967,0.688513E-02
0.341187,6.02044,-0.104600
0.341797,6.03121,-0.143107
0.342407,6.04198,-0.133848
0.343018,6.05275,-0.138373E-01
0.343628,6.06352,-0.164865E-01
0.344238,6.07429,-0.111317
0.344849,6.08506,-0.482119E-01
0.345459,6.09583,-0.629192E-01
0.346069,6.10660,-0.377107E-01
0.346680,6.11737,-0.593327E-01
0.347290,6.12814,-0.203210
0.347900,6.13891,-0.776742E-01
0.348511,6.14968,-0.580678E-01
0.349121,6.16045,0.660440E-01
0.349731,6.17122,0.221960E-01
0.350342,6.18199,0.114333
0.350952,6.19276,-0.627779E-01
0.351562,6.20353,0.772892E-01
0.352173,6.21430,-0.280334E-01
0.352783,6.22507,0.520183E-01
0.353394,6.23584,-0.274834E-01
0.354004,6.24661,-0.267338
0.354614,6.25738,-0.113415E-01
0.355225,6.26815,0.574070E-01
0.355835,6.27892,0.139325E-01
0.356445,6.28969,-0.693217E-01
0.357056,6.30046,-0.854441E-01
0.357666,6.31123,-0.384285E-01
0.358276,6.32200,-0.225481E-01
0.358887,6.33277,0.358914E-01
0.359497,6.34354,0.145717
0.360107,6.35431,-0.585607E-01
0.360718,6.36508,0.181850E-01
0.361328,6.37585,0.712007E-02
0.361938,6.38662,0.841469E-01
0.362549,6.39739,-0.227475E-01
0.363159,6.40816,-0.718200E-01
0.363770,6.41893,-0.145307E-01
0.364380,6.42970,-0.123278
0.364990,6.44047,-0.221447
0.365601,6.45124,-0.955322E-01
0.366211,6.46201,0.260913E-01
0.366821,6.47278,-0.243377E-01
0.367432,6.48355,-0.296427E-01
0.368042,6.49432,-0.871905E-03
0.368652,6.50509,-0.203666E-01
0.369263,6.51586,-0.100221E-01
0.369873,6.52663,0.481047E-01
0.370483,6.53740,-0.131372
0.371094,6.54817,0.728002E-01
0.371704,6.55894,0.207969E-02
0.372314,6.56971,0.240365E-01
0.372925,6.58048,-0.174309E-01
0.373535,6.59125,0.201615E-01
0.374146,6.60202,-0.335724
0.374756,6.61279,-0.199462E-01
0.375366,6.62356,0.124387
0.375977,6.63433,0.806119E-01
0.376587,6.64510,-0.587911E-01
0.377197,6.65587,0.831197E-01
0.377808,6.66664,-0.568549E-01
0.378418,6.67741,-0.593512E-01
0.379028,6.68818,0.643977E-01
0.379639,6.69895,0.393510E-01
0.380249,6.70972,-0.185268
0.380859,6.72049,-0.995172E-01
0.381470,6.73126,0.436727E-01
0.382080,6.74203,-0.345345E-01
0.382690,6.75280,0.127951
0.383301,6.76357,0.110509
0.383911,6.77434,0.166709
0.384521,6.78511,-0.301334E-01
0.385132,6.79588,-0.286157E-01
0.385742,6.80665,-0.901280E-01
0.386353,6.81742,-0.124431
0.386963,6.82819,-0.662495E-01
0.387573,6.83896,-0.209732E-01
0.388184,6.84973,0.316517E-01
0.388794,6.86050,-0.103693
0.389404,6.87127,-0.634984E-01
0.390015,6.88204,-0.693909E-01
0.390625,6.89281,-0.105569E-01
0.391235,6.90358,-0.241951E-01
0.391846,6.91435,0.832995E-01
0.392456,6.92512,-0.375878E-01
0.393066,6.93589,-0.519615E-01
0.393677,6.94666,-0.541618E-01
0.394287,6.95743,-0.871007E-02
0.394897,6.96820,-0.176989
0.395508,6.97897,-0.274938
0.396118,6.98974,0.339918E-01
0.396729,7.00051,-0.122443
0.397339,7.01128,-0.187672
0.397949,7.02205,-0.101627
0.398560,7.03282,-0.368839E-01
0.399170,7.04359,-0.320003E-01
0.399780,7.05436,0.947188E-01
0.400391,7.06513,0.781280E-01
0.401001,7.07590,-0.272312E-01
0.401611,7.08667,-0.418456E-01
0.402222,7.09744,0.202307E-01
0.402832,7.10821,0.187080
0.403442,7.11898,-0.442199E-01
0.404053,7.12975,0.185923E-01
0.404663,7.14052,-0.751716E-01
0.405273,7.15129,-0.514640E-02
0.405884,7.16206,-0.142254E-01
0.406494,7.17283,0.103944
0.407104,7.18360,-0.923382E-01
0.407715,7.19437,-0.454777
0.408325,7.20514,0.294433E-01
0.408936,7.21591,0.772858E-01
0.409546,7.22668,0.325306E-01
0.410156,7.23745,0.184735E-01
0.410767,7.24822,-0.631538E-01
0.411377,7.25899,0.451531E-01
0.411987,7.26976,0.793634E-01
0.412598,7.28053,0.154674
0.413208,7.29130,-0.993067E-01
0.413818,7.30207,-0.772158E-01
0.414429,7.31284,-0.955458E-01
0.415039,7.32361,-0.106711E-01
0.415649,7.33438,-0.338360E-01
0.416260,7.34515,0.129654E-01
0.416870,7.35592,0.258292E-01
0.417480,7.36669,-0.949763E-01
0.418091,7.37746,-0.170457E-01
0.418701,7.38823,-0.682256E-02
0.419312,7.39900,0.346590E-01
0.419922,7.40977,-0.463079E-01
0.420532,7.42054,-0.176524
0.421143,7.43131,0.310734E-01
0.421753,7.44208,-0.946911E-01
0.422363,7.45285,-0.596796E-01
0.422974,7.46362,-0.324400E-01
0.423584,7.47439,0.221608E-01
0.424194,7.48516,-0.626661E-01
0.424805,7.49593,-0.920120E-01
0.425415,7.50670,-0.160036
0.426025,7.51747,0.829652E-01
0.426636,7.52824,0.120218E-01
0.427246,7.53901,-0.183550E-02
0.427856,7.54978,0.263098E-01
0.428467,7.56055,-0.628514E-01
0.429077,7.57132,-0.135493E-01
0.429688,7.58209,-0.315628E-02
0.430298,7.59286,-0.548253E-01
0.430908,7.60363,0.380471E-01
0.431519,7.61440,0.144463
0.432129,7.62517,0.248471E-01
0.432739,7.63594,-0.268656E-01
0.433350,7.64671,-0.137888
0.433960,7.65748,0.268705E-01
0.434570,7.66825,-0.153964
0.435181,7.67902,-0.353654
0.435791,7.68979,-0.949156E-01
0.436401,7.70056,-0.884414E-02
0.437012,7.71133,0.894333E-01
0.437622,7.72210,-0.334209E-01
0.438232,7.73287,-0.159549
0.438843,7.74364,-0.453247E-02
0.439453,7.75441,-0.265730E-01
0.440063,7.76518,0.308515E-01
0.440674,7.77595,-0.267183
0.441284,7.78672,-0.114791
0.441895,7.79749,0.183646E-01
0.442505,7.80826,-0.103505
0.443115,7.81903,-0.931640E-01
0.443726,7.82980,0.969528E-01
0.444336,7.84057,0.111977E-01
0.444946,7.85134,-0.152854E-01
0.445557,7.86211,0.157861
0.446167,7.87288,0.135040
0.446777,7.88365,0.176033
0.447388,7.89442,-0.453709E-01
0.447998,7.90519,0.257978E-01
0.448608,7.91596,0.130328E-01
