Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,3.20949,8.44324
0.360107E-01,3.26483,-1.84241
0.366211E-01,3.32017,0.699494E-01
0.372314E-01,3.37550,6.28648
0.378418E-01,3.43084,1.00379
0.384521E-01,3.48618,-0.772227
0.390625E-01,3.54151,0.597400
0.396729E-01,3.59685,-0.509240
0.402832E-01,3.65218,0.882121E-01
0.408936E-01,3.70752,-3.43937
0.415039E-01,3.76286,5.02793
0.421143E-01,3.81819,-0.177322
0.427246E-01,3.87353,2.37788
0.433350E-01,3.92886,-2.44274
0.439453E-01,3.98420,-0.537370
0.445557E-01,4.03954,1.91925
0.451660E-01,4.09487,-1.83735
0.457764E-01,4.15021,6.66028
0.463867E-01,4.20555,0.674201
0.469971E-01,4.26088,4.39833
0.476074E-01,4.31622,10.3003
0.482178E-01,4.37155,6.25423
0.488281E-01,4.42689,2.04522
0.494385E-01,4.48223,0.416140
0.500488E-01,4.53756,4.33465
0.506592E-01,4.59290,2.40646
0.512695E-01,4.64823,-1.65659
0.518799E-01,4.70357,9.08866
0.524902E-01,4.75891,2.53474
0.531006E-01,4.81424,11.3358
0.537109E-01,4.86958,17.8515
0.543213E-01,4.92491,-2.03101
0.549316E-01,4.98025,1.12198
0.555420E-01,5.03559,1.05147
0.561523E-01,5.09092,-0.110746
0.567627E-01,5.14626,0.514874
0.573730E-01,5.20160,-5.90050
0.579834E-01,5.25693,0.692162
0.585938E-01,5.31227,12.9741
0.592041E-01,5.36760,3.46919
0.598145E-01,5.42294,-0.341563
0.604248E-01,5.47828,0.608390
0.610352E-01,5.53361,1.98205
0.616455E-01,5.58895,7.47107
0.622559E-01,5.64428,1.73239
0.628662E-01,5.69962,11.6942
0.634766E-01,5.75496,3.44848
0.640869E-01,5.81029,-0.216020
0.646973E-01,5.86563,15.0163
0.653076E-01,5.92096,-3.15384
0.659180E-01,5.97630,-3.74362
0.665283E-01,6.03164,-0.866629
0.671387E-01,6.08697,2.93388
0.677490E-01,6.14231,1.39067
0.683594E-01,6.19765,1.57184
0.689697E-01,6.25298,7.41669
0.695801E-01,6.30832,0.494178
0.701904E-01,6.36365,-0.411339
0.708008E-01,6.41899,17.2839
0.714111E-01,6.47433,1.10949
0.720215E-01,6.52966,-1.85393
0.726318E-01,6.58500,6.32709
0.732422E-01,6.64033,0.682844
0.738525E-01,6.69567,5.64163
0.744629E-01,6.75101,0.713812
0.750732E-01,6.80634,-4.75319
0.756836E-01,6.86168,13.6940
0.762939E-01,6.91702,-2.47423
0.769043E-01,6.97235,0.569792
0.775146E-01,7.02769,-2.59842
0.781250E-01,7.08302,-5.64142
0.787354E-01,7.13836,2.15288
0.793457E-01,7.19370,-5.12861
0.799561E-01,7.24903,2.31495
0.805664E-01,7.30437,7.16806
0.811768E-01,7.35970,-0.555729
0.817871E-01,7.41504,0.615108
0.823975E-01,7.47038,8.08210
0.830078E-01,7.52571,3.49383
0.836182E-01,7.58105,5.06593
0.842285E-01,7.63638,0.163304
0.848389E-01,7.69172,-0.962491
0.854492E-01,7.74706,-4.77071
0.860596E-01,7.80239,-1.93497
0.866699E-01,7.85773,0.252851
0.872803E-01,7.91307,-1.18380
0.878906E-01,7.96840,10.9120
0.885010E-01,8.02374,-8.95947
0.891113E-01,8.07907,-2.04124
0.897217E-01,8.13441,17.1811
0.903320E-01,8.18975,2.78376
0.909424E-01,8.24508,3.24730
0.915527E-01,8.30042,3.15957
0.921631E-01,8.35575,2.50727
0.927734E-01,8.41109,3.44909
0.933838E-01,8.46643,-0.190228
0.939941E-01,8.52176,1.98255
0.946045E-01,8.57710,0.356376
0.952148E-01,8.63243,-16.2451
0.958252E-01,8.68777,3.49982
0.964355E-01,8.74311,5.36566
0.970459E-01,8.79844,10.8411
0.976562E-01,8.85378,-1.99446
0.982666E-01,8.90912,-2.05536
0.988770E-01,8.96445,0.912093
0.994873E-01,9.01979,1.37903
0.100098,9.07512,0.217647
0.100708,9.13046,1.47874
0.101318,9.18580,3.66834
0.101929,9.24113,10.9091
0.102539,9.29647,13.3396
0.103149,9.35180,-8.68023
0.103760,9.40714,6.25932
0.104370,9.46248,4.80016
0.104980,9.51781,14.5176
0.105591,9.57315,-6.14243
0.106201,9.62848,2.18562
0.106812,9.68382,1.58826
0.107422,9.73916,2.67841
0.108032,9.79449,-3.35103
0.108643,9.84983,0.923196
0.109253,9.90517,2.65398
0.109863,9.96050,1.91845
0.110474,10.0158,-1.06302
0.111084,10.0712,-1.90507
0.111694,10.1265,8.22422
0.112305,10.1818,2.83151
0.112915,10.2372,2.28496
0.113525,10.2925,-5.54030
0.114136,10.3479,-10.8435
0.114746,10.4032,-1.16744
0.115356,10.4585,-2.20358
0.115967,10.5139,-1.85881
0.116577,10.5692,3.16622
0.117188,10.6245,3.43710
0.117798,10.6799,-0.855517
0.118408,10.7352,1.39323
0.119019,10.7905,-5.90704
0.119629,10.8459,-0.475982E-01
0.120239,10.9012,-1.16888
0.120850,10.9566,0.508529
0.121460,11.0119,0.239162
0.122070,11.0672,-1.02404
0.122681,11.1226,-2.36175
0.123291,11.1779,-3.37536
0.123901,11.2332,4.26340
0.124512,11.2886,-1.32055
0.125122,11.3439,0.421631
0.125732,11.3992,-3.80369
0.126343,11.4546,-4.24787
0.126953,11.5099,-1.65526
0.127563,11.5652,1.44502
0.128174,11.6206,0.440322
0.128784,11.6759,-0.248857E-01
0.129395,11.7313,0.114123
0.130005,11.7866,-8.05341
0.130615,11.8419,1.45020
0.131226,11.8973,-0.698446
0.131836,11.9526,-4.30465
0.132446,12.0079,3.14096
0.133057,12.0633,3.63673
0.133667,12.1186,-2.52508
0.134277,12.1739,-1.64068
0.134888,12.2293,14.7553
0.135498,12.2846,2.32703
0.136108,12.3400,2.74302
0.136719,12.3953,-0.394763
0.137329,12.4506,4.93992
0.137939,12.5060,2.11720
0.138550,12.5613,5.29525
0.139160,12.6166,-5.11155
0.139771,12.6720,0.723298
0.140381,12.7273,5.44237
0.140991,12.7826,-5.35194
0.141602,12.8380,2.95481
0.142212,12.8933,-0.326321E-01
0.142822,12.9487,3.91950
0.143433,13.0040,4.11996
0.144043,13.0593,2.32884
0.144653,13.1147,2.94709
0.145264,13.1700,-2.51293
0.145874,13.2253,4.71041
0.146484,13.2807,1.69939
0.147095,13.3360,4.93033
0.147705,13.3913,3.69622
0.148315,13.4467,-2.13588
0.148926,13.5020,-0.335264
0.149536,13.5573,-3.25162
0.150146,13.6127,-1.34430
0.150757,13.6680,7.73857
0.151367,13.7234,-2.31181
0.151978,13.7787,4.27269
0.152588,13.8340,4.26514
0.153198,13.8894,-2.77343
0.153809,13.9447,3.35895
0.154419,14.0000,-2.80226
0.155029,14.0554,10.5534
0.155640,14.1107,-0.603198
0.156250,14.1660,-4.20522
0.156860,14.2214,7.20726
0.157471,14.2767,-1.08020
0.158081,14.3321,1.58869
0.158691,14.3874,5.81963
0.159302,14.4427,9.91706
0.159912,14.4981,-1.70745
0.160522,14.5534,-0.538788
0.161133,14.6087,0.259743
0.161743,14.6641,0.864451
0.162354,14.7194,1.20281
0.162964,14.7747,-0.969516
0.163574,14.8301,-0.412097
0.164185,14.8854,-0.912255
0.164795,14.9408,0.472742
0.165405,14.9961,0.201078
0.166016,15.0514,-5.39611
0.166626,15.1068,-2.62142
0.167236,15.1621,1.86025
0.167847,15.2174,2.87899
0.168457,15.2728,4.03792
0.169067,15.3281,0.499317
0.169678,15.3834,-3.62762
0.170288,15.4388,3.55085
0.170898,15.4941,-2.28494
0.171509,15.5494,-0.658332
0.172119,15.6048,2.32842
0.172729,15.6601,2.45089
0.173340,15.7155,-6.73239
0.173950,15.7708,2.21146
0.174561,15.8261,-0.407851
0.175171,15.8815,-5.43696
0.175781,15.9368,3.90581
0.176392,15.9921,2.86392
0.177002,16.0475,4.64940
0.177612,16.1028,-0.119482E-01
0.178223,16.1581,-0.546216
0.178833,16.2135,4.62697
0.179443,16.2688,-0.374517
0.180054,16.3242,-5.75953
0.180664,16.3795,0.872147
0.181274,16.4348,0.712148
0.181885,16.4902,-1.92876
0.182495,16.5455,-0.484321
0.183105,16.6008,0.744743
0.183716,16.6562,-0.643276
0.184326,16.7115,1.75441
0.184937,16.7668,1.52791
0.185547,16.8222,5.06393
0.186157,16.8775,0.994102
0.186768,16.9329,-4.36327
0.187378,16.9882,-1.08159
0.187988,17.0435,-0.892584
0.188599,17.0989,-2.30454
0.189209,17.1542,-7.30449
0.189819,17.2095,-3.27049
0.190430,17.2649,6.91736
0.191040,17.3202,3.10670
0.191650,17.3755,4.17799
0.192261,17.4309,0.640302
0.192871,17.4862,-0.364899
0.193481,17.5416,4.27428
0.194092,17.5969,-1.72403
0.194702,17.6522,-5.22857
0.195312,17.7076,2.62429
0.195923,17.7629,-0.717615
0.196533,17.8182,1.75805
0.197144,17.8736,-2.22292
0.197754,17.9289,-0.918240
0.198364,17.9842,-3.57424
0.198975,18.0396,-0.354827
0.199585,18.0949,-4.01800
0.200195,18.1502,0.491478
0.200806,18.2056,3.19151
0.201416,18.2609,-7.41257
0.202026,18.3163,1.64073
0.202637,18.3716,-0.387532
0.203247,18.4269,-1.70667
0.203857,18.4823,8.43085
0.204468,18.5376,-3.02974
0.205078,18.5929,6.11186
0.205688,18.6483,4.01058
0.206299,18.7036,-0.477028
0.206909,18.7589,5.20631
0.207520,18.8143,0.710343
0.208130,18.8696,2.48743
0.208740,18.9250,-1.33212
0.209351,18.9803,-0.354951
0.209961,19.0356,2.79885
0.210571,19.0910,-0.413246
0.211182,19.1463,-0.751771
0.211792,19.2016,1.84791
0.212402,19.2570,-1.39390
0.213013,19.3123,1.35444
0.213623,19.3676,1.30741
0.214233,19.4230,-0.688650
0.214844,19.4783,-2.57796
0.215454,19.5337,0.634237
0.216064,19.5890,0.814733
0.216675,19.6443,2.36108
0.217285,19.6997,0.675488
0.217896,19.7550,0.740507
0.218506,19.8103,-0.985223
0.219116,19.8657,1.79208
0.219727,19.9210,-6.14947
0.220337,19.9763,-5.26669
0.220947,20.0317,-2.77220
0.221558,20.0870,-0.457362
0.222168,20.1423,-0.935995
0.222778,20.1977,-0.108859
0.223389,20.2530,1.23746
0.223999,20.3084,0.925181
0.224609,20.3637,-3.64981
0.225220,20.4190,-0.996486
0.225830,20.4744,0.946338
0.226440,20.5297,4.23218
0.227051,20.5850,1.96655
0.227661,20.6404,-2.04558
0.228271,20.6957,-0.956142
0.228882,20.7510,-0.500505
0.229492,20.8064,0.406180
0.230103,20.8617,6.66565
0.230713,20.9171,-2.38874
0.231323,20.9724,6.28588
0.231934,21.0277,0.877940
0.232544,21.0831,2.42315
0.233154,21.1384,5.57919
0.233765,21.1937,-3.60023
0.234375,21.2491,1.68156
0.234985,21.3044,-0.602527
0.235596,21.3597,0.114243
0.236206,21.4151,4.36359
0.236816,21.4704,-2.46309
0.237427,21.5258,0.294159
0.238037,21.5811,-3.52200
0.238647,21.6364,-1.49519
0.239258,21.6918,2.89017
0.239868,21.7471,3.76796
0.240479,21.8024,0.288205
0.241089,21.8578,0.234503
0.241699,21.9131,1.33150
0.242310,21.9684,2.23394
0.242920,22.0238,2.24686
0.243530,22.0791,4.46982
0.244141,22.1344,0.921555
0.244751,22.1898,-1.19100
0.245361,22.2451,4.73060
0.245972,22.3005,-0.790799
0.246582,22.3558,1.71848
0.247192,22.4111,-2.23037
0.247803,22.4665,-7.04672
0.248413,22.5218,2.17951
0.249023,22.5771,-1.18452
0.249634,22.6325,3.10977
0.250244,22.6878,2.88217
0.250854,22.7431,-0.550986
0.251465,22.7985,1.39042
0.252075,22.8538,2.54365
0.252686,22.9092,-1.08114
0.253296,22.9645,-1.11679
0.253906,23.0198,3.66334
0.254517,23.0752,-4.10997
0.255127,23.1305,0.688328
0.255737,23.1858,-0.873212
0.256348,23.2412,0.404466
0.256958,23.2965,-0.827192
0.257568,23.3518,1.66787
0.258179,23.4072,0.833914
0.258789,23.4625,0.570120E-01
0.259399,23.5179,1.20129
0.260010,23.5732,4.55326
0.260620,23.6285,-0.954849
0.261230,23.6839,7.34347
0.261841,23.7392,4.25132
0.262451,23.7945,-4.20090
0.263062,23.8499,3.63798
0.263672,23.9052,1.72135
0.264282,23.9605,-3.35906
0.264893,24.0159,-2.79161
0.265503,24.0712,-4.02104
0.266113,24.1265,-0.743069
0.266724,24.1819,-0.414483
0.267334,24.2372,-6.15222
0.267944,24.2926,6.78676
0.268555,24.3479,1.61609
0.269165,24.4032,6.68505
0.269775,24.4586,1.41897
0.270386,24.5139,-0.890548
0.270996,24.5692,-0.430295
0.271606,24.6246,-1.94474
0.272217,24.6799,-4.52898
0.272827,24.7352,0.571492
0.273438,24.7906,-0.150501
0.274048,24.8459,0.595895
0.274658,24.9013,-1.44298
0.275269,24.9566,-2.65863
0.275879,25.0119,0.605007
0.276489,25.0673,0.214551
0.277100,25.1226,3.42195
0.277710,25.1779,0.344323
0.278320,25.2333,0.939413
0.278931,25.2886,-0.576967
0.279541,25.3439,0.928858
0.280151,25.3993,0.893192
0.280762,25.4546,1.41723
0.281372,25.5100,-2.35877
0.281982,25.5653,-0.460751
0.282593,25.6206,-0.831184
0.283203,25.6760,4.97453
0.283813,25.7313,-0.168068
0.284424,25.7866,-3.54187
0.285034,25.8420,2.27771
0.285645,25.8973,-0.252915E-01
0.286255,25.9526,-0.298190
0.286865,26.0080,-0.736084E-01
0.287476,26.0633,0.798921
0.288086,26.1186,1.31183
0.288696,26.1740,0.259116
0.289307,26.2293,3.72422
0.289917,26.2847,-0.934028
0.290527,26.3400,-0.939874
0.291138,26.3953,2.05304
0.291748,26.4507,-2.76413
0.292358,26.5060,8.48234
0.292969,26.5613,7.83990
0.293579,26.6167,3.17661
0.294189,26.6720,-2.42052
0.294800,26.7273,4.84051
0.295410,26.7827,-0.789926
0.296021,26.8380,0.364192
0.296631,26.8934,4.47939
0.297241,26.9487,-2.55067
0.297852,27.0040,-0.164552
0.298462,27.0594,-0.312557
0.299072,27.1147,1.95905
0.299683,27.1700,3.01925
0.300293,27.2254,5.88991
0.300903,27.2807,-9.25583
0.301514,27.3360,0.686305E-01
0.302124,27.3914,6.52784
0.302734,27.4467,-1.35100
0.303345,27.5021,0.212177
0.303955,27.5574,0.446826
0.304565,27.6127,-0.332502
0.305176,27.6681,8.14394
0.305786,27.7234,1.45680
0.306396,27.7787,0.120101
0.307007,27.8341,4.69896
0.307617,27.8894,1.22876
0.308228,27.9447,2.80004
0.308838,28.0001,-0.431475
0.309448,28.0554,0.420545
0.310059,28.1107,1.81843
0.310669,28.1661,0.809338
0.311279,28.2214,1.44016
0.311890,28.2768,0.226021
0.312500,28.3321,0.465558
0.313110,28.3874,-3.46623
0.313721,28.4428,2.14166
0.314331,28.4981,-0.829720
0.314941,28.5534,0.659562
0.315552,28.6088,1.13376
0.316162,28.6641,7.18087
0.316772,28.7194,4.27209
0.317383,28.7748,-1.85252
0.317993,28.8301,1.65315
0.318604,28.8855,-0.859386
0.319214,28.9408,2.02905
0.319824,28.9961,4.72880
0.320435,29.0515,-0.336861
0.321045,29.1068,0.955292
0.321655,29.1621,5.91698
0.322266,29.2175,0.254170
0.322876,29.2728,3.59650
0.323486,29.3281,0.257346
0.324097,29.3835,-0.403732
0.324707,29.4388,2.30576
0.325317,29.4942,2.47833
0.325928,29.5495,2.93270
0.326538,29.6048,2.55074
0.327148,29.6602,1.65402
0.327759,29.7155,2.98134
0.328369,29.7708,3.73177
0.328979,29.8262,5.50489
0.329590,29.8815,2.38105
0.330200,29.9368,1.46451
0.330811,29.9922,8.88641
0.331421,30.0475,-2.19038
0.332031,30.1028,3.78503
0.332642,30.1582,-1.39708
0.333252,30.2135,-3.29146
0.333862,30.2689,-2.18761
0.334473,30.3242,3.51617
0.335083,30.3795,3.65836
0.335693,30.4349,-0.153745
0.336304,30.4902,0.151389E-01
0.336914,30.5455,19.4309
0.337524,30.6009,1.20769
0.338135,30.6562,-0.102086E-01
0.338745,30.7115,-1.11771
0.339355,30.7669,-3.05682
0.339966,30.8222,2.91277
0.340576,30.8776,-1.63604
0.341187,30.9329,-1.07135
0.341797,30.9882,1.90116
0.342407,31.0436,2.42986
0.343018,31.0989,-0.475057
0.343628,31.1542,-0.182356
0.344238,31.2096,2.89874
0.344849,31.2649,0.210129
0.345459,31.3202,0.489096
0.346069,31.3756,0.919540
0.346680,31.4309,-0.212653
0.347290,31.4863,-1.03400
0.347900,31.5416,0.250482E-01
0.348511,31.5969,0.969045
0.349121,31.6523,0.720574
0.349731,31.7076,2.09763
0.350342,31.7629,-2.19949
0.350952,31.8183,-1.06036
0.351562,31.8736,-1.01451
0.352173,31.9289,1.09660
0.352783,31.9843,-3.21270
0.353394,32.0396,1.62155
0.354004,32.0949,3.58158
0.354614,32.1503,-0.154994
0.355225,32.2056,-1.95781
0.355835,32.2610,0.698746
0.356445,32.3163,-0.692453
0.357056,32.3716,0.694646
0.357666,32.4270,-1.65554
0.358276,32.4823,-2.25758
0.358887,32.5376,-1.18757
0.359497,32.5930,-4.17145
0.360107,32.6483,0.239535
0.360718,32.7036,0.478115
0.361328,32.7590,-2.69454
0.361938,32.8143,-0.887796
0.362549,32.8697,-1.23056
0.363159,32.9250,1.26953
0.363770,32.9803,-2.26383
0.364380,33.0357,2.35736
0.364990,33.0910,1.55092
0.365601,33.1463,-1.71031
0.366211,33.2017,-0.463541
0.366821,33.2570,0.268297E-01
0.367432,33.3123,0.899982
0.368042,33.3677,-3.59430
0.368652,33.4230,0.286484
0.369263,33.4784,-0.452262
0.369873,33.5337,0.574181
0.370483,33.5890,-0.666394
0.371094,33.6444,0.403692E-01
0.371704,33.6997,-2.73295
0.372314,33.7550,-2.15595
0.372925,33.8104,0.271526
0.373535,33.8657,-0.615498E-01
0.374146,33.9210,-4.61618
0.374756,33.9764,0.575434
0.375366,34.0317,2.79304
0.375977,34.0871,-1.73505
0.376587,34.1424,-0.312091
0.377197,34.1977,-4.05728
0.377808,34.2531,3.11730
0.378418,34.3084,1.25860
0.379028,34.3637,-1.97488
0.379639,34.4191,-0.443431
0.380249,34.4744,-4.42803
0.380859,34.5297,1.69362
0.381470,34.5851,5.33576
0.382080,34.6404,-0.539875
0.382690,34.6957,-1.60230
0.383301,34.7511,0.676026
0.383911,34.8064,-2.66637
0.384521,34.8618,-0.966025E-01
0.385132,34.9171,9.83190
0.385742,34.9724,3.09180
0.386353,35.0278,-0.471297
0.386963,35.0831,2.16493
0.387573,35.1384,0.573095
0.388184,35.1938,2.12521
0.388794,35.2491,-1.73344
0.389404,35.3044,-0.205498
0.390015,35.3598,-1.31685
0.390625,35.4151,0.274756
0.391235,35.4705,0.589695
0.391846,35.5258,-1.06244
0.392456,35.5811,0.484056
0.393066,35.6365,5.05068
0.393677,35.6918,-0.355854E-01
0.394287,35.7471,1.57021
0.394897,35.8025,1.72834
0.395508,35.8578,0.388455
0.396118,35.9131,2.06286
0.396729,35.9685,-1.48454
0.397339,36.0238,0.848283
0.397949,36.0792,-0.743905
0.398560,36.1345,6.14027
0.399170,36.1898,3.44550
0.399780,36.2452,1.32651
0.400391,36.3005,-3.01904
0.401001,36.3558,1.98655
0.401611,36.4112,-2.11935
0.402222,36.4665,-0.150797
0.402832,36.5218,1.78634
0.403442,36.5772,1.04168
0.404053,36.6325,-1.11466
0.404663,36.6878,-5.21737
0.405273,36.7432,-0.462750E-02
0.405884,36.7985,-1.08456
0.406494,36.8539,0.492363E-01
0.407104,36.9092,5.11909
0.407715,36.9645,1.10386
0.408325,37.0199,-0.483899
0.408936,37.0752,3.21842
0.409546,37.1305,-0.920612
0.410156,37.1859,-0.781943
0.410767,37.2412,2.75354
0.411377,37.2965,3.05549
0.411987,37.3519,-1.88918
0.412598,37.4072,-0.589384
0.413208,37.4626,-1.44145
0.413818,37.5179,-0.638961
0.414429,37.5732,-3.36360
0.415039,37.6286,-0.114077
0.415649,37.6839,-2.56533
0.416260,37.7392,1.04019
0.416870,37.7946,0.881280E-01
0.417480,37.8499,-0.854622
0.418091,37.9052,-2.81344
0.418701,37.9606,-5.82628
0.419312,38.0159,2.05569
0.419922,38.0713,4.00265
0.420532,38.1266,-0.934359
0.421143,38.1819,-5.11252
0.421753,38.2373,-0.128515
0.422363,38.2926,-1.43520
0.422974,38.3479,-0.103803
0.423584,38.4033,1.89677
0.424194,38.4586,0.174312
0.424805,38.5139,0.539089E-01
0.425415,38.5693,-1.44561
0.426025,38.6246,-0.266063
0.426636,38.6799,-1.26635
0.427246,38.7353,-4.77395
0.427856,38.7906,-0.376489
0.428467,38.8460,-1.51184
0.429077,38.9013,-0.311084
0.429688,38.9566,-1.17081
0.430298,39.0120,-0.801854
0.430908,39.0673,-0.541829
0.431519,39.1226,0.517495E-01
0.432129,39.1780,-3.10008
0.432739,39.2333,-0.961255
0.433350,39.2886,1.12800
0.433960,39.3440,0.647101
0.434570,39.3993,1.56517
0.435181,39.4547,7.02257
0.435791,39.5100,-1.11157
0.436401,39.5653,-0.152651
0.437012,39.6207,-0.266092
0.437622,39.6760,-2.84984
0.438232,39.7313,-6.69407
0.438843,39.7867,-2.02991
0.439453,39.8420,4.36593
0.440063,39.8973,-0.894239
0.440674,39.9527,-0.820172
0.441284,40.0080,1.03301
0.441895,40.0634,0.503208
0.442505,40.1187,0.404472
0.443115,40.1740,-4.46705
0.443726,40.2294,2.83475
0.444336,40.2847,-1.19633
0.444946,40.3400,-0.135342
0.445557,40.3954,0.390221
0.446167,40.4507,-3.47967
0.446777,40.5060,1.36413
0.447388,40.5614,-0.974637
0.447998,40.6167,-1.59940
0.448608,40.6720,-1.67148
0.449219,40.7274,4.54390
0.449829,40.7827,0.783511
0.450439,40.8381,-0.597194
0.451050,40.8934,3.95331
0.451660,40.9487,-0.357010
0.452271,41.0041,-1.79718
0.452881,41.0594,0.421051
0.453491,41.1147,0.472408
0.454102,41.1701,-1.25924
0.454712,41.2254,1.73444
0.455322,41.2807,-1.91297
0.455933,41.3361,-0.685756
0.456543,41.3914,1.84323
0.457153,41.4468,-1.66285
0.457764,41.5021,0.814332
0.458374,41.5574,4.03371
0.458984,41.6128,-0.149431
0.459595,41.6681,2.52255
0.460205,41.7234,0.305989
0.460815,41.7788,0.262847
0.461426,41.8341,-1.87563
0.462036,41.8894,1.71604
0.462646,41.9448,0.911388
0.463257,42.0001,-1.87011
0.463867,42.0555,-0.993963E-01
0.464478,42.1108,-0.680082
0.465088,42.1661,-0.609158
0.465698,42.2215,-0.684305
0.466309,42.2768,-0.300291
0.466919,42.3321,0.989387
0.467529,42.3875,-0.600633
0.468140,42.4428,3.69812
0.468750,42.4981,0.503339
0.469360,42.5535,2.04126
0.469971,42.6088,0.118060
0.470581,42.6641,0.237734E-01
0.471191,42.7195,-0.494383
0.471802,42.7748,-3.02997
0.472412,42.8302,2.12338
0.473022,42.8855,0.690711E-01
0.473633,42.9408,0.779521E-01
0.474243,42.9962,-2.10146
0.474854,43.0515,0.795730
0.475464,43.1068,-0.705992
0.476074,43.1622,-2.21754
0.476685,43.2175,1.80194
0.477295,43.2728,2.39255
0.477905,43.3282,1.43186
0.478516,43.3835,2.56446
0.479126,43.4389,0.857866
0.479736,43.4942,0.325907
0.480347,43.5495,2.56168
0.480957,43.6049,0.187734
0.481567,43.6602,-0.486117
0.482178,43.7155,-1.12656
0.482788,43.7709,-0.577586E-01
0.483398,43.8262,0.617290E-01
0.484009,43.8815,5.05146
0.484619,43.9369,1.93684
0.485229,43.9922,-2.19072
0.485840,44.0476,-2.70716
0.486450,44.1029,-1.59974
0.487061,44.1582,1.96884
0.487671,44.2136,0.861066E-01
0.488281,44.2689,-1.05256
0.488892,44.3242,2.01725
0.489502,44.3796,3.28594
0.490112,44.4349,5.40191
0.490723,44.4902,-0.235736
0.491333,44.5456,-0.265619
0.491943,44.6009,2.78202
0.492554,44.6562,-0.832169
0.493164,44.7116,0.598556E-01
0.493774,44.7669,-5.30561
0.494385,44.8223,-1.83655
0.494995,44.8776,-1.99469
0.495605,44.9329,-0.178907
0.496216,44.9883,-1.29236
0.496826,45.0436,-2.74645
0.497437,45.0989,-0.119607
0.498047,45.1543,3.01503
0.498657,45.2096,1.79427
0.499268,45.2649,0.306323
0.499878,45.3203,-0.263151
0.500488,45.3756,6.79553
0.501099,45.4310,-0.709989
0.501709,45.4863,-0.506250
0.502319,45.5416,0.310368
0.502930,45.5970,3.82541
0.503540,45.6523,0.884835
0.504150,45.7076,4.96079
0.504761,45.7630,-3.57861
0.505371,45.8183,0.772889
