Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.940550E-01,-0.102188
0.524902E-01,0.951615E-01,0.388305
0.531006E-01,0.962681E-01,0.178707
0.537109E-01,0.973746E-01,-0.215482
0.543213E-01,0.984811E-01,0.271282
0.549316E-01,0.995877E-01,1.04951
0.555420E-01,0.100694,-0.503443
0.561523E-01,0.101801,0.521946E-04
0.567627E-01,0.102907,0.247991
0.573730E-01,0.104014,0.211720
0.579834E-01,0.105120,0.214472
0.585938E-01,0.106227,0.474062E-01
0.592041E-01,0.107333,0.227090
0.598145E-01,0.108440,0.164094
0.604248E-01,0.109546,0.534555
0.610352E-01,0.110653,0.449933
0.616455E-01,0.111759,-0.662409
0.622559E-01,0.112866,0.773567E-01
0.628662E-01,0.113973,-0.625945E-03
0.634766E-01,0.115079,-0.139178
0.640869E-01,0.116186,-0.251376E-01
0.646973E-01,0.117292,-0.246308
0.653076E-01,0.118399,0.144926
0.659180E-01,0.119505,-0.688424
0.665283E-01,0.120612,0.207688
0.671387E-01,0.121718,-0.195675
0.677490E-01,0.122825,-0.118916
0.683594E-01,0.123931,-0.659317E-01
0.689697E-01,0.125038,-0.485483E-01
0.695801E-01,0.126144,0.932437E-01
0.701904E-01,0.127251,0.145393
0.708008E-01,0.128357,0.133060
0.714111E-01,0.129464,0.151186
0.720215E-01,0.130570,0.691625E-02
0.726318E-01,0.131677,0.126933
0.732422E-01,0.132784,-0.136456E-01
0.738525E-01,0.133890,-0.327471E-02
0.744629E-01,0.134997,-0.208239E-01
0.750732E-01,0.136103,0.138372
0.756836E-01,0.137210,0.286004
0.762939E-01,0.138316,-0.104109
0.769043E-01,0.139423,0.195558
0.775146E-01,0.140529,-0.482702E-01
0.781250E-01,0.141636,0.450043E-01
0.787354E-01,0.142742,1.00983
0.793457E-01,0.143849,0.429294
0.799561E-01,0.144955,-0.128645
0.805664E-01,0.146062,0.107276
0.811768E-01,0.147168,0.545146E-01
0.817871E-01,0.148275,0.752087E-01
0.823975E-01,0.149381,0.232188
0.830078E-01,0.150488,-0.148917
0.836182E-01,0.151595,0.390709
0.842285E-01,0.152701,-0.301060
0.848389E-01,0.153808,0.381889
0.854492E-01,0.154914,0.206262
0.860596E-01,0.156021,0.390089
0.866699E-01,0.157127,-0.418624E-01
0.872803E-01,0.158234,0.392241E-01
0.878906E-01,0.159340,0.846666
0.885010E-01,0.160447,-0.299081
0.891113E-01,0.161553,0.727822E-01
0.897217E-01,0.162660,-0.263732
0.903320E-01,0.163766,0.512509
0.909424E-01,0.164873,0.405286
0.915527E-01,0.165979,0.363284E-01
0.921631E-01,0.167086,-0.190376
0.927734E-01,0.168192,0.373519E-02
0.933838E-01,0.169299,-0.692022E-01
0.939941E-01,0.170406,-0.100137
0.946045E-01,0.171512,-0.104447
0.952148E-01,0.172619,-0.125385E-01
0.958252E-01,0.173725,0.348484
0.964355E-01,0.174832,-0.223242
0.970459E-01,0.175938,0.830191
0.976562E-01,0.177045,0.332172E-01
0.982666E-01,0.178151,0.346067
0.988770E-01,0.179258,0.124398
0.994873E-01,0.180364,-0.132886E-01
0.100098,0.181471,0.235127
0.100708,0.182577,-0.940763E-01
0.101318,0.183684,0.247503
0.101929,0.184790,0.145120
0.102539,0.185897,-0.536081E-01
0.103149,0.187003,0.404590
0.103760,0.188110,-0.255614
0.104370,0.189217,0.635299E-01
0.104980,0.190323,0.585512E-01
0.105591,0.191430,0.637934E-01
0.106201,0.192536,0.122667
0.106812,0.193643,-0.588842E-01
0.107422,0.194749,-0.294326E-01
0.108032,0.195856,0.332447
0.108643,0.196962,0.260728E-01
0.109253,0.198069,-0.119239
0.109863,0.199175,0.419165E-01
0.110474,0.200282,0.201524
0.111084,0.201388,-0.683240
0.111694,0.202495,0.298845
0.112305,0.203601,-0.234640
0.112915,0.204708,0.302145
0.113525,0.205814,0.566043
0.114136,0.206921,0.439055E-01
0.114746,0.208028,0.392263
0.115356,0.209134,0.191116
0.115967,0.210241,-0.572992E-01
0.116577,0.211347,0.356001
0.117188,0.212454,-0.266285
0.117798,0.213560,-0.552553E-01
0.118408,0.214667,-0.995881E-03
0.119019,0.215773,0.290659
0.119629,0.216880,-0.141868
0.120239,0.217986,-0.205257E-01
0.120850,0.219093,0.817897E-01
0.121460,0.220199,0.169072
0.122070,0.221306,0.277963E-01
0.122681,0.222412,0.205214
0.123291,0.223519,-0.418264E-01
0.123901,0.224625,0.242255E-01
0.124512,0.225732,0.530509E-02
0.125122,0.226839,0.201350
0.125732,0.227945,-0.249613
0.126343,0.229052,-0.668110E-01
0.126953,0.230158,0.161397
0.127563,0.231265,-0.208694
0.128174,0.232371,-0.567518E-01
0.128784,0.233478,0.444882
0.129395,0.234584,-0.802647E-01
0.130005,0.235691,0.443236
0.130615,0.236797,-0.585550E-01
0.131226,0.237904,-0.117316
0.131836,0.239010,0.560591
0.132446,0.240117,0.353491
0.133057,0.241223,-0.110801
0.133667,0.242330,-0.488377
0.134277,0.243436,0.227856
0.134888,0.244543,0.546540
0.135498,0.245650,-0.141153
0.136108,0.246756,0.118983
0.136719,0.247863,0.596662
0.137329,0.248969,0.120342
0.137939,0.250076,0.246904
0.138550,0.251182,0.716946E-01
0.139160,0.252289,0.236182
0.139771,0.253395,0.177754
0.140381,0.254502,-0.361150
0.140991,0.255608,-0.182617
0.141602,0.256715,0.236722
0.142212,0.257821,-0.158064
0.142822,0.258928,0.150713
0.143433,0.260034,0.320566
0.144043,0.261141,0.131647
0.144653,0.262247,0.222662E-01
0.145264,0.263354,0.686357E-01
0.145874,0.264461,-0.118850
0.146484,0.265567,-0.657908E-01
0.147095,0.266674,0.625830
0.147705,0.267780,0.261965
0.148315,0.268887,-0.100597
0.148926,0.269993,0.970567E-01
0.149536,0.271100,0.148347
0.150146,0.272206,0.282320
0.150757,0.273313,0.470461E-01
0.151367,0.274419,0.236593
0.151978,0.275526,0.239465
0.152588,0.276632,0.108246
0.153198,0.277739,-0.911287E-01
0.153809,0.278845,0.147258E-01
0.154419,0.279952,0.278819
0.155029,0.281058,0.453579
0.155640,0.282165,0.295942
0.156250,0.283272,0.614334E-02
0.156860,0.284378,-0.330196
0.157471,0.285485,0.838017
0.158081,0.286591,0.137069
0.158691,0.287698,0.758248E-01
0.159302,0.288804,-0.134457E-01
0.159912,0.289911,0.470889
0.160522,0.291017,0.635790E-02
0.161133,0.292124,0.261388
0.161743,0.293230,0.533030E-01
0.162354,0.294337,0.222123
0.162964,0.295443,0.769880
0.163574,0.296550,0.158252
0.164185,0.297656,-0.153625E-01
0.164795,0.298763,0.166612
0.165405,0.299869,-0.410448E-01
0.166016,0.300976,-0.231480E-01
0.166626,0.302083,0.471510
0.167236,0.303189,-0.430296E-01
0.167847,0.304296,-0.841297E-01
0.168457,0.305402,0.114650
0.169067,0.306509,0.742537
0.169678,0.307615,0.137188
0.170288,0.308722,0.494961E-01
0.170898,0.309828,0.760508
0.171509,0.310935,-0.225869
0.172119,0.312041,-0.358810E-01
0.172729,0.313148,-0.802320E-01
0.173340,0.314254,0.381374
0.173950,0.315361,0.366757E-01
0.174561,0.316467,0.337112E-01
0.175171,0.317574,-0.185767
0.175781,0.318680,-0.861446E-01
0.176392,0.319787,0.218261E-01
0.177002,0.320894,-0.212432
0.177612,0.322000,0.286316
0.178223,0.323107,0.574990E-01
0.178833,0.324213,0.689338
0.179443,0.325320,-0.423357E-01
0.180054,0.326426,-0.146421
0.180664,0.327533,0.754138
0.181274,0.328639,-0.122147
0.181885,0.329746,0.276846
0.182495,0.330852,-0.122918
0.183105,0.331959,-0.224081
0.183716,0.333065,0.113832E-01
0.184326,0.334172,0.135474
0.184937,0.335278,-0.126451
0.185547,0.336385,0.278384E-01
0.186157,0.337491,-0.107899
0.186768,0.338598,0.469644
0.187378,0.339705,-0.171733E-01
0.187988,0.340811,0.253467E-01
0.188599,0.341918,0.184646
0.189209,0.343024,0.506666
0.189819,0.344131,0.179677
0.190430,0.345237,-0.413240E-01
0.191040,0.346344,-0.435807E-01
0.191650,0.347450,0.344092
0.192261,0.348557,-0.616279E-01
0.192871,0.349663,0.191528
0.193481,0.350770,0.117840E-01
0.194092,0.351876,-0.208042
0.194702,0.352983,0.896568E-01
0.195312,0.354089,0.138924
0.195923,0.355196,0.125499
0.196533,0.356303,0.251554
0.197144,0.357409,0.352158
0.197754,0.358516,0.373628
0.198364,0.359622,0.386820
0.198975,0.360729,0.257458
0.199585,0.361835,0.541795
0.200195,0.362942,0.264699
0.200806,0.364048,0.100520E-01
0.201416,0.365155,-0.295520
0.202026,0.366261,0.262937
0.202637,0.367368,-0.363641E-01
0.203247,0.368474,0.342428
0.203857,0.369581,-0.251689E-01
0.204468,0.370687,0.150666
0.205078,0.371794,-0.170877E-01
0.205688,0.372900,0.102321
0.206299,0.374007,0.299191
0.206909,0.375114,-0.176058
0.207520,0.376220,-0.435594E-01
0.208130,0.377327,-0.173170
0.208740,0.378433,0.220280
0.209351,0.379540,0.347028
0.209961,0.380646,-0.123626E-01
0.210571,0.381753,0.328098
0.211182,0.382859,0.126511
0.211792,0.383966,-0.637594E-01
0.212402,0.385072,0.239305E-01
0.213013,0.386179,-0.144116
0.213623,0.387285,0.190264E-01
0.214233,0.388392,0.276042E-01
0.214844,0.389498,-0.364740E-01
0.215454,0.390605,0.129844
0.216064,0.391711,0.965709E-01
0.216675,0.392818,-0.310619E-01
0.217285,0.393925,0.980185E-01
0.217896,0.395031,-0.671584E-01
0.218506,0.396138,0.183299
0.219116,0.397244,0.308417
0.219727,0.398351,0.675781
0.220337,0.399457,0.282595
0.220947,0.400564,0.641704E-01
0.221558,0.401670,-0.664983E-01
0.222168,0.402777,-0.969494E-01
0.222778,0.403883,0.280740
0.223389,0.404990,0.316024
0.223999,0.406096,-0.397452E-01
0.224609,0.407203,0.644083E-01
0.225220,0.408309,0.175594
0.225830,0.409416,0.423751E-01
0.226440,0.410522,-0.612544E-02
0.227051,0.411629,0.887156E-01
0.227661,0.412736,0.495410
0.228271,0.413842,0.322897
0.228882,0.414949,-0.163322
0.229492,0.416055,-0.905143E-01
0.230103,0.417162,0.646290E-01
0.230713,0.418268,0.470060E-02
0.231323,0.419375,0.731278E-01
0.231934,0.420481,-0.711450
0.232544,0.421588,0.247228
0.233154,0.422694,-0.321222E-01
0.233765,0.423801,-0.203357E-01
0.234375,0.424907,-0.166548
0.234985,0.426014,-0.675811E-02
0.235596,0.427120,-0.923493E-01
0.236206,0.428227,0.159257
0.236816,0.429333,0.782947E-01
0.237427,0.430440,0.313459E-01
0.238037,0.431547,0.624271E-01
0.238647,0.432653,-0.986079E-02
0.239258,0.433760,0.124548
0.239868,0.434866,0.201677
0.240479,0.435973,0.474656
0.241089,0.437079,-0.887237E-01
0.241699,0.438186,0.345145E-01
0.242310,0.439292,0.115598E-02
0.242920,0.440399,0.103645
0.243530,0.441505,-0.131789E-01
0.244141,0.442612,-0.125362
0.244751,0.443718,-0.678479E-02
0.245361,0.444825,0.325032
0.245972,0.445931,-0.862917E-01
0.246582,0.447038,0.361239
0.247192,0.448144,-0.131016
0.247803,0.449251,-0.689290E-01
0.248413,0.450358,0.478420E-01
0.249023,0.451464,0.669601E-01
0.249634,0.452571,0.322366
0.250244,0.453677,1.06475
0.250854,0.454784,0.293102
0.251465,0.455890,0.126429
0.252075,0.456997,0.104097
0.252686,0.458103,-0.112645
0.253296,0.459210,0.408747
0.253906,0.460316,0.466314E-01
0.254517,0.461423,-0.686508E-01
0.255127,0.462529,0.709941E-01
0.255737,0.463636,0.759318E-02
0.256348,0.464742,0.346909
0.256958,0.465849,0.938662E-01
0.257568,0.466955,0.279719
0.258179,0.468062,-0.308447
0.258789,0.469169,0.363981E-01
0.259399,0.470275,0.866068E-01
0.260010,0.471382,-0.527919E-01
0.260620,0.472488,-0.535828E-01
0.261230,0.473595,0.226596E-01
0.261841,0.474701,0.130704E-01
0.262451,0.475808,0.231807
0.263062,0.476914,-0.286574
0.263672,0.478021,-0.102665
0.264282,0.479127,0.179815
0.264893,0.480234,-0.682224E-01
0.265503,0.481340,0.532923
0.266113,0.482447,-0.163344
0.266724,0.483553,0.404015
0.267334,0.484660,0.937103E-01
0.267944,0.485766,0.915294E-01
0.268555,0.486873,0.910155E-02
0.269165,0.487980,0.438030E-01
0.269775,0.489086,-0.111246
0.270386,0.490193,0.123347
0.270996,0.491299,-0.379435E-02
0.271606,0.492406,-0.780291E-01
0.272217,0.493512,0.134157E-01
0.272827,0.494619,0.398445E-01
0.273438,0.495725,-0.138028
0.274048,0.496832,-0.266862E-01
0.274658,0.497938,-0.154695
0.275269,0.499045,0.499168
0.275879,0.500151,0.965138E-02
0.276489,0.501258,-0.687294E-01
0.277100,0.502364,0.125372
0.277710,0.503471,0.850397E-01
0.278320,0.504577,0.702569
0.278931,0.505684,-0.593760E-01
0.279541,0.506791,0.170370
0.280151,0.507897,-0.413133E-01
0.280762,0.509004,0.263584
0.281372,0.510110,-0.138153
0.281982,0.511217,0.140891
0.282593,0.512323,-0.336245E-01
0.283203,0.513430,-0.120614
0.283813,0.514536,0.150640
0.284424,0.515643,-0.445254E-01
0.285034,0.516749,0.441156E-01
0.285645,0.517856,0.283657
0.286255,0.518962,0.313250
0.286865,0.520069,0.541774E-01
0.287476,0.521175,0.367571
0.288086,0.522282,0.197471
0.288696,0.523388,-0.839000E-01
0.289307,0.524495,0.505189E-01
0.289917,0.525602,0.313961
0.290527,0.526708,-0.237956E-01
0.291138,0.527815,0.151296E-01
0.291748,0.528921,0.306632
0.292358,0.530028,-0.934901E-01
0.292969,0.531134,-0.131000
0.293579,0.532241,0.267719
0.294189,0.533347,-0.133733
0.294800,0.534454,0.195669E-01
0.295410,0.535560,0.371070
0.296021,0.536667,0.129009
0.296631,0.537773,-0.688520E-01
0.297241,0.538880,0.158304
0.297852,0.539986,0.109879
0.298462,0.541093,0.688221E-01
0.299072,0.542199,0.321853
0.299683,0.543306,0.221778
0.300293,0.544413,0.237486
0.300903,0.545519,0.460785
0.301514,0.546626,0.169978E-01
0.302124,0.547732,-0.262566E-01
0.302734,0.548839,0.307544
0.303345,0.549945,0.727469
0.303955,0.551052,-0.212101
0.304565,0.552158,0.389479
0.305176,0.553265,-0.114326
0.305786,0.554371,-0.277153E-01
0.306396,0.555478,0.223667
0.307007,0.556584,0.359197
0.307617,0.557691,-0.136797
0.308228,0.558797,0.133397E-01
0.308838,0.559904,-0.690146E-01
0.309448,0.561010,0.865435E-01
0.310059,0.562117,-0.588321E-01
0.310669,0.563224,0.397536
0.311279,0.564330,0.217102
0.311890,0.565437,0.340554
0.312500,0.566543,0.203377
0.313110,0.567650,0.206824E-01
0.313721,0.568756,-0.622356E-02
0.314331,0.569863,0.133810
0.314941,0.570969,-0.524462
0.315552,0.572076,0.276405
0.316162,0.573182,-0.412842E-02
0.316772,0.574289,0.184793
0.317383,0.575395,0.956072
0.317993,0.576502,-0.193034
0.318604,0.577608,-0.244352E-01
0.319214,0.578715,0.141377E-01
0.319824,0.579821,-0.174704
0.320435,0.580928,0.563751E-01
0.321045,0.582035,0.216920E-01
0.321655,0.583141,0.136543E-01
0.322266,0.584248,-0.636692E-01
0.322876,0.585354,-0.103166
0.323486,0.586461,-0.625977E-03
0.324097,0.587567,0.487875E-01
0.324707,0.588674,0.794133E-01
0.325317,0.589780,-0.481118E-01
0.325928,0.590887,-0.227953E-01
0.326538,0.591993,0.575979E-01
0.327148,0.593100,0.113763
0.327759,0.594206,0.462341E-01
0.328369,0.595313,0.192547
0.328979,0.596419,-0.124731E-01
0.329590,0.597526,0.199282
0.330200,0.598632,-0.111375
0.330811,0.599739,0.181199
0.331421,0.600846,0.270699
0.332031,0.601952,0.262242E-01
0.332642,0.603059,0.126298
0.333252,0.604165,0.567220
0.333862,0.605272,-0.356272
0.334473,0.606378,0.220709
0.335083,0.607485,0.541301E-01
0.335693,0.608591,-0.847608E-02
0.336304,0.609698,0.188471
0.336914,0.610804,-0.124322E-01
0.337524,0.611911,0.816173E-02
0.338135,0.613017,-0.171520
0.338745,0.614124,-0.215000E-01
0.339355,0.615230,-0.420367E-01
0.339966,0.616337,-0.115923
0.340576,0.617443,0.142562
0.341187,0.618550,0.388678E-01
0.341797,0.619657,-0.151613
0.342407,0.620763,0.521802
0.343018,0.621870,0.589074
0.343628,0.622976,-0.888876E-01
0.344238,0.624083,-0.289681E-03
0.344849,0.625189,0.208520
0.345459,0.626296,0.114928
0.346069,0.627402,0.109539
0.346680,0.628509,-0.396925E-01
0.347290,0.629615,0.589745E-01
0.347900,0.630722,0.441440E-01
0.348511,0.631828,0.513135
0.349121,0.632935,0.661439E-01
0.349731,0.634041,0.484770
0.350342,0.635148,0.102632
0.350952,0.636254,0.571014
0.351562,0.637361,-0.468538E-01
0.352173,0.638468,-0.181620
0.352783,0.639574,-0.270927
0.353394,0.640681,0.302453
0.354004,0.641787,0.514731E-01
0.354614,0.642894,-0.113628
0.355225,0.644000,-0.214869
0.355835,0.645107,0.144648
0.356445,0.646213,0.165041E-01
0.357056,0.647320,0.158384E-01
0.357666,0.648426,-0.436116E-01
0.358276,0.649533,-0.283512
0.358887,0.650639,0.159787
0.359497,0.651746,0.116630
0.360107,0.652852,-0.164756
0.360718,0.653959,-0.201186
0.361328,0.655065,0.312585
0.361938,0.656172,-0.184842E-01
0.362549,0.657279,0.524280
0.363159,0.658385,0.303165E-01
0.363770,0.659492,0.159634
0.364380,0.660598,-0.560596E-01
0.364990,0.661705,0.234721
0.365601,0.662811,0.549364E-01
0.366211,0.663918,-0.370762E-01
0.366821,0.665024,0.136623
0.367432,0.666131,-0.242826
0.368042,0.667237,0.117316
0.368652,0.668344,0.112388E-01
0.369263,0.669450,-0.264343
0.369873,0.670557,-0.360435E-01
0.370483,0.671663,0.205102
0.371094,0.672770,0.940720E-01
0.371704,0.673876,0.943832E-02
0.372314,0.674983,-0.587677E-01
0.372925,0.676090,-0.919206E-01
0.373535,0.677196,-0.892732E-01
0.374146,0.678303,-0.578475E-01
0.374756,0.679409,0.264775
0.375366,0.680516,-0.338009
0.375977,0.681622,-0.495171E-01
0.376587,0.682729,-0.233312
0.377197,0.683835,-0.231783E-01
0.377808,0.684942,0.369481
0.378418,0.686048,0.236527
0.379028,0.687155,0.147920
0.379639,0.688261,0.300596E-01
0.380249,0.689368,0.185533E-01
0.380859,0.690474,-0.120951
0.381470,0.691581,0.779320E-01
0.382080,0.692687,-0.157284
0.382690,0.693794,-0.127905
0.383301,0.694901,-0.346061
0.383911,0.696007,-0.347069E-01
0.384521,0.697114,0.163659
0.385132,0.698220,0.479766
0.385742,0.699327,-0.925920E-01
0.386353,0.700433,0.894232E-01
0.386963,0.701540,0.126812
0.387573,0.702646,-0.321347
0.388184,0.703753,-0.531639
0.388794,0.704859,0.434563
0.389404,0.705966,0.139038E-02
0.390015,0.707072,0.412093E-01
0.390625,0.708179,-0.858508E-01
0.391235,0.709285,0.123205
0.391846,0.710392,0.435105E-01
0.392456,0.711498,-0.824697E-01
0.393066,0.712605,-0.994234E-02
0.393677,0.713712,0.379914
0.394287,0.714818,-0.425579E-01
0.394897,0.715925,-0.280906E-01
0.395508,0.717031,0.532782E-01
0.396118,0.718138,0.272219E-01
0.396729,0.719244,0.165831
0.397339,0.720351,-0.208770E-01
0.397949,0.721457,0.703827E-01
0.398560,0.722564,0.544445E-01
0.399170,0.723670,0.218417
0.399780,0.724777,0.386021
0.400391,0.725883,-0.130664E-01
0.401001,0.726990,0.664106E-03
0.401611,0.728096,-0.156795E-03
0.402222,0.729203,0.284718
0.402832,0.730309,-0.154744
0.403442,0.731416,0.257551E-01
0.404053,0.732523,0.130820E-01
0.404663,0.733629,0.133253
0.405273,0.734736,-0.115569
0.405884,0.735842,0.169267
0.406494,0.736949,0.183557E-01
0.407104,0.738055,-0.245124E-01
0.407715,0.739162,-0.283671E-01
0.408325,0.740268,0.595640E-01
0.408936,0.741375,-0.163290
0.409546,0.742481,0.275612E-01
0.410156,0.743588,0.163063
0.410767,0.744694,-0.128288
0.411377,0.745801,-0.129869
0.411987,0.746907,-0.466305
0.412598,0.748014,0.728252
0.413208,0.749120,0.348886E-01
0.413818,0.750227,-0.235022
0.414429,0.751334,0.117915
0.415039,0.752440,0.520386E-01
0.415649,0.753547,-0.373110
0.416260,0.754653,-0.618862E-01
0.416870,0.755760,0.249020E-01
0.417480,0.756866,-0.186043
0.418091,0.757973,0.435539E-01
0.418701,0.759079,0.289081
0.419312,0.760186,-0.126723
0.419922,0.761292,-0.232107
0.420532,0.762399,0.247063E-01
0.421143,0.763505,0.192126
0.421753,0.764612,0.958234E-01
0.422363,0.765718,-0.303673
0.422974,0.766825,-0.445612
0.423584,0.767931,-0.410888E-01
0.424194,0.769038,-0.525874E-01
0.424805,0.770145,-0.515042E-01
0.425415,0.771251,-0.111532E-01
0.426025,0.772358,0.166148
0.426636,0.773464,-0.291606E-01
0.427246,0.774571,-0.120237
0.427856,0.775677,0.215570
0.428467,0.776784,0.222539
0.429077,0.777890,-0.141138
0.429688,0.778997,0.348456E-01
0.430298,0.780103,0.363493
0.430908,0.781210,-0.235110
0.431519,0.782316,-0.244257E-01
0.432129,0.783423,-0.147962E-01
0.432739,0.784529,-0.496653E-01
0.433350,0.785636,0.469389
0.433960,0.786742,0.583257E-01
0.434570,0.787849,-0.581458E-01
0.435181,0.788956,0.345344
0.435791,0.790062,-0.275715E-01
0.436401,0.791169,-0.174335E-01
0.437012,0.792275,0.159458
0.437622,0.793382,-0.277208E-02
0.438232,0.794488,0.281039
0.438843,0.795595,0.357182
0.439453,0.796701,0.987933E-01
0.440063,0.797808,0.912582E-01
0.440674,0.798914,0.393318E-01
0.441284,0.800021,0.516045
0.441895,0.801127,-0.399814
0.442505,0.802234,-0.633257
0.443115,0.803340,0.228114
0.443726,0.804447,0.376124
0.444336,0.805553,-0.364442
0.444946,0.806660,0.386671E-01
0.445557,0.807767,0.932968E-01
0.446167,0.808873,-0.118077E-01
0.446777,0.809980,0.553310
0.447388,0.811086,-0.617401E-01
0.447998,0.812193,-0.535230E-01
0.448608,0.813299,0.100320
0.449219,0.814406,0.827872E-03
0.449829,0.815512,0.109452E-01
0.450439,0.816619,0.935344E-01
0.451050,0.817725,-0.109823E-01
0.451660,0.818832,0.242234
0.452271,0.819938,-0.143675
0.452881,0.821045,0.679395E-01
0.453491,0.822151,0.121500
0.454102,0.823258,-0.122059
0.454712,0.824364,0.262846
0.455322,0.825471,0.126010E-01
0.455933,0.826578,0.306533E-01
0.456543,0.827684,-0.348214E-01
0.457153,0.828791,-0.224936
0.457764,0.829897,0.150718
0.458374,0.831004,0.215295
0.458984,0.832110,0.541178E-02
0.459595,0.833217,0.226229
0.460205,0.834323,0.151221E-01
0.460815,0.835430,0.260453
0.461426,0.836536,0.138129E-01
0.462036,0.837643,-0.174554
0.462646,0.838749,0.157798E-01
0.463257,0.839856,0.118087
