Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.76778,0.163197
0.451660E-01,1.79199,-1.88773
0.457764E-01,1.81621,-1.77426
0.463867E-01,1.84042,1.47351
0.469971E-01,1.86464,-1.52507
0.476074E-01,1.88886,-4.56297
0.482178E-01,1.91307,-2.90558
0.488281E-01,1.93729,-2.61793
0.494385E-01,1.96151,-0.814156
0.500488E-01,1.98572,0.315241
0.506592E-01,2.00994,-0.584785E-01
0.512695E-01,2.03415,-0.692022E-01
0.518799E-01,2.05837,-3.88260
0.524902E-01,2.08259,-7.50313
0.531006E-01,2.10680,1.68286
0.537109E-01,2.13102,-7.78294
0.543213E-01,2.15523,-0.760296
0.549316E-01,2.17945,0.528248
0.555420E-01,2.20367,2.41800
0.561523E-01,2.22788,-3.97632
0.567627E-01,2.25210,-1.02936
0.573730E-01,2.27631,-1.43514
0.579834E-01,2.30053,0.619788
0.585938E-01,2.32475,-1.66537
0.592041E-01,2.34896,-1.66936
0.598145E-01,2.37318,-0.574493
0.604248E-01,2.39740,0.264673
0.610352E-01,2.42161,1.02102
0.616455E-01,2.44583,-1.55063
0.622559E-01,2.47004,-0.870959
0.628662E-01,2.49426,-0.372821
0.634766E-01,2.51848,-2.04858
0.640869E-01,2.54269,-1.47737
0.646973E-01,2.56691,1.62415
0.653076E-01,2.59112,0.801286
0.659180E-01,2.61534,0.680776E-01
0.665283E-01,2.63956,-0.885558
0.671387E-01,2.66377,1.18869
0.677490E-01,2.68799,-0.689215
0.683594E-01,2.71220,-6.13449
0.689697E-01,2.73642,3.57045
0.695801E-01,2.76064,-2.47191
0.701904E-01,2.78485,-0.924744
0.708008E-01,2.80907,-5.35618
0.714111E-01,2.83329,-1.68604
0.720215E-01,2.85750,-6.71327
0.726318E-01,2.88172,-0.304966
0.732422E-01,2.90593,-0.602690
0.738525E-01,2.93015,-0.957898E-01
0.744629E-01,2.95437,1.34865
0.750732E-01,2.97858,-0.444288
0.756836E-01,3.00280,-0.721108
0.762939E-01,3.02701,-3.61080
0.769043E-01,3.05123,-2.48183
0.775146E-01,3.07545,0.989041
0.781250E-01,3.09966,-0.822502
0.787354E-01,3.12388,-5.33203
0.793457E-01,3.14809,-0.887935
0.799561E-01,3.17231,0.136006
0.805664E-01,3.19653,0.778434
0.811768E-01,3.22074,-3.50383
0.817871E-01,3.24496,1.14156
0.823975E-01,3.26918,-2.07708
0.830078E-01,3.29339,-1.32616
0.836182E-01,3.31761,-0.656343
0.842285E-01,3.34182,-0.240957
0.848389E-01,3.36604,0.942329
0.854492E-01,3.39026,1.31099
0.860596E-01,3.41447,1.74668
0.866699E-01,3.43869,-3.85840
0.872803E-01,3.46290,-4.23108
0.878906E-01,3.48712,-6.06411
0.885010E-01,3.51134,-3.33364
0.891113E-01,3.53555,-1.31722
0.897217E-01,3.55977,1.01950
0.903320E-01,3.58398,-2.75878
0.909424E-01,3.60820,-0.361077
0.915527E-01,3.63242,-2.12750
0.921631E-01,3.65663,0.567945
0.927734E-01,3.68085,1.29048
0.933838E-01,3.70507,-1.90049
0.939941E-01,3.72928,-0.627209
0.946045E-01,3.75350,-4.62960
0.952148E-01,3.77771,0.588827
0.958252E-01,3.80193,0.281741E-02
0.964355E-01,3.82615,-0.590817
0.970459E-01,3.85036,-0.509430
0.976562E-01,3.87458,-1.99738
0.982666E-01,3.89879,-0.498640
0.988770E-01,3.92301,3.31395
0.994873E-01,3.94723,-3.55381
0.100098,3.97144,-0.976230E-01
0.100708,3.99566,-0.778335
0.101318,4.01987,-3.04934
0.101929,4.04409,-0.329973
0.102539,4.06831,0.793017
0.103149,4.09252,-0.588967
0.103760,4.11674,0.658419
0.104370,4.14096,0.865275
0.104980,4.16517,0.878840
0.105591,4.18939,0.238488
0.106201,4.21360,-0.426720
0.106812,4.23782,-0.578089
0.107422,4.26204,-2.30863
0.108032,4.28625,0.762178
0.108643,4.31047,0.330401
0.109253,4.33468,-0.562471
0.109863,4.35890,0.774767E-01
0.110474,4.38312,-3.40123
0.111084,4.40733,-1.59588
0.111694,4.43155,-0.780046E-01
0.112305,4.45576,-3.72749
0.112915,4.47998,-1.95688
0.113525,4.50420,2.31787
0.114136,4.52841,0.334564E-01
0.114746,4.55263,0.214137
0.115356,4.57685,-2.40447
0.115967,4.60106,-0.712748
0.116577,4.62528,-5.67029
0.117188,4.64949,0.469333
0.117798,4.67371,-3.65604
0.118408,4.69793,-0.298808
0.119019,4.72214,0.102119
0.119629,4.74636,-0.363079E-01
0.120239,4.77057,-6.22303
0.120850,4.79479,-0.267849
0.121460,4.81901,-2.17091
0.122070,4.84322,1.11751
0.122681,4.86744,0.655067
0.123291,4.89165,-0.190852
0.123901,4.91587,1.01538
0.124512,4.94009,-0.845792
0.125122,4.96430,-0.955909
0.125732,4.98852,2.80244
0.126343,5.01274,-0.480594
0.126953,5.03695,-2.75476
0.127563,5.06117,-2.27857
0.128174,5.08538,0.223407
0.128784,5.10960,0.425024
0.129395,5.13382,-0.567624
0.130005,5.15803,-2.06500
0.130615,5.18225,0.277290
0.131226,5.20646,-1.80552
0.131836,5.23068,0.446655E-01
0.132446,5.25490,-2.00515
0.133057,5.27911,-0.956482
0.133667,5.30333,-1.87291
0.134277,5.32754,1.52034
0.134888,5.35176,1.90285
0.135498,5.37598,0.458050
0.136108,5.40019,0.531696
0.136719,5.42441,2.12060
0.137329,5.44863,-0.441462
0.137939,5.47284,0.990928
0.138550,5.49706,1.27873
0.139160,5.52127,0.570149
0.139771,5.54549,-0.159894
0.140381,5.56971,0.932948
0.140991,5.59392,-2.53998
0.141602,5.61814,-2.55324
0.142212,5.64235,-4.43765
0.142822,5.66657,-0.312965E-01
0.143433,5.69079,-1.40624
0.144043,5.71500,-4.07519
0.144653,5.73922,-4.22123
0.145264,5.76343,-0.241925E-01
0.145874,5.78765,-1.34530
0.146484,5.81187,1.05731
0.147095,5.83608,-1.36592
0.147705,5.86030,-0.644495
0.148315,5.88452,0.617180
0.148926,5.90873,-0.190477
0.149536,5.93295,-4.21523
0.150146,5.95716,1.62204
0.150757,5.98138,-0.166406
0.151367,6.00560,0.967704E-01
0.151978,6.02981,-3.18114
0.152588,6.05403,2.14288
0.153198,6.07824,-0.390351
0.153809,6.10246,0.667757
0.154419,6.12668,4.58390
0.155029,6.15089,-3.71476
0.155640,6.17511,-0.335362
0.156250,6.19932,1.19149
0.156860,6.22354,-8.42621
0.157471,6.24776,0.520314
0.158081,6.27197,-1.39056
0.158691,6.29619,-4.41871
0.159302,6.32041,-3.26048
0.159912,6.34462,1.31026
0.160522,6.36884,-5.58081
0.161133,6.39305,-1.32408
0.161743,6.41727,0.670882E-01
0.162354,6.44149,-10.1785
0.162964,6.46570,0.217432
0.163574,6.48992,-4.82475
0.164185,6.51413,2.24152
0.164795,6.53835,0.259155
0.165405,6.56257,-0.401351
0.166016,6.58678,-0.290466
0.166626,6.61100,0.298302
0.167236,6.63521,-0.652207E-01
0.167847,6.65943,-0.457125
0.168457,6.68365,-1.20519
0.169067,6.70786,-0.408581E-01
0.169678,6.73208,0.680502E-01
0.170288,6.75630,-1.43374
0.170898,6.78051,-2.81010
0.171509,6.80473,-1.47536
0.172119,6.82894,0.311487
0.172729,6.85316,-0.349315E-01
0.173340,6.87738,0.403829
0.173950,6.90159,-1.72500
0.174561,6.92581,-1.59563
0.175171,6.95002,-0.485022
0.175781,6.97424,1.76159
0.176392,6.99846,-1.42714
0.177002,7.02267,-0.277504
0.177612,7.04689,-0.272003
0.178223,7.07110,-0.912986
0.178833,7.09532,-2.17038
0.179443,7.11954,-0.192952
0.180054,7.14375,0.634357
0.180664,7.16797,0.694107
0.181274,7.19219,1.21816
0.181885,7.21640,-0.933203
0.182495,7.24062,0.316952
0.183105,7.26483,3.11402
0.183716,7.28905,-2.85426
0.184326,7.31327,-6.35000
0.184937,7.33748,0.143606
0.185547,7.36170,-0.583117
0.186157,7.38591,-1.64150
0.186768,7.41013,0.197526
0.187378,7.43435,-2.10139
0.187988,7.45856,-0.651651
0.188599,7.48278,-1.56557
0.189209,7.50699,-9.78952
0.189819,7.53121,-1.20521
0.190430,7.55543,-0.810710E-01
0.191040,7.57964,-2.70359
0.191650,7.60386,-3.87998
0.192261,7.62808,-0.294473
0.192871,7.65229,1.33403
0.193481,7.67651,-0.229336
0.194092,7.70072,1.47947
0.194702,7.72494,-0.917038
0.195312,7.74916,0.124422
0.195923,7.77337,-5.20219
0.196533,7.79759,-0.605506
0.197144,7.82180,-2.85652
0.197754,7.84602,-4.52994
0.198364,7.87024,0.742945
0.198975,7.89445,-2.47462
0.199585,7.91867,-1.81054
0.200195,7.94288,0.703056
0.200806,7.96710,-0.697115E-01
0.201416,7.99132,-0.747421E-01
0.202026,8.01553,-6.57824
0.202637,8.03975,-0.236802
0.203247,8.06397,-0.183331
0.203857,8.08818,-0.654322
0.204468,8.11240,0.108242
0.205078,8.13661,0.499415E-01
0.205688,8.16083,-0.323413
0.206299,8.18505,1.03721
0.206909,8.20926,1.61049
0.207520,8.23348,-0.214046
0.208130,8.25769,1.09685
0.208740,8.28191,-1.68548
0.209351,8.30613,0.397790
0.209961,8.33034,0.467207
0.210571,8.35456,-2.73886
0.211182,8.37877,-0.899972
0.211792,8.40299,0.910192
0.212402,8.42721,-2.47167
0.213013,8.45142,0.259238
0.213623,8.47564,-0.540035
0.214233,8.49986,3.67975
0.214844,8.52407,-0.113765
0.215454,8.54829,-0.678005E-01
0.216064,8.57250,-0.413871
0.216675,8.59672,-0.222913
0.217285,8.62094,-1.74046
0.217896,8.64515,0.488060
0.218506,8.66937,1.32397
0.219116,8.69358,-0.789901
0.219727,8.71780,-0.773019E-01
0.220337,8.74202,0.887884
0.220947,8.76623,-1.23198
0.221558,8.79045,-1.00438
0.222168,8.81466,0.744096
0.222778,8.83888,-5.20028
0.223389,8.86310,-3.63957
0.223999,8.88731,-1.70479
0.224609,8.91153,-1.94767
0.225220,8.93575,-0.749716
0.225830,8.95996,1.68702
0.226440,8.98418,0.506269
0.227051,9.00839,-0.463622
0.227661,9.03261,-0.909124
0.228271,9.05683,-0.213440E-01
0.228882,9.08104,-1.75343
0.229492,9.10526,0.274986
0.230103,9.12947,0.189464
0.230713,9.15369,-0.178494
0.231323,9.17791,0.365911
0.231934,9.20212,0.346524
0.232544,9.22634,-0.333741
0.233154,9.25055,-0.224077
0.233765,9.27477,-1.27319
0.234375,9.29899,-3.27216
0.234985,9.32320,-1.18636
0.235596,9.34742,0.454580
0.236206,9.37164,-2.30610
0.236816,9.39585,-1.04535
0.237427,9.42007,-0.128517
0.238037,9.44428,-0.522850
0.238647,9.46850,-0.517006
0.239258,9.49272,-0.161157
0.239868,9.51693,0.381714
0.240479,9.54115,-0.187086
0.241089,9.56536,-0.595297
0.241699,9.58958,-5.08020
0.242310,9.61380,-6.80461
0.242920,9.63801,-0.192231
0.243530,9.66223,-1.52006
0.244141,9.68644,0.151493
0.244751,9.71066,-0.686748
0.245361,9.73488,-0.250126E-01
0.245972,9.75909,-0.226311
0.246582,9.78331,-0.353938
0.247192,9.80753,-0.746053
0.247803,9.83174,-0.189429
0.248413,9.85596,1.99771
0.249023,9.88017,-0.369270
0.249634,9.90439,-0.374527
0.250244,9.92861,-0.136554
0.250854,9.95282,0.154108E-01
0.251465,9.97704,-1.78877
0.252075,10.0013,-0.887663
0.252686,10.0255,-0.337354
0.253296,10.0497,-1.10975
0.253906,10.0739,0.567234
0.254517,10.0981,-5.80695
0.255127,10.1223,-3.07951
0.255737,10.1466,1.04868
0.256348,10.1708,0.229158
0.256958,10.1950,-1.54161
0.257568,10.2192,0.307505
0.258179,10.2434,1.94864
0.258789,10.2676,-0.154080
0.259399,10.2918,-0.178377
0.260010,10.3161,-3.01663
0.260620,10.3403,-1.18394
0.261230,10.3645,-1.40258
0.261841,10.3887,-0.483106
0.262451,10.4129,-1.64047
0.263062,10.4371,-1.00655
0.263672,10.4614,-0.697844
0.264282,10.4856,-2.29694
0.264893,10.5098,-2.55236
0.265503,10.5340,-2.25835
0.266113,10.5582,0.195931
0.266724,10.5824,1.00374
0.267334,10.6067,-0.987734
0.267944,10.6309,-0.606418
0.268555,10.6551,0.124117E-01
0.269165,10.6793,-1.74901
0.269775,10.7035,-4.92866
0.270386,10.7277,-2.41882
0.270996,10.7520,-1.12683
0.271606,10.7762,-0.841429
0.272217,10.8004,-0.999559E-03
0.272827,10.8246,-0.253984
0.273438,10.8488,0.120354
0.274048,10.8730,-0.297735
0.274658,10.8973,0.485355
0.275269,10.9215,-0.705900
0.275879,10.9457,1.21028
0.276489,10.9699,0.287573
0.277100,10.9941,-0.311598
0.277710,11.0183,-0.298230
0.278320,11.0425,-3.12561
0.278931,11.0668,0.821413E-01
0.279541,11.0910,0.235553
0.280151,11.1152,0.151724
0.280762,11.1394,-0.420886
0.281372,11.1636,-3.02065
0.281982,11.1878,1.53220
0.282593,11.2121,-1.20283
0.283203,11.2363,2.97718
0.283813,11.2605,-1.29527
0.284424,11.2847,-0.978908
0.285034,11.3089,0.235420
0.285645,11.3331,-0.203282
0.286255,11.3574,-1.12413
0.286865,11.3816,0.524374
0.287476,11.4058,1.65876
0.288086,11.4300,-0.481281
0.288696,11.4542,0.676979
0.289307,11.4784,-4.21822
0.289917,11.5027,0.330299
0.290527,11.5269,-3.32236
0.291138,11.5511,-4.18928
0.291748,11.5753,0.956489E-01
0.292358,11.5995,-0.935660E-02
0.292969,11.6237,-0.649902
0.293579,11.6479,-3.61253
0.294189,11.6722,-1.09523
0.294800,11.6964,-2.76782
0.295410,11.7206,-2.90618
0.296021,11.7448,0.940470
0.296631,11.7690,-3.33193
0.297241,11.7932,-3.07675
0.297852,11.8175,-1.75220
0.298462,11.8417,-4.04919
0.299072,11.8659,-0.650758
0.299683,11.8901,-2.42796
0.300293,11.9143,1.27401
0.300903,11.9385,-3.92827
0.301514,11.9628,1.54173
0.302124,11.9870,-0.922475
0.302734,12.0112,-0.139298
0.303345,12.0354,1.92447
0.303955,12.0596,-1.31085
0.304565,12.0838,-0.172283
0.305176,12.1081,-0.402152
0.305786,12.1323,-1.47618
0.306396,12.1565,-0.553874
0.307007,12.1807,0.161883
0.307617,12.2049,3.11989
0.308228,12.2291,-0.201243
0.308838,12.2534,0.171191
0.309448,12.2776,-0.825102
0.310059,12.3018,1.19956
0.310669,12.3260,-1.15403
0.311279,12.3502,-1.52961
0.311890,12.3744,1.20145
0.312500,12.3986,-0.342334
0.313110,12.4229,0.189810
0.313721,12.4471,1.35254
0.314331,12.4713,-1.34039
0.314941,12.4955,-0.481225E-01
0.315552,12.5197,0.968612
0.316162,12.5439,-0.998857E-02
0.316772,12.5682,-0.254779
0.317383,12.5924,0.763700
0.317993,12.6166,1.13068
0.318604,12.6408,0.555035
0.319214,12.6650,1.47659
0.319824,12.6892,-0.789179
0.320435,12.7135,-0.536536
0.321045,12.7377,-0.243170
0.321655,12.7619,1.36568
0.322266,12.7861,-1.02617
0.322876,12.8103,1.75772
0.323486,12.8345,-1.39266
0.324097,12.8588,-0.717403E-01
0.324707,12.8830,-2.03833
0.325317,12.9072,-1.89302
0.325928,12.9314,-0.302762
0.326538,12.9556,0.220170
0.327148,12.9798,-1.68334
0.327759,13.0041,-0.989370
0.328369,13.0283,0.164412
0.328979,13.0525,0.861673
0.329590,13.0767,0.229323E-01
0.330200,13.1009,0.209764
0.330811,13.1251,-0.398242
0.331421,13.1493,-0.214983
0.332031,13.1736,-1.28267
0.332642,13.1978,-0.830466
0.333252,13.2220,-0.282375
0.333862,13.2462,0.446245
0.334473,13.2704,-0.186733
0.335083,13.2946,0.228367
0.335693,13.3189,0.315742
0.336304,13.3431,-0.974335
0.336914,13.3673,-0.335323
0.337524,13.3915,-2.42708
0.338135,13.4157,-0.722623
0.338745,13.4399,-0.477751
0.339355,13.4642,-1.48180
0.339966,13.4884,-2.30041
0.340576,13.5126,-1.96587
0.341187,13.5368,-0.580001
0.341797,13.5610,-0.369039
0.342407,13.5852,-1.71965
0.343018,13.6095,-0.343512
0.343628,13.6337,-1.59965
0.344238,13.6579,-0.740136
0.344849,13.6821,-1.38507
0.345459,13.7063,-1.93955
0.346069,13.7305,-1.51434
0.346680,13.7548,-0.339320
0.347290,13.7790,-0.342753
0.347900,13.8032,-0.839122
0.348511,13.8274,0.328214
0.349121,13.8516,0.321112
0.349731,13.8758,-0.719043
0.350342,13.9000,-3.12631
0.350952,13.9243,1.10746
0.351562,13.9485,0.364284
0.352173,13.9727,0.248130
0.352783,13.9969,-0.211177
0.353394,14.0211,-0.672194
0.354004,14.0453,-0.461421
0.354614,14.0696,1.93205
0.355225,14.0938,-1.12824
0.355835,14.1180,-0.230628
0.356445,14.1422,-3.26737
0.357056,14.1664,-1.39005
0.357666,14.1906,-2.00426
0.358276,14.2149,0.855795E-01
0.358887,14.2391,-0.981095
0.359497,14.2633,-0.200871
0.360107,14.2875,0.195189
0.360718,14.3117,-0.321038
0.361328,14.3359,-0.334665
0.361938,14.3602,0.296165
0.362549,14.3844,-0.526431
0.363159,14.4086,2.85259
0.363770,14.4328,-2.39988
0.364380,14.4570,-2.51328
0.364990,14.4812,-0.512427E-01
0.365601,14.5055,0.677713E-01
0.366211,14.5297,-0.491542
0.366821,14.5539,-1.69087
0.367432,14.5781,-0.370515
0.368042,14.6023,1.78841
0.368652,14.6265,-2.70007
0.369263,14.6507,0.215164
0.369873,14.6750,-0.237994E-01
0.370483,14.6992,-0.209918
0.371094,14.7234,0.158095
0.371704,14.7476,0.827736
0.372314,14.7718,-1.53505
0.372925,14.7960,-0.347108
0.373535,14.8203,0.135811
0.374146,14.8445,0.221351
0.374756,14.8687,0.101998
0.375366,14.8929,0.244349E-01
0.375977,14.9171,-0.450328
0.376587,14.9413,-0.783645
0.377197,14.9656,0.255158
0.377808,14.9898,-1.09893
0.378418,15.0140,-1.83258
0.379028,15.0382,-0.741680E-01
0.379639,15.0624,0.500361
0.380249,15.0866,-1.69627
0.380859,15.1109,-0.109504
0.381470,15.1351,1.52881
0.382080,15.1593,-1.02060
0.382690,15.1835,-0.543327
0.383301,15.2077,0.739351
0.383911,15.2319,-2.39853
0.384521,15.2562,-0.486666
0.385132,15.2804,-0.730190E-01
0.385742,15.3046,-1.34939
0.386353,15.3288,-2.35111
0.386963,15.3530,-0.112464
0.387573,15.3772,-1.81214
0.388184,15.4014,-3.14015
0.388794,15.4257,-1.84108
0.389404,15.4499,0.998500E-01
0.390015,15.4741,-3.28560
0.390625,15.4983,0.562925E-01
0.391235,15.5225,-2.68770
0.391846,15.5467,0.389309
0.392456,15.5710,-0.148281
0.393066,15.5952,-0.299980
0.393677,15.6194,-0.605780E-01
0.394287,15.6436,0.151872
0.394897,15.6678,-0.893911
0.395508,15.6920,-4.08887
0.396118,15.7163,-2.12463
0.396729,15.7405,0.203932E-01
0.397339,15.7647,-0.416929
0.397949,15.7889,-0.408204
0.398560,15.8131,-0.175668
0.399170,15.8373,-0.262280E-01
0.399780,15.8616,-2.56429
0.400391,15.8858,0.222279
0.401001,15.9100,-1.14752
0.401611,15.9342,-1.18198
0.402222,15.9584,-4.01926
0.402832,15.9826,1.07162
0.403442,16.0068,0.133876
0.404053,16.0311,-1.07247
0.404663,16.0553,0.485675
0.405273,16.0795,-2.34884
0.405884,16.1037,-1.61829
0.406494,16.1279,-0.347979
0.407104,16.1521,0.208813
0.407715,16.1764,-0.215457
0.408325,16.2006,-0.251689
0.408936,16.2248,0.527156
0.409546,16.2490,0.447413
0.410156,16.2732,-0.497871
0.410767,16.2974,-0.195756
0.411377,16.3217,-1.50256
0.411987,16.3459,-5.64549
0.412598,16.3701,-3.12908
0.413208,16.3943,1.80520
0.413818,16.4185,-0.741376E-02
0.414429,16.4427,-0.727778
0.415039,16.4670,0.496051
0.415649,16.4912,0.277245
0.416260,16.5154,0.272687
0.416870,16.5396,0.341455E-01
0.417480,16.5638,0.160277E-01
0.418091,16.5880,-1.10075
0.418701,16.6123,-1.14848
0.419312,16.6365,-0.739323
0.419922,16.6607,-1.45964
0.420532,16.6849,-0.710732
0.421143,16.7091,0.691576
0.421753,16.7333,-0.853868
0.422363,16.7575,-0.113690
0.422974,16.7818,-1.90461
0.423584,16.8060,-1.70394
0.424194,16.8302,0.851838E-01
0.424805,16.8544,-0.402443E-01
0.425415,16.8786,-2.51519
0.426025,16.9028,-1.44282
0.426636,16.9271,0.826107E-01
0.427246,16.9513,0.311164
0.427856,16.9755,-0.264076
0.428467,16.9997,-0.303848
0.429077,17.0239,-0.455330
0.429688,17.0481,-0.295571
0.430298,17.0724,-0.221279
0.430908,17.0966,0.552457
0.431519,17.1208,-2.13552
0.432129,17.1450,-0.302811
0.432739,17.1692,-0.459513
0.433350,17.1934,1.31913
0.433960,17.2177,-0.292853
0.434570,17.2419,-0.131561
0.435181,17.2661,-1.54694
0.435791,17.2903,-1.06816
0.436401,17.3145,-1.23108
0.437012,17.3387,0.489823
0.437622,17.3630,-0.939162
0.438232,17.3872,-0.328147
0.438843,17.4114,-1.21480
0.439453,17.4356,-0.440665
0.440063,17.4598,-0.417031
0.440674,17.4840,-0.630640
0.441284,17.5082,0.422848
0.441895,17.5325,-0.855059E-01
0.442505,17.5567,-0.290223
0.443115,17.5809,-0.471528
0.443726,17.6051,-1.23457
0.444336,17.6293,-1.66426
0.444946,17.6535,-0.562306
0.445557,17.6778,-0.148457
0.446167,17.7020,-0.345470
0.446777,17.7262,0.140528
0.447388,17.7504,-0.489611
0.447998,17.7746,0.274171
0.448608,17.7988,-0.180034
0.449219,17.8231,-0.422613
0.449829,17.8473,0.546914
0.450439,17.8715,-0.292373
0.451050,17.8957,-0.629318
0.451660,17.9199,0.329858
0.452271,17.9441,-3.71589
0.452881,17.9684,0.229046
0.453491,17.9926,-0.152085
0.454102,18.0168,-0.870182E-01
0.454712,18.0410,-0.855004
0.455322,18.0652,-0.771929
0.455933,18.0894,-0.428455
0.456543,18.1137,-0.222634
0.457153,18.1379,-0.178712
0.457764,18.1621,0.326353
0.458374,18.1863,0.302037
0.458984,18.2105,-2.12212
0.459595,18.2347,-1.81474
0.460205,18.2589,-1.94115
0.460815,18.2832,-1.63806
0.461426,18.3074,0.117356
0.462036,18.3316,0.266552
0.462646,18.3558,1.15343
0.463257,18.3800,-3.19803
0.463867,18.4042,-3.19090
0.464478,18.4285,0.113860
0.465088,18.4527,-5.77647
0.465698,18.4769,-4.98933
0.466309,18.5011,0.325861
0.466919,18.5253,1.55677
0.467529,18.5495,0.737315
0.468140,18.5738,-0.147034
0.468750,18.5980,-1.05509
0.469360,18.6222,-0.581312
0.469971,18.6464,-1.28086
0.470581,18.6706,0.935623E-01
0.471191,18.6948,0.413881
0.471802,18.7191,-1.20995
0.472412,18.7433,-1.57397
0.473022,18.7675,-0.141252
0.473633,18.7917,1.53790
0.474243,18.8159,-0.541006
0.474854,18.8401,-2.43467
0.475464,18.8644,1.53585
0.476074,18.8886,1.22789
0.476685,18.9128,-3.53735
0.477295,18.9370,-0.986858
0.477905,18.9612,-2.37334
0.478516,18.9854,-0.286918E-01
0.479126,19.0096,-0.657346
0.479736,19.0339,0.551400
0.480347,19.0581,-0.865984
0.480957,19.0823,-0.293567
0.481567,19.1065,-1.59293
0.482178,19.1307,-2.67843
0.482788,19.1549,-0.932050E-01
0.483398,19.1792,-3.32270
0.484009,19.2034,0.111336
0.484619,19.2276,0.372998
0.485229,19.2518,0.169683
0.485840,19.2760,-3.17761
0.486450,19.3002,-2.23451
0.487061,19.3245,0.989149
0.487671,19.3487,1.01973
0.488281,19.3729,-0.914436
0.488892,19.3971,-0.654296
0.489502,19.4213,-1.17245
0.490112,19.4455,-0.231654
0.490723,19.4698,-0.936922
0.491333,19.4940,-0.146805
0.491943,19.5182,-2.05617
0.492554,19.5424,-0.854395E-01
0.493164,19.5666,0.647991
0.493774,19.5908,-0.725591
0.494385,19.6151,-0.395469
