Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,2.62135,-0.848562E-01
0.256348E-01,2.68529,-0.117440
0.262451E-01,2.74922,-0.246156
0.268555E-01,2.81316,-0.958563
0.274658E-01,2.87710,-0.293915
0.280762E-01,2.94103,0.255308
0.286865E-01,3.00497,0.469313
0.292969E-01,3.06890,0.176648
0.299072E-01,3.13284,0.564046
0.305176E-01,3.19677,0.106149
0.311279E-01,3.26071,-0.290754
0.317383E-01,3.32464,0.308810
0.323486E-01,3.38858,-1.31313
0.329590E-01,3.45251,-0.644391E-01
0.335693E-01,3.51645,-0.265121
0.341797E-01,3.58039,-1.01203
0.347900E-01,3.64432,0.272563E-01
0.354004E-01,3.70826,0.572956
0.360107E-01,3.77219,0.893536E-01
0.366211E-01,3.83613,-0.514569
0.372314E-01,3.90006,0.983409E-02
0.378418E-01,3.96400,1.01530
0.384521E-01,4.02793,-0.562741
0.390625E-01,4.09187,-0.305301
0.396729E-01,4.15580,0.314748
0.402832E-01,4.21974,0.566550E-01
0.408936E-01,4.28368,0.283185
0.415039E-01,4.34761,0.636329
0.421143E-01,4.41155,0.230343
0.427246E-01,4.47548,0.585955
0.433350E-01,4.53942,0.117232
0.439453E-01,4.60335,-0.395122
0.445557E-01,4.66729,0.465173E-03
0.451660E-01,4.73122,0.399493
0.457764E-01,4.79516,-0.107199
0.463867E-01,4.85909,-0.446653
0.469971E-01,4.92303,-0.545944
0.476074E-01,4.98697,0.795540
0.482178E-01,5.05090,-0.256264
0.488281E-01,5.11484,-0.715243
0.494385E-01,5.17877,-0.584563
0.500488E-01,5.24271,-0.163601
0.506592E-01,5.30664,-1.48904
0.512695E-01,5.37058,0.858123
0.518799E-01,5.43451,0.187298E-01
0.524902E-01,5.49845,0.337396
0.531006E-01,5.56238,0.817324E-01
0.537109E-01,5.62632,0.819655
0.543213E-01,5.69026,1.08671
0.549316E-01,5.75419,-0.998247E-01
0.555420E-01,5.81813,-2.00690
0.561523E-01,5.88206,0.496409E-01
0.567627E-01,5.94600,-0.459197
0.573730E-01,6.00993,0.342590E-01
0.579834E-01,6.07387,-1.72998
0.585938E-01,6.13780,-1.10438
0.592041E-01,6.20174,0.302382
0.598145E-01,6.26567,-0.132939
0.604248E-01,6.32961,-0.104734
0.610352E-01,6.39355,-0.184689
0.616455E-01,6.45748,0.964202E-01
0.622559E-01,6.52142,-0.546571
0.628662E-01,6.58535,-0.257863
0.634766E-01,6.64929,-0.467424
0.640869E-01,6.71322,-0.740577
0.646973E-01,6.77716,-0.216993
0.653076E-01,6.84109,-0.162403
0.659180E-01,6.90503,-0.306838
0.665283E-01,6.96896,0.422428
0.671387E-01,7.03290,0.250938
0.677490E-01,7.09684,-1.47579
0.683594E-01,7.16077,-0.243755
0.689697E-01,7.22471,0.107659
0.695801E-01,7.28864,0.118017
0.701904E-01,7.35258,0.187993
0.708008E-01,7.41651,-0.796322
0.714111E-01,7.48045,-0.153790
0.720215E-01,7.54438,-0.211277
0.726318E-01,7.60832,-0.551003E-01
0.732422E-01,7.67225,0.665707
0.738525E-01,7.73619,0.237381E-01
0.744629E-01,7.80013,0.196685
0.750732E-01,7.86406,-1.33435
0.756836E-01,7.92800,-0.392443
0.762939E-01,7.99193,0.467978
0.769043E-01,8.05587,0.280116
0.775146E-01,8.11980,-1.83857
0.781250E-01,8.18374,-0.134702
0.787354E-01,8.24767,1.29475
0.793457E-01,8.31161,-0.535172
0.799561E-01,8.37554,0.131766
0.805664E-01,8.43948,0.523665
0.811768E-01,8.50342,-1.04957
0.817871E-01,8.56735,-0.363810
0.823975E-01,8.63129,0.211166
0.830078E-01,8.69522,-0.311109E-01
0.836182E-01,8.75916,-0.118327E-01
0.842285E-01,8.82309,-0.208098
0.848389E-01,8.88703,-0.180532
0.854492E-01,8.95096,0.227590
0.860596E-01,9.01490,1.41549
0.866699E-01,9.07883,0.211417
0.872803E-01,9.14277,0.226320
0.878906E-01,9.20671,-0.373830
0.885010E-01,9.27064,-0.231459E-01
0.891113E-01,9.33458,1.20572
0.897217E-01,9.39851,0.699617E-01
0.903320E-01,9.46245,0.221109
0.909424E-01,9.52638,-0.263531
0.915527E-01,9.59032,-0.241364E-01
0.921631E-01,9.65425,-0.402210
0.927734E-01,9.71819,-1.77252
0.933838E-01,9.78212,-0.338025
0.939941E-01,9.84606,0.845685E-01
0.946045E-01,9.91000,-0.616630E-01
0.952148E-01,9.97393,-1.14170
0.958252E-01,10.0379,0.659969E-01
0.964355E-01,10.1018,-0.461021
0.970459E-01,10.1657,-0.581678
0.976562E-01,10.2297,-0.179143
0.982666E-01,10.2936,0.344026
0.988770E-01,10.3575,-0.407297
0.994873E-01,10.4215,0.549118
0.100098,10.4854,0.799880E-02
0.100708,10.5494,-0.635916
0.101318,10.6133,0.224874
0.101929,10.6772,0.102647
0.102539,10.7412,-0.202223
0.103149,10.8051,0.456951
0.103760,10.8690,0.202922
0.104370,10.9330,-0.164106
0.104980,10.9969,0.594785
0.105591,11.0608,0.698430
0.106201,11.1248,0.232883
0.106812,11.1887,0.209908
0.107422,11.2526,0.130825
0.108032,11.3166,0.395500E-01
0.108643,11.3805,-1.10630
0.109253,11.4444,-0.220086
0.109863,11.5084,0.148570
0.110474,11.5723,0.187546
0.111084,11.6363,-0.524589
0.111694,11.7002,-0.115795
0.112305,11.7641,-0.331474
0.112915,11.8281,0.157907E-01
0.113525,11.8920,0.380436E-01
0.114136,11.9559,-0.264222E-01
0.114746,12.0199,-0.113772
0.115356,12.0838,-0.867414
0.115967,12.1477,-0.419891E-01
0.116577,12.2117,0.671100E-01
0.117188,12.2756,0.331417
0.117798,12.3395,-1.35241
0.118408,12.4035,0.443315
0.119019,12.4674,0.317916
0.119629,12.5313,-0.501516
0.120239,12.5953,-0.796856E-01
0.120850,12.6592,-0.284185
0.121460,12.7232,-0.195228E-01
0.122070,12.7871,-0.140368
0.122681,12.8510,0.799789
0.123291,12.9150,-0.143641
0.123901,12.9789,-0.950624E-01
0.124512,13.0428,0.478668
0.125122,13.1068,0.261714
0.125732,13.1707,0.187121
0.126343,13.2346,0.699776E-01
0.126953,13.2986,0.130854
0.127563,13.3625,0.168068
0.128174,13.4264,-0.164039
0.128784,13.4904,-0.154974
0.129395,13.5543,0.125649
0.130005,13.6183,-0.374104
0.130615,13.6822,-0.187508
0.131226,13.7461,0.308348E-01
0.131836,13.8101,0.340313
0.132446,13.8740,0.743083E-01
0.133057,13.9379,-0.329288E-01
0.133667,14.0019,-0.485621
0.134277,14.0658,-0.219128
0.134888,14.1297,0.206875
0.135498,14.1937,-0.944909
0.136108,14.2576,-1.01056
0.136719,14.3215,-0.146866
0.137329,14.3855,-1.19539
0.137939,14.4494,-0.303110
0.138550,14.5133,-0.236472
0.139160,14.5773,1.00631
0.139771,14.6412,0.747172E-01
0.140381,14.7052,-0.142531
0.140991,14.7691,-0.107173
0.141602,14.8330,0.208851
0.142212,14.8970,-0.761132
0.142822,14.9609,-0.229460
0.143433,15.0248,-0.318177E-01
0.144043,15.0888,0.574443
0.144653,15.1527,-0.646049
0.145264,15.2166,-0.877894
0.145874,15.2806,-0.548249
0.146484,15.3445,0.143131
0.147095,15.4084,-0.404523
0.147705,15.4724,-0.227120
0.148315,15.5363,-0.277461
0.148926,15.6003,0.326773E-01
0.149536,15.6642,0.349862
0.150146,15.7281,-0.315975
0.150757,15.7921,-0.823642
0.151367,15.8560,-0.676435E-01
0.151978,15.9199,-0.355298
0.152588,15.9839,0.587318
0.153198,16.0478,0.444059
0.153809,16.1117,-0.976494
0.154419,16.1757,-0.123127
0.155029,16.2396,0.105344
0.155640,16.3035,0.225025
0.156250,16.3675,0.950573E-02
0.156860,16.4314,0.129982E-01
0.157471,16.4953,-0.139149
0.158081,16.5593,0.312410
0.158691,16.6232,-0.664162
0.159302,16.6872,-0.260557
0.159912,16.7511,0.458166
0.160522,16.8150,-0.514375E-01
0.161133,16.8790,0.171172
0.161743,16.9429,-0.477425
0.162354,17.0068,-0.197566
0.162964,17.0708,-0.832166E-01
0.163574,17.1347,-1.71796
0.164185,17.1986,0.304337
0.164795,17.2626,-0.450933E-01
0.165405,17.3265,-0.327279
0.166016,17.3904,-0.404707
0.166626,17.4544,-0.968859E-01
0.167236,17.5183,0.236709
0.167847,17.5823,-0.914165
0.168457,17.6462,-0.738606E-01
0.169067,17.7101,-0.180571
0.169678,17.7741,0.655139
0.170288,17.8380,-0.582372E-01
0.170898,17.9019,0.304968
0.171509,17.9659,-0.316992
0.172119,18.0298,-0.606039E-01
0.172729,18.0937,0.219798
0.173340,18.1577,0.463155E-01
0.173950,18.2216,-0.416707
0.174561,18.2855,-0.619813
0.175171,18.3495,-0.922148E-01
0.175781,18.4134,-0.410857
0.176392,18.4773,-0.164701
0.177002,18.5413,0.159709
0.177612,18.6052,-0.145393
0.178223,18.6692,0.551334
0.178833,18.7331,-0.639140
0.179443,18.7970,-0.331098E-01
0.180054,18.8610,0.543346E-01
0.180664,18.9249,0.153196
0.181274,18.9888,-0.717439
0.181885,19.0528,-0.353924
0.182495,19.1167,-0.155409
0.183105,19.1806,-0.325764E-01
0.183716,19.2446,0.261215E-01
0.184326,19.3085,-0.454321
0.184937,19.3724,-0.872176E-01
0.185547,19.4364,-0.554902E-01
0.186157,19.5003,-0.151113
0.186768,19.5642,-0.974736E-01
0.187378,19.6282,0.667006
0.187988,19.6921,-0.605067
0.188599,19.7561,0.145198
0.189209,19.8200,-0.860053E-01
0.189819,19.8839,0.213009
0.190430,19.9479,0.898700E-01
0.191040,20.0118,0.875574E-01
0.191650,20.0757,0.984929E-01
0.192261,20.1397,-0.167925E-01
0.192871,20.2036,-0.372605
0.193481,20.2675,0.447230
0.194092,20.3315,-0.172232
0.194702,20.3954,-0.204049
0.195312,20.4593,-0.804242E-01
0.195923,20.5233,-0.484939E-01
0.196533,20.5872,-0.217570
0.197144,20.6512,-0.452679
0.197754,20.7151,-0.918028E-01
0.198364,20.7790,0.135777
0.198975,20.8430,0.107281
0.199585,20.9069,-0.921711
0.200195,20.9708,0.248877
0.200806,21.0348,-0.189138
0.201416,21.0987,-0.364364
0.202026,21.1626,0.833521E-02
0.202637,21.2266,0.168369
0.203247,21.2905,0.166780
0.203857,21.3544,-0.185794E-01
0.204468,21.4184,-0.112825
0.205078,21.4823,-1.44295
0.205688,21.5462,-0.883337E-01
0.206299,21.6102,0.876461E-01
0.206909,21.6741,-0.655927
0.207520,21.7381,-0.653751
0.208130,21.8020,0.740775E-01
0.208740,21.8659,0.875193E-01
0.209351,21.9299,0.138332
0.209961,21.9938,-0.710182E-01
0.210571,22.0577,-0.744028E-02
0.211182,22.1217,-0.571809
0.211792,22.1856,0.356218
0.212402,22.2495,-0.216187
0.213013,22.3135,-0.750325E-01
0.213623,22.3774,-0.659008
0.214233,22.4413,-0.316811
0.214844,22.5053,0.354910
0.215454,22.5692,0.277955
0.216064,22.6332,-0.359916E-01
0.216675,22.6971,0.204023
0.217285,22.7610,-0.591095
0.217896,22.8250,0.874880E-01
0.218506,22.8889,-0.793998E-01
0.219116,22.9528,-0.576959
0.219727,23.0168,-0.735270
0.220337,23.0807,-0.977070E-01
0.220947,23.1446,0.161067
0.221558,23.2086,0.104497
0.222168,23.2725,-0.698478E-01
0.222778,23.3364,-0.827282
0.223389,23.4004,-0.272351E-01
0.223999,23.4643,0.904732E-01
0.224609,23.5282,-1.08138
0.225220,23.5922,-0.315926
0.225830,23.6561,-0.102600E-01
0.226440,23.7201,-1.02297
0.227051,23.7840,0.762955
0.227661,23.8479,-0.119310
0.228271,23.9119,-0.634232E-01
0.228882,23.9758,-0.706760
0.229492,24.0397,-0.241151
0.230103,24.1037,0.173255
0.230713,24.1676,0.788318
0.231323,24.2315,-0.123406
0.231934,24.2955,0.533827
0.232544,24.3594,-0.631269
0.233154,24.4233,0.213226E-02
0.233765,24.4873,-0.224738
0.234375,24.5512,0.992788E-01
0.234985,24.6152,-0.157251
0.235596,24.6791,0.297199
0.236206,24.7430,0.907920E-01
0.236816,24.8070,-0.299170
0.237427,24.8709,-0.139772E-01
0.238037,24.9348,-0.945493E-01
0.238647,24.9988,0.145580
0.239258,25.0627,0.316550
0.239868,25.1266,0.810535
0.240479,25.1906,-0.176699
0.241089,25.2545,-0.213975
0.241699,25.3184,-0.288984
0.242310,25.3824,0.405999E-01
0.242920,25.4463,-0.552352E-01
0.243530,25.5102,-0.266270
0.244141,25.5742,-0.337507
0.244751,25.6381,-1.51869
0.245361,25.7021,-1.51240
0.245972,25.7660,-0.326573
0.246582,25.8299,-0.317891
0.247192,25.8939,-0.804094
0.247803,25.9578,-0.557998
0.248413,26.0217,-0.508023
0.249023,26.0857,-0.335289
0.249634,26.1496,0.580727
0.250244,26.2135,0.236759
0.250854,26.2775,-0.270371E-01
0.251465,26.3414,-0.377042E-01
0.252075,26.4053,-0.598682E-01
0.252686,26.4693,-0.185852
0.253296,26.5332,0.191490
0.253906,26.5971,0.165315
0.254517,26.6611,-0.750701
0.255127,26.7250,-0.165818
0.255737,26.7890,-0.202735E-01
0.256348,26.8529,-0.685201E-01
0.256958,26.9168,-0.541545
0.257568,26.9808,-0.311080
0.258179,27.0447,0.894300E-01
0.258789,27.1086,0.117115
0.259399,27.1726,-0.114568
0.260010,27.2365,-0.668583
0.260620,27.3004,-0.902605E-02
0.261230,27.3644,0.142745
0.261841,27.4283,0.402870
0.262451,27.4922,-0.335372
0.263062,27.5562,-0.730544
0.263672,27.6201,-0.178983
0.264282,27.6841,-1.11717
0.264893,27.7480,-0.210153
0.265503,27.8119,-0.335011
0.266113,27.8759,0.467117
0.266724,27.9398,-0.499271E-01
0.267334,28.0037,-0.417565E-01
0.267944,28.0677,0.176319
0.268555,28.1316,-0.722278E-01
0.269165,28.1955,0.218782
0.269775,28.2595,-0.144768
0.270386,28.3234,-0.187030
0.270996,28.3873,0.338406
0.271606,28.4513,-0.822022E-01
0.272217,28.5152,-0.218165
0.272827,28.5791,-0.258349
0.273438,28.6431,-0.862022E-01
0.274048,28.7070,-0.148371
0.274658,28.7710,0.204307
0.275269,28.8349,-0.920018E-01
0.275879,28.8988,-0.804637
0.276489,28.9628,0.784900E-01
0.277100,29.0267,0.184561
0.277710,29.0906,0.244573
0.278320,29.1546,-0.859559
0.278931,29.2185,-0.255419E-01
0.279541,29.2824,-0.137002
0.280151,29.3464,-0.189850
0.280762,29.4103,-0.104518
0.281372,29.4742,0.613885E-01
0.281982,29.5382,0.743030E-01
0.282593,29.6021,-0.742758
0.283203,29.6661,-0.374822E-01
0.283813,29.7300,0.264427
0.284424,29.7939,-0.230268
0.285034,29.8579,-0.180641
0.285645,29.9218,-0.157450
0.286255,29.9857,-0.370584
0.286865,30.0497,0.872717E-02
0.287476,30.1136,-0.122043E-01
0.288086,30.1775,-0.393652
0.288696,30.2415,0.148209
0.289307,30.3054,0.296853
0.289917,30.3693,0.138247
0.290527,30.4333,0.171393
0.291138,30.4972,-0.145514
0.291748,30.5611,0.340139E-01
0.292358,30.6251,0.441174E-01
0.292969,30.6890,0.127930
0.293579,30.7530,-0.149505
0.294189,30.8169,-0.155901
0.294800,30.8808,-0.102126
0.295410,30.9448,-0.746731
0.296021,31.0087,0.418894
0.296631,31.0726,-0.612869
0.297241,31.1366,-0.762787
0.297852,31.2005,0.175859
0.298462,31.2644,-0.258919
0.299072,31.3284,-0.371559
0.299683,31.3923,-0.577871E-01
0.300293,31.4562,0.160758
0.300903,31.5202,-0.521360
0.301514,31.5841,-0.192489
0.302124,31.6481,-0.171136
0.302734,31.7120,-0.757330E-01
0.303345,31.7759,0.267369
0.303955,31.8399,0.822503E-01
0.304565,31.9038,-0.463012
0.305176,31.9677,0.747869
0.305786,32.0317,0.465598
0.306396,32.0956,0.223737
0.307007,32.1595,0.207897
0.307617,32.2235,-0.124393
0.308228,32.2874,0.222495
0.308838,32.3513,-0.262728
0.309448,32.4153,-0.186207
0.310059,32.4792,0.711693E-01
0.310669,32.5431,0.128004
0.311279,32.6071,-0.382247
0.311890,32.6710,0.197471E-01
0.312500,32.7350,-0.252973E-02
0.313110,32.7989,-0.321396
0.313721,32.8628,-0.449724
0.314331,32.9268,0.119711
0.314941,32.9907,-0.281102
0.315552,33.0546,-0.166090
0.316162,33.1186,-0.831514E-01
0.316772,33.1825,0.373450
0.317383,33.2464,-0.593913E-02
0.317993,33.3104,0.609878E-01
0.318604,33.3743,0.179214
0.319214,33.4382,-0.292009
0.319824,33.5022,0.216774
0.320435,33.5661,-0.952314
0.321045,33.6300,0.539927E-03
0.321655,33.6940,0.663979E-02
0.322266,33.7579,-0.528407E-01
0.322876,33.8219,-0.447719
0.323486,33.8858,0.180151
0.324097,33.9497,-0.643804E-01
0.324707,34.0137,-0.557606E-01
0.325317,34.0776,0.985199E-01
0.325928,34.1415,-0.350020
0.326538,34.2055,-0.432982
0.327148,34.2694,0.136599
0.327759,34.3333,-0.741772
0.328369,34.3973,-0.496532
0.328979,34.4612,-0.125467
0.329590,34.5251,-0.353241
0.330200,34.5891,0.405998E-01
0.330811,34.6530,-0.416303
0.331421,34.7170,0.184946
0.332031,34.7809,0.219972E-01
0.332642,34.8448,0.666987E-01
0.333252,34.9088,-0.152419
0.333862,34.9727,0.177345
0.334473,35.0366,-0.153510
0.335083,35.1006,-0.739482
0.335693,35.1645,0.192098
0.336304,35.2284,-0.155243
0.336914,35.2924,-0.547145
0.337524,35.3563,-0.593847
0.338135,35.4202,-0.968221E-01
0.338745,35.4842,-0.153404
0.339355,35.5481,0.575250E-02
0.339966,35.6120,-0.270685
0.340576,35.6760,-0.588874
0.341187,35.7399,-0.997594E-01
0.341797,35.8039,0.352895
0.342407,35.8678,0.317388
0.343018,35.9317,-0.757556E-01
0.343628,35.9957,-0.412705E-01
0.344238,36.0596,0.919144E-01
0.344849,36.1235,-0.243601
0.345459,36.1875,-0.380606E-02
0.346069,36.2514,-0.309110E-01
0.346680,36.3153,-0.591363E-01
0.347290,36.3793,0.675900E-02
0.347900,36.4432,-0.201013
0.348511,36.5071,0.229708
0.349121,36.5711,0.496182
0.349731,36.6350,-0.320313
0.350342,36.6990,0.696249
0.350952,36.7629,0.162389
0.351562,36.8268,0.228615
0.352173,36.8908,-0.120014
0.352783,36.9547,-0.110361
0.353394,37.0186,-0.113238
0.354004,37.0826,0.161417
0.354614,37.1465,0.257325E-03
0.355225,37.2104,-0.156592
0.355835,37.2744,0.187840E-01
0.356445,37.3383,0.935767E-01
0.357056,37.4022,0.724835E-03
0.357666,37.4662,-0.355104
0.358276,37.5301,0.192874E-01
0.358887,37.5940,0.173787E-01
0.359497,37.6580,0.762207E-01
0.360107,37.7219,-0.328667E-01
0.360718,37.7859,-0.129445E-01
0.361328,37.8498,-0.316670
0.361938,37.9137,-0.634633E-01
0.362549,37.9777,0.498449E-01
0.363159,38.0416,0.187162
0.363770,38.1055,0.702375E-01
0.364380,38.1695,-0.210512
0.364990,38.2334,0.342281
0.365601,38.2973,0.233721E-01
0.366211,38.3613,-0.279854
0.366821,38.4252,-0.350506
0.367432,38.4891,-0.160329
0.368042,38.5531,-0.825343E-02
0.368652,38.6170,-0.172686
0.369263,38.6810,-0.607706
0.369873,38.7449,0.113004
0.370483,38.8088,-0.386935
0.371094,38.8728,-0.318229
0.371704,38.9367,-0.554550
0.372314,39.0006,-0.223702E-01
0.372925,39.0646,0.134905E-01
0.373535,39.1285,-0.349895
0.374146,39.1924,-0.378459E-01
0.374756,39.2564,-0.780278E-01
0.375366,39.3203,0.225530
0.375977,39.3842,-0.645875E-01
0.376587,39.4482,-0.294659
0.377197,39.5121,0.219993
0.377808,39.5760,0.409031E-01
0.378418,39.6400,0.501344E-01
0.379028,39.7039,0.175633
0.379639,39.7679,0.164531
0.380249,39.8318,-0.253590
0.380859,39.8957,-0.278060
0.381470,39.9597,0.218953
0.382080,40.0236,-0.574779E-01
0.382690,40.0875,-0.327408E-01
0.383301,40.1515,-0.115041
0.383911,40.2154,-0.871873E-01
0.384521,40.2793,0.946082E-01
0.385132,40.3433,-0.385515
0.385742,40.4072,0.784868E-01
0.386353,40.4711,-0.218955
0.386963,40.5351,-0.142891
0.387573,40.5990,0.244072
0.388184,40.6629,-0.274444
0.388794,40.7269,-0.687243
0.389404,40.7908,-0.827587
0.390015,40.8548,0.363330
0.390625,40.9187,-0.109503E-02
0.391235,40.9826,-0.413433E-01
0.391846,41.0466,0.223780E-01
0.392456,41.1105,-0.350622E-01
0.393066,41.1744,0.109281
0.393677,41.2384,0.179847
0.394287,41.3023,0.288836E-01
0.394897,41.3662,-0.187072
0.395508,41.4302,-0.150065
0.396118,41.4941,-0.316395
0.396729,41.5580,0.107465
0.397339,41.6220,0.336688
0.397949,41.6859,0.417172E-01
0.398560,41.7499,-0.159752E-01
0.399170,41.8138,0.808922E-01
0.399780,41.8777,0.217904E-01
0.400391,41.9417,0.124813
0.401001,42.0056,0.108145E-01
0.401611,42.0695,0.121353
0.402222,42.1335,0.349295
0.402832,42.1974,-0.152191E-01
0.403442,42.2613,-0.187144
0.404053,42.3253,0.722424E-01
0.404663,42.3892,0.126263
0.405273,42.4531,-0.220432
0.405884,42.5171,0.155561
0.406494,42.5810,-1.23485
0.407104,42.6449,-0.971947E-01
0.407715,42.7089,-0.438344
0.408325,42.7728,-0.718876
0.408936,42.8368,-0.215752
0.409546,42.9007,-0.123110E-01
0.410156,42.9646,0.829725E-01
0.410767,43.0286,-0.482384E-01
0.411377,43.0925,0.958081E-01
0.411987,43.1564,-0.494823E-01
0.412598,43.2204,-0.406624
0.413208,43.2843,-0.247950
0.413818,43.3482,-0.562576E-01
0.414429,43.4122,0.120301
0.415039,43.4761,0.500269
0.415649,43.5400,-0.138224
0.416260,43.6040,0.128566
0.416870,43.6679,0.558408E-01
0.417480,43.7319,-0.301758E-01
0.418091,43.7958,-0.160835
0.418701,43.8597,0.471332E-03
0.419312,43.9237,-0.279501
0.419922,43.9876,-0.206161
0.420532,44.0515,0.197391
0.421143,44.1155,-0.310833E-01
0.421753,44.1794,-0.245639
0.422363,44.2433,0.221065E-01
0.422974,44.3073,0.509949E-01
0.423584,44.3712,-0.551964E-01
0.424194,44.4351,0.942041E-01
0.424805,44.4991,-0.334878
0.425415,44.5630,-1.10618
0.426025,44.6269,-0.195924E-01
0.426636,44.6909,0.102591
0.427246,44.7548,0.251086E-01
0.427856,44.8188,0.176163
0.428467,44.8827,0.151994
0.429077,44.9466,0.125434
0.429688,45.0106,0.409421E-01
0.430298,45.0745,0.358116
0.430908,45.1384,0.375269E-01
0.431519,45.2024,-0.571142E-01
0.432129,45.2663,-0.191064
0.432739,45.3302,0.985676E-01
0.433350,45.3942,0.812907E-01
0.433960,45.4581,0.557495E-01
0.434570,45.5220,-0.563301E-01
0.435181,45.5860,0.211470E-01
0.435791,45.6499,0.133244
0.436401,45.7139,-0.211881E-01
0.437012,45.7778,0.445104
0.437622,45.8417,0.350793E-01
0.438232,45.9057,0.393561
0.438843,45.9696,-0.330855
0.439453,46.0335,-0.184790
0.440063,46.0975,-0.984855E-02
0.440674,46.1614,-0.738722E-01
0.441284,46.2253,0.557062E-01
0.441895,46.2893,-0.470710E-01
0.442505,46.3532,-0.267821
0.443115,46.4171,-0.852657E-03
0.443726,46.4811,0.266517
0.444336,46.5450,0.721819E-01
0.444946,46.6089,-0.181431E-01
0.445557,46.6729,0.184146
0.446167,46.7368,0.166741
0.446777,46.8008,0.343482
0.447388,46.8647,-0.611357E-01
0.447998,46.9286,-0.650121E-01
0.448608,46.9926,-0.234114
0.449219,47.0565,-0.737109E-01
0.449829,47.1204,-0.280861
0.450439,47.1844,-0.751665
0.451050,47.2483,-0.979083E-01
0.451660,47.3122,0.278125E-01
0.452271,47.3762,0.233108E-01
0.452881,47.4401,0.299649E-02
0.453491,47.5040,0.726913E-02
0.454102,47.5680,-0.682216E-02
0.454712,47.6319,0.201372E-04
0.455322,47.6959,-0.279782E-01
0.455933,47.7598,-0.979672E-01
0.456543,47.8237,0.124320
0.457153,47.8877,-0.284957
0.457764,47.9516,-0.114933
0.458374,48.0155,-0.181232
0.458984,48.0795,-0.136431E-01
0.459595,48.1434,-0.852240E-01
0.460205,48.2073,0.863763E-01
0.460815,48.2713,0.428244
0.461426,48.3352,0.426056E-01
0.462036,48.3991,-0.741912E-01
0.462646,48.4631,-0.390457E-01
0.463257,48.5270,0.295042E-01
0.463867,48.5909,0.185771E-01
0.464478,48.6549,-0.138776
0.465088,48.7188,-0.234478
0.465698,48.7828,-0.185148E-01
0.466309,48.8467,-0.266165
0.466919,48.9106,-0.117022
0.467529,48.9746,0.262987E-02
0.468140,49.0385,0.447363E-01
0.468750,49.1024,-0.755063E-01
0.469360,49.1664,0.165826
0.469971,49.2303,-0.204843E-01
0.470581,49.2942,0.404208
0.471191,49.3582,0.248966
0.471802,49.4221,-0.730793
0.472412,49.4860,-0.950552E-01
0.473022,49.5500,0.276590E-01
0.473633,49.6139,-0.353332E-01
0.474243,49.6778,-0.590957E-02
0.474854,49.7418,0.931200E-01
0.475464,49.8057,-0.129263
