Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.931
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,0.282629,-0.237088E-01
0.665283E-01,0.285246,0.384813E-01
0.671387E-01,0.287863,-0.558216E-02
0.677490E-01,0.290479,-0.402341E-01
0.683594E-01,0.293096,0.126048E-01
0.689697E-01,0.295713,-0.114038
0.695801E-01,0.298330,0.538317
0.701904E-01,0.300947,0.606059
0.708008E-01,0.303564,0.191534E-01
0.714111E-01,0.306181,0.904437
0.720215E-01,0.308798,-0.825633E-02
0.726318E-01,0.311415,0.671463E-01
0.732422E-01,0.314032,0.373984
0.738525E-01,0.316649,0.367200
0.744629E-01,0.319266,0.946393E-01
0.750732E-01,0.321883,0.173436
0.756836E-01,0.324500,0.964320E-01
0.762939E-01,0.327117,0.194590
0.769043E-01,0.329733,0.232637
0.775146E-01,0.332350,0.141385
0.781250E-01,0.334967,0.148444E-01
0.787354E-01,0.337584,-0.153973
0.793457E-01,0.340201,-0.100829E-01
0.799561E-01,0.342818,-0.751453E-01
0.805664E-01,0.345435,0.600463
0.811768E-01,0.348052,0.398670
0.817871E-01,0.350669,0.381759E-02
0.823975E-01,0.353286,0.342820E-01
0.830078E-01,0.355903,0.258904
0.836182E-01,0.358520,0.260498
0.842285E-01,0.361137,0.172123E-01
0.848389E-01,0.363754,0.428359
0.854492E-01,0.366371,-0.717260E-01
0.860596E-01,0.368987,-0.738534E-02
0.866699E-01,0.371604,0.822243
0.872803E-01,0.374221,0.327227
0.878906E-01,0.376838,0.669994E-01
0.885010E-01,0.379455,-0.296513E-01
0.891113E-01,0.382072,0.143172
0.897217E-01,0.384689,0.102146
0.903320E-01,0.387306,0.642364E-01
0.909424E-01,0.389923,0.782558
0.915527E-01,0.392540,-0.478941E-01
0.921631E-01,0.395157,0.642961E-01
0.927734E-01,0.397774,-0.379904E-01
0.933838E-01,0.400391,0.268165
0.939941E-01,0.403008,0.340629E-01
0.946045E-01,0.405625,0.320165
0.952148E-01,0.408241,0.103130
0.958252E-01,0.410858,0.212643
0.964355E-01,0.413475,-0.315920E-01
0.970459E-01,0.416092,-0.304805
0.976562E-01,0.418709,0.407553
0.982666E-01,0.421326,0.405706
0.988770E-01,0.423943,-0.175315E-02
0.994873E-01,0.426560,0.562323E-01
0.100098,0.429177,0.832853E-01
0.100708,0.431794,-0.902049E-01
0.101318,0.434411,0.145392
0.101929,0.437028,0.439692E-01
0.102539,0.439645,0.115059
0.103149,0.442262,0.367607
0.103760,0.444878,0.478377E-01
0.104370,0.447495,0.185470
0.104980,0.450112,0.249084E-01
0.105591,0.452729,-0.755618E-01
0.106201,0.455346,0.150661
0.106812,0.457963,0.851209E-01
0.107422,0.460580,-0.345453E-01
0.108032,0.463197,0.329229
0.108643,0.465814,0.408968
0.109253,0.468431,0.255505
0.109863,0.471048,0.341226E-01
0.110474,0.473665,-0.741998E-01
0.111084,0.476282,-0.614221E-01
0.111694,0.478899,0.633593E-01
0.112305,0.481516,0.535371E-02
0.112915,0.484132,0.423561E-01
0.113525,0.486749,0.194933
0.114136,0.489366,-0.114305
0.114746,0.491983,-0.958515E-02
0.115356,0.494600,0.110605
0.115967,0.497217,0.460218E-01
0.116577,0.499834,0.353763E-01
0.117188,0.502451,0.393784E-01
0.117798,0.505068,-0.727771E-01
0.118408,0.507685,0.116557
0.119019,0.510302,0.136167
0.119629,0.512919,0.119637
0.120239,0.515536,0.657248E-01
0.120850,0.518153,0.101708
0.121460,0.520770,-0.444558E-02
0.122070,0.523386,0.141211
0.122681,0.526003,0.113082
0.123291,0.528620,0.566045E-01
0.123901,0.531237,1.46068
0.124512,0.533854,0.906006E-01
0.125122,0.536471,0.174246
0.125732,0.539088,-0.833262E-02
0.126343,0.541705,0.140502E-01
0.126953,0.544322,0.169935
0.127563,0.546939,0.218561
0.128174,0.549556,0.102248
0.128784,0.552173,0.124397
0.129395,0.554790,0.363216E-01
0.130005,0.557407,0.994042E-01
0.130615,0.560024,0.118411
0.131226,0.562640,0.850751E-01
0.131836,0.565257,0.201975
0.132446,0.567874,0.725436E-01
0.133057,0.570491,0.867580E-01
0.133667,0.573108,0.241515
0.134277,0.575725,-0.419319E-01
0.134888,0.578342,0.634583E-04
0.135498,0.580959,-0.462025E-02
0.136108,0.583576,0.112805
0.136719,0.586193,0.215415
0.137329,0.588810,0.264391E-01
0.137939,0.591427,0.221202
0.138550,0.594044,0.971999E-01
0.139160,0.596661,0.312845
0.139771,0.599278,0.215083
0.140381,0.601894,-0.684745E-02
0.140991,0.604511,0.284167
0.141602,0.607128,0.156338
0.142212,0.609745,0.538367E-01
0.142822,0.612362,0.470709E-01
0.143433,0.614979,-0.101650E-01
0.144043,0.617596,0.223778
0.144653,0.620213,-0.182522
0.145264,0.622830,0.128844
0.145874,0.625447,0.150932
0.146484,0.628064,0.758518E-02
0.147095,0.630681,0.102970
0.147705,0.633298,-0.160129E-01
0.148315,0.635915,0.899191
0.148926,0.638531,0.114276
0.149536,0.641148,-0.536804E-02
0.150146,0.643765,0.836025
0.150757,0.646382,0.572661
0.151367,0.648999,0.138100
0.151978,0.651616,0.163586
0.152588,0.654233,0.113058
0.153198,0.656850,0.127349
0.153809,0.659467,0.857817E-01
0.154419,0.662084,1.16751
0.155029,0.664701,0.543518E-02
0.155640,0.667318,0.215538
0.156250,0.669935,0.277527
0.156860,0.672552,0.776344E-01
0.157471,0.675169,0.100349
0.158081,0.677785,0.103712
0.158691,0.680402,0.263421
0.159302,0.683019,1.01617
0.159912,0.685636,0.436338
0.160522,0.688253,0.159038
0.161133,0.690870,0.161425E-01
0.161743,0.693487,0.312702
0.162354,0.696104,-0.341961E-01
0.162964,0.698721,-0.145463E-01
0.163574,0.701338,0.149464
0.164185,0.703955,0.519257
0.164795,0.706572,-0.199464
0.165405,0.709189,0.169827
0.166016,0.711806,1.49440
0.166626,0.714423,0.103682
0.167236,0.717039,0.558259
0.167847,0.719656,-0.198734
0.168457,0.722273,0.331497
0.169067,0.724890,0.359994
0.169678,0.727507,0.240486
0.170288,0.730124,0.141821
0.170898,0.732741,0.114191
0.171509,0.735358,0.221961
0.172119,0.737975,0.125828
0.172729,0.740592,0.804661E-01
0.173340,0.743209,0.906670E-01
0.173950,0.745826,0.145262E-01
0.174561,0.748443,0.101928
0.175171,0.751060,0.213365
0.175781,0.753677,0.254178
0.176392,0.756293,0.308930E-01
0.177002,0.758910,0.107696
0.177612,0.761527,-0.107198
0.178223,0.764144,0.415204
0.178833,0.766761,0.557907
0.179443,0.769378,-0.391573E-01
0.180054,0.771995,0.606913
0.180664,0.774612,0.585901E-01
0.181274,0.777229,0.357041E-01
0.181885,0.779846,0.284820E-01
0.182495,0.782463,0.214677
0.183105,0.785080,0.276867
0.183716,0.787697,0.441402E-02
0.184326,0.790314,0.204909
0.184937,0.792930,0.901456E-01
0.185547,0.795547,0.875613
0.186157,0.798164,0.292165
0.186768,0.800781,0.314709
0.187378,0.803398,-0.650433E-02
0.187988,0.806015,0.458560E-01
0.188599,0.808632,0.140148
0.189209,0.811249,-0.779817E-01
0.189819,0.813866,0.160049E-01
0.190430,0.816483,0.382749
0.191040,0.819100,-0.868284E-03
0.191650,0.821717,0.384311
0.192261,0.824334,-0.177789E-01
0.192871,0.826951,0.212409
0.193481,0.829568,0.146419E-02
0.194092,0.832184,-0.139105E-01
0.194702,0.834801,-0.524009E-01
0.195312,0.837418,0.323662
0.195923,0.840035,0.413585
0.196533,0.842652,-0.436918E-01
0.197144,0.845269,0.243811E-01
0.197754,0.847886,0.895574E-01
0.198364,0.850503,0.106954E-01
0.198975,0.853120,0.319862
0.199585,0.855737,0.382579
0.200195,0.858354,-0.530344E-01
0.200806,0.860971,0.660763E-01
0.201416,0.863588,-0.100263
0.202026,0.866205,-0.720154E-01
0.202637,0.868822,1.15779
0.203247,0.871438,0.221818
0.203857,0.874055,-0.170453E-01
0.204468,0.876672,0.131880
0.205078,0.879289,0.259011
0.205688,0.881906,0.185102E-01
0.206299,0.884523,-0.124634
0.206909,0.887140,0.255360
0.207520,0.889757,0.578460
0.208130,0.892374,0.677654
0.208740,0.894991,0.628111
0.209351,0.897608,0.471212E-02
0.209961,0.900225,1.05209
0.210571,0.902842,0.968511
0.211182,0.905459,0.537904E-01
0.211792,0.908076,0.217799
0.212402,0.910692,0.831658E-01
0.213013,0.913309,0.419207E-01
0.213623,0.915926,0.491718E-02
0.214233,0.918543,0.399774E-01
0.214844,0.921160,0.115492E-01
0.215454,0.923777,-0.112865
0.216064,0.926394,0.148569
0.216675,0.929011,0.407613E-02
0.217285,0.931628,0.448966
0.217896,0.934245,-0.226745E-02
0.218506,0.936862,0.158511
0.219116,0.939479,0.286356
0.219727,0.942096,0.192411
0.220337,0.944713,0.101947
0.220947,0.947330,0.522540E-01
0.221558,0.949946,0.907596E-01
0.222168,0.952563,0.625910E-01
0.222778,0.955180,0.104564
0.223389,0.957797,0.814837E-01
0.223999,0.960414,0.219777
0.224609,0.963031,0.281065
0.225220,0.965648,0.554583
0.225830,0.968265,0.488434
0.226440,0.970882,-0.119947
0.227051,0.973499,0.107231E-01
0.227661,0.976116,0.124113
0.228271,0.978733,-0.267357E-01
0.228882,0.981350,0.107586
0.229492,0.983967,-0.696491E-01
0.230103,0.986583,0.161635
0.230713,0.989200,0.481727E-02
0.231323,0.991817,-0.120090
0.231934,0.994434,0.239576
0.232544,0.997051,0.302555
0.233154,0.999668,0.162145
0.233765,1.00229,0.317084
0.234375,1.00490,0.572445E-01
0.234985,1.00752,0.112073E-01
0.235596,1.01014,0.274470E-01
0.236206,1.01275,-0.463663E-01
0.236816,1.01537,0.364742E-01
0.237427,1.01799,0.664313E-01
0.238037,1.02060,0.440661
0.238647,1.02322,-0.125351
0.239258,1.02584,-0.654446E-02
0.239868,1.02845,0.286178
0.240479,1.03107,0.469067
0.241089,1.03369,0.559689
0.241699,1.03631,0.149461
0.242310,1.03892,0.860325E-01
0.242920,1.04154,0.558902
0.243530,1.04416,-0.114689
0.244141,1.04677,0.845443E-01
0.244751,1.04939,-0.358838E-01
0.245361,1.05201,0.374142
0.245972,1.05462,0.145418
0.246582,1.05724,0.132165E-01
0.247192,1.05986,0.434302
0.247803,1.06247,0.354132E-01
0.248413,1.06509,-0.324026E-01
0.249023,1.06771,-0.245341E-02
0.249634,1.07033,0.215100
0.250244,1.07294,0.150202
0.250854,1.07556,0.151447
0.251465,1.07818,0.127126
0.252075,1.08079,0.130541
0.252686,1.08341,-0.685629E-01
0.253296,1.08603,0.142984
0.253906,1.08864,0.151169
0.254517,1.09126,-0.284531E-01
0.255127,1.09388,0.508667E-02
0.255737,1.09649,0.100281
0.256348,1.09911,-0.105089E-02
0.256958,1.10173,0.424053E-01
0.257568,1.10435,0.563230
0.258179,1.10696,0.563485E-01
0.258789,1.10958,0.178865
0.259399,1.11220,0.247065E-01
0.260010,1.11481,0.978306E-01
0.260620,1.11743,0.291520
0.261230,1.12005,0.113824
0.261841,1.12266,0.453198
0.262451,1.12528,0.238850
0.263062,1.12790,0.478257E-01
0.263672,1.13051,0.414030E-01
0.264282,1.13313,-0.668192E-01
0.264893,1.13575,0.233322
0.265503,1.13837,0.404997E-01
0.266113,1.14098,0.350676
0.266724,1.14360,0.397920E-01
0.267334,1.14622,0.864762
0.267944,1.14883,0.184744
0.268555,1.15145,0.844146E-01
0.269165,1.15407,0.129077
0.269775,1.15668,0.208273E-02
0.270386,1.15930,0.150271
0.270996,1.16192,0.560453
0.271606,1.16453,0.819681E-01
0.272217,1.16715,-0.676352E-01
0.272827,1.16977,0.366964E-01
0.273438,1.17239,0.147838
0.274048,1.17500,0.110165
0.274658,1.17762,0.145918
0.275269,1.18024,0.637851E-01
0.275879,1.18285,0.952123E-01
0.276489,1.18547,0.360143E-02
0.277100,1.18809,0.435028E-01
0.277710,1.19070,0.124712
0.278320,1.19332,0.134418
0.278931,1.19594,0.950907E-01
0.279541,1.19856,0.121878
0.280151,1.20117,0.189941
0.280762,1.20379,0.174440E-01
0.281372,1.20641,-0.954727E-03
0.281982,1.20902,0.319864
0.282593,1.21164,0.848605E-01
0.283203,1.21426,0.376882E-01
0.283813,1.21687,0.274203E-01
0.284424,1.21949,-0.100150
0.285034,1.22211,0.468386
0.285645,1.22472,-0.101388
0.286255,1.22734,0.897878
0.286865,1.22996,0.267263
0.287476,1.23258,0.949979E-01
0.288086,1.23519,-0.556049E-01
0.288696,1.23781,-0.938802E-01
0.289307,1.24043,0.199211
0.289917,1.24304,0.179420
0.290527,1.24566,-0.753123E-02
0.291138,1.24828,-0.138681
0.291748,1.25089,-0.293521E-01
0.292358,1.25351,-0.211865E-01
0.292969,1.25613,0.393106E-01
0.293579,1.25874,0.547218E-01
0.294189,1.26136,0.470471
0.294800,1.26398,0.158030
0.295410,1.26660,-0.172939E-02
0.296021,1.26921,0.626086E-01
0.296631,1.27183,0.684544E-01
0.297241,1.27445,0.208132
0.297852,1.27706,-0.441702E-01
0.298462,1.27968,0.816370E-01
0.299072,1.28230,-0.448918E-01
0.299683,1.28491,0.513465E-01
0.300293,1.28753,0.254919
0.300903,1.29015,0.443339E-01
0.301514,1.29276,0.177653
0.302124,1.29538,0.367259
0.302734,1.29800,0.148390
0.303345,1.30062,0.268713
0.303955,1.30323,0.221059
0.304565,1.30585,0.117346
0.305176,1.30847,0.423132
0.305786,1.31108,0.184376E-01
0.306396,1.31370,0.103518
0.307007,1.31632,0.503396
0.307617,1.31893,0.234420
0.308228,1.32155,-0.294343E-01
0.308838,1.32417,0.451933E-01
0.309448,1.32678,0.266801
0.310059,1.32940,0.412139
0.310669,1.33202,0.266003
0.311279,1.33464,-0.569914E-02
0.311890,1.33725,0.406009E-01
0.312500,1.33987,0.184214
0.313110,1.34249,0.395714
0.313721,1.34510,0.312432
0.314331,1.34772,0.365424
0.314941,1.35034,0.482098E-01
0.315552,1.35295,-0.508365E-01
0.316162,1.35557,0.618701
0.316772,1.35819,0.110267
0.317383,1.36080,0.206034
0.317993,1.36342,-0.243162E-01
0.318604,1.36604,-0.435931E-02
0.319214,1.36866,0.167893
0.319824,1.37127,0.141104
0.320435,1.37389,0.203207
0.321045,1.37651,0.210085
0.321655,1.37912,-0.459243E-01
0.322266,1.38174,0.141578
0.322876,1.38436,0.230348
0.323486,1.38697,0.989660E-02
0.324097,1.38959,-0.685401E-01
0.324707,1.39221,-0.586161E-01
0.325317,1.39482,0.121625
0.325928,1.39744,0.569389E-01
0.326538,1.40006,0.186412
0.327148,1.40268,-0.132673E-01
0.327759,1.40529,0.689611E-01
0.328369,1.40791,-0.424647E-01
0.328979,1.41053,0.402379
0.329590,1.41314,-0.342023E-01
0.330200,1.41576,-0.310025E-03
0.330811,1.41838,0.194807
0.331421,1.42099,0.388995
0.332031,1.42361,0.789162E-01
0.332642,1.42623,0.473701E-01
0.333252,1.42885,0.277527
0.333862,1.43146,0.743785E-01
0.334473,1.43408,0.106496
0.335083,1.43670,0.123390
0.335693,1.43931,-0.369309E-01
0.336304,1.44193,0.143523E-01
0.336914,1.44455,0.753768E-01
0.337524,1.44716,0.346525E-01
0.338135,1.44978,0.384401
0.338745,1.45240,0.404471E-01
0.339355,1.45501,-0.286597E-02
0.339966,1.45763,-0.149249
0.340576,1.46025,0.182664
0.341187,1.46287,0.500543E-01
0.341797,1.46548,0.255389E-02
0.342407,1.46810,0.563268
0.343018,1.47072,0.462243E-01
0.343628,1.47333,-0.394029E-01
0.344238,1.47595,0.616886E-02
0.344849,1.47857,-0.105970
0.345459,1.48118,-0.994065E-01
0.346069,1.48380,0.805393E-01
0.346680,1.48642,0.819773E-02
0.347290,1.48903,0.582680E-01
0.347900,1.49165,0.371749
0.348511,1.49427,-0.395920E-01
0.349121,1.49689,0.171467
0.349731,1.49950,0.168855
0.350342,1.50212,-0.224543
0.350952,1.50474,0.274605E-01
0.351562,1.50735,0.367163E-01
0.352173,1.50997,0.436244E-01
0.352783,1.51259,0.239234E-02
0.353394,1.51520,0.100402
0.354004,1.51782,-0.732135E-01
0.354614,1.52044,-0.276769E-01
0.355225,1.52305,0.117893
0.355835,1.52567,0.184158
0.356445,1.52829,-0.836733E-01
0.357056,1.53091,-0.690570E-01
0.357666,1.53352,0.201765
0.358276,1.53614,0.826595E-01
0.358887,1.53876,0.245445
0.359497,1.54137,0.159665
0.360107,1.54399,0.985908E-01
0.360718,1.54661,0.849445E-01
0.361328,1.54922,0.134807
0.361938,1.55184,0.694181E-01
0.362549,1.55446,0.269896
0.363159,1.55707,-0.460207E-02
0.363770,1.55969,0.664719
0.364380,1.56231,0.106602
0.364990,1.56493,0.311778E-01
0.365601,1.56754,0.457054
0.366211,1.57016,-0.511936E-01
0.366821,1.57278,0.879486E-02
0.367432,1.57539,0.527191E-01
0.368042,1.57801,0.224457
0.368652,1.58063,-0.408865E-01
0.369263,1.58324,-0.791368E-01
0.369873,1.58586,-0.820672E-02
0.370483,1.58848,-0.271739E-01
0.371094,1.59109,-0.156188E-01
0.371704,1.59371,0.369046
0.372314,1.59633,0.917919E-01
0.372925,1.59895,-0.226501E-01
0.373535,1.60156,0.459057
0.374146,1.60418,0.318770E-01
0.374756,1.60680,-0.116969
0.375366,1.60941,0.895064E-01
0.375977,1.61203,0.131133
0.376587,1.61465,0.460918E-01
0.377197,1.61726,0.183655E-01
0.377808,1.61988,0.270127
0.378418,1.62250,0.634324E-01
0.379028,1.62511,0.779610E-01
0.379639,1.62773,-0.212165E-01
0.380249,1.63035,0.145745E-01
0.380859,1.63297,0.173663E-01
0.381470,1.63558,0.434639E-01
0.382080,1.63820,0.185230
0.382690,1.64082,-0.398899E-01
0.383301,1.64343,0.426057E-01
0.383911,1.64605,0.108253
0.384521,1.64867,0.262020E-01
0.385132,1.65128,-0.625053E-02
0.385742,1.65390,0.513207
0.386353,1.65652,0.756554E-01
0.386963,1.65914,0.583592E-02
0.387573,1.66175,-0.127410
0.388184,1.66437,-0.329674E-01
0.388794,1.66699,0.702827
0.389404,1.66960,-0.956122E-01
0.390015,1.67222,0.733902E-01
0.390625,1.67484,-0.826771E-01
0.391235,1.67745,0.550945E-01
0.391846,1.68007,0.877368E-01
0.392456,1.68269,0.291199E-01
0.393066,1.68530,0.114888
0.393677,1.68792,0.111154
0.394287,1.69054,0.609060E-01
0.394897,1.69316,0.138423
0.395508,1.69577,-0.182702E-01
0.396118,1.69839,0.165289E-01
0.396729,1.70101,0.238068E-01
0.397339,1.70362,0.733680E-01
0.397949,1.70624,0.551651
0.398560,1.70886,0.301858
0.399170,1.71147,0.666924E-01
0.399780,1.71409,0.186065
0.400391,1.71671,0.262242
0.401001,1.71932,0.265699E-01
0.401611,1.72194,-0.311640E-01
0.402222,1.72456,0.352828
0.402832,1.72718,-0.703716E-01
0.403442,1.72979,0.116193
0.404053,1.73241,0.137538
0.404663,1.73503,0.380616E-01
0.405273,1.73764,0.464961
0.405884,1.74026,-0.621190E-02
0.406494,1.74288,0.213503
0.407104,1.74549,0.532556E-01
0.407715,1.74811,-0.513438E-02
0.408325,1.75073,0.245698
0.408936,1.75334,0.205651
0.409546,1.75596,0.455255
0.410156,1.75858,0.129642
0.410767,1.76120,-0.259623E-01
0.411377,1.76381,0.155728E-01
0.411987,1.76643,-0.962932E-01
0.412598,1.76905,-0.135660E-01
0.413208,1.77166,0.420745E-01
0.413818,1.77428,0.418139E-01
0.414429,1.77690,0.220597
0.415039,1.77951,0.264497
0.415649,1.78213,0.487874E-01
0.416260,1.78475,0.427139E-01
0.416870,1.78736,0.856837E-01
0.417480,1.78998,0.766966E-02
0.418091,1.79260,0.134084E-01
0.418701,1.79522,0.586572E-01
0.419312,1.79783,0.254800
0.419922,1.80045,0.206895
0.420532,1.80307,0.992511E-01
0.421143,1.80568,-0.412220E-01
0.421753,1.80830,-0.631583E-02
0.422363,1.81092,0.592882E-01
0.422974,1.81353,0.267220
0.423584,1.81615,0.913807E-01
0.424194,1.81877,0.257453
0.424805,1.82138,0.248494
0.425415,1.82400,0.274236E-01
0.426025,1.82662,0.381991
0.426636,1.82924,-0.808669E-01
0.427246,1.83185,0.142414
0.427856,1.83447,0.829086E-02
0.428467,1.83709,0.885119E-01
0.429077,1.83970,0.681906E-01
0.429688,1.84232,0.460251E-01
0.430298,1.84494,0.114643
0.430908,1.84755,0.124319
0.431519,1.85017,-0.781850E-02
0.432129,1.85279,0.576350E-01
0.432739,1.85541,0.165461
0.433350,1.85802,0.236220
0.433960,1.86064,0.141486
0.434570,1.86326,0.453885E-01
0.435181,1.86587,0.942121E-01
0.435791,1.86849,0.286040
0.436401,1.87111,-0.150727
0.437012,1.87372,-0.826712E-01
0.437622,1.87634,0.353884E-01
0.438232,1.87896,0.672738E-01
0.438843,1.88157,0.220834
0.439453,1.88419,-0.131984E-01
0.440063,1.88681,0.742779E-02
0.440674,1.88943,0.274799
0.441284,1.89204,0.368928
0.441895,1.89466,-0.558713E-03
0.442505,1.89728,0.205901E-01
0.443115,1.89989,0.986179E-01
0.443726,1.90251,0.481113
0.444336,1.90513,-0.645785E-04
0.444946,1.90774,-0.155696E-01
0.445557,1.91036,0.181058
0.446167,1.91298,0.166744E-01
0.446777,1.91559,0.135113
0.447388,1.91821,0.311633E-01
0.447998,1.92083,0.698826E-01
0.448608,1.92345,0.595435E-01
0.449219,1.92606,-0.396756E-01
0.449829,1.92868,0.785083E-01
0.450439,1.93130,0.165416
0.451050,1.93391,0.107485
0.451660,1.93653,0.419187E-01
0.452271,1.93915,0.867131E-01
0.452881,1.94176,-0.326568E-01
0.453491,1.94438,0.715536E-01
0.454102,1.94700,0.149276E-01
0.454712,1.94961,0.120469E-01
0.455322,1.95223,0.512841E-01
0.455933,1.95485,0.164176
0.456543,1.95747,0.132519
0.457153,1.96008,0.276625E-01
0.457764,1.96270,0.288121
0.458374,1.96532,-0.104675
0.458984,1.96793,-0.709751E-01
0.459595,1.97055,-0.402267E-01
0.460205,1.97317,-0.125410
0.460815,1.97578,-0.601003E-01
0.461426,1.97840,0.403789E-01
0.462036,1.98102,0.644180E-01
0.462646,1.98363,0.355612
0.463257,1.98625,0.866696E-01
0.463867,1.98887,0.173877E-01
0.464478,1.99149,0.731544E-01
0.465088,1.99410,0.310601E-01
0.465698,1.99672,0.156902E-02
0.466309,1.99934,0.288789
0.466919,2.00195,0.213829
