Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.698588E-01,0.135638
0.341797E-01,0.711290E-01,0.133387
0.347900E-01,0.723991E-01,0.329348
0.354004E-01,0.736693E-01,-1.13630
0.360107E-01,0.749395E-01,0.697793
0.366211E-01,0.762096E-01,0.256564
0.372314E-01,0.774798E-01,0.151925
0.378418E-01,0.787499E-01,0.945693
0.384521E-01,0.800201E-01,1.04172
0.390625E-01,0.812903E-01,1.38083
0.396729E-01,0.825604E-01,1.40425
0.402832E-01,0.838306E-01,0.743442
0.408936E-01,0.851007E-01,0.630133
0.415039E-01,0.863709E-01,0.774571E-01
0.421143E-01,0.876411E-01,1.54070
0.427246E-01,0.889112E-01,0.899382
0.433350E-01,0.901814E-01,0.989715E-01
0.439453E-01,0.914515E-01,0.106247
0.445557E-01,0.927217E-01,0.383891
0.451660E-01,0.939919E-01,-0.311869
0.457764E-01,0.952620E-01,-0.808605E-01
0.463867E-01,0.965322E-01,0.618876
0.469971E-01,0.978023E-01,-0.358924E-01
0.476074E-01,0.990725E-01,0.727656E-01
0.482178E-01,0.100343,-0.256859
0.488281E-01,0.101613,-0.858894
0.494385E-01,0.102883,0.936744E-01
0.500488E-01,0.104153,-0.397988
0.506592E-01,0.105423,-0.535864E-01
0.512695E-01,0.106693,-1.36990
0.518799E-01,0.107964,-0.169126
0.524902E-01,0.109234,0.233280
0.531006E-01,0.110504,0.222234
0.537109E-01,0.111774,0.146683
0.543213E-01,0.113044,0.816601
0.549316E-01,0.114314,0.388251
0.555420E-01,0.115585,0.348292
0.561523E-01,0.116855,0.784231
0.567627E-01,0.118125,0.892684E-01
0.573730E-01,0.119395,-0.294198
0.579834E-01,0.120665,0.512943
0.585938E-01,0.121935,-0.942950
0.592041E-01,0.123206,2.15256
0.598145E-01,0.124476,-0.416900E-01
0.604248E-01,0.125746,0.520453
0.610352E-01,0.127016,0.792001
0.616455E-01,0.128286,0.449868
0.622559E-01,0.129556,-0.223012
0.628662E-01,0.130826,0.469969
0.634766E-01,0.132097,0.127905
0.640869E-01,0.133367,2.62751
0.646973E-01,0.134637,1.59572
0.653076E-01,0.135907,-0.637463E-01
0.659180E-01,0.137177,-0.170727
0.665283E-01,0.138447,0.175010
0.671387E-01,0.139718,0.454466E-01
0.677490E-01,0.140988,-0.784840
0.683594E-01,0.142258,-0.539118
0.689697E-01,0.143528,-0.365353
0.695801E-01,0.144798,0.101418E-01
0.701904E-01,0.146068,0.236473
0.708008E-01,0.147339,-0.154942
0.714111E-01,0.148609,0.127512
0.720215E-01,0.149879,0.106269
0.726318E-01,0.151149,0.594493
0.732422E-01,0.152419,3.02417
0.738525E-01,0.153689,-0.736102
0.744629E-01,0.154960,0.292296
0.750732E-01,0.156230,0.776573
0.756836E-01,0.157500,1.26308
0.762939E-01,0.158770,-0.704478
0.769043E-01,0.160040,0.464159
0.775146E-01,0.161310,0.896197
0.781250E-01,0.162581,0.402429
0.787354E-01,0.163851,1.20047
0.793457E-01,0.165121,-1.65939
0.799561E-01,0.166391,1.63977
0.805664E-01,0.167661,0.143033
0.811768E-01,0.168931,1.15873
0.817871E-01,0.170201,0.319641
0.823975E-01,0.171472,2.47559
0.830078E-01,0.172742,0.121158
0.836182E-01,0.174012,0.464629E-01
0.842285E-01,0.175282,0.124956
0.848389E-01,0.176552,-0.174501
0.854492E-01,0.177822,-0.972372
0.860596E-01,0.179093,1.84117
0.866699E-01,0.180363,0.408460E-01
0.872803E-01,0.181633,0.187756
0.878906E-01,0.182903,0.235657
0.885010E-01,0.184173,1.13104
0.891113E-01,0.185443,0.730519
0.897217E-01,0.186714,0.529184E-01
0.903320E-01,0.187984,1.03709
0.909424E-01,0.189254,-0.560566
0.915527E-01,0.190524,1.99987
0.921631E-01,0.191794,0.689360
0.927734E-01,0.193064,-0.220845
0.933838E-01,0.194335,0.230143
0.939941E-01,0.195605,-0.868609
0.946045E-01,0.196875,-0.472439
0.952148E-01,0.198145,2.11653
0.958252E-01,0.199415,0.956767
0.964355E-01,0.200685,1.49958
0.970459E-01,0.201955,0.499769
0.976562E-01,0.203226,0.408297
0.982666E-01,0.204496,-0.481654
0.988770E-01,0.205766,-0.228450
0.994873E-01,0.207036,-0.598081
0.100098,0.208306,0.279275
0.100708,0.209576,0.607395
0.101318,0.210847,0.892010
0.101929,0.212117,1.48851
0.102539,0.213387,1.00151
0.103149,0.214657,0.223761
0.103760,0.215927,-0.628387
0.104370,0.217197,0.170874
0.104980,0.218468,0.528836
0.105591,0.219738,0.703355
0.106201,0.221008,-0.468997
0.106812,0.222278,-0.643822
0.107422,0.223548,0.124987E-01
0.108032,0.224818,1.83859
0.108643,0.226089,0.116157
0.109253,0.227359,0.337478
0.109863,0.228629,0.622155
0.110474,0.229899,-0.252937
0.111084,0.231169,0.448378E-01
0.111694,0.232439,1.30004
0.112305,0.233709,0.112609
0.112915,0.234980,-0.309429
0.113525,0.236250,-0.438215
0.114136,0.237520,0.510421
0.114746,0.238790,0.342475
0.115356,0.240060,1.45874
0.115967,0.241330,0.992902
0.116577,0.242601,-0.257442
0.117188,0.243871,-0.909987E-01
0.117798,0.245141,0.848482
0.118408,0.246411,0.103633
0.119019,0.247681,-0.387307E-01
0.119629,0.248951,2.30760
0.120239,0.250222,0.527102
0.120850,0.251492,1.10865
0.121460,0.252762,0.524714
0.122070,0.254032,-0.141885
0.122681,0.255302,-1.81732
0.123291,0.256572,0.251524
0.123901,0.257843,0.102637E-01
0.124512,0.259113,0.214377
0.125122,0.260383,0.219507
0.125732,0.261653,0.426564
0.126343,0.262923,-0.221761
0.126953,0.264193,0.210449
0.127563,0.265463,-0.701085E-02
0.128174,0.266734,-0.366198
0.128784,0.268004,1.83851
0.129395,0.269274,0.572232
0.130005,0.270544,0.335626
0.130615,0.271814,0.828661
0.131226,0.273084,1.34466
0.131836,0.274355,-0.110893
0.132446,0.275625,0.935993E-01
0.133057,0.276895,0.384744
0.133667,0.278165,0.919041E-01
0.134277,0.279435,-0.422888
0.134888,0.280705,1.31040
0.135498,0.281976,-0.683137
0.136108,0.283246,-0.314005E-01
0.136719,0.284516,0.845281
0.137329,0.285786,-0.226966
0.137939,0.287056,0.773892
0.138550,0.288326,-0.840026
0.139160,0.289597,-0.360227E-01
0.139771,0.290867,0.417845E-01
0.140381,0.292137,2.06535
0.140991,0.293407,0.960362
0.141602,0.294677,-0.523913E-01
0.142212,0.295947,0.866439
0.142822,0.297217,-0.432487
0.143433,0.298488,0.398703
0.144043,0.299758,0.838331
0.144653,0.301028,-0.595112
0.145264,0.302298,-0.270291
0.145874,0.303568,-0.188830
0.146484,0.304838,-0.696768
0.147095,0.306109,0.867812
0.147705,0.307379,1.03805
0.148315,0.308649,1.08627
0.148926,0.309919,0.815623
0.149536,0.311189,1.01368
0.150146,0.312459,-0.293711
0.150757,0.313730,-0.183933
0.151367,0.315000,0.191167
0.151978,0.316270,-0.334807E-01
0.152588,0.317540,0.639940
0.153198,0.318810,-0.540069E-01
0.153809,0.320080,-0.476550
0.154419,0.321351,0.348515E-01
0.155029,0.322621,-0.770963E-01
0.155640,0.323891,-0.808696
0.156250,0.325161,-0.118190
0.156860,0.326431,-0.998207
0.157471,0.327701,0.770560
0.158081,0.328971,-1.77373
0.158691,0.330242,0.178421
0.159302,0.331512,0.639024E-01
0.159912,0.332782,0.785812
0.160522,0.334052,-0.135960
0.161133,0.335322,-0.614204E-01
0.161743,0.336592,0.861620
0.162354,0.337863,-0.330386E-01
0.162964,0.339133,0.741058
0.163574,0.340403,0.164629E-01
0.164185,0.341673,0.513383
0.164795,0.342943,-1.60375
0.165405,0.344213,-0.253987
0.166016,0.345484,-1.04849
0.166626,0.346754,-0.100074
0.167236,0.348024,1.22586
0.167847,0.349294,0.311562
0.168457,0.350564,1.23741
0.169067,0.351834,0.168617
0.169678,0.353105,-0.867398
0.170288,0.354375,0.457017E-01
0.170898,0.355645,-0.586380
0.171509,0.356915,-0.419261
0.172119,0.358185,0.894934
0.172729,0.359455,0.865371
0.173340,0.360725,-0.266403
0.173950,0.361996,0.912107
0.174561,0.363266,-0.275625
0.175171,0.364536,-0.856427E-01
0.175781,0.365806,0.701851
0.176392,0.367076,0.361265E-01
0.177002,0.368346,3.86970
0.177612,0.369617,0.903628
0.178223,0.370887,1.35334
0.178833,0.372157,0.432262
0.179443,0.373427,1.17818
0.180054,0.374697,0.205662
0.180664,0.375967,0.176654
0.181274,0.377238,-0.153585
0.181885,0.378508,-0.391256
0.182495,0.379778,2.32817
0.183105,0.381048,-0.367115E-01
0.183716,0.382318,-0.311376E-02
0.184326,0.383588,-0.113013
0.184937,0.384859,0.262298E-01
0.185547,0.386129,0.237087
0.186157,0.387399,-0.933520E-01
0.186768,0.388669,0.602648
0.187378,0.389939,0.690189E-01
0.187988,0.391209,-0.985412E-01
0.188599,0.392479,0.756384E-02
0.189209,0.393750,0.947806
0.189819,0.395020,0.119325
0.190430,0.396290,1.39050
0.191040,0.397560,0.449465
0.191650,0.398830,0.305467
0.192261,0.400100,-0.897618
0.192871,0.401371,0.783542
0.193481,0.402641,-0.169812
0.194092,0.403911,1.08928
0.194702,0.405181,0.120903
0.195312,0.406451,0.390792
0.195923,0.407721,0.635666
0.196533,0.408992,-0.251560
0.197144,0.410262,0.853484E-01
0.197754,0.411532,-1.49820
0.198364,0.412802,0.944912
0.198975,0.414072,0.851240
0.199585,0.415342,-0.593557E-01
0.200195,0.416613,0.216226
0.200806,0.417883,0.610724
0.201416,0.419153,0.495728
0.202026,0.420423,1.07420
0.202637,0.421693,0.120096
0.203247,0.422963,-0.186544
0.203857,0.424234,0.585820
0.204468,0.425504,1.17207
0.205078,0.426774,-0.121667
0.205688,0.428044,0.408982
0.206299,0.429314,0.418344
0.206909,0.430584,0.937810
0.207520,0.431854,0.156708
0.208130,0.433125,0.656145
0.208740,0.434395,0.189810
0.209351,0.435665,-0.539718
0.209961,0.436935,0.661142
0.210571,0.438205,-0.183256
0.211182,0.439475,-0.195299
0.211792,0.440746,1.28182
0.212402,0.442016,0.481473
0.213013,0.443286,0.255503
0.213623,0.444556,0.190331
0.214233,0.445826,0.558536
0.214844,0.447096,0.364649
0.215454,0.448367,-0.133672
0.216064,0.449637,-0.236328
0.216675,0.450907,-0.627426
0.217285,0.452177,-0.129768
0.217896,0.453447,0.580680
0.218506,0.454717,-0.490695E-01
0.219116,0.455988,-0.146111
0.219727,0.457258,0.396671
0.220337,0.458528,0.602625
0.220947,0.459798,0.941424
0.221558,0.461068,0.220430
0.222168,0.462338,0.161338
0.222778,0.463608,1.25199
0.223389,0.464879,-0.133751
0.223999,0.466149,-0.748622E-01
0.224609,0.467419,-0.479399
0.225220,0.468689,0.102555
0.225830,0.469959,0.315214
0.226440,0.471229,0.236269
0.227051,0.472500,0.183603
0.227661,0.473770,-0.304475
0.228271,0.475040,1.02721
0.228882,0.476310,-0.727439E-02
0.229492,0.477580,0.304602
0.230103,0.478850,1.17134
0.230713,0.480121,1.59539
0.231323,0.481391,0.284346
0.231934,0.482661,0.756885
0.232544,0.483931,-0.366476
0.233154,0.485201,0.955507
0.233765,0.486471,-0.270178
0.234375,0.487742,-0.476478
0.234985,0.489012,0.243973
0.235596,0.490282,0.988199E-01
0.236206,0.491552,0.172451
0.236816,0.492822,0.111025
0.237427,0.494092,-0.606326
0.238037,0.495362,0.440883
0.238647,0.496633,-0.137912
0.239258,0.497903,0.186565
0.239868,0.499173,-0.211866
0.240479,0.500443,-0.553879
0.241089,0.501713,-0.690521
0.241699,0.502983,0.996608E-01
0.242310,0.504254,0.186254
0.242920,0.505524,-0.631237E-01
0.243530,0.506794,-0.174440E-01
0.244141,0.508064,0.525155
0.244751,0.509334,0.438125
0.245361,0.510604,0.783107
0.245972,0.511875,0.479769
0.246582,0.513145,0.939733
0.247192,0.514415,-0.198053
0.247803,0.515685,0.168738
0.248413,0.516955,0.785825E-01
0.249023,0.518225,-0.335679
0.249634,0.519496,0.297373
0.250244,0.520766,0.135213
0.250854,0.522036,1.71088
0.251465,0.523306,0.828410
0.252075,0.524576,0.329070
0.252686,0.525846,0.705659E-01
0.253296,0.527116,-0.628395
0.253906,0.528387,-0.138895
0.254517,0.529657,0.443532
0.255127,0.530927,0.422415E-01
0.255737,0.532197,1.07644
0.256348,0.533467,0.308060E-01
0.256958,0.534737,-0.567577E-01
0.257568,0.536008,0.416860
0.258179,0.537278,0.293351
0.258789,0.538548,-0.665439E-02
0.259399,0.539818,1.29025
0.260010,0.541088,0.109078
0.260620,0.542358,1.02469
0.261230,0.543629,-0.325412
0.261841,0.544899,1.75569
0.262451,0.546169,-0.377025
0.263062,0.547439,0.857388
0.263672,0.548709,-0.156373
0.264282,0.549979,-0.130932
0.264893,0.551250,0.133686
0.265503,0.552520,0.662020
0.266113,0.553790,0.622057
0.266724,0.555060,0.119578
0.267334,0.556330,-0.505255E-01
0.267944,0.557600,0.679742
0.268555,0.558870,0.973051E-01
0.269165,0.560141,1.27067
0.269775,0.561411,-0.323364
0.270386,0.562681,1.29348
0.270996,0.563951,0.125216
0.271606,0.565221,-0.905209E-01
0.272217,0.566491,-0.183947
0.272827,0.567762,-0.309729
0.273438,0.569032,-0.123724
0.274048,0.570302,0.139013
0.274658,0.571572,0.159033
0.275269,0.572842,-0.744864
0.275879,0.574112,-0.426796
0.276489,0.575383,-0.215088
0.277100,0.576653,-0.181385
0.277710,0.577923,-0.236562
0.278320,0.579193,0.221288
0.278931,0.580463,-0.147749
0.279541,0.581733,-0.451149
0.280151,0.583004,0.506134
0.280762,0.584274,1.34609
0.281372,0.585544,0.534482E-01
0.281982,0.586814,0.194520
0.282593,0.588084,0.158044
0.283203,0.589354,0.490452E-03
0.283813,0.590624,0.155378
0.284424,0.591895,0.551259
0.285034,0.593165,-0.756734
0.285645,0.594435,0.330007
0.286255,0.595705,0.105913
0.286865,0.596975,0.106473
0.287476,0.598245,-1.07294
0.288086,0.599516,1.02871
0.288696,0.600786,0.578968
0.289307,0.602056,-0.678893
0.289917,0.603326,0.405802
0.290527,0.604596,0.285866
0.291138,0.605866,-0.645602
0.291748,0.607137,0.774895E-01
0.292358,0.608407,0.916076
0.292969,0.609677,-0.184639
0.293579,0.610947,0.110815
0.294189,0.612217,-0.624961E-01
0.294800,0.613487,-0.743650E-01
0.295410,0.614758,-0.249193
0.296021,0.616028,0.506278
0.296631,0.617298,0.469482
0.297241,0.618568,-0.191846
0.297852,0.619838,0.439305
0.298462,0.621108,0.299691
0.299072,0.622378,-0.355642E-01
0.299683,0.623649,-0.476777E-01
0.300293,0.624919,-0.267385E-02
0.300903,0.626189,-0.580160
0.301514,0.627459,0.400088E-01
0.302124,0.628729,-0.489805
0.302734,0.629999,0.167302
0.303345,0.631270,0.745680
0.303955,0.632540,-0.293181
0.304565,0.633810,-0.333963
0.305176,0.635080,-0.152981
0.305786,0.636350,0.855066
0.306396,0.637620,0.866382E-01
0.307007,0.638891,0.458401
0.307617,0.640161,-0.299127
0.308228,0.641431,-0.130385
0.308838,0.642701,0.282158E-01
0.309448,0.643971,-0.237716
0.310059,0.645241,0.500091
0.310669,0.646512,0.339146
0.311279,0.647782,0.222297E-01
0.311890,0.649052,0.824233
0.312500,0.650322,1.19036
0.313110,0.651592,-0.667166
0.313721,0.652862,0.439383
0.314331,0.654132,0.223144
0.314941,0.655403,1.02763
0.315552,0.656673,0.280043E-01
0.316162,0.657943,-0.707614
0.316772,0.659213,0.621888E-01
0.317383,0.660483,0.194218
0.317993,0.661753,0.502083E-01
0.318604,0.663024,0.318654
0.319214,0.664294,-0.133224
0.319824,0.665564,0.429642
0.320435,0.666834,1.00753
0.321045,0.668104,0.953896
0.321655,0.669374,0.839615E-01
0.322266,0.670645,0.422646
0.322876,0.671915,-0.433237
0.323486,0.673185,-0.873922E-01
0.324097,0.674455,0.215854
0.324707,0.675725,-0.403574
0.325317,0.676995,0.466704
0.325928,0.678266,-0.569357
0.326538,0.679536,0.285564E-01
0.327148,0.680806,-0.157063
0.327759,0.682076,-0.718664
0.328369,0.683346,-0.421678
0.328979,0.684616,0.816067
0.329590,0.685887,-0.378999
0.330200,0.687157,-1.59637
0.330811,0.688427,0.193723
0.331421,0.689697,-0.132198
0.332031,0.690967,-0.866043E-01
0.332642,0.692237,0.358178
0.333252,0.693507,0.318163
0.333862,0.694778,1.05830
0.334473,0.696048,-0.312779
0.335083,0.697318,-0.145299
0.335693,0.698588,0.267972
0.336304,0.699858,0.235921
0.336914,0.701128,0.138433
0.337524,0.702399,-1.15335
0.338135,0.703669,-0.507800
0.338745,0.704939,0.102868
0.339355,0.706209,0.277223
0.339966,0.707479,-0.197048
0.340576,0.708749,-0.924561
0.341187,0.710020,-0.169893
0.341797,0.711290,1.03895
0.342407,0.712560,-0.348311
0.343018,0.713830,-0.777460
0.343628,0.715100,1.96914
0.344238,0.716370,0.333835
0.344849,0.717641,0.201337
0.345459,0.718911,2.92383
0.346069,0.720181,1.30475
0.346680,0.721451,-0.843769E-01
0.347290,0.722721,0.125929
0.347900,0.723991,0.122445E-01
0.348511,0.725261,0.353519
0.349121,0.726532,0.505983E-01
0.349731,0.727802,-0.254853E-01
0.350342,0.729072,-0.398705
0.350952,0.730342,0.262187
0.351562,0.731612,-0.471828
0.352173,0.732882,-0.507427
0.352783,0.734153,0.672559E-01
0.353394,0.735423,0.127600
0.354004,0.736693,1.48969
0.354614,0.737963,0.225413E-01
0.355225,0.739233,0.412411
0.355835,0.740503,-0.466506
0.356445,0.741774,-0.262700
0.357056,0.743044,1.42418
0.357666,0.744314,-0.221359
0.358276,0.745584,-0.441534
0.358887,0.746854,0.233151E-01
0.359497,0.748124,-0.712069
0.360107,0.749395,0.211862
0.360718,0.750665,-0.292881
0.361328,0.751935,0.272791
0.361938,0.753205,0.833635E-01
0.362549,0.754475,0.495213
0.363159,0.755745,0.230735
0.363770,0.757015,-0.718573
0.364380,0.758286,-0.105548
0.364990,0.759556,-0.543195
0.365601,0.760826,0.254258
0.366211,0.762096,0.455678E-01
0.366821,0.763366,0.372496E-01
0.367432,0.764636,-0.840176E-01
0.368042,0.765907,-0.349415
0.368652,0.767177,-0.305497
0.369263,0.768447,0.671997E-03
0.369873,0.769717,0.679906E-01
0.370483,0.770987,0.330977
0.371094,0.772257,0.311719
0.371704,0.773528,0.677435
0.372314,0.774798,0.345857
0.372925,0.776068,0.357413
0.373535,0.777338,-0.206697
0.374146,0.778608,-0.404840
0.374756,0.779878,-0.142510
0.375366,0.781149,-1.60415
0.375977,0.782419,0.297645
0.376587,0.783689,0.908650
0.377197,0.784959,-0.662522
0.377808,0.786229,0.357772
0.378418,0.787499,-0.316715
0.379028,0.788769,-0.826161
0.379639,0.790040,0.660530
0.380249,0.791310,0.383137
0.380859,0.792580,0.231060
0.381470,0.793850,0.139803
0.382080,0.795120,0.559378
0.382690,0.796390,0.290135
0.383301,0.797661,0.458844
0.383911,0.798931,0.893304
0.384521,0.800201,0.577578
0.385132,0.801471,0.495684
0.385742,0.802741,-0.786149E-02
0.386353,0.804011,0.720278
0.386963,0.805282,-0.377564E-01
0.387573,0.806552,0.814827E-01
0.388184,0.807822,1.60136
0.388794,0.809092,-0.497607E-01
0.389404,0.810362,-0.128004
0.390015,0.811632,0.922503
0.390625,0.812903,-0.158855
0.391235,0.814173,-0.533434
0.391846,0.815443,0.192291E-01
0.392456,0.816713,0.201188
0.393066,0.817983,0.181475
0.393677,0.819253,0.421124
0.394287,0.820523,0.586845
0.394897,0.821794,0.881506
0.395508,0.823064,-0.266080
0.396118,0.824334,0.299417
0.396729,0.825604,0.415673
0.397339,0.826874,-0.132038
0.397949,0.828144,0.200108
0.398560,0.829415,0.837658
0.399170,0.830685,-0.796016E-01
0.399780,0.831955,-0.673488E-01
0.400391,0.833225,0.518791
0.401001,0.834495,-0.998601
0.401611,0.835765,-0.730460
0.402222,0.837036,-0.119990E-01
0.402832,0.838306,-0.110201
0.403442,0.839576,0.549612
0.404053,0.840846,-0.121221
0.404663,0.842116,-0.329102
0.405273,0.843386,-0.286303E-01
0.405884,0.844657,-0.215454
0.406494,0.845927,0.400643
0.407104,0.847197,0.821833E-02
0.407715,0.848467,-0.240451
0.408325,0.849737,1.67264
0.408936,0.851007,-0.476801E-01
0.409546,0.852277,-0.175924
0.410156,0.853548,1.14670
0.410767,0.854818,-0.195707
0.411377,0.856088,-0.230606
0.411987,0.857358,1.89968
0.412598,0.858628,-0.530987E-01
0.413208,0.859898,0.702650
0.413818,0.861169,-0.652453
0.414429,0.862439,0.458167
0.415039,0.863709,0.221187
0.415649,0.864979,0.938176E-01
0.416260,0.866249,-0.225790E-01
0.416870,0.867519,0.162185
0.417480,0.868790,-0.113991E-01
0.418091,0.870060,0.836015
0.418701,0.871330,-0.565397
0.419312,0.872600,0.503620
0.419922,0.873870,0.181861E-01
0.420532,0.875140,0.622121
0.421143,0.876411,0.564340E-02
0.421753,0.877681,-0.139252E-01
0.422363,0.878951,1.59708
0.422974,0.880221,0.284952E-01
0.423584,0.881491,0.965084
0.424194,0.882761,0.218160
0.424805,0.884031,0.325301
0.425415,0.885302,0.865808
0.426025,0.886572,0.283606E-01
0.426636,0.887842,0.105344
0.427246,0.889112,-0.195812E-01
0.427856,0.890382,-0.533870
0.428467,0.891652,-0.364964
0.429077,0.892923,-0.425601
0.429688,0.894193,-0.115854
0.430298,0.895463,0.198330
0.430908,0.896733,-0.370662
0.431519,0.898003,-0.483775
0.432129,0.899273,-0.753457E-01
0.432739,0.900544,-0.238111
0.433350,0.901814,0.400049
0.433960,0.903084,-0.428091
0.434570,0.904354,-0.112666
0.435181,0.905624,-0.232215
0.435791,0.906894,-0.254222
0.436401,0.908165,0.801582E-01
0.437012,0.909435,0.166644
0.437622,0.910705,1.43799
0.438232,0.911975,-0.245690
0.438843,0.913245,0.471668E-01
0.439453,0.914515,-0.132442
0.440063,0.915785,-0.423509
0.440674,0.917056,-0.191398
0.441284,0.918326,0.418285
0.441895,0.919596,0.474041
0.442505,0.920866,0.424152E-01
0.443115,0.922136,0.424741
0.443726,0.923406,-0.217278
0.444336,0.924677,0.673902E-01
0.444946,0.925947,1.17562
0.445557,0.927217,0.125159
0.446167,0.928487,0.124850
0.446777,0.929757,-0.114096
0.447388,0.931027,-0.689419E-01
0.447998,0.932298,0.540670
0.448608,0.933568,-0.152931
0.449219,0.934838,0.337707
0.449829,0.936108,0.149630
0.450439,0.937378,-0.468142
0.451050,0.938648,0.217381
0.451660,0.939919,-0.514567
0.452271,0.941189,0.546774
0.452881,0.942459,0.940714E-01
0.453491,0.943729,0.661973
0.454102,0.944999,-0.311863E-01
0.454712,0.946269,0.106593
0.455322,0.947540,0.418442
0.455933,0.948810,0.201595
0.456543,0.950080,-0.250943
0.457153,0.951350,0.172347
0.457764,0.952620,0.429421
0.458374,0.953890,0.852735
0.458984,0.955160,-0.211310E-01
0.459595,0.956431,0.761278
0.460205,0.957701,-0.648866E-01
0.460815,0.958971,0.172206
0.461426,0.960241,0.927647E-01
0.462036,0.961511,0.641058
0.462646,0.962781,2.25264
0.463257,0.964052,0.163820
0.463867,0.965322,-0.441057
0.464478,0.966592,0.329910
0.465088,0.967862,0.296656
0.465698,0.969132,0.109700
0.466309,0.970402,-0.110446E-01
0.466919,0.971673,0.309938
0.467529,0.972943,-0.363724E-02
0.468140,0.974213,0.456131
0.468750,0.975483,0.434789E-02
0.469360,0.976753,-0.358931E-01
0.469971,0.978023,-0.294801
0.470581,0.979294,-0.483559
0.471191,0.980564,-0.354488
0.471802,0.981834,0.697162
0.472412,0.983104,-0.196862
0.473022,0.984374,0.659265E-01
0.473633,0.985644,0.224936
0.474243,0.986914,-0.456816
0.474854,0.988185,-0.740259
0.475464,0.989455,-0.981640
0.476074,0.990725,-0.586904
0.476685,0.991995,0.664366
0.477295,0.993265,0.144536
0.477905,0.994535,0.295905
0.478516,0.995806,-0.828363E-01
0.479126,0.997076,-0.383612
0.479736,0.998346,0.599895
0.480347,0.999616,0.353769
0.480957,1.00089,-0.138829
0.481567,1.00216,0.528473E-01
0.482178,1.00343,0.780688
0.482788,1.00470,-0.146227
0.483398,1.00597,0.502237
0.484009,1.00724,-0.137107
0.484619,1.00851,0.782745E-01
0.485229,1.00978,-0.153420
