Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,0.449882,-0.675811E-01
0.488281E-01,0.455577,0.210309
0.494385E-01,0.461271,-0.835612E-02
0.500488E-01,0.466966,-0.384681
0.506592E-01,0.472661,0.827471E-01
0.512695E-01,0.478356,-0.177219
0.518799E-01,0.484050,0.408578
0.524902E-01,0.489745,0.863407E-01
0.531006E-01,0.495440,-0.127981
0.537109E-01,0.501134,-0.140881
0.543213E-01,0.506829,0.187170
0.549316E-01,0.512524,0.255678
0.555420E-01,0.518219,0.452789
0.561523E-01,0.523913,0.237885
0.567627E-01,0.529608,0.249682E-01
0.573730E-01,0.535303,0.135775E-01
0.579834E-01,0.540997,0.524191
0.585938E-01,0.546692,0.561459
0.592041E-01,0.552387,0.284313
0.598145E-01,0.558082,0.440881
0.604248E-01,0.563776,0.523613
0.610352E-01,0.569471,0.155674
0.616455E-01,0.575166,0.182537
0.622559E-01,0.580860,0.514496E-01
0.628662E-01,0.586555,0.999581
0.634766E-01,0.592250,-0.435168
0.640869E-01,0.597944,0.100213
0.646973E-01,0.603639,-0.387412E-01
0.653076E-01,0.609334,0.606088E-01
0.659180E-01,0.615029,0.537096
0.665283E-01,0.620723,0.403502
0.671387E-01,0.626418,-0.557436E-02
0.677490E-01,0.632113,-0.807005E-01
0.683594E-01,0.637807,-0.257611
0.689697E-01,0.643502,0.110656
0.695801E-01,0.649197,-0.353762E-01
0.701904E-01,0.654892,0.539537E-02
0.708008E-01,0.660586,0.386594
0.714111E-01,0.666281,-0.215468
0.720215E-01,0.671976,0.166344E-01
0.726318E-01,0.677670,0.649141
0.732422E-01,0.683365,0.713856E-02
0.738525E-01,0.689060,0.134211
0.744629E-01,0.694755,-0.390110E-01
0.750732E-01,0.700449,0.530765
0.756836E-01,0.706144,0.344629
0.762939E-01,0.711839,0.623666
0.769043E-01,0.717533,0.179191
0.775146E-01,0.723228,0.379335E-01
0.781250E-01,0.728923,0.300082
0.787354E-01,0.734618,0.224396
0.793457E-01,0.740312,-0.100898E-01
0.799561E-01,0.746007,0.215046
0.805664E-01,0.751702,0.654240E-01
0.811768E-01,0.757396,0.505067E-01
0.817871E-01,0.763091,0.265956E-01
0.823975E-01,0.768786,0.657063
0.830078E-01,0.774480,-0.587112E-01
0.836182E-01,0.780175,0.212078
0.842285E-01,0.785870,0.365079E-01
0.848389E-01,0.791565,-0.361168E-01
0.854492E-01,0.797259,0.138531
0.860596E-01,0.802954,0.298450E-01
0.866699E-01,0.808649,0.319742E-01
0.872803E-01,0.814343,0.397631
0.878906E-01,0.820038,-0.389861E-01
0.885010E-01,0.825733,-0.837433E-01
0.891113E-01,0.831428,0.993494E-01
0.897217E-01,0.837122,0.405280
0.903320E-01,0.842817,-0.150756E-01
0.909424E-01,0.848512,0.148021
0.915527E-01,0.854206,0.405448E-01
0.921631E-01,0.859901,-0.204402E-01
0.927734E-01,0.865596,1.15541
0.933838E-01,0.871291,-0.120890E-01
0.939941E-01,0.876985,0.126083
0.946045E-01,0.882680,0.200814E-01
0.952148E-01,0.888375,-0.885158E-02
0.958252E-01,0.894069,0.109514
0.964355E-01,0.899764,0.175813
0.970459E-01,0.905459,0.120368
0.976562E-01,0.911153,0.435066
0.982666E-01,0.916848,0.530061
0.988770E-01,0.922543,-0.593319E-02
0.994873E-01,0.928238,-0.165857
0.100098,0.933932,0.669266
0.100708,0.939627,0.422822
0.101318,0.945322,0.111507
0.101929,0.951016,-0.206970
0.102539,0.956711,0.158847
0.103149,0.962406,0.427111
0.103760,0.968101,0.934895E-01
0.104370,0.973795,0.418061
0.104980,0.979490,-0.138270
0.105591,0.985185,-0.643766E-02
0.106201,0.990879,-0.667891E-01
0.106812,0.996574,-0.490500E-02
0.107422,1.00227,-0.363834
0.108032,1.00796,-0.613085E-01
0.108643,1.01366,-0.430635E-01
0.109253,1.01935,-0.989425E-01
0.109863,1.02505,0.207241E-01
0.110474,1.03074,-0.683833E-01
0.111084,1.03644,0.219981
0.111694,1.04213,0.360998
0.112305,1.04783,0.963273E-01
0.112915,1.05352,-0.360084
0.113525,1.05922,0.611686
0.114136,1.06491,0.216553
0.114746,1.07061,0.680704E-03
0.115356,1.07630,0.926783E-02
0.115967,1.08199,0.980412
0.116577,1.08769,0.435236
0.117188,1.09338,0.166142
0.117798,1.09908,0.127902
0.118408,1.10477,0.191350
0.119019,1.11047,-0.382612E-02
0.119629,1.11616,0.378262
0.120239,1.12186,0.112415
0.120850,1.12755,0.145463
0.121460,1.13325,0.532485E-01
0.122070,1.13894,0.111272
0.122681,1.14464,0.245912
0.123291,1.15033,-0.227405
0.123901,1.15603,1.38996
0.124512,1.16172,0.476830
0.125122,1.16742,-0.344463
0.125732,1.17311,-0.118743E-01
0.126343,1.17880,0.142714
0.126953,1.18450,-0.118551
0.127563,1.19019,0.230193
0.128174,1.19589,0.128282
0.128784,1.20158,0.313246
0.129395,1.20728,0.112492
0.130005,1.21297,0.293505
0.130615,1.21867,-0.159505
0.131226,1.22436,-0.864166E-01
0.131836,1.23006,-0.115733
0.132446,1.23575,0.944953E-01
0.133057,1.24145,0.519612
0.133667,1.24714,0.211974
0.134277,1.25284,0.254722E-01
0.134888,1.25853,0.193040
0.135498,1.26423,0.284995E-01
0.136108,1.26992,0.320553
0.136719,1.27561,-0.135906
0.137329,1.28131,-0.159270
0.137939,1.28700,-0.280204E-01
0.138550,1.29270,0.825268E-02
0.139160,1.29839,0.105809
0.139771,1.30409,-0.261489E-01
0.140381,1.30978,0.122126
0.140991,1.31548,1.10428
0.141602,1.32117,-0.296144E-02
0.142212,1.32687,0.163034
0.142822,1.33256,0.173972E-01
0.143433,1.33826,-0.841859E-01
0.144043,1.34395,0.161495
0.144653,1.34965,-0.222755
0.145264,1.35534,0.123729
0.145874,1.36104,0.251652E-01
0.146484,1.36673,0.601007E-01
0.147095,1.37242,0.301391E-01
0.147705,1.37812,0.563916
0.148315,1.38381,0.158655E-01
0.148926,1.38951,0.262798
0.149536,1.39520,0.111118
0.150146,1.40090,-0.101140
0.150757,1.40659,0.306755
0.151367,1.41229,-0.189326
0.151978,1.41798,-0.112088
0.152588,1.42368,0.127611
0.153198,1.42937,0.885174E-01
0.153809,1.43507,0.321301
0.154419,1.44076,0.210892
0.155029,1.44646,0.963407
0.155640,1.45215,-0.534102E-01
0.156250,1.45785,-0.146365
0.156860,1.46354,-0.130414
0.157471,1.46924,-0.848601E-01
0.158081,1.47493,0.216234
0.158691,1.48062,-0.330931E-01
0.159302,1.48632,-0.158073E-01
0.159912,1.49201,-0.401139E-01
0.160522,1.49771,-0.349971E-01
0.161133,1.50340,-0.175881
0.161743,1.50910,-0.335299E-01
0.162354,1.51479,0.399414E-01
0.162964,1.52049,0.358212
0.163574,1.52618,-0.255409
0.164185,1.53188,0.514335
0.164795,1.53757,-0.109449E-01
0.165405,1.54327,0.150462
0.166016,1.54896,-0.114796
0.166626,1.55466,0.778161E-01
0.167236,1.56035,0.670848E-01
0.167847,1.56605,-0.505268E-02
0.168457,1.57174,0.504083
0.169067,1.57743,-0.763116E-01
0.169678,1.58313,-0.520767E-01
0.170288,1.58882,0.488029E-01
0.170898,1.59452,-0.833499E-01
0.171509,1.60021,0.156358
0.172119,1.60591,0.309609
0.172729,1.61160,-0.392034
0.173340,1.61730,0.519236E-01
0.173950,1.62299,0.904080E-01
0.174561,1.62869,0.108817
0.175171,1.63438,0.444670E-01
0.175781,1.64008,-0.336885E-01
0.176392,1.64577,-0.465863E-01
0.177002,1.65147,0.259656
0.177612,1.65716,0.370859E-01
0.178223,1.66286,-0.324554
0.178833,1.66855,0.508885
0.179443,1.67424,0.656877E-02
0.180054,1.67994,-0.173837E-01
0.180664,1.68563,0.433171E-01
0.181274,1.69133,0.508075
0.181885,1.69702,-0.244832E-01
0.182495,1.70272,-0.649662E-01
0.183105,1.70841,0.147937E-01
0.183716,1.71411,0.283649E-01
0.184326,1.71980,-0.349557E-01
0.184937,1.72550,0.350061
0.185547,1.73119,-0.375600E-01
0.186157,1.73689,0.145239
0.186768,1.74258,0.148606
0.187378,1.74828,0.271463
0.187988,1.75397,0.180995
0.188599,1.75967,0.352607E-01
0.189209,1.76536,1.43174
0.189819,1.77105,0.814276E-01
0.190430,1.77675,-0.219189
0.191040,1.78244,0.496633E-01
0.191650,1.78814,0.293126
0.192261,1.79383,-0.979307E-01
0.192871,1.79953,0.184208
0.193481,1.80522,-0.221313
0.194092,1.81092,0.372157
0.194702,1.81661,0.340089
0.195312,1.82231,-0.211030
0.195923,1.82800,-0.523938E-01
0.196533,1.83370,0.827394E-01
0.197144,1.83939,0.351303
0.197754,1.84509,0.568055E-01
0.198364,1.85078,-0.398403
0.198975,1.85648,0.565969
0.199585,1.86217,0.920503E-02
0.200195,1.86786,0.107094
0.200806,1.87356,0.125637
0.201416,1.87925,0.186979E-01
0.202026,1.88495,0.132265
0.202637,1.89064,0.940961
0.203247,1.89634,0.339056
0.203857,1.90203,0.416563
0.204468,1.90773,-0.109510
0.205078,1.91342,0.206004E-01
0.205688,1.91912,-0.278376E-01
0.206299,1.92481,-0.613912E-01
0.206909,1.93051,-0.736497E-01
0.207520,1.93620,0.358234
0.208130,1.94190,0.119977
0.208740,1.94759,-0.149892
0.209351,1.95329,0.180969
0.209961,1.95898,-0.118961E-01
0.210571,1.96467,-0.599432E-02
0.211182,1.97037,-0.193757E-01
0.211792,1.97606,0.680721
0.212402,1.98176,0.132714
0.213013,1.98745,-0.610025E-01
0.213623,1.99315,0.356442
0.214233,1.99884,0.142112
0.214844,2.00454,0.581417
0.215454,2.01023,-0.365910
0.216064,2.01593,0.100212
0.216675,2.02162,0.190500
0.217285,2.02732,-0.884571E-02
0.217896,2.03301,-0.557848E-01
0.218506,2.03871,0.155671
0.219116,2.04440,0.319389E-01
0.219727,2.05010,-0.161077
0.220337,2.05579,-0.232817
0.220947,2.06148,0.207928E-02
0.221558,2.06718,0.117898
0.222168,2.07287,0.102686
0.222778,2.07857,0.321747E-01
0.223389,2.08426,0.641751
0.223999,2.08996,-0.237471
0.224609,2.09565,-0.139264E-01
0.225220,2.10135,0.253477
0.225830,2.10704,-0.419013
0.226440,2.11274,-0.260722
0.227051,2.11843,0.164083
0.227661,2.12413,-0.140972
0.228271,2.12982,0.595590E-01
0.228882,2.13552,-0.227514E-01
0.229492,2.14121,0.126826
0.230103,2.14691,0.333667E-02
0.230713,2.15260,0.134284
0.231323,2.15829,0.881880
0.231934,2.16399,-0.155190
0.232544,2.16968,0.239179
0.233154,2.17538,0.406288
0.233765,2.18107,0.278166
0.234375,2.18677,0.236323
0.234985,2.19246,0.188388
0.235596,2.19816,-0.264937
0.236206,2.20385,-0.123718
0.236816,2.20955,0.745370E-02
0.237427,2.21524,0.311962
0.238037,2.22094,-0.142781E-02
0.238647,2.22663,-0.176570
0.239258,2.23233,0.384899
0.239868,2.23802,0.232807
0.240479,2.24372,0.133198
0.241089,2.24941,0.246045
0.241699,2.25510,0.250662
0.242310,2.26080,0.514989E-02
0.242920,2.26649,-0.117672
0.243530,2.27219,-0.120097
0.244141,2.27788,-0.761072E-01
0.244751,2.28358,0.226503
0.245361,2.28927,-0.175393
0.245972,2.29497,0.188326
0.246582,2.30066,0.194225
0.247192,2.30636,-0.148025
0.247803,2.31205,-0.182832
0.248413,2.31775,-0.186731
0.249023,2.32344,-0.197530
0.249634,2.32914,0.208701E-01
0.250244,2.33483,-0.408743E-01
0.250854,2.34053,0.834802E-02
0.251465,2.34622,0.890707E-01
0.252075,2.35191,0.549201
0.252686,2.35761,0.136646
0.253296,2.36330,0.234327E-01
0.253906,2.36900,0.181114
0.254517,2.37469,-0.118061E-02
0.255127,2.38039,0.304166
0.255737,2.38608,0.215305
0.256348,2.39178,0.681761E-01
0.256958,2.39747,0.194677
0.257568,2.40317,-0.163311
0.258179,2.40886,0.378131
0.258789,2.41456,0.666195E-01
0.259399,2.42025,-0.838175E-01
0.260010,2.42595,0.240565
0.260620,2.43164,0.849498E-02
0.261230,2.43734,0.312555
0.261841,2.44303,-0.436574E-01
0.262451,2.44873,0.144036
0.263062,2.45442,0.500953E-01
0.263672,2.46011,0.240949E-02
0.264282,2.46581,-0.238814E-01
0.264893,2.47150,0.253697
0.265503,2.47720,0.125690
0.266113,2.48289,0.444863E-01
0.266724,2.48859,-0.318645E-01
0.267334,2.49428,0.141848E-02
0.267944,2.49998,0.164822E-01
0.268555,2.50567,-0.776311E-01
0.269165,2.51137,0.104368
0.269775,2.51706,-0.580709E-02
0.270386,2.52276,0.160781
0.270996,2.52845,-0.280426E-02
0.271606,2.53415,0.179991
0.272217,2.53984,0.495238
0.272827,2.54554,-0.166788
0.273438,2.55123,0.162367E-01
0.274048,2.55692,0.582314E-01
0.274658,2.56262,0.262854
0.275269,2.56831,0.218902
0.275879,2.57401,0.312642
0.276489,2.57970,-0.140543E-01
0.277100,2.58540,0.278566
0.277710,2.59109,-0.856955E-01
0.278320,2.59679,0.219705
0.278931,2.60248,0.122487
0.279541,2.60818,0.896888E-01
0.280151,2.61387,0.574927E-01
0.280762,2.61957,-0.209417
0.281372,2.62526,0.680285E-01
0.281982,2.63096,0.339572E-02
0.282593,2.63665,0.150580
0.283203,2.64235,0.233247
0.283813,2.64804,-0.274613E-01
0.284424,2.65373,0.354346
0.285034,2.65943,0.661615E-01
0.285645,2.66512,0.478197E-01
0.286255,2.67082,0.164030
0.286865,2.67651,0.283404
0.287476,2.68221,-0.739115E-01
0.288086,2.68790,-0.188924
0.288696,2.69360,0.569152E-01
0.289307,2.69929,0.279932E-01
0.289917,2.70499,0.785665E-02
0.290527,2.71068,-0.354424E-01
0.291138,2.71638,0.129319E-01
0.291748,2.72207,-0.559066E-02
0.292358,2.72777,0.144068E-01
0.292969,2.73346,0.810750
0.293579,2.73916,0.413064
0.294189,2.74485,0.999403E-02
0.294800,2.75054,0.757517E-01
0.295410,2.75624,-0.180589
0.296021,2.76193,-0.217135E-01
0.296631,2.76763,-0.877444E-01
0.297241,2.77332,0.245504
0.297852,2.77902,0.118665
0.298462,2.78471,0.408960
0.299072,2.79041,0.938935E-01
0.299683,2.79610,-0.141832
0.300293,2.80180,-0.221279
0.300903,2.80749,-0.884648E-01
0.301514,2.81319,0.379752
0.302124,2.81888,0.676853
0.302734,2.82458,-0.932784E-01
0.303345,2.83027,-0.793351E-01
0.303955,2.83597,0.563028E-01
0.304565,2.84166,0.967865E-01
0.305176,2.84735,-0.776522E-01
0.305786,2.85305,0.244576
0.306396,2.85874,-0.432181E-01
0.307007,2.86444,0.152473E-01
0.307617,2.87013,-0.458078E-01
0.308228,2.87583,-0.285873E-01
0.308838,2.88152,0.273530E-01
0.309448,2.88722,0.131241
0.310059,2.89291,0.952339E-01
0.310669,2.89861,-0.285594E-01
0.311279,2.90430,0.709795
0.311890,2.91000,0.694029E-02
0.312500,2.91569,-0.936572E-02
0.313110,2.92139,0.716219E-01
0.313721,2.92708,0.241049
0.314331,2.93278,0.293106
0.314941,2.93847,0.878680E-02
0.315552,2.94416,0.135330
0.316162,2.94986,0.117711
0.316772,2.95555,-0.184703
0.317383,2.96125,0.772589
0.317993,2.96694,-0.219332
0.318604,2.97264,-0.128712
0.319214,2.97833,0.747108E-01
0.319824,2.98403,0.753912E-01
0.320435,2.98972,0.601378E-01
0.321045,2.99542,-0.121943
0.321655,3.00111,-0.132453
0.322266,3.00681,0.212119
0.322876,3.01250,0.196883
0.323486,3.01820,-0.151197E-02
0.324097,3.02389,0.303500
0.324707,3.02959,0.200164E-01
0.325317,3.03528,-0.116035
0.325928,3.04097,-0.288422E-01
0.326538,3.04667,0.494806
0.327148,3.05236,0.271876
0.327759,3.05806,-0.775499E-01
0.328369,3.06375,-0.296887E-01
0.328979,3.06945,0.230709
0.329590,3.07514,-0.236956
0.330200,3.08084,0.982895E-01
0.330811,3.08653,0.199800
0.331421,3.09223,0.202205E-01
0.332031,3.09792,0.520994
0.332642,3.10362,0.685025E-01
0.333252,3.10931,-0.379837E-01
0.333862,3.11501,0.256069E-01
0.334473,3.12070,-0.923101E-02
0.335083,3.12640,0.257788
0.335693,3.13209,0.395290
0.336304,3.13778,0.141377E-01
0.336914,3.14348,0.317404E-01
0.337524,3.14917,0.326921
0.338135,3.15487,0.336460E-01
0.338745,3.16056,0.270492
0.339355,3.16626,0.217233
0.339966,3.17195,0.988198E-01
0.340576,3.17765,0.127638
0.341187,3.18334,-0.728223E-01
0.341797,3.18904,-0.503131E-01
0.342407,3.19473,0.115145
0.343018,3.20043,0.392598
0.343628,3.20612,-0.129890
0.344238,3.21182,0.304240
0.344849,3.21751,-0.150521
0.345459,3.22321,-0.101538
0.346069,3.22890,0.237238
0.346680,3.23459,0.201449
0.347290,3.24029,-0.221298
0.347900,3.24598,0.335530
0.348511,3.25168,0.452495E-01
0.349121,3.25737,0.936320E-01
0.349731,3.26307,0.375536E-02
0.350342,3.26876,-0.301819E-01
0.350952,3.27446,0.319969
0.351562,3.28015,0.495962
0.352173,3.28585,-0.293555E-01
0.352783,3.29154,-0.797692E-02
0.353394,3.29724,-0.248161E-01
0.354004,3.30293,0.781566
0.354614,3.30863,0.393075
0.355225,3.31432,-0.140240
0.355835,3.32002,0.128237E-01
0.356445,3.32571,0.963412E-01
0.357056,3.33140,-0.145276
0.357666,3.33710,0.783606E-01
0.358276,3.34279,-0.406335E-01
0.358887,3.34849,0.854142
0.359497,3.35418,-0.681151E-01
0.360107,3.35988,0.202636
0.360718,3.36557,0.374064
0.361328,3.37127,0.140100
0.361938,3.37696,-0.130899
0.362549,3.38266,0.383194
0.363159,3.38835,0.337882
0.363770,3.39405,-0.879248E-01
0.364380,3.39974,0.679137E-01
0.364990,3.40544,0.654431E-01
0.365601,3.41113,-0.903082E-01
0.366211,3.41683,-0.778856E-01
0.366821,3.42252,0.151996
0.367432,3.42822,0.554546E-01
0.368042,3.43391,0.714244
0.368652,3.43960,0.110451
0.369263,3.44530,0.494563E-01
0.369873,3.45099,0.810404E-01
0.370483,3.45669,0.224235
0.371094,3.46238,0.219805
0.371704,3.46808,-0.797369E-02
0.372314,3.47377,0.182685E-01
0.372925,3.47947,-0.243082
0.373535,3.48516,-0.190490E-01
0.374146,3.49086,0.595386E-01
0.374756,3.49655,0.662799E-01
0.375366,3.50225,0.538415E-01
0.375977,3.50794,-0.317323E-01
0.376587,3.51364,0.920994E-02
0.377197,3.51933,0.156542
0.377808,3.52503,-0.973531E-01
0.378418,3.53072,0.512637E-01
0.379028,3.53641,0.695001E-01
0.379639,3.54211,0.331828
0.380249,3.54780,-0.297841E-01
0.380859,3.55350,-0.629414E-01
0.381470,3.55919,-0.695983E-02
0.382080,3.56489,0.990430E-01
0.382690,3.57058,0.100154
0.383301,3.57628,-0.210968E-01
0.383911,3.58197,0.105381
0.384521,3.58767,0.236367
0.385132,3.59336,0.673565E-01
0.385742,3.59906,-0.722080E-01
0.386353,3.60475,-0.247273
0.386963,3.61045,0.837701E-02
0.387573,3.61614,-0.164268
0.388184,3.62184,-0.562345E-01
0.388794,3.62753,0.670777E-01
0.389404,3.63322,0.117316
0.390015,3.63892,0.625924
0.390625,3.64461,-0.721108E-01
0.391235,3.65031,0.611635
0.391846,3.65600,0.630251
0.392456,3.66170,0.279959E-03
0.393066,3.66739,-0.207879E-01
0.393677,3.67309,0.231231
0.394287,3.67878,0.286209E-01
0.394897,3.68448,-0.132056
0.395508,3.69017,0.446585
0.396118,3.69587,-0.296316
0.396729,3.70156,-0.155612E-01
0.397339,3.70726,0.429790
0.397949,3.71295,0.269644E-02
0.398560,3.71865,0.734022
0.399170,3.72434,0.203973
0.399780,3.73003,0.510253E-02
0.400391,3.73573,0.129222
0.401001,3.74142,0.836431E-01
0.401611,3.74712,0.104050
0.402222,3.75281,0.128795
0.402832,3.75851,0.650586E-01
0.403442,3.76420,0.371537E-01
0.404053,3.76990,0.297147
0.404663,3.77559,0.635587E-01
0.405273,3.78129,-0.128691
0.405884,3.78698,0.852166E-01
0.406494,3.79268,0.279127
0.407104,3.79837,-0.252183E-01
0.407715,3.80407,-0.881661E-01
0.408325,3.80976,0.254496
0.408936,3.81546,-0.183839E-01
0.409546,3.82115,0.320235
0.410156,3.82684,0.863291E-01
0.410767,3.83254,0.249831
0.411377,3.83823,-0.477070E-01
0.411987,3.84393,0.370569
0.412598,3.84962,0.232644
0.413208,3.85532,-0.348356E-01
0.413818,3.86101,0.892003E-01
0.414429,3.86671,0.527328E-02
0.415039,3.87240,0.388241E-01
0.415649,3.87810,0.502615
0.416260,3.88379,-0.237491E-01
0.416870,3.88949,-0.326146E-01
0.417480,3.89518,0.406177
0.418091,3.90088,0.916842E-01
0.418701,3.90657,0.288699E-01
0.419312,3.91227,0.291737
0.419922,3.91796,-0.499136E-01
0.420532,3.92365,0.300519E-01
0.421143,3.92935,0.441507E-01
0.421753,3.93504,0.243239
0.422363,3.94074,-0.143539E-01
0.422974,3.94643,0.564178
0.423584,3.95213,0.177957E-01
0.424194,3.95782,0.581102E-01
0.424805,3.96352,-0.213528E-03
0.425415,3.96921,-0.257012E-01
0.426025,3.97491,0.127652
0.426636,3.98060,0.212154E-01
0.427246,3.98630,-0.139306
0.427856,3.99199,-0.121447
0.428467,3.99769,-0.542977E-01
0.429077,4.00338,-0.508719E-01
0.429688,4.00908,0.833414E-01
0.430298,4.01477,-0.985248E-01
0.430908,4.02046,-0.602021E-01
0.431519,4.02616,0.723733E-01
0.432129,4.03185,-0.324564
0.432739,4.03755,-0.137355
0.433350,4.04324,0.171739
0.433960,4.04894,0.179184
0.434570,4.05463,0.242175
0.435181,4.06033,0.244972
0.435791,4.06602,-0.195872
0.436401,4.07172,0.513196E-01
0.437012,4.07741,0.143376
0.437622,4.08311,0.181451E-01
0.438232,4.08880,0.174948
0.438843,4.09450,-0.244337
0.439453,4.10019,0.393994E-01
0.440063,4.10589,0.609206
0.440674,4.11158,0.159278
0.441284,4.11727,-0.210112
0.441895,4.12297,0.928406E-01
0.442505,4.12866,-0.176402
0.443115,4.13436,-0.107612E-01
0.443726,4.14005,0.639246
0.444336,4.14575,-0.174550
0.444946,4.15144,-0.224044
0.445557,4.15714,-0.662242E-01
0.446167,4.16283,0.206774E-01
0.446777,4.16853,0.255980
0.447388,4.17422,0.137882
0.447998,4.17992,0.120883
0.448608,4.18561,0.139961
0.449219,4.19131,-0.161392
0.449829,4.19700,-0.842274E-01
0.450439,4.20270,0.851688E-01
0.451050,4.20839,-0.315329E-01
0.451660,4.21408,-0.263993E-01
0.452271,4.21978,0.538990E-02
0.452881,4.22547,-0.195578E-01
0.453491,4.23117,-0.133062
0.454102,4.23686,0.191676
0.454712,4.24256,0.267706E-01
0.455322,4.24825,-0.101899
0.455933,4.25395,0.262899
0.456543,4.25964,-0.255116
0.457153,4.26534,0.398108
0.457764,4.27103,0.266488
0.458374,4.27673,-0.205660
0.458984,4.28242,-0.127208
0.459595,4.28812,0.898770
0.460205,4.29381,-0.935760E-03
0.460815,4.29951,-0.503158
0.461426,4.30520,-0.448382E-01
0.462036,4.31089,0.155276
0.462646,4.31659,0.139469
0.463257,4.32228,0.278493E-03
0.463867,4.32798,0.202521
0.464478,4.33367,-0.441026E-01
0.465088,4.33937,0.129814
0.465698,4.34506,0.173103
0.466309,4.35076,0.289013
0.466919,4.35645,-0.118847
0.467529,4.36215,-0.156528E-01
0.468140,4.36784,-0.453672E-01
0.468750,4.37354,0.103769E-01
0.469360,4.37923,0.121971
