Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08765,41.4535,-0.264111E-02
1.08826,41.4767,0.715277E-01
1.08887,41.5000,0.128061
1.08948,41.5233,0.158957E-01
1.09009,41.5465,0.334697E-01
1.09070,41.5698,-0.213393E-01
1.09131,41.5931,0.129343E-01
1.09192,41.6163,0.342567E-01
1.09253,41.6396,0.197931
1.09314,41.6628,-0.333285E-01
1.09375,41.6861,0.955340E-01
1.09436,41.7094,0.651694E-01
1.09497,41.7326,0.696128E-01
1.09558,41.7559,0.213699E-01
1.09619,41.7792,-0.125567
1.09680,41.8024,-0.121383
1.09741,41.8257,0.190891E-02
1.09802,41.8489,0.158216E-01
1.09863,41.8722,-0.123533E-01
1.09924,41.8955,0.125707E-01
1.09985,41.9187,-0.773002E-02
1.10046,41.9420,-0.266096E-01
1.10107,41.9653,0.117580E-01
1.10168,41.9885,0.361318E-01
1.10229,42.0118,0.129144E-01
1.10291,42.0350,0.117218E-01
1.10352,42.0583,-0.995627E-01
1.10413,42.0816,0.450235E-02
1.10474,42.1048,-0.102507
1.10535,42.1281,-0.170700
1.10596,42.1513,-0.273994E-01
1.10657,42.1746,-0.364249E-01
1.10718,42.1979,-0.362363E-01
1.10779,42.2211,-0.602321E-01
1.10840,42.2444,-0.605606E-01
1.10901,42.2677,-0.349645E-01
1.10962,42.2909,0.853347E-01
1.11023,42.3142,-0.150790E-01
1.11084,42.3374,-0.413353E-01
1.11145,42.3607,-0.577652E-02
1.11206,42.3840,-0.694296E-02
1.11267,42.4072,0.470716E-01
1.11328,42.4305,-0.205307E-01
1.11389,42.4538,-0.130155
1.11450,42.4770,0.235876E-02
1.11511,42.5003,0.109899
1.11572,42.5235,0.107748
1.11633,42.5468,0.518648E-03
1.11694,42.5701,-0.592623E-01
1.11755,42.5933,0.580777E-01
1.11816,42.6166,-0.447971E-01
1.11877,42.6399,-0.212743E-01
1.11938,42.6631,-0.107596
1.12000,42.6864,0.683681E-02
1.12061,42.7096,0.858935E-02
1.12122,42.7329,-0.281683E-01
1.12183,42.7562,-0.375919E-02
1.12244,42.7794,0.108228
1.12305,42.8027,0.672021E-01
1.12366,42.8260,-0.359798E-01
1.12427,42.8492,0.419667E-02
1.12488,42.8725,-0.884866E-01
1.12549,42.8957,-0.566782E-01
1.12610,42.9190,0.139614
1.12671,42.9423,0.587413E-02
1.12732,42.9655,0.760828E-01
1.12793,42.9888,-0.527292E-01
1.12854,43.0121,-0.240846E-01
1.12915,43.0353,-0.919134E-01
1.12976,43.0586,-0.595434E-01
1.13037,43.0818,0.814732E-02
1.13098,43.1051,0.123481E-01
1.13159,43.1284,-0.203728
1.13220,43.1516,-0.310261E-01
1.13281,43.1749,0.728862E-01
1.13342,43.1982,-0.887912E-01
1.13403,43.2214,0.480984E-01
1.13464,43.2447,0.125322E-01
1.13525,43.2679,-0.574160E-01
1.13586,43.2912,0.380261E-01
1.13647,43.3145,0.240969
1.13708,43.3377,0.979808E-02
1.13770,43.3610,0.840788E-02
1.13831,43.3843,-0.856141E-03
1.13892,43.4075,-0.123478E-01
1.13953,43.4308,-0.106952
1.14014,43.4540,-0.249878E-01
1.14075,43.4773,0.338193E-01
1.14136,43.5006,-0.311696E-02
1.14197,43.5238,-0.303187E-01
1.14258,43.5471,0.499774E-01
1.14319,43.5704,0.211098E-01
1.14380,43.5936,-0.281700E-01
1.14441,43.6169,-0.145766E-01
1.14502,43.6401,-0.158528E-01
1.14563,43.6634,-0.351482E-01
1.14624,43.6867,0.527256E-01
1.14685,43.7099,-0.455734E-01
1.14746,43.7332,0.851321E-01
1.14807,43.7565,0.479804E-02
1.14868,43.7797,0.529196E-01
1.14929,43.8030,0.675370E-01
1.14990,43.8262,-0.203850
1.15051,43.8495,-0.425991E-02
1.15112,43.8728,-0.173120
1.15173,43.8960,-0.118858E-01
1.15234,43.9193,-0.147032
1.15295,43.9425,0.422943E-01
1.15356,43.9658,0.129159E-01
1.15417,43.9891,-0.709459E-02
1.15479,44.0123,-0.212267E-01
1.15540,44.0356,0.391942E-01
1.15601,44.0589,-0.194137
1.15662,44.0821,-0.620192E-02
1.15723,44.1054,0.255503E-01
1.15784,44.1286,0.111283
1.15845,44.1519,0.198535
1.15906,44.1752,-0.362127E-01
1.15967,44.1984,-0.210792E-01
1.16028,44.2217,0.105837
1.16089,44.2450,0.123599E-01
1.16150,44.2682,0.659353E-02
1.16211,44.2915,0.179247E-01
1.16272,44.3147,0.172309E-01
1.16333,44.3380,-0.231735E-01
1.16394,44.3613,-0.441311E-01
1.16455,44.3845,-0.345596E-01
1.16516,44.4078,0.545958E-01
1.16577,44.4311,-0.132357E-02
1.16638,44.4543,-0.128326
1.16699,44.4776,-0.140713
1.16760,44.5008,0.504630E-01
1.16821,44.5241,-0.776491E-01
1.16882,44.5474,0.148378
1.16943,44.5706,-0.100277E-01
1.17004,44.5939,0.172556E-01
1.17065,44.6172,0.198731E-01
1.17126,44.6404,0.104084
1.17188,44.6637,-0.706263E-01
1.17249,44.6869,-0.186240E-01
1.17310,44.7102,-0.642026E-03
1.17371,44.7335,-0.973545E-01
1.17432,44.7567,0.961171E-01
1.17493,44.7800,-0.198465E-01
1.17554,44.8033,0.374894E-01
1.17615,44.8265,0.235001E-01
1.17676,44.8498,-0.270041E-01
1.17737,44.8730,-0.322711E-01
1.17798,44.8963,-0.475821E-01
1.17859,44.9196,0.228498E-01
1.17920,44.9428,0.714646E-01
1.17981,44.9661,0.409348E-02
1.18042,44.9894,0.315289E-01
1.18103,45.0126,0.326032E-01
1.18164,45.0359,-0.108068
1.18225,45.0591,-0.188911E-01
1.18286,45.0824,-0.272240
1.18347,45.1057,-0.333411E-02
1.18408,45.1289,0.742843E-01
1.18469,45.1522,-0.108958E-01
1.18530,45.1755,0.100847
1.18591,45.1987,-0.435804E-01
1.18652,45.2220,-0.141099E-01
1.18713,45.2452,-0.118921E-01
1.18774,45.2685,0.369322E-01
1.18835,45.2918,0.391823E-01
1.18896,45.3150,-0.121935
1.18958,45.3383,0.979299E-02
1.19019,45.3616,0.268953E-01
1.19080,45.3848,0.158430E-01
1.19141,45.4081,-0.117510E-01
1.19202,45.4313,-0.110346
1.19263,45.4546,-0.110501E-01
1.19324,45.4779,-0.303434E-01
1.19385,45.5011,-0.912996E-01
1.19446,45.5244,-0.391173E-01
1.19507,45.5477,-0.398054E-01
1.19568,45.5709,0.510127E-01
1.19629,45.5942,0.209638E-01
1.19690,45.6174,-0.356864E-01
1.19751,45.6407,-0.258759E-01
1.19812,45.6640,-0.997843E-02
1.19873,45.6872,0.180204E-01
1.19934,45.7105,-0.287914
1.19995,45.7337,-0.163062E-01
1.20056,45.7570,0.531183E-01
1.20117,45.7803,-0.896168E-01
1.20178,45.8035,0.926729E-01
1.20239,45.8268,0.611158E-01
1.20300,45.8501,0.446477E-01
1.20361,45.8733,0.241437E-02
1.20422,45.8966,0.233422E-03
1.20483,45.9198,0.674441E-02
1.20544,45.9431,0.615181E-03
1.20605,45.9664,0.146836
1.20667,45.9896,0.225226
1.20728,46.0129,0.127540
1.20789,46.0362,0.823038E-02
1.20850,46.0594,-0.101952
1.20911,46.0827,0.829160E-01
1.20972,46.1059,-0.216612E-01
1.21033,46.1292,0.184550E-01
1.21094,46.1525,-0.429197E-01
1.21155,46.1757,0.159614
1.21216,46.1990,-0.973263E-01
1.21277,46.2223,-0.769093E-01
1.21338,46.2455,-0.141594
1.21399,46.2688,0.227326E-01
1.21460,46.2920,0.315405E-01
1.21521,46.3153,0.199195E-01
1.21582,46.3386,0.270411E-01
1.21643,46.3618,0.226772E-01
1.21704,46.3851,-0.115301
1.21765,46.4084,-0.742136E-01
1.21826,46.4316,-0.500335E-01
1.21887,46.4549,0.223477
1.21948,46.4781,-0.220222
1.22009,46.5014,0.103442E-01
1.22070,46.5247,0.137678E-01
1.22131,46.5479,-0.340791E-01
1.22192,46.5712,-0.977879E-01
1.22253,46.5945,-0.175600E-01
1.22314,46.6177,0.220601E-01
1.22375,46.6410,-0.272323E-01
1.22437,46.6642,-0.595026E-02
1.22498,46.6875,0.223233E-01
1.22559,46.7108,0.126561
1.22620,46.7340,0.106189
1.22681,46.7573,0.514040E-02
1.22742,46.7806,0.290542E-01
1.22803,46.8038,-0.160601
1.22864,46.8271,-0.386219E-01
1.22925,46.8503,-0.195981E-01
1.22986,46.8736,-0.148592E-01
1.23047,46.8969,-0.251772E-01
1.23108,46.9201,0.272365E-01
1.23169,46.9434,-0.121219
1.23230,46.9667,0.190217E-01
1.23291,46.9899,-0.940653E-01
1.23352,47.0132,-0.123291E-01
1.23413,47.0364,-0.111106E-01
1.23474,47.0597,-0.534915E-01
1.23535,47.0830,-0.162334
1.23596,47.1062,-0.451567E-01
1.23657,47.1295,-0.454091E-02
1.23718,47.1528,-0.350331E-01
1.23779,47.1760,0.115338E-01
1.23840,47.1993,0.252495E-01
1.23901,47.2225,0.223492E-02
1.23962,47.2458,-0.251630E-02
1.24023,47.2691,0.572821E-01
1.24084,47.2923,-0.114592E-01
1.24146,47.3156,-0.553695E-02
1.24207,47.3389,-0.185253E-01
1.24268,47.3621,0.436078E-02
1.24329,47.3854,0.293272E-01
1.24390,47.4086,-0.125948E-01
1.24451,47.4319,-0.704704E-01
1.24512,47.4552,-0.672883E-01
1.24573,47.4784,0.144790
1.24634,47.5017,0.232872E-02
1.24695,47.5249,0.597894E-02
1.24756,47.5482,-0.260397E-01
1.24817,47.5715,-0.219676
1.24878,47.5947,0.600712E-01
1.24939,47.6180,-0.233621
1.25000,47.6413,0.428435E-01
1.25061,47.6645,0.218779E-01
1.25122,47.6878,-0.312726E-01
1.25183,47.7110,0.418808E-01
1.25244,47.7343,0.120895E-01
1.25305,47.7576,-0.977688E-01
1.25366,47.7808,0.854602E-02
1.25427,47.8041,0.291382E-01
1.25488,47.8274,0.681207E-01
1.25549,47.8506,-0.133578
1.25610,47.8739,-0.204117E-01
1.25671,47.8971,0.131371E-01
1.25732,47.9204,0.278595E-01
1.25793,47.9437,-0.258965E-01
1.25854,47.9669,-0.224314E-01
1.25916,47.9902,0.895706E-01
1.25977,48.0135,-0.154077
1.26038,48.0367,-0.901707E-01
1.26099,48.0600,-0.426290E-01
1.26160,48.0832,0.103732
1.26221,48.1065,-0.264010E-02
1.26282,48.1298,-0.143131E-01
1.26343,48.1530,-0.352011E-01
1.26404,48.1763,0.141358
1.26465,48.1996,-0.229600
1.26526,48.2228,-0.566540E-01
1.26587,48.2461,0.619835E-01
1.26648,48.2693,0.108095
1.26709,48.2926,0.461799E-01
1.26770,48.3159,-0.233950E-01
1.26831,48.3391,-0.174214E-01
1.26892,48.3624,0.629377E-01
1.26953,48.3857,0.567222E-01
1.27014,48.4089,0.567985E-01
1.27075,48.4322,0.445317E-01
1.27136,48.4554,-0.103935E-01
1.27197,48.4787,0.911668E-02
1.27258,48.5020,0.685548E-01
1.27319,48.5252,-0.230936E-01
1.27380,48.5485,0.348200E-02
1.27441,48.5718,-0.378607E-01
1.27502,48.5950,-0.860562E-01
1.27563,48.6183,-0.349070E-01
1.27625,48.6415,-0.985506E-01
1.27686,48.6648,0.364927E-01
1.27747,48.6881,0.160593E-01
1.27808,48.7113,-0.771882E-01
1.27869,48.7346,0.771875E-02
1.27930,48.7579,-0.473543E-01
1.27991,48.7811,-0.977698E-01
1.28052,48.8044,0.322804E-01
1.28113,48.8276,0.865611E-02
1.28174,48.8509,-0.590582E-01
1.28235,48.8742,-0.327942E-01
1.28296,48.8974,0.206078E-01
1.28357,48.9207,-0.801719E-01
1.28418,48.9440,-0.202431E-02
1.28479,48.9672,0.492282E-02
1.28540,48.9905,-0.503073E-01
1.28601,49.0137,-0.483723E-01
1.28662,49.0370,0.440064E-01
1.28723,49.0603,-0.520067E-01
1.28784,49.0835,-0.760034E-01
1.28845,49.1068,-0.121480E-02
1.28906,49.1300,-0.148650E-01
1.28967,49.1533,-0.679556E-01
1.29028,49.1766,0.180297E-01
1.29089,49.1998,-0.160610E-02
1.29150,49.2231,-0.644623E-01
1.29211,49.2464,-0.105351
1.29272,49.2696,-0.157379E-01
1.29333,49.2929,-0.610018E-01
1.29395,49.3161,0.107158E-02
1.29456,49.3394,0.208030
1.29517,49.3627,0.143363E-01
1.29578,49.3859,0.999030E-02
1.29639,49.4092,-0.100866
1.29700,49.4325,0.543031E-01
1.29761,49.4557,0.402127E-01
1.29822,49.4790,0.658772E-01
1.29883,49.5022,-0.104329
1.29944,49.5255,-0.258970
1.30005,49.5488,-0.797980E-01
1.30066,49.5720,0.559245E-02
1.30127,49.5953,-0.819717E-01
1.30188,49.6186,0.100161
1.30249,49.6418,-0.470463E-01
1.30310,49.6651,-0.236199E-02
1.30371,49.6883,-0.630812E-01
1.30432,49.7116,0.731010E-01
1.30493,49.7349,-0.111555
1.30554,49.7581,0.840925E-01
1.30615,49.7814,0.118244E-01
1.30676,49.8047,-0.398127E-01
1.30737,49.8279,0.283924E-01
1.30798,49.8512,0.414206E-01
1.30859,49.8744,0.421585E-01
1.30920,49.8977,-0.808862E-01
1.30981,49.9210,-0.469236E-01
1.31042,49.9442,-0.730994E-01
1.31104,49.9675,-0.925094E-01
1.31165,49.9908,-0.102546
1.31226,50.0140,-0.508397E-01
1.31287,50.0373,0.623547E-02
1.31348,50.0605,-0.267767E-01
1.31409,50.0838,0.167646E-01
1.31470,50.1071,-0.620044E-01
1.31531,50.1303,-0.284933E-02
1.31592,50.1536,-0.142712
1.31653,50.1769,-0.699128E-01
1.31714,50.2001,-0.250893E-03
1.31775,50.2234,-0.150171E-02
1.31836,50.2466,-0.135833
1.31897,50.2699,-0.727871E-01
1.31958,50.2932,-0.286454E-01
1.32019,50.3164,0.294099E-01
1.32080,50.3397,-0.320477E-01
1.32141,50.3630,0.470837E-01
1.32202,50.3862,-0.438542E-01
1.32263,50.4095,0.529983E-01
1.32324,50.4327,0.974469E-01
1.32385,50.4560,0.731457E-01
1.32446,50.4793,-0.155413E-01
1.32507,50.5025,-0.135690
1.32568,50.5258,0.200042
1.32629,50.5491,0.377295E-01
1.32690,50.5723,0.122617E-01
1.32751,50.5956,-0.456090E-01
1.32812,50.6188,-0.218529E-01
1.32874,50.6421,-0.727614E-01
1.32935,50.6654,-0.929135E-01
1.32996,50.6886,-0.235791E-01
1.33057,50.7119,0.549594E-01
1.33118,50.7352,0.115166
1.33179,50.7584,0.464188E-01
1.33240,50.7817,0.115618
1.33301,50.8049,0.194960E-02
1.33362,50.8282,0.821315E-01
1.33423,50.8515,-0.144805E-01
1.33484,50.8747,0.424382E-01
1.33545,50.8980,0.219456
1.33606,50.9212,0.268071E-01
1.33667,50.9445,-0.423106E-01
1.33728,50.9678,0.243042E-01
1.33789,50.9910,-0.183831
1.33850,51.0143,-0.134755E-01
1.33911,51.0376,-0.989073E-01
1.33972,51.0608,-0.427485E-01
1.34033,51.0841,-0.428696E-01
1.34094,51.1073,0.374875E-01
1.34155,51.1306,0.146092
1.34216,51.1539,0.539887E-03
1.34277,51.1771,-0.633879E-01
1.34338,51.2004,0.443566E-01
1.34399,51.2237,-0.397588E-01
1.34460,51.2469,0.857927E-02
1.34521,51.2702,-0.138312
1.34583,51.2934,-0.116794
1.34644,51.3167,-0.467740E-01
1.34705,51.3400,0.438948E-01
1.34766,51.3632,0.308695E-01
1.34827,51.3865,-0.589184E-01
1.34888,51.4098,-0.346578E-01
1.34949,51.4330,0.596189E-01
1.35010,51.4563,0.121696
1.35071,51.4795,0.120820E-01
1.35132,51.5028,-0.971484E-01
1.35193,51.5261,0.944176E-01
1.35254,51.5493,-0.415543E-01
1.35315,51.5726,-0.797981E-02
1.35376,51.5959,0.227442
1.35437,51.6191,0.128030
1.35498,51.6424,0.467666E-01
1.35559,51.6656,-0.297443E-01
1.35620,51.6889,-0.126824E-01
1.35681,51.7122,0.159673E-01
1.35742,51.7354,-0.180407E-01
1.35803,51.7587,0.137936
1.35864,51.7820,-0.211602
1.35925,51.8052,0.349609E-01
1.35986,51.8285,-0.432282E-01
1.36047,51.8517,0.102809
1.36108,51.8750,0.178338E-01
1.36169,51.8983,0.254551E-01
1.36230,51.9215,0.488045E-01
1.36292,51.9448,-0.494857E-03
1.36353,51.9681,0.114600E-01
1.36414,51.9913,0.121191
1.36475,52.0146,0.760426E-01
1.36536,52.0378,-0.940998E-01
1.36597,52.0611,-0.702076E-02
1.36658,52.0844,-0.354632E-01
1.36719,52.1076,0.289645E-01
1.36780,52.1309,0.917276E-01
1.36841,52.1542,-0.655276E-01
1.36902,52.1774,-0.189644
1.36963,52.2007,-0.447004E-01
1.37024,52.2239,0.184134E-01
1.37085,52.2472,-0.485314E-01
1.37146,52.2705,-0.418371E-01
1.37207,52.2937,0.170503E-01
1.37268,52.3170,0.181630E-01
1.37329,52.3403,-0.342979E-01
1.37390,52.3635,-0.712737E-02
1.37451,52.3868,0.371352E-01
1.37512,52.4100,0.295587E-01
1.37573,52.4333,-0.232823
1.37634,52.4566,0.157038E-01
1.37695,52.4798,-0.185722E-01
1.37756,52.5031,-0.202910E-02
1.37817,52.5264,-0.743707E-01
1.37878,52.5496,0.205758E-01
1.37939,52.5729,0.570217E-01
1.38000,52.5961,-0.734901E-01
1.38062,52.6194,-0.556181E-01
1.38123,52.6427,0.254486E-01
1.38184,52.6659,-0.253705
1.38245,52.6892,-0.355806E-01
1.38306,52.7124,-0.183097E-01
1.38367,52.7357,-0.538489E-02
1.38428,52.7590,-0.187330E-01
1.38489,52.7822,-0.927880E-02
1.38550,52.8055,-0.564536E-02
1.38611,52.8288,0.109001
1.38672,52.8520,-0.224626E-01
1.38733,52.8753,0.150395E-01
1.38794,52.8985,-0.140356
1.38855,52.9218,0.686787E-02
1.38916,52.9451,-0.118208
1.38977,52.9683,-0.386680E-01
1.39038,52.9916,-0.201742E-01
1.39099,53.0149,0.241447E-01
1.39160,53.0381,-0.874798E-01
1.39221,53.0614,-0.366075E-01
1.39282,53.0846,-0.993920E-01
1.39343,53.1079,-0.270244
1.39404,53.1312,0.176314E-01
1.39465,53.1544,0.493887E-02
1.39526,53.1777,0.390873E-02
1.39587,53.2010,-0.135519
1.39648,53.2242,-0.841803E-01
1.39709,53.2475,-0.168914E-01
1.39771,53.2707,-0.465938E-01
1.39832,53.2940,0.570536E-01
1.39893,53.3173,-0.180042
1.39954,53.3405,-0.138155
1.40015,53.3638,0.282349E-02
1.40076,53.3871,0.429925E-01
1.40137,53.4103,0.107163E-01
1.40198,53.4336,0.450358E-01
1.40259,53.4568,0.319001E-01
1.40320,53.4801,0.264090E-01
1.40381,53.5034,-0.246291E-01
1.40442,53.5266,0.500943E-02
1.40503,53.5499,0.122649
1.40564,53.5732,0.131781
1.40625,53.5964,-0.321020E-01
1.40686,53.6197,0.117578
1.40747,53.6429,0.120296
1.40808,53.6662,0.355494E-03
1.40869,53.6895,-0.327904E-01
1.40930,53.7127,0.107415E-01
1.40991,53.7360,0.108857E-01
1.41052,53.7593,-0.123156E-01
1.41113,53.7825,-0.610506E-02
1.41174,53.8058,-0.282753E-01
1.41235,53.8290,-0.114525
1.41296,53.8523,-0.455470E-01
1.41357,53.8756,0.111418E-01
1.41418,53.8988,0.131046
1.41479,53.9221,0.133369E-01
1.41541,53.9454,0.396315E-01
1.41602,53.9686,-0.444186E-01
1.41663,53.9919,-0.374265E-02
1.41724,54.0151,-0.102165
1.41785,54.0384,-0.554403E-02
1.41846,54.0617,0.159398E-01
1.41907,54.0849,-0.591065E-01
1.41968,54.1082,0.418863E-01
1.42029,54.1315,-0.722443E-02
1.42090,54.1547,-0.339685E-03
1.42151,54.1780,0.131724
1.42212,54.2012,-0.799278E-01
1.42273,54.2245,-0.137663
1.42334,54.2478,-0.762663E-01
1.42395,54.2710,-0.120879
1.42456,54.2943,0.532290E-01
1.42517,54.3176,-0.876160E-01
1.42578,54.3408,0.135148E-01
1.42639,54.3641,-0.747897E-02
1.42700,54.3873,-0.225684E-01
1.42761,54.4106,-0.558354E-01
1.42822,54.4339,0.851436E-01
1.42883,54.4571,-0.927892E-02
1.42944,54.4804,-0.307711E-01
1.43005,54.5036,0.160681E-01
1.43066,54.5269,-0.365973E-01
1.43127,54.5502,0.109027E-01
1.43188,54.5734,0.496469E-01
1.43250,54.5967,-0.352135E-01
1.43311,54.6200,0.444798E-01
1.43372,54.6432,-0.990216E-01
1.43433,54.6665,-0.101756
1.43494,54.6897,-0.187449E-01
1.43555,54.7130,-0.207728
1.43616,54.7363,0.974580E-01
1.43677,54.7595,-0.571405E-01
1.43738,54.7828,0.650358E-02
1.43799,54.8061,0.387467E-01
1.43860,54.8293,-0.953713E-01
1.43921,54.8526,0.314371E-03
1.43982,54.8758,-0.845197E-01
1.44043,54.8991,-0.798611E-01
1.44104,54.9224,0.107244E-01
1.44165,54.9456,-0.603890E-01
1.44226,54.9689,-0.106561
1.44287,54.9922,-0.420920E-01
1.44348,55.0154,-0.103891
1.44409,55.0387,-0.174940E-01
1.44470,55.0619,-0.496638E-01
1.44531,55.0852,0.128892E-01
1.44592,55.1085,-0.205059E-02
1.44653,55.1317,0.175105E-02
1.44714,55.1550,-0.123462
1.44775,55.1783,-0.719050E-01
1.44836,55.2015,-0.159796E-01
1.44897,55.2248,-0.248517E-01
1.44958,55.2480,0.183345E-01
1.45020,55.2713,-0.295700E-01
1.45081,55.2946,-0.645329E-01
1.45142,55.3178,-0.184103E-01
1.45203,55.3411,0.354224E-03
1.45264,55.3644,-0.937193E-01
1.45325,55.3876,0.627456E-01
1.45386,55.4109,0.227336E-01
1.45447,55.4341,-0.376992E-01
1.45508,55.4574,0.716781E-01
1.45569,55.4807,-0.478374E-01
1.45630,55.5039,0.535332E-01
1.45691,55.5272,0.446240E-02
1.45752,55.5505,0.106586
1.45813,55.5737,-0.142855
1.45874,55.5970,-0.575514E-01
1.45935,55.6202,0.105808E-01
1.45996,55.6435,0.151603E-01
1.46057,55.6668,0.496517E-01
1.46118,55.6900,0.386002E-01
1.46179,55.7133,0.477152E-01
1.46240,55.7366,-0.912319E-01
1.46301,55.7598,-0.824273E-02
1.46362,55.7831,0.248737E-01
1.46423,55.8063,-0.110371E-01
1.46484,55.8296,-0.325381E-01
1.46545,55.8529,-0.161906
1.46606,55.8761,0.169890E-01
1.46667,55.8994,0.255894E-01
1.46729,55.9227,-0.150669
1.46790,55.9459,-0.811522E-01
1.46851,55.9692,-0.237133E-01
1.46912,55.9924,0.256317E-01
1.46973,56.0157,-0.256502E-01
1.47034,56.0390,-0.558229E-01
1.47095,56.0622,-0.513078E-01
1.47156,56.0855,-0.775906E-01
1.47217,56.1088,-0.388588E-01
1.47278,56.1320,0.159981
1.47339,56.1553,0.119560
1.47400,56.1785,0.233641E-01
1.47461,56.2018,0.228427E-01
1.47522,56.2251,0.283961E-01
1.47583,56.2483,-0.405495E-01
1.47644,56.2716,0.452721E-01
1.47705,56.2948,0.955718E-02
1.47766,56.3181,-0.767750E-01
1.47827,56.3414,-0.401347E-01
1.47888,56.3646,0.106661E-01
1.47949,56.3879,-0.612943E-01
1.48010,56.4112,0.532730E-01
1.48071,56.4344,0.862708E-01
1.48132,56.4577,0.456432E-01
1.48193,56.4809,0.136039E-01
1.48254,56.5042,-0.295820E-01
1.48315,56.5275,-0.601906E-01
1.48376,56.5507,-0.491961E-01
1.48438,56.5740,-0.903774E-01
1.48499,56.5973,-0.209559E-01
1.48560,56.6205,0.530319E-01
1.48621,56.6438,-0.531224E-01
1.48682,56.6670,0.663924E-01
1.48743,56.6903,-0.218769E-01
1.48804,56.7136,0.129280E-01
1.48865,56.7368,0.144756
1.48926,56.7601,0.775779E-02
1.48987,56.7834,0.442662E-01
1.49048,56.8066,-0.571596E-01
1.49109,56.8299,-0.210046E-01
1.49170,56.8531,0.212977E-01
1.49231,56.8764,-0.988812E-02
1.49292,56.8997,0.128493E-01
1.49353,56.9229,0.319072E-01
1.49414,56.9462,-0.120670
1.49475,56.9695,-0.272220E-01
1.49536,56.9927,-0.575087E-01
1.49597,57.0160,-0.480560E-01
1.49658,57.0392,-0.181790
1.49719,57.0625,-0.132818
1.49780,57.0858,0.480767E-01
1.49841,57.1090,0.505991E-01
1.49902,57.1323,0.692751E-01
1.49963,57.1556,-0.287132
1.50024,57.1788,-0.694995E-01
1.50085,57.2021,0.362906E-01
1.50146,57.2253,0.864465E-02
1.50208,57.2486,0.392902E-01
1.50269,57.2719,-0.448358E-01
1.50330,57.2951,0.329370E-02
1.50391,57.3184,0.669496E-01
1.50452,57.3417,-0.950056E-02
1.50513,57.3649,-0.490735E-01
1.50574,57.3882,-0.359470E-03
1.50635,57.4114,-0.106665
1.50696,57.4347,-0.152574
1.50757,57.4580,-0.289591E-01
1.50818,57.4812,0.154110E-01
1.50879,57.5045,-0.142269
1.50940,57.5278,0.814444E-01
1.51001,57.5510,0.533478E-01
1.51062,57.5743,0.722532E-01
1.51123,57.5975,-0.681331E-01
1.51184,57.6208,0.184844E-01
1.51245,57.6441,0.509523E-01
1.51306,57.6673,0.209007E-01
1.51367,57.6906,0.107588E-01
1.51428,57.7139,-0.125865E-02
1.51489,57.7371,-0.326411E-01
1.51550,57.7604,-0.495554E-01
1.51611,57.7836,0.844816E-02
1.51672,57.8069,-0.131930
1.51733,57.8302,-0.112222E-01
1.51794,57.8534,-0.305308E-01
1.51855,57.8767,-0.662945E-01
1.51917,57.8999,0.130421E-01
1.51978,57.9232,0.379512E-01
1.52039,57.9465,-0.192996E-01
1.52100,57.9697,-0.103854
1.52161,57.9930,0.114041E-01
1.52222,58.0163,-0.768004E-01
1.52283,58.0395,-0.147951E-01
1.52344,58.0628,0.333028E-01
1.52405,58.0860,-0.148929E-01
1.52466,58.1093,0.202207E-01
1.52527,58.1326,0.169272E-01
1.52588,58.1558,-0.124735E-01
1.52649,58.1791,0.288108E-01
1.52710,58.2024,0.473745E-01
1.52771,58.2256,-0.666160E-01
1.52832,58.2489,-0.415909E-04
1.52893,58.2721,0.151771E-02
1.52954,58.2954,-0.272352E-01
1.53015,58.3187,0.919394E-02
1.53076,58.3419,-0.264305E-01
1.53137,58.3652,-0.259308E-02
1.53198,58.3885,-0.635313E-01
1.53259,58.4117,-0.115471E-01
1.53320,58.4350,0.725066E-01
1.53381,58.4582,-0.574467E-01
1.53442,58.4815,0.491785E-01
1.53503,58.5048,-0.800308E-01
1.53564,58.5280,0.576540E-01
1.53625,58.5513,-0.848215E-01
1.53687,58.5746,-0.695801E-02
1.53748,58.5978,-0.245525E-01
1.53809,58.6211,-0.823831E-02
1.53870,58.6443,0.851679E-01
1.53931,58.6676,-0.128526
1.53992,58.6909,-0.580984E-01
1.54053,58.7141,0.947430E-02
1.54114,58.7374,-0.236236E-01
1.54175,58.7607,0.843361E-01
1.54236,58.7839,-0.994267E-01
1.54297,58.8072,-0.120845
1.54358,58.8304,-0.411089E-01
1.54419,58.8537,0.437077E-01
1.54480,58.8770,0.274760E-02
1.54541,58.9002,-0.725057E-01
1.54602,58.9235,-0.844061E-02
1.54663,58.9468,-0.394227E-02
1.54724,58.9700,-0.210165
1.54785,58.9933,0.266406E-01
1.54846,59.0165,-0.392822E-01
1.54907,59.0398,-0.929279E-01
1.54968,59.0631,-0.430282E-02
1.55029,59.0863,-0.250869
1.55090,59.1096,0.622284E-02
