Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,5.03880,-1.80913
0.823975E-01,5.07641,2.18939
0.830078E-01,5.11401,2.04534
0.836182E-01,5.15161,-0.895671
0.842285E-01,5.18922,-0.115016
0.848389E-01,5.22682,0.287855
0.854492E-01,5.26442,-2.55947
0.860596E-01,5.30203,-4.96613
0.866699E-01,5.33963,-11.6539
0.872803E-01,5.37723,-13.9718
0.878906E-01,5.41483,-1.66936
0.885010E-01,5.45244,-3.71893
0.891113E-01,5.49004,-2.28717
0.897217E-01,5.52764,-2.52445
0.903320E-01,5.56525,-8.56217
0.909424E-01,5.60285,3.99342
0.915527E-01,5.64045,1.69051
0.921631E-01,5.67806,-1.78433
0.927734E-01,5.71566,-4.96893
0.933838E-01,5.75326,0.953782
0.939941E-01,5.79087,-6.09516
0.946045E-01,5.82847,-3.73120
0.952148E-01,5.86607,-1.51222
0.958252E-01,5.90367,1.34158
0.964355E-01,5.94128,1.75686
0.970459E-01,5.97888,-7.37374
0.976562E-01,6.01648,-2.98456
0.982666E-01,6.05409,-4.16612
0.988770E-01,6.09169,-2.42871
0.994873E-01,6.12929,-2.44149
0.100098,6.16690,-1.65902
0.100708,6.20450,-0.652111
0.101318,6.24210,-2.90877
0.101929,6.27970,-0.711801
0.102539,6.31731,3.38953
0.103149,6.35491,-1.60341
0.103760,6.39251,-1.04579
0.104370,6.43012,-3.11270
0.104980,6.46772,-0.291403
0.105591,6.50532,4.95533
0.106201,6.54293,1.08712
0.106812,6.58053,-0.136508
0.107422,6.61813,-1.49751
0.108032,6.65573,-3.64730
0.108643,6.69334,1.89113
0.109253,6.73094,-3.21400
0.109863,6.76854,4.33456
0.110474,6.80615,2.40194
0.111084,6.84375,3.37200
0.111694,6.88135,0.677941
0.112305,6.91896,-0.823386
0.112915,6.95656,-0.368989
0.113525,6.99416,-4.35057
0.114136,7.03176,-8.94702
0.114746,7.06937,-21.0357
0.115356,7.10697,-4.63326
0.115967,7.14457,-2.43199
0.116577,7.18218,-7.51362
0.117188,7.21978,-5.73610
0.117798,7.25738,-0.244134
0.118408,7.29499,-0.540104
0.119019,7.33259,-11.3214
0.119629,7.37019,-5.24777
0.120239,7.40779,-7.42357
0.120850,7.44540,-0.150267
0.121460,7.48300,-1.94686
0.122070,7.52060,1.16131
0.122681,7.55821,-0.561439
0.123291,7.59581,-5.69161
0.123901,7.63341,-0.314315
0.124512,7.67102,-2.92196
0.125122,7.70862,0.913126
0.125732,7.74622,-0.117807
0.126343,7.78383,-2.59378
0.126953,7.82143,-3.33646
0.127563,7.85903,-12.8005
0.128174,7.89663,0.568014
0.128784,7.93424,1.24274
0.129395,7.97184,2.46452
0.130005,8.00944,-5.59243
0.130615,8.04705,-5.51326
0.131226,8.08465,-1.41684
0.131836,8.12225,0.226186
0.132446,8.15986,-6.13321
0.133057,8.19746,5.53511
0.133667,8.23506,-9.67530
0.134277,8.27266,-1.75748
0.134888,8.31027,0.165115
0.135498,8.34787,-2.37227
0.136108,8.38547,1.74804
0.136719,8.42308,-3.61235
0.137329,8.46068,2.18153
0.137939,8.49828,-0.392985
0.138550,8.53589,0.408425
0.139160,8.57349,-10.6159
0.139771,8.61109,5.39783
0.140381,8.64869,-1.85990
0.140991,8.68630,-0.824151
0.141602,8.72390,2.73871
0.142212,8.76150,-4.91220
0.142822,8.79911,1.39615
0.143433,8.83671,-2.31327
0.144043,8.87431,0.624534
0.144653,8.91192,0.925980
0.145264,8.94952,-2.64438
0.145874,8.98712,-1.67707
0.146484,9.02472,3.52027
0.147095,9.06233,0.394423
0.147705,9.09993,-2.01160
0.148315,9.13753,-0.114471
0.148926,9.17514,1.52777
0.149536,9.21274,-0.461966
0.150146,9.25034,-1.43439
0.150757,9.28795,0.708309
0.151367,9.32555,2.52974
0.151978,9.36315,-7.08202
0.152588,9.40076,-3.53604
0.153198,9.43836,0.693883
0.153809,9.47596,-2.26307
0.154419,9.51356,-7.95182
0.155029,9.55117,-0.267946
0.155640,9.58877,1.53550
0.156250,9.62637,1.88952
0.156860,9.66398,-1.65411
0.157471,9.70158,-0.608647
0.158081,9.73918,-0.221510
0.158691,9.77679,0.585937
0.159302,9.81439,-15.8107
0.159912,9.85199,-0.707974
0.160522,9.88959,-6.39521
0.161133,9.92720,0.277595
0.161743,9.96480,0.474184
0.162354,10.0024,-2.34430
0.162964,10.0400,-1.28748
0.163574,10.0776,-2.80969
0.164185,10.1152,-1.41398
0.164795,10.1528,-3.90469
0.165405,10.1904,4.23556
0.166016,10.2280,-3.77177
0.166626,10.2656,-0.489614
0.167236,10.3032,-0.266140E-01
0.167847,10.3408,1.40572
0.168457,10.3784,-4.85768
0.169067,10.4160,0.824080
0.169678,10.4536,-1.76065
0.170288,10.4912,3.62511
0.170898,10.5288,-0.387496
0.171509,10.5664,1.33094
0.172119,10.6041,-16.1988
0.172729,10.6417,-0.377801
0.173340,10.6793,-0.902568
0.173950,10.7169,-1.58854
0.174561,10.7545,1.13615
0.175171,10.7921,-5.28302
0.175781,10.8297,-2.40904
0.176392,10.8673,-0.963498
0.177002,10.9049,0.574124
0.177612,10.9425,-2.09011
0.178223,10.9801,1.47646
0.178833,11.0177,2.43542
0.179443,11.0553,-0.132391
0.180054,11.0929,4.81213
0.180664,11.1305,0.629426
0.181274,11.1681,-2.22798
0.181885,11.2057,1.89456
0.182495,11.2433,-0.686994
0.183105,11.2809,1.52917
0.183716,11.3185,4.21647
0.184326,11.3561,0.619695
0.184937,11.3937,0.758438
0.185547,11.4313,-4.62334
0.186157,11.4689,1.16706
0.186768,11.5065,-2.77039
0.187378,11.5441,-0.603850
0.187988,11.5817,-6.28486
0.188599,11.6193,4.75980
0.189209,11.6569,-0.599455
0.189819,11.6945,-7.78789
0.190430,11.7321,-0.210777
0.191040,11.7697,0.974953
0.191650,11.8073,-4.91826
0.192261,11.8450,0.315361
0.192871,11.8826,0.102497E-01
0.193481,11.9202,-0.412996
0.194092,11.9578,1.65396
0.194702,11.9954,-6.44440
0.195312,12.0330,3.62847
0.195923,12.0706,-2.21128
0.196533,12.1082,-1.38116
0.197144,12.1458,-0.655910
0.197754,12.1834,-0.896893
0.198364,12.2210,7.40849
0.198975,12.2586,-0.122278
0.199585,12.2962,0.446528
0.200195,12.3338,-0.656270
0.200806,12.3714,-0.910455E-02
0.201416,12.4090,-1.63851
0.202026,12.4466,-2.00516
0.202637,12.4842,-0.446296
0.203247,12.5218,-2.03046
0.203857,12.5594,-0.545961
0.204468,12.5970,-1.21541
0.205078,12.6346,0.315810
0.205688,12.6722,-0.517162
0.206299,12.7098,-0.391749
0.206909,12.7474,-1.43612
0.207520,12.7850,-1.85451
0.208130,12.8226,0.445925
0.208740,12.8602,-0.808777
0.209351,12.8978,-4.27351
0.209961,12.9354,-0.843565
0.210571,12.9730,-0.757749
0.211182,13.0106,0.263370
0.211792,13.0482,-0.391518
0.212402,13.0859,-0.185626
0.213013,13.1235,-2.25363
0.213623,13.1611,-2.24200
0.214233,13.1987,-1.43201
0.214844,13.2363,-1.27993
0.215454,13.2739,-0.989013
0.216064,13.3115,-0.513811
0.216675,13.3491,5.49964
0.217285,13.3867,1.92259
0.217896,13.4243,-0.206804
0.218506,13.4619,-2.00315
0.219116,13.4995,-3.66769
0.219727,13.5371,-8.71835
0.220337,13.5747,0.472264
0.220947,13.6123,0.621045
0.221558,13.6499,-3.43964
0.222168,13.6875,-1.17976
0.222778,13.7251,0.111692
0.223389,13.7627,-2.73270
0.223999,13.8003,0.551898
0.224609,13.8379,-0.129786
0.225220,13.8755,-2.59879
0.225830,13.9131,-11.2599
0.226440,13.9507,-3.48920
0.227051,13.9883,-2.68914
0.227661,14.0259,-1.17398
0.228271,14.0635,-3.86532
0.228882,14.1011,-3.81208
0.229492,14.1387,-3.42382
0.230103,14.1763,-5.68263
0.230713,14.2139,0.973883
0.231323,14.2515,-4.75724
0.231934,14.2891,-5.07049
0.232544,14.3268,-5.15426
0.233154,14.3644,-1.33450
0.233765,14.4020,-0.269674
0.234375,14.4396,-0.634933E-02
0.234985,14.4772,-0.252694
0.235596,14.5148,1.48694
0.236206,14.5524,-1.69749
0.236816,14.5900,0.590366
0.237427,14.6276,-1.25728
0.238037,14.6652,0.553965E-01
0.238647,14.7028,0.638692
0.239258,14.7404,1.04918
0.239868,14.7780,-0.465726
0.240479,14.8156,0.762632
0.241089,14.8532,-0.521178
0.241699,14.8908,3.78898
0.242310,14.9284,-0.996284
0.242920,14.9660,-2.23875
0.243530,15.0036,-0.325346E-01
0.244141,15.0412,-4.55437
0.244751,15.0788,1.40701
0.245361,15.1164,6.16309
0.245972,15.1540,0.579058
0.246582,15.1916,-7.23471
0.247192,15.2292,-0.224152
0.247803,15.2668,-10.3894
0.248413,15.3044,-0.281052
0.249023,15.3420,-0.236062
0.249634,15.3796,0.427481
0.250244,15.4172,-6.35016
0.250854,15.4548,-12.7442
0.251465,15.4924,-1.93843
0.252075,15.5300,-2.04287
0.252686,15.5677,-1.23400
0.253296,15.6053,3.57263
0.253906,15.6429,2.94354
0.254517,15.6805,-4.56082
0.255127,15.7181,-0.197551
0.255737,15.7557,-0.243900
0.256348,15.7933,1.23223
0.256958,15.8309,-0.917602
0.257568,15.8685,-4.72191
0.258179,15.9061,0.627006
0.258789,15.9437,-1.13865
0.259399,15.9813,0.652762
0.260010,16.0189,0.957436
0.260620,16.0565,-0.577108E-02
0.261230,16.0941,0.897071
0.261841,16.1317,0.782361
0.262451,16.1693,-0.210313E-02
0.263062,16.2069,-1.74414
0.263672,16.2445,-5.06690
0.264282,16.2821,-2.73775
0.264893,16.3197,0.536850
0.265503,16.3573,-1.20840
0.266113,16.3949,-1.21480
0.266724,16.4325,-1.48104
0.267334,16.4701,-7.22009
0.267944,16.5077,0.585525
0.268555,16.5453,-0.290434
0.269165,16.5829,-7.16530
0.269775,16.6205,-0.114865
0.270386,16.6581,1.01045
0.270996,16.6957,-0.968151
0.271606,16.7333,1.41160
0.272217,16.7709,0.341671
0.272827,16.8086,-1.57522
0.273438,16.8462,0.806027
0.274048,16.8838,-16.2542
0.274658,16.9214,0.183569
0.275269,16.9590,2.30324
0.275879,16.9966,-0.600385
0.276489,17.0342,4.24745
0.277100,17.0718,0.751928E-01
0.277710,17.1094,2.59387
0.278320,17.1470,4.50110
0.278931,17.1846,-0.551809
0.279541,17.2222,3.49105
0.280151,17.2598,-1.83760
0.280762,17.2974,-3.38326
0.281372,17.3350,0.213763
0.281982,17.3726,-1.21692
0.282593,17.4102,-0.722227
0.283203,17.4478,-0.166509
0.283813,17.4854,-1.33380
0.284424,17.5230,-2.25614
0.285034,17.5606,0.751471
0.285645,17.5982,0.865530
0.286255,17.6358,0.842490
0.286865,17.6734,1.16909
0.287476,17.7110,-4.66369
0.288086,17.7486,-0.938222
0.288696,17.7862,5.19049
0.289307,17.8238,-1.54534
0.289917,17.8614,-1.80538
0.290527,17.8990,0.647575
0.291138,17.9366,-0.456603
0.291748,17.9742,-1.41434
0.292358,18.0118,-2.40050
0.292969,18.0494,-0.500424
0.293579,18.0871,-1.99490
0.294189,18.1247,-0.301531
0.294800,18.1623,0.515088E-01
0.295410,18.1999,-1.40436
0.296021,18.2375,-3.95073
0.296631,18.2751,-3.12684
0.297241,18.3127,-0.693438
0.297852,18.3503,1.11165
0.298462,18.3879,2.40298
0.299072,18.4255,1.32096
0.299683,18.4631,0.457733
0.300293,18.5007,0.591635
0.300903,18.5383,1.42653
0.301514,18.5759,-5.84930
0.302124,18.6135,-0.868748
0.302734,18.6511,9.00154
0.303345,18.6887,-1.17836
0.303955,18.7263,1.62225
0.304565,18.7639,0.308087
0.305176,18.8015,1.20859
0.305786,18.8391,1.72914
0.306396,18.8767,-4.09377
0.307007,18.9143,0.885426
0.307617,18.9519,-3.38144
0.308228,18.9895,0.946060E-01
0.308838,19.0271,-1.12260
0.309448,19.0647,-5.86163
0.310059,19.1023,0.712077E-01
0.310669,19.1399,0.885772
0.311279,19.1775,-2.37715
0.311890,19.2151,-0.112709
0.312500,19.2527,-0.729844
0.313110,19.2903,-3.94915
0.313721,19.3280,0.571641
0.314331,19.3656,0.601914E-03
0.314941,19.4032,6.13811
0.315552,19.4408,-1.52738
0.316162,19.4784,-0.544006
0.316772,19.5160,-3.15266
0.317383,19.5536,1.28580
0.317993,19.5912,-0.805750
0.318604,19.6288,-5.21762
0.319214,19.6664,1.02584
0.319824,19.7040,-1.51762
0.320435,19.7416,0.377241
0.321045,19.7792,0.209918
0.321655,19.8168,-1.34211
0.322266,19.8544,-0.218078
0.322876,19.8920,0.737146
0.323486,19.9296,-0.782769
0.324097,19.9672,0.176455E-01
0.324707,20.0048,-0.409748
0.325317,20.0424,-7.45576
0.325928,20.0800,0.804096
0.326538,20.1176,1.58881
0.327148,20.1552,-0.478599E-01
0.327759,20.1928,-0.703403
0.328369,20.2304,-3.24462
0.328979,20.2680,-1.65753
0.329590,20.3056,-4.44583
0.330200,20.3432,-1.87290
0.330811,20.3808,-1.43896
0.331421,20.4184,-5.61270
0.332031,20.4560,-1.32960
0.332642,20.4936,-0.173402
0.333252,20.5312,-1.35830
0.333862,20.5689,1.56861
0.334473,20.6065,-1.59321
0.335083,20.6441,3.14135
0.335693,20.6817,2.64111
0.336304,20.7193,1.28642
0.336914,20.7569,-0.645206
0.337524,20.7945,-2.78722
0.338135,20.8321,0.333166
0.338745,20.8697,-3.75058
0.339355,20.9073,-1.62127
0.339966,20.9449,0.842386
0.340576,20.9825,-0.665574
0.341187,21.0201,-5.45221
0.341797,21.0577,-1.39263
0.342407,21.0953,0.227357
0.343018,21.1329,1.84983
0.343628,21.1705,-0.822758
0.344238,21.2081,0.666528
0.344849,21.2457,0.549906
0.345459,21.2833,-3.46857
0.346069,21.3209,-2.82259
0.346680,21.3585,2.51151
0.347290,21.3961,-9.41636
0.347900,21.4337,-1.46384
0.348511,21.4713,-0.245806
0.349121,21.5089,-0.567764
0.349731,21.5465,1.20375
0.350342,21.5841,-1.54754
0.350952,21.6217,7.70190
0.351562,21.6593,1.08269
0.352173,21.6969,-0.828323
0.352783,21.7345,1.16585
0.353394,21.7721,0.265509
0.354004,21.8098,-0.610086
0.354614,21.8474,-4.80424
0.355225,21.8850,3.43804
0.355835,21.9226,-0.251296
0.356445,21.9602,3.22684
0.357056,21.9978,-0.374846
0.357666,22.0354,-0.383367
0.358276,22.0730,-0.878935
0.358887,22.1106,-7.47790
0.359497,22.1482,-0.409582
0.360107,22.1858,0.925498E-02
0.360718,22.2234,0.186018
0.361328,22.2610,-1.96437
0.361938,22.2986,0.255684
0.362549,22.3362,-2.52367
0.363159,22.3738,-5.03393
0.363770,22.4114,-1.38425
0.364380,22.4490,1.48936
0.364990,22.4866,-0.979610E-01
0.365601,22.5242,2.60396
0.366211,22.5618,0.360942
0.366821,22.5994,-0.118132
0.367432,22.6370,-1.96346
0.368042,22.6746,1.01171
0.368652,22.7122,-0.879877
0.369263,22.7498,1.10942
0.369873,22.7874,-1.43116
0.370483,22.8250,0.941638
0.371094,22.8626,0.117844
0.371704,22.9002,-0.167419
0.372314,22.9378,0.555635
0.372925,22.9754,-0.886449
0.373535,23.0130,-3.90669
0.374146,23.0507,0.975633
0.374756,23.0883,0.291010
0.375366,23.1259,-2.00921
0.375977,23.1635,2.19544
0.376587,23.2011,0.964726E-01
0.377197,23.2387,-3.98251
0.377808,23.2763,0.550388
0.378418,23.3139,0.160664E-01
0.379028,23.3515,1.08355
0.379639,23.3891,-0.501779
0.380249,23.4267,2.16533
0.380859,23.4643,-1.12302
0.381470,23.5019,2.20757
0.382080,23.5395,-3.42999
0.382690,23.5771,0.730049E-01
0.383301,23.6147,-4.11920
0.383911,23.6523,-0.150953
0.384521,23.6899,0.611305
0.385132,23.7275,1.99565
0.385742,23.7651,-2.07087
0.386353,23.8027,-3.89361
0.386963,23.8403,0.408212
0.387573,23.8779,0.805724
0.388184,23.9155,-1.02771
0.388794,23.9531,1.60496
0.389404,23.9907,-0.601688
0.390015,24.0283,0.255455E-01
0.390625,24.0659,0.663123
0.391235,24.1035,-0.222288E-01
0.391846,24.1411,0.371896
0.392456,24.1787,-1.48136
0.393066,24.2163,-0.536885
0.393677,24.2539,-0.958595E-01
0.394287,24.2916,0.817396
0.394897,24.3292,-2.70651
0.395508,24.3668,-0.256334
0.396118,24.4044,-0.971988
0.396729,24.4420,1.43235
0.397339,24.4796,-0.870931
0.397949,24.5172,0.662190
0.398560,24.5548,-1.37305
0.399170,24.5924,-5.79821
0.399780,24.6300,0.173596
0.400391,24.6676,-0.262812
0.401001,24.7052,0.216544
0.401611,24.7428,1.56231
0.402222,24.7804,-1.84070
0.402832,24.8180,-2.67226
0.403442,24.8556,0.713571E-01
0.404053,24.8932,1.39861
0.404663,24.9308,-2.40585
0.405273,24.9684,-0.735384
0.405884,25.0060,-0.467684
0.406494,25.0436,0.928080
0.407104,25.0812,0.468556E-02
0.407715,25.1188,-0.335353
0.408325,25.1564,-2.24273
0.408936,25.1940,-0.587532E-01
0.409546,25.2316,1.17845
0.410156,25.2692,-7.61264
0.410767,25.3068,0.705899
0.411377,25.3444,-2.96416
0.411987,25.3820,-0.356956E-02
0.412598,25.4196,-1.51583
0.413208,25.4572,-0.440710
0.413818,25.4948,-1.85583
0.414429,25.5325,0.129514
0.415039,25.5701,-0.395416
0.415649,25.6077,-0.578319
0.416260,25.6453,-0.485350E-01
0.416870,25.6829,-0.482822
0.417480,25.7205,-0.389780
0.418091,25.7581,-0.333591
0.418701,25.7957,-0.760694
0.419312,25.8333,1.06512
0.419922,25.8709,-0.571072
0.420532,25.9085,0.545454
0.421143,25.9461,0.694697E-01
0.421753,25.9837,-5.24672
0.422363,26.0213,-0.390604
0.422974,26.0589,-0.200979
0.423584,26.0965,-3.44973
0.424194,26.1341,1.77578
0.424805,26.1717,0.460503
0.425415,26.2093,-5.40086
0.426025,26.2469,-1.39720
0.426636,26.2845,0.376081
0.427246,26.3221,0.279192
0.427856,26.3597,0.695149
0.428467,26.3973,1.47268
0.429077,26.4349,-1.12485
0.429688,26.4725,2.47408
0.430298,26.5101,0.438591
0.430908,26.5477,2.16284
0.431519,26.5853,-1.14442
0.432129,26.6229,-2.83155
0.432739,26.6605,2.13847
0.433350,26.6981,-4.38525
0.433960,26.7357,0.501788
0.434570,26.7734,-0.359507
0.435181,26.8110,-0.514621E-02
0.435791,26.8486,1.30174
0.436401,26.8862,-0.475445
0.437012,26.9238,0.271421E-01
0.437622,26.9614,-2.95408
0.438232,26.9990,-0.586947
0.438843,27.0366,-0.801013
0.439453,27.0742,0.862069
0.440063,27.1118,-0.729387
0.440674,27.1494,-2.01871
0.441284,27.1870,-2.84690
0.441895,27.2246,-0.322356
0.442505,27.2622,-1.67995
0.443115,27.2998,-3.69117
0.443726,27.3374,-3.58954
0.444336,27.3750,-1.17965
0.444946,27.4126,-1.68587
0.445557,27.4502,-0.197318E-01
0.446167,27.4878,0.871851
0.446777,27.5254,0.691940
0.447388,27.5630,-1.49921
0.447998,27.6006,0.957608
0.448608,27.6382,0.750781
0.449219,27.6758,0.522260
0.449829,27.7134,-0.931546
0.450439,27.7510,-0.696923E-01
0.451050,27.7886,-3.26103
0.451660,27.8262,0.393502
0.452271,27.8638,1.10790
0.452881,27.9014,-0.245736
0.453491,27.9390,-2.03708
0.454102,27.9766,-0.107288E-01
0.454712,28.0143,0.259689
0.455322,28.0519,0.478367
0.455933,28.0895,1.09268
0.456543,28.1271,-0.183217
0.457153,28.1647,-1.73527
0.457764,28.2023,-1.93811
0.458374,28.2399,1.07270
0.458984,28.2775,-0.850249
0.459595,28.3151,-0.116424
0.460205,28.3527,1.13585
0.460815,28.3903,-1.76101
0.461426,28.4279,1.50844
0.462036,28.4655,0.605002
0.462646,28.5031,-0.645803
0.463257,28.5407,0.833480
0.463867,28.5783,-0.146153
0.464478,28.6159,-5.26577
0.465088,28.6535,-2.96072
0.465698,28.6911,-3.36572
0.466309,28.7287,-1.46814
0.466919,28.7663,-1.69076
0.467529,28.8039,-0.710890
0.468140,28.8415,-1.00384
0.468750,28.8791,-2.68706
0.469360,28.9167,0.778575
0.469971,28.9543,-3.61882
0.470581,28.9919,-3.58423
0.471191,29.0295,0.667319
0.471802,29.0671,1.06527
0.472412,29.1047,0.619273
0.473022,29.1423,1.27216
0.473633,29.1799,1.83521
0.474243,29.2175,1.57088
0.474854,29.2551,-0.638789
0.475464,29.2928,-0.373716E-01
0.476074,29.3304,1.56797
0.476685,29.3680,1.65406
0.477295,29.4056,1.23296
0.477905,29.4432,-2.23588
0.478516,29.4808,-1.10634
0.479126,29.5184,-0.284504
0.479736,29.5560,-5.01468
0.480347,29.5936,0.777742
0.480957,29.6312,-0.303662E-01
0.481567,29.6688,0.949503
0.482178,29.7064,-0.584587
0.482788,29.7440,1.48240
0.483398,29.7816,-0.153748
0.484009,29.8192,0.776074
0.484619,29.8568,-1.23557
0.485229,29.8944,0.233301
0.485840,29.9320,1.23714
0.486450,29.9696,-1.04296
0.487061,30.0072,1.00344
0.487671,30.0448,-4.48629
0.488281,30.0824,1.41174
0.488892,30.1200,1.31121
0.489502,30.1576,-1.25934
0.490112,30.1952,-0.763820E-01
0.490723,30.2328,-1.92935
0.491333,30.2704,-0.267893E-01
0.491943,30.3080,-0.280227
0.492554,30.3456,-1.01656
0.493164,30.3832,0.188925
0.493774,30.4208,0.564269
0.494385,30.4584,0.772645
0.494995,30.4960,-6.56553
0.495605,30.5337,1.67987
0.496216,30.5713,3.12311
0.496826,30.6089,-0.456916
0.497437,30.6465,-1.67768
0.498047,30.6841,-0.944885
0.498657,30.7217,-1.44556
0.499268,30.7593,-0.113903
