Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.909424E-01,0.487128,0.541527E-01
0.915527E-01,0.490398,0.419058
0.921631E-01,0.493667,0.641172
0.927734E-01,0.496936,0.252485
0.933838E-01,0.500206,0.527876
0.939941E-01,0.503475,0.381976
0.946045E-01,0.506744,-0.712912E-02
0.952148E-01,0.510014,0.928046E-01
0.958252E-01,0.513283,0.423880
0.964355E-01,0.516552,0.233952
0.970459E-01,0.519822,0.465083
0.976562E-01,0.523091,0.280559E-01
0.982666E-01,0.526360,0.181806
0.988770E-01,0.529630,0.360130
0.994873E-01,0.532899,0.283622E-01
0.100098,0.536168,0.253926E-01
0.100708,0.539438,0.541970E-03
0.101318,0.542707,0.825612E-02
0.101929,0.545976,-0.105175E-01
0.102539,0.549245,0.332340E-01
0.103149,0.552515,0.172053
0.103760,0.555784,0.125096E-01
0.104370,0.559053,0.259180
0.104980,0.562323,0.282507
0.105591,0.565592,0.173264
0.106201,0.568861,0.927870
0.106812,0.572131,0.208146
0.107422,0.575400,1.10405
0.108032,0.578669,0.453441
0.108643,0.581939,0.261924
0.109253,0.585208,-0.403518E-01
0.109863,0.588477,0.592187
0.110474,0.591747,-0.739155E-01
0.111084,0.595016,-0.295050E-01
0.111694,0.598285,0.105319
0.112305,0.601555,0.186738
0.112915,0.604824,0.216847
0.113525,0.608093,-0.745406E-01
0.114136,0.611363,0.153135
0.114746,0.614632,0.476888
0.115356,0.617901,-0.183607
0.115967,0.621170,0.114610
0.116577,0.624440,0.499941
0.117188,0.627709,0.448640
0.117798,0.630978,-0.276348E-01
0.118408,0.634248,-0.591501E-01
0.119019,0.637517,-0.139852
0.119629,0.640786,0.205094E-01
0.120239,0.644056,0.428942E-01
0.120850,0.647325,0.847767E-02
0.121460,0.650594,0.166591
0.122070,0.653864,0.593474
0.122681,0.657133,-0.208295
0.123291,0.660402,0.207330
0.123901,0.663672,0.111436
0.124512,0.666941,0.507951E-01
0.125122,0.670210,0.241704
0.125732,0.673480,0.152487
0.126343,0.676749,0.240602
0.126953,0.680018,-0.356419E-01
0.127563,0.683288,0.363086
0.128174,0.686557,0.312426
0.128784,0.689826,0.748801
0.129395,0.693095,-0.891943E-02
0.130005,0.696365,0.232655
0.130615,0.699634,0.153850E-01
0.131226,0.702903,0.355929E-01
0.131836,0.706173,-0.747742E-01
0.132446,0.709442,0.117477
0.133057,0.712711,-0.129317
0.133667,0.715981,0.879544
0.134277,0.719250,0.664247
0.134888,0.722519,0.538631
0.135498,0.725789,0.152407
0.136108,0.729058,0.200652E-01
0.136719,0.732327,0.482774
0.137329,0.735597,0.536427
0.137939,0.738866,-0.717721E-01
0.138550,0.742135,-0.169767
0.139160,0.745405,0.577824E-01
0.139771,0.748674,-0.542766E-01
0.140381,0.751943,0.185218
0.140991,0.755213,0.217732
0.141602,0.758482,0.187724
0.142212,0.761751,0.518901E-01
0.142822,0.765020,0.518861E-01
0.143433,0.768290,0.296828
0.144043,0.771559,0.220196
0.144653,0.774828,0.410778
0.145264,0.778098,0.125332
0.145874,0.781367,0.939015E-01
0.146484,0.784636,-0.324993E-01
0.147095,0.787906,0.658903
0.147705,0.791175,0.168938
0.148315,0.794444,0.148940E-01
0.148926,0.797714,0.105869
0.149536,0.800983,0.362743E-01
0.150146,0.804252,0.690244E-01
0.150757,0.807522,0.180842
0.151367,0.810791,0.123312
0.151978,0.814060,0.105173
0.152588,0.817330,-0.352958E-01
0.153198,0.820599,0.415137
0.153809,0.823868,0.782630E-01
0.154419,0.827138,-0.166772E-01
0.155029,0.830407,0.804974E-01
0.155640,0.833676,-0.178392E-01
0.156250,0.836945,0.123693
0.156860,0.840215,0.278057
0.157471,0.843484,0.175655
0.158081,0.846753,1.00348
0.158691,0.850023,0.398780
0.159302,0.853292,-0.245565E-01
0.159912,0.856561,0.642205E-02
0.160522,0.859831,-0.723164E-01
0.161133,0.863100,0.261789
0.161743,0.866369,0.239907
0.162354,0.869639,0.621328E-01
0.162964,0.872908,0.540578E-01
0.163574,0.876177,0.957159E-01
0.164185,0.879447,0.609237E-01
0.164795,0.882716,-0.219626
0.165405,0.885985,0.353291E-02
0.166016,0.889255,0.158951
0.166626,0.892524,0.732670E-01
0.167236,0.895793,0.120939
0.167847,0.899063,1.02890
0.168457,0.902332,0.173105
0.169067,0.905601,0.831622E-01
0.169678,0.908870,0.490021
0.170288,0.912140,0.106334E-01
0.170898,0.915409,0.131687E-01
0.171509,0.918678,-0.594732E-01
0.172119,0.921948,0.649080E-02
0.172729,0.925217,0.365985
0.173340,0.928486,0.405747
0.173950,0.931756,0.141286
0.174561,0.935025,0.828824E-01
0.175171,0.938294,0.205732
0.175781,0.941564,0.161632
0.176392,0.944833,-0.173985E-01
0.177002,0.948102,-0.366006E-01
0.177612,0.951372,0.195344
0.178223,0.954641,0.136557
0.178833,0.957910,-0.710862E-02
0.179443,0.961180,0.784507E-01
0.180054,0.964449,0.472854E-02
0.180664,0.967718,-0.300118
0.181274,0.970988,0.430933
0.181885,0.974257,0.135937E-01
0.182495,0.977526,0.198399
0.183105,0.980795,0.162010
0.183716,0.984065,0.107233
0.184326,0.987334,0.380798
0.184937,0.990603,-0.539781E-02
0.185547,0.993873,0.487426
0.186157,0.997142,0.196006
0.186768,1.00041,0.165631
0.187378,1.00368,0.822506
0.187988,1.00695,0.166113
0.188599,1.01022,0.774977E-01
0.189209,1.01349,0.234945
0.189819,1.01676,-0.228726
0.190430,1.02003,-0.249301E-01
0.191040,1.02330,0.563432E-01
0.191650,1.02657,0.182148E-01
0.192261,1.02984,0.153674
0.192871,1.03310,0.124799
0.193481,1.03637,0.311615E-01
0.194092,1.03964,-0.290929E-01
0.194702,1.04291,-0.621122E-01
0.195312,1.04618,0.218216E-01
0.195923,1.04945,0.238594
0.196533,1.05272,0.651827E-02
0.197144,1.05599,-0.819541E-01
0.197754,1.05926,-0.112839
0.198364,1.06253,-0.136497E-01
0.198975,1.06580,0.210817
0.199585,1.06907,-0.598754E-02
0.200195,1.07234,0.466179
0.200806,1.07561,0.389555
0.201416,1.07888,-0.670154E-01
0.202026,1.08214,0.112190
0.202637,1.08541,0.183999
0.203247,1.08868,0.116587
0.203857,1.09195,0.483382E-01
0.204468,1.09522,-0.684677E-02
0.205078,1.09849,0.542822
0.205688,1.10176,0.260788
0.206299,1.10503,0.469542
0.206909,1.10830,-0.235329E-01
0.207520,1.11157,0.545659
0.208130,1.11484,0.951828E-01
0.208740,1.11811,0.462382
0.209351,1.12138,-0.764373E-01
0.209961,1.12465,-0.836131E-01
0.210571,1.12791,0.344318E-01
0.211182,1.13118,0.170458E-02
0.211792,1.13445,0.224780
0.212402,1.13772,0.163479
0.213013,1.14099,0.507952
0.213623,1.14426,-0.615637E-02
0.214233,1.14753,0.235897E-01
0.214844,1.15080,0.202147
0.215454,1.15407,0.422278E-02
0.216064,1.15734,0.330541
0.216675,1.16061,0.358413E-01
0.217285,1.16388,0.246395
0.217896,1.16715,0.196882E-01
0.218506,1.17042,0.226007
0.219116,1.17369,0.438577
0.219727,1.17695,0.283937E-01
0.220337,1.18022,0.205511E-01
0.220947,1.18349,0.149735
0.221558,1.18676,0.830705
0.222168,1.19003,0.167350
0.222778,1.19330,1.00282
0.223389,1.19657,0.334911E-01
0.223999,1.19984,0.224271
0.224609,1.20311,-0.177090
0.225220,1.20638,0.272577
0.225830,1.20965,0.135216
0.226440,1.21292,-0.598354E-01
0.227051,1.21619,0.573210E-01
0.227661,1.21946,0.101893
0.228271,1.22273,-0.540519E-01
0.228882,1.22599,-0.929931E-01
0.229492,1.22926,0.131261
0.230103,1.23253,0.126296
0.230713,1.23580,0.983023E-02
0.231323,1.23907,0.186906
0.231934,1.24234,0.176649E-01
0.232544,1.24561,0.392265
0.233154,1.24888,-0.118313E-01
0.233765,1.25215,0.187648E-01
0.234375,1.25542,0.154133
0.234985,1.25869,-0.650097E-01
0.235596,1.26196,0.659874E-01
0.236206,1.26523,0.983166E-01
0.236816,1.26850,0.294760
0.237427,1.27176,-0.496633E-01
0.238037,1.27503,0.170230
0.238647,1.27830,0.119889
0.239258,1.28157,0.312279E-01
0.239868,1.28484,0.863854E-01
0.240479,1.28811,0.388031E-01
0.241089,1.29138,-0.124524
0.241699,1.29465,0.118208
0.242310,1.29792,0.140444
0.242920,1.30119,0.178223
0.243530,1.30446,0.141339E-01
0.244141,1.30773,0.140193
0.244751,1.31100,0.144235
0.245361,1.31427,0.858371E-01
0.245972,1.31754,0.156663
0.246582,1.32080,0.135391
0.247192,1.32407,0.512236
0.247803,1.32734,0.320015E-01
0.248413,1.33061,0.491521
0.249023,1.33388,-0.488710E-01
0.249634,1.33715,-0.155401
0.250244,1.34042,-0.792738E-02
0.250854,1.34369,0.213433
0.251465,1.34696,0.581510E-01
0.252075,1.35023,-0.317854E-01
0.252686,1.35350,0.560254E-01
0.253296,1.35677,0.613224E-01
0.253906,1.36004,0.264982E-01
0.254517,1.36331,0.101708
0.255127,1.36658,-0.498202E-01
0.255737,1.36984,0.141006
0.256348,1.37311,0.190506E-01
0.256958,1.37638,-0.594902E-01
0.257568,1.37965,0.123480
0.258179,1.38292,0.434458E-01
0.258789,1.38619,0.107375
0.259399,1.38946,0.262854E-01
0.260010,1.39273,-0.156325E-01
0.260620,1.39600,-0.491114E-01
0.261230,1.39927,0.444424
0.261841,1.40254,-0.382545E-02
0.262451,1.40581,-0.252356E-01
0.263062,1.40908,0.234216
0.263672,1.41235,0.111933
0.264282,1.41561,0.153836
0.264893,1.41888,0.996613E-01
0.265503,1.42215,0.127912
0.266113,1.42542,0.979509E-01
0.266724,1.42869,-0.776826E-01
0.267334,1.43196,0.288608
0.267944,1.43523,-0.509557E-01
0.268555,1.43850,-0.125162
0.269165,1.44177,0.171586
0.269775,1.44504,-0.214488E-02
0.270386,1.44831,0.504235E-01
0.270996,1.45158,0.189850E-01
0.271606,1.45485,0.368992E-01
0.272217,1.45812,0.356105
0.272827,1.46139,0.182063
0.273438,1.46465,0.741600E-01
0.274048,1.46792,0.243714
0.274658,1.47119,-0.423485E-02
0.275269,1.47446,0.144527E-01
0.275879,1.47773,0.591615
0.276489,1.48100,0.126755
0.277100,1.48427,0.685519E-02
0.277710,1.48754,0.508771E-01
0.278320,1.49081,0.395206
0.278931,1.49408,-0.139858
0.279541,1.49735,0.559554E-01
0.280151,1.50062,0.588854E-01
0.280762,1.50389,0.154090
0.281372,1.50716,0.366751
0.281982,1.51043,0.245084
0.282593,1.51369,-0.515416E-01
0.283203,1.51696,0.542382E-01
0.283813,1.52023,0.226044
0.284424,1.52350,-0.711704E-01
0.285034,1.52677,-0.347095E-01
0.285645,1.53004,-0.168759
0.286255,1.53331,0.218746
0.286865,1.53658,-0.181204E-01
0.287476,1.53985,0.677025E-01
0.288086,1.54312,0.117381
0.288696,1.54639,-0.414617E-01
0.289307,1.54966,0.226459
0.289917,1.55293,0.328418E-02
0.290527,1.55620,0.189478E-01
0.291138,1.55946,0.549749E-01
0.291748,1.56273,-0.251894E-01
0.292358,1.56600,0.152474
0.292969,1.56927,0.314956
0.293579,1.57254,-0.954305E-01
0.294189,1.57581,-0.239732E-02
0.294800,1.57908,0.902277
0.295410,1.58235,-0.166929
0.296021,1.58562,0.430146
0.296631,1.58889,-0.143099
0.297241,1.59216,0.253278E-01
0.297852,1.59543,0.470289
0.298462,1.59870,0.184624E-01
0.299072,1.60197,0.423164
0.299683,1.60524,0.289774E-01
0.300293,1.60850,-0.179997
0.300903,1.61177,0.501874E-01
0.301514,1.61504,0.311215
0.302124,1.61831,0.122239
0.302734,1.62158,0.228531
0.303345,1.62485,0.144071
0.303955,1.62812,-0.216448
0.304565,1.63139,0.984051E-01
0.305176,1.63466,0.121085
0.305786,1.63793,0.231091
0.306396,1.64120,0.216539
0.307007,1.64447,0.442823E-01
0.307617,1.64774,0.481987E-01
0.308228,1.65101,0.433928E-01
0.308838,1.65428,-0.291120E-01
0.309448,1.65754,-0.939654E-01
0.310059,1.66081,0.135612
0.310669,1.66408,0.114906E-01
0.311279,1.66735,1.25996
0.311890,1.67062,0.117067
0.312500,1.67389,0.301980
0.313110,1.67716,0.257057
0.313721,1.68043,0.526237E-01
0.314331,1.68370,0.675787E-01
0.314941,1.68697,0.742291E-01
0.315552,1.69024,-0.114692
0.316162,1.69351,0.243494E-01
0.316772,1.69678,-0.534785E-01
0.317383,1.70005,-0.107104
0.317993,1.70331,0.460563
0.318604,1.70658,0.265893
0.319214,1.70985,0.354993
0.319824,1.71312,0.346818
0.320435,1.71639,-0.407728E-01
0.321045,1.71966,0.267343E-01
0.321655,1.72293,-0.170293
0.322266,1.72620,0.339340E-01
0.322876,1.72947,0.232268
0.323486,1.73274,0.111130
0.324097,1.73601,-0.185928E-01
0.324707,1.73928,-0.871385E-01
0.325317,1.74255,0.206983
0.325928,1.74582,0.140852
0.326538,1.74909,0.271343E-01
0.327148,1.75235,0.593378
0.327759,1.75562,0.437436
0.328369,1.75889,0.819652E-01
0.328979,1.76216,-0.131542
0.329590,1.76543,0.145468E-01
0.330200,1.76870,0.727076E-01
0.330811,1.77197,0.981336E-02
0.331421,1.77524,0.747735E-01
0.332031,1.77851,0.280200E-01
0.332642,1.78178,0.330981
0.333252,1.78505,-0.860308E-01
0.333862,1.78832,0.276601E-01
0.334473,1.79159,-0.393140E-01
0.335083,1.79486,-0.344671E-01
0.335693,1.79813,-0.630899E-01
0.336304,1.80139,0.209573
0.336914,1.80466,0.447158
0.337524,1.80793,-0.235655
0.338135,1.81120,-0.631769E-02
0.338745,1.81447,0.120066
0.339355,1.81774,0.488806E-02
0.339966,1.82101,-0.638903E-01
0.340576,1.82428,0.108245
0.341187,1.82755,0.808000E-01
0.341797,1.83082,0.122883
0.342407,1.83409,0.591661
0.343018,1.83736,0.483668
0.343628,1.84063,0.101273
0.344238,1.84390,0.571856E-01
0.344849,1.84716,0.464645E-01
0.345459,1.85043,0.462443E-01
0.346069,1.85370,0.601536E-01
0.346680,1.85697,0.157579E-01
0.347290,1.86024,0.816877E-02
0.347900,1.86351,-0.129016E-01
0.348511,1.86678,-0.846339E-01
0.349121,1.87005,0.172503
0.349731,1.87332,0.563762E-02
0.350342,1.87659,0.435799E-01
0.350952,1.87986,0.324201
0.351562,1.88313,0.675203E-01
0.352173,1.88640,0.108057
0.352783,1.88967,-0.636286E-01
0.353394,1.89294,0.568777E-01
0.354004,1.89620,-0.972903E-01
0.354614,1.89947,0.519025E-01
0.355225,1.90274,-0.402959E-01
0.355835,1.90601,-0.922098E-02
0.356445,1.90928,-0.301624E-01
0.357056,1.91255,0.294949
0.357666,1.91582,0.335414E-01
0.358276,1.91909,0.168459
0.358887,1.92236,0.312151
0.359497,1.92563,0.257038
0.360107,1.92890,-0.256973E-02
0.360718,1.93217,-0.623114E-01
0.361328,1.93544,0.150615
0.361938,1.93871,0.160242
0.362549,1.94198,-0.282730E-01
0.363159,1.94524,0.109663
0.363770,1.94851,0.671736
0.364380,1.95178,0.948724E-01
0.364990,1.95505,0.254817E-01
0.365601,1.95832,0.396698
0.366211,1.96159,0.121164E-02
0.366821,1.96486,0.478665E-01
0.367432,1.96813,0.229324E-01
0.368042,1.97140,0.243920E-01
0.368652,1.97467,-0.268869
0.369263,1.97794,0.139964
0.369873,1.98121,0.666861E-01
0.370483,1.98448,0.171393
0.371094,1.98775,0.165354
0.371704,1.99101,0.602963
0.372314,1.99428,0.202610
0.372925,1.99755,0.166701
0.373535,2.00082,0.258043
0.374146,2.00409,0.161654
0.374756,2.00736,-0.107334
0.375366,2.01063,0.396641
0.375977,2.01390,0.687061
0.376587,2.01717,0.824105E-02
0.377197,2.02044,-0.855204E-01
0.377808,2.02371,0.818724E-01
0.378418,2.02698,0.310940
0.379028,2.03025,0.703788E-01
0.379639,2.03352,0.164084
0.380249,2.03679,0.129090
0.380859,2.04005,0.254011
0.381470,2.04332,0.833380E-01
0.382080,2.04659,0.226029
0.382690,2.04986,0.222392
0.383301,2.05313,-0.107987
0.383911,2.05640,0.175768
0.384521,2.05967,0.279187E-01
0.385132,2.06294,0.443390E-02
0.385742,2.06621,0.161013
0.386353,2.06948,0.192049E-01
0.386963,2.07275,-0.161661
0.387573,2.07602,-0.306885E-01
0.388184,2.07929,0.430556
0.388794,2.08256,0.734418E-02
0.389404,2.08583,0.895383E-01
0.390015,2.08909,0.111752
0.390625,2.09236,0.552229E-01
0.391235,2.09563,0.563743E-01
0.391846,2.09890,0.250675
0.392456,2.10217,0.129418
0.393066,2.10544,0.418673E-01
0.393677,2.10871,0.251455E-01
0.394287,2.11198,-0.221013E-02
0.394897,2.11525,-0.365094E-01
0.395508,2.11852,0.499517E-01
0.396118,2.12179,0.936484
0.396729,2.12506,0.495863E-01
0.397339,2.12833,0.173174
0.397949,2.13160,0.170861
0.398560,2.13486,0.145432
0.399170,2.13813,-0.755102E-01
0.399780,2.14140,0.310439
0.400391,2.14467,-0.631649E-01
0.401001,2.14794,0.484716E-01
0.401611,2.15121,0.156572
0.402222,2.15448,0.107979
0.402832,2.15775,0.604267E-01
0.403442,2.16102,0.217591
0.404053,2.16429,0.333562
0.404663,2.16756,0.100070
0.405273,2.17083,-0.118170
0.405884,2.17410,-0.105250
0.406494,2.17737,0.260059E-01
0.407104,2.18064,-0.392561E-01
0.407715,2.18390,-0.915834E-02
0.408325,2.18717,0.201539E-01
0.408936,2.19044,0.932766E-01
0.409546,2.19371,0.360425
0.410156,2.19698,0.205273
0.410767,2.20025,0.399721E-01
0.411377,2.20352,-0.206864E-01
0.411987,2.20679,0.239349
0.412598,2.21006,0.224876
0.413208,2.21333,0.115109E-01
0.413818,2.21660,-0.679277E-01
0.414429,2.21987,0.327075
0.415039,2.22314,0.665146E-01
0.415649,2.22641,-0.786511E-02
0.416260,2.22968,-0.397845E-01
0.416870,2.23294,-0.763110E-02
0.417480,2.23621,0.345067
0.418091,2.23948,0.152850
0.418701,2.24275,0.698646E-01
0.419312,2.24602,0.467497E-02
0.419922,2.24929,-0.203350E-01
0.420532,2.25256,0.381299
0.421143,2.25583,0.111542
0.421753,2.25910,0.461250
0.422363,2.26237,0.980978E-01
0.422974,2.26564,0.272189
0.423584,2.26891,0.724850E-02
0.424194,2.27218,0.329506
0.424805,2.27545,0.187586
0.425415,2.27871,0.146880
0.426025,2.28198,0.275046
0.426636,2.28525,0.173748
0.427246,2.28852,-0.172042E-01
0.427856,2.29179,0.167571
0.428467,2.29506,0.129280
0.429077,2.29833,0.238156E-01
0.429688,2.30160,0.299239E-01
0.430298,2.30487,0.275249E-01
0.430908,2.30814,0.224203
0.431519,2.31141,0.210484
0.432129,2.31468,0.794483E-01
0.432739,2.31795,0.128564
0.433350,2.32122,-0.498447E-03
0.433960,2.32449,0.351647E-01
0.434570,2.32775,0.298147
0.435181,2.33102,0.139579
0.435791,2.33429,0.232015
0.436401,2.33756,0.485200E-01
0.437012,2.34083,0.468450E-01
0.437622,2.34410,0.352282E-01
0.438232,2.34737,0.105400
0.438843,2.35064,0.883243E-02
0.439453,2.35391,0.359048E-01
0.440063,2.35718,-0.470986E-01
0.440674,2.36045,0.170359E-01
0.441284,2.36372,0.471701E-01
0.441895,2.36699,0.785036E-01
0.442505,2.37026,-0.192445E-01
0.443115,2.37353,0.110691E-01
0.443726,2.37679,0.285040E-01
0.444336,2.38006,-0.137351E-01
0.444946,2.38333,-0.321664E-02
0.445557,2.38660,-0.866331E-01
0.446167,2.38987,-0.471640E-01
0.446777,2.39314,0.655829E-01
0.447388,2.39641,-0.169098E-01
0.447998,2.39968,0.117837
0.448608,2.40295,0.155454
0.449219,2.40622,-0.858779E-01
0.449829,2.40949,0.101415
0.450439,2.41276,0.595290
0.451050,2.41603,0.119032
0.451660,2.41930,-0.341943E-01
0.452271,2.42256,0.986610E-01
0.452881,2.42583,0.284064
0.453491,2.42910,-0.926706E-01
0.454102,2.43237,0.309463
0.454712,2.43564,0.309313
0.455322,2.43891,0.170135
0.455933,2.44218,0.213187
0.456543,2.44545,-0.299377E-02
0.457153,2.44872,0.380432
0.457764,2.45199,0.374029E-01
0.458374,2.45526,0.948199E-02
0.458984,2.45853,0.416356E-01
0.459595,2.46180,0.656668
0.460205,2.46507,-0.750433E-01
0.460815,2.46834,-0.649598E-01
0.461426,2.47160,0.194922
0.462036,2.47487,0.162204E-01
0.462646,2.47814,0.769958E-01
0.463257,2.48141,0.345005
0.463867,2.48468,0.981003E-01
0.464478,2.48795,0.297762E-01
0.465088,2.49122,0.417969E-01
0.465698,2.49449,0.163915
0.466309,2.49776,0.172622
0.466919,2.50103,0.157174E-02
0.467529,2.50430,0.280557E-01
0.468140,2.50757,0.104930E-01
0.468750,2.51084,0.576862E-01
0.469360,2.51411,0.204683
0.469971,2.51738,0.154252
0.470581,2.52064,-0.512242E-01
