Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,1.88912,0.283416
0.848389E-01,1.90281,-0.407113E-01
0.854492E-01,1.91650,3.50561
0.860596E-01,1.93019,3.22178
0.866699E-01,1.94388,4.91065
0.872803E-01,1.95757,1.98848
0.878906E-01,1.97126,-0.561078
0.885010E-01,1.98495,4.70797
0.891113E-01,1.99864,-1.53946
0.897217E-01,2.01233,1.14323
0.903320E-01,2.02602,0.159354
0.909424E-01,2.03971,2.46242
0.915527E-01,2.05339,-2.21472
0.921631E-01,2.06708,-0.124796
0.927734E-01,2.08077,-0.153959
0.933838E-01,2.09446,1.28193
0.939941E-01,2.10815,0.353042
0.946045E-01,2.12184,0.352938
0.952148E-01,2.13553,0.573578
0.958252E-01,2.14922,0.360973
0.964355E-01,2.16291,-1.47774
0.970459E-01,2.17660,0.290924
0.976562E-01,2.19029,0.984869
0.982666E-01,2.20398,3.23488
0.988770E-01,2.21767,1.05355
0.994873E-01,2.23136,1.36166
0.100098,2.24504,1.73623
0.100708,2.25873,0.138912
0.101318,2.27242,0.989178
0.101929,2.28611,-0.551903
0.102539,2.29980,1.54634
0.103149,2.31349,0.242921
0.103760,2.32718,0.184885
0.104370,2.34087,1.66680
0.104980,2.35456,4.37345
0.105591,2.36825,0.318437
0.106201,2.38194,0.814700
0.106812,2.39563,0.608736
0.107422,2.40932,-0.799113
0.108032,2.42301,1.23185
0.108643,2.43669,0.374739
0.109253,2.45038,-0.878543E-01
0.109863,2.46407,2.64592
0.110474,2.47776,-0.583413
0.111084,2.49145,1.06522
0.111694,2.50514,4.87370
0.112305,2.51883,-0.312337
0.112915,2.53252,0.134561
0.113525,2.54621,-1.50992
0.114136,2.55990,5.19353
0.114746,2.57359,-1.17769
0.115356,2.58728,0.653835
0.115967,2.60097,-0.397172
0.116577,2.61466,1.23388
0.117188,2.62835,-0.397627
0.117798,2.64203,-0.194687
0.118408,2.65572,1.17861
0.119019,2.66941,1.42638
0.119629,2.68310,0.895912E-01
0.120239,2.69679,-1.03195
0.120850,2.71048,0.740469
0.121460,2.72417,-0.668773E-01
0.122070,2.73786,0.469183
0.122681,2.75155,-0.148073E-01
0.123291,2.76524,0.117133
0.123901,2.77893,-0.246857
0.124512,2.79262,7.44632
0.125122,2.80631,0.423632E-01
0.125732,2.82000,0.370509
0.126343,2.83368,0.702980
0.126953,2.84737,-1.78519
0.127563,2.86106,-0.269912E-01
0.128174,2.87475,3.06808
0.128784,2.88844,-0.830101E-01
0.129395,2.90213,0.360988
0.130005,2.91582,-0.436461
0.130615,2.92951,0.667864
0.131226,2.94320,4.23383
0.131836,2.95689,0.718530
0.132446,2.97058,0.978167
0.133057,2.98427,0.101242
0.133667,2.99796,0.793787
0.134277,3.01165,1.19142
0.134888,3.02533,-0.463246
0.135498,3.03902,-0.193966
0.136108,3.05271,0.789542
0.136719,3.06640,7.31181
0.137329,3.08009,-0.625341
0.137939,3.09378,-0.208856
0.138550,3.10747,-0.726444E-01
0.139160,3.12116,1.29466
0.139771,3.13485,0.868017
0.140381,3.14854,0.655533
0.140991,3.16223,-0.284682
0.141602,3.17592,0.633587E-01
0.142212,3.18961,1.54220
0.142822,3.20330,1.41764
0.143433,3.21698,0.460862
0.144043,3.23067,-1.47129
0.144653,3.24436,0.811474
0.145264,3.25805,-0.706729
0.145874,3.27174,0.817119
0.146484,3.28543,5.47069
0.147095,3.29912,0.668054
0.147705,3.31281,1.09557
0.148315,3.32650,-0.345838E-01
0.148926,3.34019,3.49855
0.149536,3.35388,5.42292
0.150146,3.36757,1.45642
0.150757,3.38126,-1.83435
0.151367,3.39495,0.253456
0.151978,3.40863,1.10219
0.152588,3.42232,0.423625
0.153198,3.43601,0.659591E-01
0.153809,3.44970,0.398255
0.154419,3.46339,1.82152
0.155029,3.47708,1.79825
0.155640,3.49077,-0.486142
0.156250,3.50446,0.604899
0.156860,3.51815,1.24074
0.157471,3.53184,2.26310
0.158081,3.54553,2.01754
0.158691,3.55922,0.448779
0.159302,3.57291,-0.391674
0.159912,3.58660,1.25107
0.160522,3.60029,-0.746605
0.161133,3.61397,0.942701E-01
0.161743,3.62766,0.364990
0.162354,3.64135,0.395250
0.162964,3.65504,-1.46386
0.163574,3.66873,-0.421828
0.164185,3.68242,0.193206
0.164795,3.69611,0.133791
0.165405,3.70980,-0.971675
0.166016,3.72349,1.43259
0.166626,3.73718,0.883769
0.167236,3.75087,0.359246E-01
0.167847,3.76456,-0.520784E-02
0.168457,3.77825,1.06786
0.169067,3.79194,0.256145
0.169678,3.80562,1.34385
0.170288,3.81931,1.56205
0.170898,3.83300,0.294673
0.171509,3.84669,3.23693
0.172119,3.86038,2.86859
0.172729,3.87407,1.20223
0.173340,3.88776,1.54208
0.173950,3.90145,2.32988
0.174561,3.91514,0.884239
0.175171,3.92883,2.14995
0.175781,3.94252,2.47740
0.176392,3.95621,2.77780
0.177002,3.96990,1.83127
0.177612,3.98359,-0.340221
0.178223,3.99727,0.774587
0.178833,4.01096,0.251197
0.179443,4.02465,0.367953
0.180054,4.03834,-0.688976E-01
0.180664,4.05203,2.00165
0.181274,4.06572,1.80771
0.181885,4.07941,-0.171256E-01
0.182495,4.09310,1.99809
0.183105,4.10679,-0.483473
0.183716,4.12048,-0.477947
0.184326,4.13417,4.33642
0.184937,4.14786,3.64823
0.185547,4.16155,-0.263949
0.186157,4.17524,0.452909
0.186768,4.18892,0.121709
0.187378,4.20261,0.138533
0.187988,4.21630,-0.660292
0.188599,4.22999,5.40573
0.189209,4.24368,1.16120
0.189819,4.25737,1.27353
0.190430,4.27106,2.91567
0.191040,4.28475,1.43463
0.191650,4.29844,1.81060
0.192261,4.31213,-0.213318
0.192871,4.32582,0.250512
0.193481,4.33951,1.21902
0.194092,4.35320,-0.496204
0.194702,4.36689,0.612911E-01
0.195312,4.38058,-0.260755
0.195923,4.39426,0.581651
0.196533,4.40795,0.238510
0.197144,4.42164,3.76931
0.197754,4.43533,2.65319
0.198364,4.44902,0.247041
0.198975,4.46271,1.62451
0.199585,4.47640,-0.594056
0.200195,4.49009,-0.151659
0.200806,4.50378,0.855878
0.201416,4.51747,-0.436227
0.202026,4.53116,0.730211E-02
0.202637,4.54485,0.269435
0.203247,4.55854,3.39244
0.203857,4.57223,0.970060
0.204468,4.58591,0.869109
0.205078,4.59960,0.322447
0.205688,4.61329,0.954978
0.206299,4.62698,-0.469694E-01
0.206909,4.64067,0.480546
0.207520,4.65436,-0.367468
0.208130,4.66805,0.933441
0.208740,4.68174,1.00411
0.209351,4.69543,-0.441259
0.209961,4.70912,-0.165434
0.210571,4.72281,-1.50651
0.211182,4.73650,0.957975
0.211792,4.75019,-1.06134
0.212402,4.76388,5.41268
0.213013,4.77756,0.799408
0.213623,4.79125,-0.451456
0.214233,4.80494,0.484113
0.214844,4.81863,0.110734
0.215454,4.83232,-0.834458E-01
0.216064,4.84601,0.160774
0.216675,4.85970,-0.165841
0.217285,4.87339,1.30647
0.217896,4.88708,1.26544
0.218506,4.90077,-0.573482
0.219116,4.91446,0.873595
0.219727,4.92815,-1.52851
0.220337,4.94184,2.85823
0.220947,4.95553,1.39151
0.221558,4.96921,0.394991
0.222168,4.98290,1.66748
0.222778,4.99659,0.483135
0.223389,5.01028,0.299472E-01
0.223999,5.02397,0.711025
0.224609,5.03766,-0.199284
0.225220,5.05135,-0.144431E-01
0.225830,5.06504,-0.134408
0.226440,5.07873,1.17566
0.227051,5.09242,-0.348809
0.227661,5.10611,0.262481
0.228271,5.11980,-0.581088E-01
0.228882,5.13349,0.401558
0.229492,5.14718,-2.09690
0.230103,5.16086,-0.389446
0.230713,5.17455,0.698292
0.231323,5.18824,0.460640
0.231934,5.20193,0.603784
0.232544,5.21562,0.191220
0.233154,5.22931,0.293840
0.233765,5.24300,-0.776870
0.234375,5.25669,-0.503523
0.234985,5.27038,1.57372
0.235596,5.28407,0.110476
0.236206,5.29776,2.81794
0.236816,5.31145,0.603848
0.237427,5.32514,0.598761
0.238037,5.33883,0.286082
0.238647,5.35252,-0.480491
0.239258,5.36620,0.405353E-01
0.239868,5.37989,1.66820
0.240479,5.39358,-0.386246
0.241089,5.40727,-0.220934
0.241699,5.42096,0.308762
0.242310,5.43465,-0.636997
0.242920,5.44834,0.365286
0.243530,5.46203,0.567081
0.244141,5.47572,-1.21244
0.244751,5.48941,5.94876
0.245361,5.50310,-0.347053
0.245972,5.51679,1.38691
0.246582,5.53048,0.795303
0.247192,5.54417,-0.777616
0.247803,5.55785,-0.471706E-01
0.248413,5.57154,2.19377
0.249023,5.58523,-1.43264
0.249634,5.59892,0.791970E-01
0.250244,5.61261,1.54890
0.250854,5.62630,1.78256
0.251465,5.63999,-0.238574
0.252075,5.65368,1.00197
0.252686,5.66737,-0.425871
0.253296,5.68106,0.375275
0.253906,5.69475,-0.481273
0.254517,5.70844,0.830214
0.255127,5.72213,0.329497
0.255737,5.73582,2.09087
0.256348,5.74950,1.42075
0.256958,5.76319,-1.19585
0.257568,5.77688,-0.133941
0.258179,5.79057,0.824069E-01
0.258789,5.80426,-0.504139
0.259399,5.81795,-0.148287E-01
0.260010,5.83164,-0.525985
0.260620,5.84533,0.299504
0.261230,5.85902,0.796351
0.261841,5.87271,-0.619756
0.262451,5.88640,-0.394002E-01
0.263062,5.90009,0.458383
0.263672,5.91378,0.114755
0.264282,5.92747,-1.49251
0.264893,5.94115,0.407208
0.265503,5.95484,-0.346503
0.266113,5.96853,5.59389
0.266724,5.98222,-0.895147E-01
0.267334,5.99591,-0.302369
0.267944,6.00960,0.894829
0.268555,6.02329,1.74970
0.269165,6.03698,1.52396
0.269775,6.05067,0.809205
0.270386,6.06436,0.695382
0.270996,6.07805,0.365200
0.271606,6.09174,0.333495
0.272217,6.10543,-2.90428
0.272827,6.11912,1.46389
0.273438,6.13281,1.30764
0.274048,6.14649,0.109725
0.274658,6.16018,0.218708
0.275269,6.17387,1.98976
0.275879,6.18756,-1.95012
0.276489,6.20125,0.846409
0.277100,6.21494,0.697210
0.277710,6.22863,-2.38095
0.278320,6.24232,0.842581
0.278931,6.25601,-2.33296
0.279541,6.26970,3.08375
0.280151,6.28339,-0.948109
0.280762,6.29708,0.139471
0.281372,6.31077,1.52909
0.281982,6.32446,-1.68362
0.282593,6.33814,-1.09087
0.283203,6.35183,1.00627
0.283813,6.36552,-0.680955E-01
0.284424,6.37921,0.905852E-01
0.285034,6.39290,1.83451
0.285645,6.40659,1.56851
0.286255,6.42028,0.195447
0.286865,6.43397,2.30452
0.287476,6.44766,3.22779
0.288086,6.46135,0.679635
0.288696,6.47504,-0.291099E-01
0.289307,6.48873,-0.424120E-01
0.289917,6.50242,3.32682
0.290527,6.51611,0.861109
0.291138,6.52979,3.13849
0.291748,6.54348,0.429816E-01
0.292358,6.55717,0.973695
0.292969,6.57086,3.69241
0.293579,6.58455,2.15191
0.294189,6.59824,0.975150
0.294800,6.61193,4.60166
0.295410,6.62562,-0.414276
0.296021,6.63931,0.152815
0.296631,6.65300,0.369970
0.297241,6.66669,1.18861
0.297852,6.68038,0.894607
0.298462,6.69407,1.45793
0.299072,6.70776,0.941076
0.299683,6.72144,0.632552
0.300293,6.73513,-0.325146
0.300903,6.74882,-0.203050
0.301514,6.76251,-0.909406
0.302124,6.77620,0.715474
0.302734,6.78989,-0.148090
0.303345,6.80358,0.934448E-01
0.303955,6.81727,1.02714
0.304565,6.83096,0.706455
0.305176,6.84465,2.20605
0.305786,6.85834,0.708141
0.306396,6.87203,-1.03559
0.307007,6.88572,0.430865
0.307617,6.89941,0.755860
0.308228,6.91309,-0.432781E-01
0.308838,6.92678,1.85154
0.309448,6.94047,1.68450
0.310059,6.95416,0.994868
0.310669,6.96785,2.89283
0.311279,6.98154,3.32187
0.311890,6.99523,0.339911E-01
0.312500,7.00892,-0.262854
0.313110,7.02261,1.89297
0.313721,7.03630,-0.163604
0.314331,7.04999,0.232696
0.314941,7.06368,0.390746E-01
0.315552,7.07737,-1.33550
0.316162,7.09106,4.55293
0.316772,7.10475,2.49758
0.317383,7.11843,-0.126793
0.317993,7.13212,-0.114835
0.318604,7.14581,1.62809
0.319214,7.15950,0.631971
0.319824,7.17319,0.639671
0.320435,7.18688,1.25185
0.321045,7.20057,4.91439
0.321655,7.21426,-0.595935
0.322266,7.22795,1.51210
0.322876,7.24164,0.301208
0.323486,7.25533,0.401179
0.324097,7.26902,0.559994E-01
0.324707,7.28271,-1.66880
0.325317,7.29640,0.265010
0.325928,7.31008,-0.139401
0.326538,7.32377,0.885549
0.327148,7.33746,1.53136
0.327759,7.35115,0.343612
0.328369,7.36484,0.335596
0.328979,7.37853,1.82081
0.329590,7.39222,3.55445
0.330200,7.40591,-2.77146
0.330811,7.41960,2.07914
0.331421,7.43329,1.31220
0.332031,7.44698,0.979048
0.332642,7.46067,0.914841
0.333252,7.47436,3.18668
0.333862,7.48805,0.692530
0.334473,7.50173,0.106189
0.335083,7.51542,-0.871039
0.335693,7.52911,0.454009
0.336304,7.54280,0.941826
0.336914,7.55649,0.819299
0.337524,7.57018,2.86438
0.338135,7.58387,-1.48394
0.338745,7.59756,1.49691
0.339355,7.61125,0.739531
0.339966,7.62494,1.06251
0.340576,7.63863,0.327469
0.341187,7.65232,0.554178
0.341797,7.66601,-0.753280
0.342407,7.67970,0.110572E-01
0.343018,7.69338,1.74359
0.343628,7.70707,-0.568885
0.344238,7.72076,2.08952
0.344849,7.73445,-0.433757
0.345459,7.74814,-0.158209
0.346069,7.76183,1.68202
0.346680,7.77552,0.448570
0.347290,7.78921,0.243632
0.347900,7.80290,2.81713
0.348511,7.81659,4.86838
0.349121,7.83028,-1.42908
0.349731,7.84397,0.374394
0.350342,7.85766,-0.841057
0.350952,7.87135,-0.242800
0.351562,7.88504,0.398600
0.352173,7.89872,-0.240823
0.352783,7.91241,0.366128E-01
0.353394,7.92610,0.832387
0.354004,7.93979,2.69977
0.354614,7.95348,0.619722
0.355225,7.96717,-0.367232
0.355835,7.98086,0.282023
0.356445,7.99455,3.67659
0.357056,8.00824,1.84480
0.357666,8.02193,1.13212
0.358276,8.03562,0.113826
0.358887,8.04931,0.183720
0.359497,8.06300,1.21277
0.360107,8.07669,0.859952E-01
0.360718,8.09037,-0.227088
0.361328,8.10406,1.01155
0.361938,8.11775,0.515803E-01
0.362549,8.13144,-0.813994
0.363159,8.14513,-1.15056
0.363770,8.15882,0.284917
0.364380,8.17251,0.732698
0.364990,8.18620,0.668130
0.365601,8.19989,-0.178993
0.366211,8.21358,-0.947844E-01
0.366821,8.22727,2.19967
0.367432,8.24096,-0.286943
0.368042,8.25465,-0.226306E-02
0.368652,8.26834,3.71719
0.369263,8.28202,0.212048
0.369873,8.29571,2.38959
0.370483,8.30940,0.854484
0.371094,8.32309,1.10412
0.371704,8.33678,-0.640056
0.372314,8.35047,1.33869
0.372925,8.36416,0.395406
0.373535,8.37785,1.21779
0.374146,8.39154,-0.128942
0.374756,8.40523,0.386078
0.375366,8.41892,0.209994E-01
0.375977,8.43261,0.187402
0.376587,8.44630,0.422637
0.377197,8.45999,3.28475
0.377808,8.47367,-0.418459E-01
0.378418,8.48736,0.298363
0.379028,8.50105,0.355731E-01
0.379639,8.51474,0.500672E-01
0.380249,8.52843,0.566295
0.380859,8.54212,0.710553
0.381470,8.55581,2.17733
0.382080,8.56950,0.614494
0.382690,8.58319,1.46163
0.383301,8.59688,-0.205022
0.383911,8.61057,1.30260
0.384521,8.62426,0.640015
0.385132,8.63795,0.685290
0.385742,8.65164,0.372877
0.386353,8.66533,1.30491
0.386963,8.67901,0.332617
0.387573,8.69270,0.404789
0.388184,8.70639,-0.203266
0.388794,8.72008,0.501841
0.389404,8.73377,1.17788
0.390015,8.74746,0.326180
0.390625,8.76115,0.628641E-01
0.391235,8.77484,0.351058
0.391846,8.78853,0.278347
0.392456,8.80222,0.868945
0.393066,8.81591,0.652235
0.393677,8.82960,1.11645
0.394287,8.84329,1.07461
0.394897,8.85698,-0.452582
0.395508,8.87066,-0.900260
0.396118,8.88435,0.531680
0.396729,8.89804,-1.14545
0.397339,8.91173,0.742456
0.397949,8.92542,-0.733148
0.398560,8.93911,-0.446941
0.399170,8.95280,-0.496321
0.399780,8.96649,-0.231646
0.400391,8.98018,1.58625
0.401001,8.99387,0.219714E-01
0.401611,9.00756,-1.20085
0.402222,9.02125,-0.255674
0.402832,9.03494,1.53011
0.403442,9.04863,0.611098E-02
0.404053,9.06231,0.327636
0.404663,9.07600,-0.649796E-01
0.405273,9.08969,0.606362
0.405884,9.10338,1.88212
0.406494,9.11707,-0.969025
0.407104,9.13076,-1.45027
0.407715,9.14445,-0.999592
0.408325,9.15814,-0.352541
0.408936,9.17183,0.403528
0.409546,9.18552,-0.119190
0.410156,9.19921,-0.199632
0.410767,9.21290,0.274874
0.411377,9.22659,1.19540
0.411987,9.24028,0.406763
0.412598,9.25396,1.23723
0.413208,9.26765,-0.344966
0.413818,9.28134,-0.575629E-01
0.414429,9.29503,0.779523
0.415039,9.30872,0.724378
0.415649,9.32241,-0.629102
0.416260,9.33610,2.72441
0.416870,9.34979,-1.45199
0.417480,9.36348,1.50445
0.418091,9.37717,-0.341292E-01
0.418701,9.39086,-0.210248
0.419312,9.40455,0.533756
0.419922,9.41824,0.694823
0.420532,9.43193,-0.908264
0.421143,9.44561,1.49654
0.421753,9.45930,2.30515
0.422363,9.47299,0.734615
0.422974,9.48668,0.894819
0.423584,9.50037,-0.515896E-01
0.424194,9.51406,0.895621
0.424805,9.52775,1.69094
0.425415,9.54144,0.530161
0.426025,9.55513,4.52690
0.426636,9.56882,-0.643152
0.427246,9.58251,-1.62204
0.427856,9.59620,2.48848
0.428467,9.60989,0.286720
0.429077,9.62358,-0.259715E-03
0.429688,9.63727,0.194175
0.430298,9.65095,1.17553
0.430908,9.66464,-1.03548
0.431519,9.67833,-0.740487
0.432129,9.69202,-0.359939E-01
0.432739,9.70571,-0.305382
0.433350,9.71940,0.374896
0.433960,9.73309,0.836053
0.434570,9.74678,0.361641
0.435181,9.76047,-0.108033
0.435791,9.77416,1.40380
0.436401,9.78785,-0.445016
0.437012,9.80154,-0.403132E-01
0.437622,9.81523,0.681143
0.438232,9.82892,0.657157
0.438843,9.84260,-0.520085
0.439453,9.85629,0.782901
0.440063,9.86998,-0.399945
0.440674,9.88367,-1.48386
0.441284,9.89736,-0.853081E-01
0.441895,9.91105,-0.490700
0.442505,9.92474,0.182408
0.443115,9.93843,0.864805
0.443726,9.95212,1.04266
0.444336,9.96581,0.102107
0.444946,9.97950,2.47865
0.445557,9.99319,-0.414383
0.446167,10.0069,0.827553
0.446777,10.0206,0.122219
0.447388,10.0343,0.699119
0.447998,10.0479,0.797130
0.448608,10.0616,-0.553228
0.449219,10.0753,-0.195313
0.449829,10.0890,0.607969
0.450439,10.1027,-0.868692E-01
0.451050,10.1164,0.508461
0.451660,10.1301,1.02894
0.452271,10.1438,-1.04247
0.452881,10.1575,-0.187550
0.453491,10.1711,-0.592790E-02
0.454102,10.1848,0.743585
0.454712,10.1985,-0.527868
0.455322,10.2122,1.82752
0.455933,10.2259,0.252716
0.456543,10.2396,-0.148488
0.457153,10.2533,1.16577
0.457764,10.2670,-0.994783
0.458374,10.2807,1.29010
0.458984,10.2944,0.392359
0.459595,10.3080,-0.868284E-01
0.460205,10.3217,-0.742395
0.460815,10.3354,0.434327
0.461426,10.3491,0.179662
0.462036,10.3628,-0.202974
0.462646,10.3765,0.288493
0.463257,10.3902,0.493521
0.463867,10.4039,0.893391
0.464478,10.4176,-0.354362E-01
0.465088,10.4312,-0.239778E-02
0.465698,10.4449,0.104960
0.466309,10.4586,-1.14000
0.466919,10.4723,1.05567
0.467529,10.4860,0.661720
0.468140,10.4997,0.189862
0.468750,10.5134,0.986059
0.469360,10.5271,0.408325
0.469971,10.5408,1.04040
0.470581,10.5544,2.65273
0.471191,10.5681,0.137723
0.471802,10.5818,0.377718E-01
0.472412,10.5955,-0.907165E-01
0.473022,10.6092,-0.630187
0.473633,10.6229,1.20828
0.474243,10.6366,2.13129
0.474854,10.6503,1.12344
0.475464,10.6640,-0.665391E-01
0.476074,10.6777,1.36832
0.476685,10.6913,0.979359
0.477295,10.7050,-0.692793
0.477905,10.7187,0.425332
0.478516,10.7324,-0.339796E-02
0.479126,10.7461,-0.774430
0.479736,10.7598,0.601344
0.480347,10.7735,0.308143
0.480957,10.7872,0.141130
0.481567,10.8009,-0.693747
0.482178,10.8145,1.47042
0.482788,10.8282,-0.580106E-01
0.483398,10.8419,-0.301317
0.484009,10.8556,-0.313542
0.484619,10.8693,0.601628
0.485229,10.8830,-0.407422
0.485840,10.8967,-0.205614
0.486450,10.9104,-0.226032
0.487061,10.9241,-0.222301
0.487671,10.9377,1.19044
0.488281,10.9514,0.174765
0.488892,10.9651,-0.564498E-01
0.489502,10.9788,0.758350
0.490112,10.9925,-0.119271
0.490723,11.0062,-0.447234E-01
0.491333,11.0199,-0.888336
0.491943,11.0336,-1.46386
0.492554,11.0473,-0.114604
0.493164,11.0610,0.984761
0.493774,11.0746,-1.55693
0.494385,11.0883,-0.168880
0.494995,11.1020,-0.174728
0.495605,11.1157,-0.603720
0.496216,11.1294,-0.126035E-01
0.496826,11.1431,0.150788
0.497437,11.1568,0.296000
0.498047,11.1705,-0.191400
0.498657,11.1842,0.422064
0.499268,11.1978,1.07555
0.499878,11.2115,1.56867
0.500488,11.2252,0.120147E-02
