Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,3.55953,-0.224108
0.982666E-01,3.58177,-0.770117
0.988770E-01,3.60402,-1.74324
0.994873E-01,3.62627,0.431892
0.100098,3.64852,0.784416E-01
0.100708,3.67076,0.191429
0.101318,3.69301,-2.33556
0.101929,3.71526,-1.06131
0.102539,3.73750,-1.43865
0.103149,3.75975,0.431750E-01
0.103760,3.78200,0.544228
0.104370,3.80424,-1.09248
0.104980,3.82649,-2.81012
0.105591,3.84874,-1.26201
0.106201,3.87099,-0.316472
0.106812,3.89323,-1.85431
0.107422,3.91548,0.273328
0.108032,3.93773,-0.647048
0.108643,3.95997,-0.199263
0.109253,3.98222,-1.65259
0.109863,4.00447,-2.53795
0.110474,4.02672,-0.928582E-01
0.111084,4.04896,-0.460633
0.111694,4.07121,-1.12839
0.112305,4.09346,-1.40069
0.112915,4.11570,0.391196
0.113525,4.13795,0.787670
0.114136,4.16020,-0.145912
0.114746,4.18244,-0.455932
0.115356,4.20469,-1.57729
0.115967,4.22694,-2.33700
0.116577,4.24919,-0.714462
0.117188,4.27143,2.28269
0.117798,4.29368,-2.69244
0.118408,4.31593,0.353949
0.119019,4.33817,-0.294532E-01
0.119629,4.36042,0.189146E-03
0.120239,4.38267,-0.718944
0.120850,4.40492,-1.75982
0.121460,4.42716,-0.247399
0.122070,4.44941,0.161520
0.122681,4.47166,0.580771
0.123291,4.49390,0.871046
0.123901,4.51615,-0.411900
0.124512,4.53840,0.336174
0.125122,4.56064,-1.92761
0.125732,4.58289,0.124381
0.126343,4.60514,0.567559
0.126953,4.62739,-0.971298E-01
0.127563,4.64963,-1.15572
0.128174,4.67188,0.370277
0.128784,4.69413,-2.30895
0.129395,4.71637,-0.851684E-01
0.130005,4.73862,-0.565084
0.130615,4.76087,-0.142267
0.131226,4.78311,0.445570E-01
0.131836,4.80536,-0.245332
0.132446,4.82761,-0.270917
0.133057,4.84986,-2.38798
0.133667,4.87210,1.09006
0.134277,4.89435,0.142538E-01
0.134888,4.91660,0.444969E-01
0.135498,4.93884,-0.405780
0.136108,4.96109,-2.25820
0.136719,4.98334,-0.210325E-01
0.137329,5.00559,-0.618536
0.137939,5.02783,0.545910
0.138550,5.05008,-1.38694
0.139160,5.07233,-0.124272
0.139771,5.09457,-0.300890
0.140381,5.11682,-0.660955E-01
0.140991,5.13907,0.541232
0.141602,5.16131,-0.879655
0.142212,5.18356,-1.50738
0.142822,5.20581,0.254205
0.143433,5.22806,0.823412
0.144043,5.25030,-1.74940
0.144653,5.27255,0.533733
0.145264,5.29480,0.411720
0.145874,5.31704,-1.48039
0.146484,5.33929,-0.234481
0.147095,5.36154,0.345532
0.147705,5.38379,-0.415601E-01
0.148315,5.40603,-0.246065E-03
0.148926,5.42828,-1.08659
0.149536,5.45053,-0.104506
0.150146,5.47277,1.78853
0.150757,5.49502,-0.528990
0.151367,5.51727,0.651535
0.151978,5.53951,-0.183363
0.152588,5.56176,-0.261477
0.153198,5.58401,1.15259
0.153809,5.60626,0.136937
0.154419,5.62850,-0.330287
0.155029,5.65075,-0.245527
0.155640,5.67300,-1.49754
0.156250,5.69524,-0.646892E-01
0.156860,5.71749,0.890740
0.157471,5.73974,-1.03463
0.158081,5.76199,0.775979
0.158691,5.78423,1.04005
0.159302,5.80648,0.297503
0.159912,5.82873,0.475146E-01
0.160522,5.85097,-2.43057
0.161133,5.87322,-3.08046
0.161743,5.89547,-1.39108
0.162354,5.91771,-1.43642
0.162964,5.93996,-0.401713
0.163574,5.96221,0.722088
0.164185,5.98446,-2.15885
0.164795,6.00670,-0.578520
0.165405,6.02895,-0.707672
0.166016,6.05120,0.135946E-01
0.166626,6.07344,-1.87837
0.167236,6.09569,-2.02487
0.167847,6.11794,-1.49679
0.168457,6.14018,-0.135516
0.169067,6.16243,0.727496
0.169678,6.18468,-0.767883
0.170288,6.20693,0.123607
0.170898,6.22917,-0.612422
0.171509,6.25142,0.170129
0.172119,6.27367,-0.692583
0.172729,6.29591,0.745431
0.173340,6.31816,-0.526807
0.173950,6.34041,-0.196727
0.174561,6.36266,0.514370
0.175171,6.38490,-0.270929
0.175781,6.40715,0.157295
0.176392,6.42940,-2.36791
0.177002,6.45164,-0.737417
0.177612,6.47389,0.502056
0.178223,6.49614,-0.484047
0.178833,6.51838,0.352883
0.179443,6.54063,-2.85950
0.180054,6.56288,-0.766276
0.180664,6.58513,-3.77342
0.181274,6.60737,-0.183782
0.181885,6.62962,-2.35869
0.182495,6.65187,-0.474406
0.183105,6.67411,-3.13522
0.183716,6.69636,-2.73955
0.184326,6.71861,-0.222026
0.184937,6.74086,0.827053E-01
0.185547,6.76310,-0.217806E-01
0.186157,6.78535,-0.787689
0.186768,6.80760,-0.779143
0.187378,6.82984,0.270287
0.187988,6.85209,-0.767226
0.188599,6.87434,-0.434647
0.189209,6.89658,0.129220
0.189819,6.91883,0.301535
0.190430,6.94108,-1.50035
0.191040,6.96333,0.663093
0.191650,6.98557,0.707726
0.192261,7.00782,0.551271
0.192871,7.03007,0.472063
0.193481,7.05231,0.983073E-01
0.194092,7.07456,-0.225164
0.194702,7.09681,-0.625748E-01
0.195312,7.11905,-0.843674
0.195923,7.14130,-0.599756
0.196533,7.16355,0.407689
0.197144,7.18580,-0.221178
0.197754,7.20804,-0.296734
0.198364,7.23029,-0.111571E-01
0.198975,7.25254,-0.234214
0.199585,7.27478,-0.499130
0.200195,7.29703,-0.396702E-01
0.200806,7.31928,-2.01847
0.201416,7.34153,-1.35473
0.202026,7.36377,-0.473671
0.202637,7.38602,-0.147931E-01
0.203247,7.40827,-1.08480
0.203857,7.43051,-0.996187
0.204468,7.45276,-3.19417
0.205078,7.47501,-0.520579E-01
0.205688,7.49725,-2.18868
0.206299,7.51950,-2.38029
0.206909,7.54175,0.775779
0.207520,7.56400,-0.579045
0.208130,7.58624,-0.100014
0.208740,7.60849,-0.294832
0.209351,7.63074,0.568554
0.209961,7.65298,0.525122
0.210571,7.67523,-2.08705
0.211182,7.69748,-1.18020
0.211792,7.71973,0.353421
0.212402,7.74197,-0.593209
0.213013,7.76422,0.435624
0.213623,7.78647,1.00570
0.214233,7.80871,0.142205
0.214844,7.83096,-1.13740
0.215454,7.85321,-0.227623E-01
0.216064,7.87545,0.348670E-01
0.216675,7.89770,-2.96587
0.217285,7.91995,-1.24155
0.217896,7.94220,-0.371653
0.218506,7.96444,-0.534442
0.219116,7.98669,0.484835
0.219727,8.00894,-0.527467
0.220337,8.03118,0.391419
0.220947,8.05343,1.58077
0.221558,8.07568,-1.59475
0.222168,8.09792,-0.288622
0.222778,8.12017,0.730369
0.223389,8.14242,0.546399
0.223999,8.16467,-0.712909
0.224609,8.18691,-1.41403
0.225220,8.20916,1.00435
0.225830,8.23141,0.568901E-01
0.226440,8.25365,0.448282
0.227051,8.27590,0.368549
0.227661,8.29815,0.902380
0.228271,8.32040,-0.417368
0.228882,8.34264,0.750024
0.229492,8.36489,0.695436E-01
0.230103,8.38714,-0.521738
0.230713,8.40938,-0.664258E-01
0.231323,8.43163,0.556924E-01
0.231934,8.45388,-0.368286
0.232544,8.47612,-0.860100
0.233154,8.49837,-0.823574E-01
0.233765,8.52062,2.07971
0.234375,8.54287,0.168588
0.234985,8.56511,-0.817367E-02
0.235596,8.58736,-1.68340
0.236206,8.60961,-0.894566E-01
0.236816,8.63185,-0.129592E-02
0.237427,8.65410,0.774897
0.238037,8.67635,-2.39944
0.238647,8.69860,-2.38748
0.239258,8.72084,0.652224
0.239868,8.74309,0.135673
0.240479,8.76534,-0.542079E-01
0.241089,8.78758,-0.232625
0.241699,8.80983,-1.16768
0.242310,8.83208,-1.88362
0.242920,8.85432,-0.461041E-01
0.243530,8.87657,-0.940147
0.244141,8.89882,1.19533
0.244751,8.92107,-0.628798
0.245361,8.94331,-0.331901
0.245972,8.96556,-0.368279E-01
0.246582,8.98781,-1.34285
0.247192,9.01005,0.945266
0.247803,9.03230,-0.363586
0.248413,9.05455,-0.391498
0.249023,9.07679,-0.101285
0.249634,9.09904,0.772969
0.250244,9.12129,2.56662
0.250854,9.14354,0.248160
0.251465,9.16578,1.05376
0.252075,9.18803,-2.31840
0.252686,9.21028,0.109098
0.253296,9.23252,2.02882
0.253906,9.25477,-0.855525
0.254517,9.27702,0.714487
0.255127,9.29927,-6.96519
0.255737,9.32151,-0.677785
0.256348,9.34376,-0.338064
0.256958,9.36601,-0.661475E-01
0.257568,9.38825,0.539813
0.258179,9.41050,-1.38421
0.258789,9.43275,-0.830258
0.259399,9.45499,0.295008
0.260010,9.47724,0.118736
0.260620,9.49949,-0.672828
0.261230,9.52174,-0.884165E-01
0.261841,9.54398,0.142788E-01
0.262451,9.56623,0.826570E-01
0.263062,9.58848,0.160342E-01
0.263672,9.61072,-1.35715
0.264282,9.63297,-0.659050
0.264893,9.65522,0.478739
0.265503,9.67747,1.81466
0.266113,9.69971,-1.59795
0.266724,9.72196,-0.680840
0.267334,9.74421,-0.282650E-01
0.267944,9.76645,-0.382316
0.268555,9.78870,-1.00543
0.269165,9.81095,-0.391582
0.269775,9.83319,0.601264
0.270386,9.85544,-2.23862
0.270996,9.87769,-1.03340
0.271606,9.89994,0.168831
0.272217,9.92218,0.119691
0.272827,9.94443,-0.105877
0.273438,9.96668,-0.117682
0.274048,9.98892,0.239807
0.274658,10.0112,-0.288199
0.275269,10.0334,-0.467686
0.275879,10.0557,0.810762
0.276489,10.0779,0.398756E-01
0.277100,10.1002,2.26636
0.277710,10.1224,-0.605028
0.278320,10.1447,2.13898
0.278931,10.1669,-1.02800
0.279541,10.1891,-0.201839E-01
0.280151,10.2114,0.106520
0.280762,10.2336,0.121389
0.281372,10.2559,0.734538
0.281982,10.2781,-1.09629
0.282593,10.3004,-1.43258
0.283203,10.3226,-1.29631
0.283813,10.3449,0.866624E-01
0.284424,10.3671,1.85273
0.285034,10.3894,0.114411
0.285645,10.4116,-0.837967
0.286255,10.4339,-1.34382
0.286865,10.4561,0.468364
0.287476,10.4784,-0.677128
0.288086,10.5006,-0.814855
0.288696,10.5229,1.97768
0.289307,10.5451,-0.329780
0.289917,10.5673,0.826179
0.290527,10.5896,-1.86644
0.291138,10.6118,-3.24152
0.291748,10.6341,0.746785E-01
0.292358,10.6563,-1.26671
0.292969,10.6786,-0.680280
0.293579,10.7008,0.652940
0.294189,10.7231,0.340322
0.294800,10.7453,-0.397208
0.295410,10.7676,0.751490
0.296021,10.7898,-0.711268
0.296631,10.8121,-0.218494
0.297241,10.8343,-0.334977
0.297852,10.8566,-0.339785
0.298462,10.8788,0.369538
0.299072,10.9011,0.208947
0.299683,10.9233,-0.586539
0.300293,10.9455,0.110992
0.300903,10.9678,0.644536
0.301514,10.9900,0.442819
0.302124,11.0123,-0.247903
0.302734,11.0345,-0.250901
0.303345,11.0568,-2.02531
0.303955,11.0790,-1.06528
0.304565,11.1013,-1.20996
0.305176,11.1235,-0.160705E-02
0.305786,11.1458,0.213262
0.306396,11.1680,-0.999339
0.307007,11.1903,-0.188588
0.307617,11.2125,-0.370577
0.308228,11.2348,-0.372906
0.308838,11.2570,-0.189579
0.309448,11.2793,-0.183810
0.310059,11.3015,0.452651
0.310669,11.3237,-0.373152
0.311279,11.3460,-0.173492
0.311890,11.3682,-0.589312
0.312500,11.3905,1.13433
0.313110,11.4127,-0.833265E-01
0.313721,11.4350,-0.109304E-01
0.314331,11.4572,0.709047
0.314941,11.4795,-0.135173
0.315552,11.5017,0.775280
0.316162,11.5240,-0.597645
0.316772,11.5462,-0.175381
0.317383,11.5685,-1.17987
0.317993,11.5907,-0.493597
0.318604,11.6130,-0.162932
0.319214,11.6352,-1.24697
0.319824,11.6575,-1.27970
0.320435,11.6797,0.413546
0.321045,11.7019,0.478474E-01
0.321655,11.7242,0.849998E-01
0.322266,11.7464,-0.332467
0.322876,11.7687,-0.611373
0.323486,11.7909,-0.222801
0.324097,11.8132,0.128964
0.324707,11.8354,0.361103
0.325317,11.8577,-0.532972
0.325928,11.8799,-0.710490
0.326538,11.9022,0.543138
0.327148,11.9244,-0.198994
0.327759,11.9467,0.884502
0.328369,11.9689,0.255526E-01
0.328979,11.9912,0.627301E-01
0.329590,12.0134,-0.928995
0.330200,12.0357,-0.672119
0.330811,12.0579,-0.777269
0.331421,12.0801,0.186607
0.332031,12.1024,-0.281976E-01
0.332642,12.1246,-0.467212
0.333252,12.1469,-1.10170
0.333862,12.1691,0.174482
0.334473,12.1914,0.592801
0.335083,12.2136,-0.306589
0.335693,12.2359,0.668955
0.336304,12.2581,0.298441
0.336914,12.2804,0.213485
0.337524,12.3026,-2.74656
0.338135,12.3249,-0.924632E-01
0.338745,12.3471,-0.231593
0.339355,12.3694,-0.503203
0.339966,12.3916,0.570586E-01
0.340576,12.4139,0.277764
0.341187,12.4361,-0.926180
0.341797,12.4583,1.40217
0.342407,12.4806,-0.484506
0.343018,12.5028,0.443090
0.343628,12.5251,-2.74166
0.344238,12.5473,-2.25896
0.344849,12.5696,0.882251
0.345459,12.5918,0.364610
0.346069,12.6141,0.914323
0.346680,12.6363,0.688603E-01
0.347290,12.6586,0.716291
0.347900,12.6808,0.143414
0.348511,12.7031,0.376837
0.349121,12.7253,-0.343748
0.349731,12.7476,1.29596
0.350342,12.7698,0.822186
0.350952,12.7921,-0.229627
0.351562,12.8143,-0.219770
0.352173,12.8365,-0.148990
0.352783,12.8588,-0.928390
0.353394,12.8810,-0.114731
0.354004,12.9033,0.488553
0.354614,12.9255,-0.443001E-01
0.355225,12.9478,1.35959
0.355835,12.9700,-0.496161
0.356445,12.9923,0.840352
0.357056,13.0145,-0.337583
0.357666,13.0368,-0.411203
0.358276,13.0590,-0.174643
0.358887,13.0813,-0.314681
0.359497,13.1035,0.808716
0.360107,13.1258,0.388257
0.360718,13.1480,0.189720
0.361328,13.1703,0.146724
0.361938,13.1925,-1.07134
0.362549,13.2147,0.377160
0.363159,13.2370,0.483574
0.363770,13.2592,-1.47501
0.364380,13.2815,0.452696
0.364990,13.3037,-0.389997E-01
0.365601,13.3260,-0.445274
0.366211,13.3482,-0.582011
0.366821,13.3705,-0.185185E-02
0.367432,13.3927,0.314075E-01
0.368042,13.4150,-2.26855
0.368652,13.4372,2.22614
0.369263,13.4595,-1.92213
0.369873,13.4817,-0.688992
0.370483,13.5040,-0.726768
0.371094,13.5262,-0.331728
0.371704,13.5485,0.137010
0.372314,13.5707,-0.686360
0.372925,13.5929,-0.495678
0.373535,13.6152,-1.52602
0.374146,13.6374,0.431067
0.374756,13.6597,-0.100915
0.375366,13.6819,-0.990809E-01
0.375977,13.7042,-0.326786
0.376587,13.7264,0.520034
0.377197,13.7487,0.418925
0.377808,13.7709,0.370682
0.378418,13.7932,-0.641113
0.379028,13.8154,-0.596120E-01
0.379639,13.8377,-1.37320
0.380249,13.8599,-0.479411
0.380859,13.8822,-0.655267
0.381470,13.9044,0.129527
0.382080,13.9267,-0.263563
0.382690,13.9489,0.111261
0.383301,13.9711,-0.131201
0.383911,13.9934,-0.107808E-01
0.384521,14.0156,-1.52603
0.385132,14.0379,-0.775943E-01
0.385742,14.0601,0.178284
0.386353,14.0824,-0.545867
0.386963,14.1046,-1.29471
0.387573,14.1269,-0.749084
0.388184,14.1491,0.133765
0.388794,14.1714,-0.238553
0.389404,14.1936,1.92661
0.390015,14.2159,1.11228
0.390625,14.2381,-0.469660
0.391235,14.2604,-0.447060
0.391846,14.2826,0.602452
0.392456,14.3049,-0.236485
0.393066,14.3271,0.362773E-01
0.393677,14.3493,0.208824
0.394287,14.3716,-0.718846
0.394897,14.3938,-0.264091
0.395508,14.4161,0.518896
0.396118,14.4383,0.134784
0.396729,14.4606,0.182483E-01
0.397339,14.4828,0.150405
0.397949,14.5051,0.836805E-01
0.398560,14.5273,0.682602
0.399170,14.5496,-0.141496
0.399780,14.5718,0.199924
0.400391,14.5941,-0.174983E-01
0.401001,14.6163,-0.210631E-01
0.401611,14.6386,-1.55627
0.402222,14.6608,-0.235969
0.402832,14.6831,0.586697
0.403442,14.7053,-0.203192
0.404053,14.7275,-0.716688
0.404663,14.7498,1.05248
0.405273,14.7720,-0.781469
0.405884,14.7943,-0.527488
0.406494,14.8165,0.484955E-01
0.407104,14.8388,-0.800514
0.407715,14.8610,-0.539148
0.408325,14.8833,-0.629959
0.408936,14.9055,0.168787
0.409546,14.9278,-1.12333
0.410156,14.9500,-1.41281
0.410767,14.9723,0.306238
0.411377,14.9945,-0.122727
0.411987,15.0168,-1.07413
0.412598,15.0390,0.684944
0.413208,15.0613,-2.41310
0.413818,15.0835,-1.56678
0.414429,15.1057,-1.07633
0.415039,15.1280,0.160245
0.415649,15.1502,0.109189
0.416260,15.1725,0.763226
0.416870,15.1947,-0.508119
0.417480,15.2170,-0.750378E-01
0.418091,15.2392,0.130252
0.418701,15.2615,-0.531078
0.419312,15.2837,-0.288526
0.419922,15.3060,-0.544284
0.420532,15.3282,-0.111789
0.421143,15.3505,-0.386376E-01
0.421753,15.3727,-1.16384
0.422363,15.3950,0.956408
0.422974,15.4172,-1.10358
0.423584,15.4395,0.357772
0.424194,15.4617,-0.201407
0.424805,15.4839,0.132346
0.425415,15.5062,2.06594
0.426025,15.5284,-0.436404
0.426636,15.5507,-0.815942E-01
0.427246,15.5729,-0.399124E-01
0.427856,15.5952,-0.237691
0.428467,15.6174,0.627681
0.429077,15.6397,-0.286126
0.429688,15.6619,-0.660416
0.430298,15.6842,-0.399124
0.430908,15.7064,1.21794
0.431519,15.7287,0.494485
0.432129,15.7509,-1.22200
0.432739,15.7732,-1.78515
0.433350,15.7954,0.489678
0.433960,15.8176,0.192274E-01
0.434570,15.8399,-0.292731
0.435181,15.8621,-0.136609
0.435791,15.8844,1.38549
0.436401,15.9066,1.25531
0.437012,15.9289,0.154439E-01
0.437622,15.9511,0.619157E-01
0.438232,15.9734,-0.623256
0.438843,15.9956,0.282685E-02
0.439453,16.0179,-0.450495E-01
0.440063,16.0401,-0.462116
0.440674,16.0624,-0.369888
0.441284,16.0846,-3.57860
0.441895,16.1069,0.109655
0.442505,16.1291,0.921800E-02
0.443115,16.1514,0.380321
0.443726,16.1736,-0.645232E-01
0.444336,16.1958,-0.859656
0.444946,16.2181,-0.648276
0.445557,16.2403,-0.187079
0.446167,16.2626,-0.371641E-01
0.446777,16.2848,-0.212184
0.447388,16.3071,0.534542
0.447998,16.3293,-1.32995
0.448608,16.3516,-0.333728
0.449219,16.3738,0.328932
0.449829,16.3961,-0.456272E-01
0.450439,16.4183,-0.303925
0.451050,16.4406,-0.390607
0.451660,16.4628,0.156056E-01
0.452271,16.4851,0.398844
0.452881,16.5073,-0.221245
0.453491,16.5296,-0.731916
0.454102,16.5518,-0.211931
0.454712,16.5740,-0.331481E-01
0.455322,16.5963,0.511101E-01
0.455933,16.6185,0.493805
0.456543,16.6408,-0.136004
0.457153,16.6630,0.481800E-01
0.457764,16.6853,-0.229185
0.458374,16.7075,0.372093
0.458984,16.7298,0.322479
0.459595,16.7520,0.145503
0.460205,16.7743,-0.582186
0.460815,16.7965,0.164193
0.461426,16.8188,-0.724217E-02
0.462036,16.8410,-0.478434
0.462646,16.8633,0.327385
0.463257,16.8855,0.586133
0.463867,16.9078,-0.273035
0.464478,16.9300,0.144748E-02
0.465088,16.9522,-0.297887
0.465698,16.9745,-0.618898
0.466309,16.9967,-0.594601
0.466919,17.0190,-0.269800
0.467529,17.0412,-0.155977
0.468140,17.0635,0.224066
0.468750,17.0857,-0.120659
0.469360,17.1080,0.624028E-01
0.469971,17.1302,-1.41318
0.470581,17.1525,0.281728
0.471191,17.1747,0.332376
0.471802,17.1970,-1.18098
0.472412,17.2192,0.232466
0.473022,17.2415,0.197138E-01
0.473633,17.2637,-0.649717E-01
0.474243,17.2860,0.367215
0.474854,17.3082,0.762062
0.475464,17.3304,0.423576
0.476074,17.3527,-0.927641
0.476685,17.3749,-2.02390
0.477295,17.3972,-0.365277E-01
0.477905,17.4194,-0.349085E-01
0.478516,17.4417,-0.484945
0.479126,17.4639,0.961641E-02
0.479736,17.4862,0.247981E-01
0.480347,17.5084,-0.199657
0.480957,17.5307,-0.223132
0.481567,17.5529,0.566813E-01
0.482178,17.5752,0.320489
0.482788,17.5974,-1.08987
0.483398,17.6197,-0.614104
0.484009,17.6419,0.160391
0.484619,17.6642,-0.474003
0.485229,17.6864,0.327960
0.485840,17.7086,-0.250235
0.486450,17.7309,0.399362
0.487061,17.7531,-0.279427
0.487671,17.7754,-0.183026
0.488281,17.7976,-0.267707
0.488892,17.8199,-0.217934
0.489502,17.8421,-0.833629E-01
0.490112,17.8644,-0.592570
0.490723,17.8866,-0.116126
