Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  3.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383,0.412042,0.932346E-01
0.317993,0.412835,0.192532
0.318604,0.413627,0.576426
0.319214,0.414419,0.437418E-01
0.319824,0.415212,0.430140
0.320435,0.416004,0.611322
0.321045,0.416797,0.401476E-01
0.321655,0.417589,0.261435
0.322266,0.418381,0.270796E-01
0.322876,0.419174,0.269672
0.323486,0.419966,0.620250E-01
0.324097,0.420759,0.212163E-01
0.324707,0.421551,0.196339
0.325317,0.422343,0.152207E-01
0.325928,0.423136,0.451734
0.326538,0.423928,-0.194823E-01
0.327148,0.424721,0.724584E-01
0.327759,0.425513,0.434606
0.328369,0.426305,-0.139241E-01
0.328979,0.427098,-0.566477E-01
0.329590,0.427890,-0.364689E-02
0.330200,0.428682,0.928157E-01
0.330811,0.429475,-0.209360
0.331421,0.430267,0.609890E-01
0.332031,0.431060,-0.800773E-01
0.332642,0.431852,-0.157069
0.333252,0.432644,-0.228075E-01
0.333862,0.433437,-0.309674E-01
0.334473,0.434229,-0.149493
0.335083,0.435022,0.900402E-02
0.335693,0.435814,-0.945575E-01
0.336304,0.436606,0.391367
0.336914,0.437399,-0.156687
0.337524,0.438191,0.925406E-01
0.338135,0.438984,-0.339847E-01
0.338745,0.439776,-0.104099
0.339355,0.440568,0.224981
0.339966,0.441361,0.406494
0.340576,0.442153,0.424098
0.341187,0.442945,-0.157901
0.341797,0.443738,0.292725
0.342407,0.444530,-0.779872E-01
0.343018,0.445323,-0.700015E-01
0.343628,0.446115,0.104995
0.344238,0.446907,0.611543
0.344849,0.447700,0.712681
0.345459,0.448492,0.229065
0.346069,0.449285,0.236824
0.346680,0.450077,0.558418E-02
0.347290,0.450869,0.109774
0.347900,0.451662,0.278870E-01
0.348511,0.452454,-0.428430E-01
0.349121,0.453247,-0.162143
0.349731,0.454039,-0.679811E-02
0.350342,0.454831,0.260809
0.350952,0.455624,-0.524850E-01
0.351562,0.456416,0.767526E-01
0.352173,0.457208,0.865102E-03
0.352783,0.458001,-0.120621
0.353394,0.458793,0.249176
0.354004,0.459586,-0.141326
0.354614,0.460378,0.167185
0.355225,0.461170,-0.154242E-01
0.355835,0.461963,0.460289E-02
0.356445,0.462755,0.410156E-01
0.357056,0.463548,-0.135514
0.357666,0.464340,-0.153960E-01
0.358276,0.465132,0.426828E-01
0.358887,0.465925,-0.443061E-02
0.359497,0.466717,-0.127509
0.360107,0.467510,-0.100227E-01
0.360718,0.468302,0.622929E-01
0.361328,0.469094,0.275874
0.361938,0.469887,0.314647E-01
0.362549,0.470679,0.491684E-01
0.363159,0.471471,0.999472E-01
0.363770,0.472264,0.805188E-01
0.364380,0.473056,0.415900
0.364990,0.473849,-0.169349
0.365601,0.474641,0.367393
0.366211,0.475433,0.277073
0.366821,0.476226,0.306302
0.367432,0.477018,-0.703813E-01
0.368042,0.477811,0.343495E-01
0.368652,0.478603,-0.338391
0.369263,0.479395,0.583661E-01
0.369873,0.480188,0.302235
0.370483,0.480980,-0.163327
0.371094,0.481773,-0.307545
0.371704,0.482565,0.120286
0.372314,0.483357,0.424930
0.372925,0.484150,1.03758
0.373535,0.484942,0.454871
0.374146,0.485734,0.158791
0.374756,0.486527,0.228157
0.375366,0.487319,0.955608
0.375977,0.488112,0.223009
0.376587,0.488904,0.707046E-01
0.377197,0.489696,-0.863370E-01
0.377808,0.490489,0.507668E-01
0.378418,0.491281,0.556036
0.379028,0.492074,0.870867
0.379639,0.492866,-0.126567
0.380249,0.493658,0.211926
0.380859,0.494451,-0.617684E-01
0.381470,0.495243,0.189530
0.382080,0.496036,0.447876E-01
0.382690,0.496828,0.196031E-01
0.383301,0.497620,-0.823367E-01
0.383911,0.498413,0.187073
0.384521,0.499205,0.217087
0.385132,0.499997,-0.176423
0.385742,0.500790,0.366644
0.386353,0.501582,0.601822
0.386963,0.502375,-0.877169E-01
0.387573,0.503167,0.299071E-01
0.388184,0.503959,0.477795
0.388794,0.504752,0.446636
0.389404,0.505544,0.107030
0.390015,0.506337,0.167359
0.390625,0.507129,0.641847
0.391235,0.507921,-0.165108
0.391846,0.508714,0.619116
0.392456,0.509506,0.811362E-01
0.393066,0.510299,0.108998
0.393677,0.511091,-0.156468E-01
0.394287,0.511883,0.155112
0.394897,0.512676,0.421536E-01
0.395508,0.513468,-0.343878
0.396118,0.514260,0.251600
0.396729,0.515053,0.158147
0.397339,0.515845,0.223899
0.397949,0.516638,0.130186
0.398560,0.517430,-0.275908E-01
0.399170,0.518222,0.669774E-01
0.399780,0.519015,-0.940959E-01
0.400391,0.519807,0.395700
0.401001,0.520600,0.191843E-01
0.401611,0.521392,-0.659330E-01
0.402222,0.522184,0.298611E-01
0.402832,0.522977,0.181243E-02
0.403442,0.523769,0.336361
0.404053,0.524562,0.231548
0.404663,0.525354,0.340699
0.405273,0.526146,-0.458961E-01
0.405884,0.526939,0.259728E-01
0.406494,0.527731,0.244068
0.407104,0.528523,0.267012
0.407715,0.529316,0.504766
0.408325,0.530108,0.856894E-01
0.408936,0.530901,0.769057
0.409546,0.531693,0.486813E-01
0.410156,0.532485,0.416462
0.410767,0.533278,-0.951326E-01
0.411377,0.534070,0.297708
0.411987,0.534863,0.958190
0.412598,0.535655,0.719258
0.413208,0.536447,0.859613
0.413818,0.537240,0.630393
0.414429,0.538032,0.886822E-02
0.415039,0.538825,1.20515
0.415649,0.539617,0.524856E-01
0.416260,0.540409,0.491263E-01
0.416870,0.541202,0.495660
0.417480,0.541994,0.395277
0.418091,0.542786,0.748894E-01
0.418701,0.543579,-0.622146E-01
0.419312,0.544371,0.889748E-01
0.419922,0.545164,0.108843
0.420532,0.545956,-0.248387
0.421143,0.546748,0.141265E-01
0.421753,0.547541,-0.126925E-02
0.422363,0.548333,0.969713E-01
0.422974,0.549126,-0.398098E-01
0.423584,0.549918,0.486084
0.424194,0.550710,0.253252
0.424805,0.551503,0.283006
0.425415,0.552295,0.323257
0.426025,0.553088,-0.195881E-01
0.426636,0.553880,0.196726
0.427246,0.554672,0.836639
0.427856,0.555465,-0.343117
0.428467,0.556257,-0.240326E-01
0.429077,0.557049,-0.762643E-02
0.429688,0.557842,0.353803
0.430298,0.558634,0.420147
0.430908,0.559427,0.149558
0.431519,0.560219,-0.207674
0.432129,0.561011,0.179445
0.432739,0.561804,-0.195291
0.433350,0.562596,-0.391060E-01
0.433960,0.563389,-0.435480E-01
0.434570,0.564181,-0.617434E-01
0.435181,0.564973,-0.423428E-01
0.435791,0.565766,0.114236E-01
0.436401,0.566558,0.908114
0.437012,0.567351,0.445353E-02
0.437622,0.568143,-0.165036
0.438232,0.568935,0.699102E-01
0.438843,0.569728,0.219789
0.439453,0.570520,-0.530745E-02
0.440063,0.571312,0.988747E-01
0.440674,0.572105,0.163381
0.441284,0.572897,0.125518
0.441895,0.573690,0.252938
0.442505,0.574482,0.544375E-01
0.443115,0.575274,-0.126413
0.443726,0.576067,-0.169750E-01
0.444336,0.576859,0.127301
0.444946,0.577652,0.978891
0.445557,0.578444,0.881523
0.446167,0.579236,0.105516
0.446777,0.580029,-0.380525E-01
0.447388,0.580821,1.04198
0.447998,0.581614,0.182836
0.448608,0.582406,0.426444
0.449219,0.583198,-0.645514E-01
0.449829,0.583991,-0.998608E-03
0.450439,0.584783,1.30271
0.451050,0.585575,0.436474
0.451660,0.586368,0.213882
0.452271,0.587160,0.422067
0.452881,0.587953,0.404112
0.453491,0.588745,0.112064
0.454102,0.589537,0.294009
0.454712,0.590330,0.403881
0.455322,0.591122,0.421608E-01
0.455933,0.591915,0.398507E-02
0.456543,0.592707,0.111977
0.457153,0.593499,0.507923
0.457764,0.594292,0.347133
0.458374,0.595084,-0.236082E-02
0.458984,0.595877,0.529519E-01
0.459595,0.596669,0.295681
0.460205,0.597461,0.633813
0.460815,0.598254,0.839439
0.461426,0.599046,-0.602378E-02
0.462036,0.599838,0.976724E-01
0.462646,0.600631,-0.622707E-01
