Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.430
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30981,12.1509,-0.582633E-02
1.31042,12.1566,0.522198
1.31104,12.1622,0.430417E-01
1.31165,12.1679,-0.829134
1.31226,12.1735,0.272564E-01
1.31287,12.1792,0.218198
1.31348,12.1849,0.481799
1.31409,12.1905,0.277744
1.31470,12.1962,-0.559475E-01
1.31531,12.2018,-0.918885E-01
1.31592,12.2075,-0.102796E-01
1.31653,12.2132,-0.133717
1.31714,12.2188,-0.490314E-01
1.31775,12.2245,0.140293
1.31836,12.2302,0.339704
1.31897,12.2358,-0.915308E-01
1.31958,12.2415,0.409953E-01
1.32019,12.2471,0.127800
1.32080,12.2528,0.358391E-01
1.32141,12.2585,-0.313699E-01
1.32202,12.2641,-0.149247
1.32263,12.2698,-0.346185
1.32324,12.2755,-0.778020E-01
1.32385,12.2811,-0.721853E-01
1.32446,12.2868,0.421614
1.32507,12.2924,0.253149
1.32568,12.2981,-0.231486
1.32629,12.3038,0.115923
1.32690,12.3094,0.163830
1.32751,12.3151,-0.526059E-01
1.32812,12.3208,0.290546
1.32874,12.3264,0.144239E-01
1.32935,12.3321,-0.945333E-02
1.32996,12.3377,-0.127858
1.33057,12.3434,0.202358
1.33118,12.3491,-0.532546E-01
1.33179,12.3547,-0.371124E-01
1.33240,12.3604,0.131647
1.33301,12.3661,0.707581E-02
1.33362,12.3717,0.781592E-01
1.33423,12.3774,0.120778E-01
1.33484,12.3830,0.403645E-01
1.33545,12.3887,0.110474
1.33606,12.3944,0.843261E-01
1.33667,12.4000,-0.242604
1.33728,12.4057,-0.197172E-01
1.33789,12.4113,0.690411
1.33850,12.4170,-0.706276E-01
1.33911,12.4227,-0.452219E-01
1.33972,12.4283,-0.236712E-01
1.34033,12.4340,0.461053E-01
1.34094,12.4397,0.161689
1.34155,12.4453,0.127168
1.34216,12.4510,-0.175013
1.34277,12.4566,0.189845
1.34338,12.4623,0.246180
1.34399,12.4680,0.360734
1.34460,12.4736,0.389510
1.34521,12.4793,0.860512E-01
1.34583,12.4850,-0.119568
1.34644,12.4906,-0.273656E-01
1.34705,12.4963,0.879564
1.34766,12.5019,0.650677
1.34827,12.5076,0.341520
1.34888,12.5133,0.677236E-01
1.34949,12.5189,0.178859
1.35010,12.5246,0.412436
1.35071,12.5303,-0.254727
1.35132,12.5359,-0.123587
1.35193,12.5416,0.327083
1.35254,12.5472,0.119794
1.35315,12.5529,0.296018
1.35376,12.5586,0.311388
1.35437,12.5642,0.478454
1.35498,12.5699,-0.165215E-01
1.35559,12.5755,-0.806167E-01
1.35620,12.5812,-0.827690E-02
1.35681,12.5869,0.102595
1.35742,12.5925,-0.599025E-01
1.35803,12.5982,0.278818
1.35864,12.6039,-0.194709
1.35925,12.6095,-0.313388E-01
1.35986,12.6152,0.125442
1.36047,12.6208,0.934838
1.36108,12.6265,0.451201
1.36169,12.6322,0.177755
1.36230,12.6378,0.126059
1.36292,12.6435,0.437909
1.36353,12.6492,0.198728
1.36414,12.6548,0.101486
1.36475,12.6605,0.185583
1.36536,12.6661,0.345135
1.36597,12.6718,-0.227178E-02
1.36658,12.6775,0.386885
1.36719,12.6831,0.165075E-01
1.36780,12.6888,-0.104320E-01
1.36841,12.6945,-0.502241E-01
1.36902,12.7001,-0.348578E-01
1.36963,12.7058,-0.150358
1.37024,12.7114,0.273637
1.37085,12.7171,-0.779726E-02
1.37146,12.7228,0.631698
1.37207,12.7284,-0.107452
1.37268,12.7341,-0.237673
1.37329,12.7398,-0.695991E-01
1.37390,12.7454,0.233762
1.37451,12.7511,0.436378
1.37512,12.7567,0.131263
1.37573,12.7624,0.158408E-01
1.37634,12.7681,0.488691E-01
1.37695,12.7737,0.549417E-01
1.37756,12.7794,0.974842E-01
1.37817,12.7850,0.929631E-01
1.37878,12.7907,-0.362251E-01
1.37939,12.7964,0.527264
1.38000,12.8020,-0.184460E-01
1.38062,12.8077,0.644030E-02
1.38123,12.8134,0.294478
1.38184,12.8190,0.232893E-01
1.38245,12.8247,0.439787
1.38306,12.8303,0.958346
1.38367,12.8360,0.494439E-01
1.38428,12.8417,0.310500E-01
1.38489,12.8473,0.414426
1.38550,12.8530,-0.707428E-01
1.38611,12.8587,0.133063
1.38672,12.8643,-0.186130
1.38733,12.8700,-0.383009E-01
1.38794,12.8756,0.300944
1.38855,12.8813,0.201934
1.38916,12.8870,-0.155525
1.38977,12.8926,-0.739734E-01
1.39038,12.8983,0.313730E-01
1.39099,12.9040,-0.111531
1.39160,12.9096,0.190284
1.39221,12.9153,0.336031
1.39282,12.9209,-0.933091E-01
1.39343,12.9266,0.123243E-01
1.39404,12.9323,0.477716
1.39465,12.9379,-0.292694
1.39526,12.9436,-0.472795E-01
1.39587,12.9492,0.394866
1.39648,12.9549,0.727208
1.39709,12.9606,0.311925
1.39771,12.9662,0.302628
1.39832,12.9719,0.630167
1.39893,12.9776,-0.286284
1.39954,12.9832,-0.492239
1.40015,12.9889,-0.475960
1.40076,12.9945,0.305842
1.40137,13.0002,0.124090
1.40198,13.0059,0.136704
1.40259,13.0115,0.196643
1.40320,13.0172,0.200557E-01
1.40381,13.0229,0.432926
1.40442,13.0285,-0.105795E-01
1.40503,13.0342,-0.461129E-01
1.40564,13.0398,0.542044
1.40625,13.0455,0.186091
1.40686,13.0512,0.227845
1.40747,13.0568,0.532805
1.40808,13.0625,0.363169
1.40869,13.0682,0.301874E-01
1.40930,13.0738,0.188068
1.40991,13.0795,0.402778
1.41052,13.0851,0.502678
1.41113,13.0908,0.779758
1.41174,13.0965,-0.148388
1.41235,13.1021,0.169304
1.41296,13.1078,0.322884
1.41357,13.1134,-0.409397
1.41418,13.1191,0.873921E-01
1.41479,13.1248,0.260290
1.41541,13.1304,0.143829
1.41602,13.1361,0.114322
1.41663,13.1418,-0.164236
1.41724,13.1474,-0.111379
1.41785,13.1531,0.403216E-01
1.41846,13.1587,1.61250
1.41907,13.1644,0.944413E-01
1.41968,13.1701,-0.215576E-01
1.42029,13.1757,0.635934
1.42090,13.1814,-0.337213
1.42151,13.1871,-0.319451
1.42212,13.1927,0.129402
1.42273,13.1984,0.301384
1.42334,13.2040,-0.439693
1.42395,13.2097,0.134188
1.42456,13.2154,-0.392259
1.42517,13.2210,-0.107270
1.42578,13.2267,-0.207478
1.42639,13.2324,-0.229325
1.42700,13.2380,0.490502E-01
1.42761,13.2437,0.324659
1.42822,13.2493,-0.206253
1.42883,13.2550,-0.231962
1.42944,13.2607,-0.121024
1.43005,13.2663,-0.108682E-01
1.43066,13.2720,0.938481
1.43127,13.2777,0.133290E-01
1.43188,13.2833,0.446005E-01
1.43250,13.2890,0.855456E-02
1.43311,13.2946,0.404945
1.43372,13.3003,0.263991E-01
1.43433,13.3060,0.122649
1.43494,13.3116,-0.154872
1.43555,13.3173,0.618944
1.43616,13.3229,0.394822
1.43677,13.3286,0.151688
1.43738,13.3343,0.427148
1.43799,13.3399,0.189228
1.43860,13.3456,0.187087
1.43921,13.3513,0.805826E-01
1.43982,13.3569,0.381097E-01
1.44043,13.3626,-0.400197
1.44104,13.3682,-0.162348E-01
1.44165,13.3739,-0.109626
1.44226,13.3796,0.213183
1.44287,13.3852,0.102656E-01
1.44348,13.3909,0.390438
1.44409,13.3966,0.503240
1.44470,13.4022,0.281177
1.44531,13.4079,-0.167119
1.44592,13.4135,0.591748
1.44653,13.4192,-0.757899E-01
1.44714,13.4249,0.153939
1.44775,13.4305,-0.902936E-02
1.44836,13.4362,-0.114145E-01
1.44897,13.4419,0.415973
1.44958,13.4475,-0.333487
1.45020,13.4532,0.621531E-01
1.45081,13.4588,0.249443E-01
1.45142,13.4645,-0.159204
1.45203,13.4702,-0.178199E-01
1.45264,13.4758,-0.491263E-01
1.45325,13.4815,-0.138006
1.45386,13.4871,0.326895
1.45447,13.4928,-0.570509E-01
1.45508,13.4985,-0.814814E-01
1.45569,13.5041,0.445106E-01
1.45630,13.5098,-0.294867E-01
1.45691,13.5155,0.429642
1.45752,13.5211,-0.117127
1.45813,13.5268,0.773860
1.45874,13.5324,-0.377574
1.45935,13.5381,0.742302E-01
1.45996,13.5438,0.644226
1.46057,13.5494,0.429052
1.46118,13.5551,0.321003
1.46179,13.5608,0.951757E-01
1.46240,13.5664,0.628572E-01
1.46301,13.5721,0.141254E-02
1.46362,13.5777,0.671374E-02
1.46423,13.5834,0.304898
1.46484,13.5891,-0.535986E-02
1.46545,13.5947,-0.156268
1.46606,13.6004,-0.226742
1.46667,13.6061,0.598987
1.46729,13.6117,-0.316660
1.46790,13.6174,-0.264260
1.46851,13.6230,0.500087E-01
1.46912,13.6287,-0.188084E-01
1.46973,13.6344,0.109706
1.47034,13.6400,-0.393998
1.47095,13.6457,0.646551
1.47156,13.6514,0.424873E-02
1.47217,13.6570,0.214139
1.47278,13.6627,-0.561066
1.47339,13.6683,0.264071
1.47400,13.6740,-0.118904E-01
1.47461,13.6797,0.424495
1.47522,13.6853,0.244605E-01
1.47583,13.6910,-0.116142
1.47644,13.6966,0.342777E-01
1.47705,13.7023,-0.214474
1.47766,13.7080,0.342153
1.47827,13.7136,0.891147E-01
1.47888,13.7193,-0.420984
1.47949,13.7250,0.170151
1.48010,13.7306,0.202242
1.48071,13.7363,-0.101331E-01
1.48132,13.7419,0.590601E-01
1.48193,13.7476,-0.316940E-01
1.48254,13.7533,0.187957
1.48315,13.7589,0.139691
1.48376,13.7646,-0.235106E-01
1.48438,13.7703,0.428884
1.48499,13.7759,0.708022
1.48560,13.7816,0.197941
1.48621,13.7872,0.168819E-01
1.48682,13.7929,-0.141735
1.48743,13.7986,-0.268006
1.48804,13.8042,-0.100454
1.48865,13.8099,-0.143112
1.48926,13.8156,-0.343461E-01
1.48987,13.8212,0.408594
1.49048,13.8269,-0.809039E-01
1.49109,13.8325,0.516033E-01
1.49170,13.8382,0.432376
1.49231,13.8439,0.325492
1.49292,13.8495,-0.156682E-01
1.49353,13.8552,0.390983
1.49414,13.8608,0.250530
1.49475,13.8665,0.280385
1.49536,13.8722,-0.169141
1.49597,13.8778,-0.269310E-01
1.49658,13.8835,-0.128814
1.49719,13.8892,-0.151644
1.49780,13.8948,0.135671E-01
1.49841,13.9005,0.190982E-03
1.49902,13.9061,-0.694979E-01
1.49963,13.9118,-0.433288E-01
1.50024,13.9175,-0.439010
1.50085,13.9231,0.399621E-02
1.50146,13.9288,-0.160487
1.50208,13.9345,0.704966
1.50269,13.9401,0.128650
1.50330,13.9458,0.165585E-01
1.50391,13.9514,-0.480242E-02
1.50452,13.9571,-0.107593
1.50513,13.9628,0.109012
1.50574,13.9684,-0.920565E-01
1.50635,13.9741,0.941097E-01
1.50696,13.9798,0.332090
1.50757,13.9854,-0.106872
1.50818,13.9911,-0.136029
1.50879,13.9967,0.326933
1.50940,14.0024,-0.816269E-01
1.51001,14.0081,-0.229248
1.51062,14.0137,0.481683
1.51123,14.0194,0.448625
1.51184,14.0250,0.875617E-01
1.51245,14.0307,-0.348230
1.51306,14.0364,-0.110998
1.51367,14.0420,0.269057
1.51428,14.0477,0.304675E-01
1.51489,14.0534,0.471863E-01
1.51550,14.0590,-0.449283E-01
1.51611,14.0647,-0.492054E-01
1.51672,14.0703,-0.667041E-01
1.51733,14.0760,-0.143529
1.51794,14.0817,0.898124E-01
1.51855,14.0873,0.408975
1.51917,14.0930,0.230541
1.51978,14.0987,-0.245740E-01
1.52039,14.1043,-0.103125
1.52100,14.1100,0.103008
1.52161,14.1156,-0.473770E-02
1.52222,14.1213,0.716665E-01
1.52283,14.1270,0.173812
1.52344,14.1326,-0.175475
1.52405,14.1383,0.445479E-01
1.52466,14.1440,0.136183
1.52527,14.1496,0.134443
1.52588,14.1553,0.586777E-01
1.52649,14.1609,-0.139909
1.52710,14.1666,-0.442801E-02
1.52771,14.1723,0.447711
1.52832,14.1779,-0.229113
1.52893,14.1836,-0.301376
1.52954,14.1893,-0.896625E-01
1.53015,14.1949,0.429430E-01
1.53076,14.2006,-0.288565E-01
1.53137,14.2062,-0.911733E-01
1.53198,14.2119,0.262618E-02
1.53259,14.2176,-0.411582
1.53320,14.2232,0.284108
1.53381,14.2289,0.118378
1.53442,14.2345,-0.628229E-01
1.53503,14.2402,0.462885
1.53564,14.2459,0.737017
1.53625,14.2515,-0.784471E-01
1.53687,14.2572,0.337883
1.53748,14.2629,0.110874
1.53809,14.2685,-0.131648
1.53870,14.2742,-0.523624E-01
1.53931,14.2798,-0.410237
1.53992,14.2855,-0.325817
1.54053,14.2912,0.154009
1.54114,14.2968,0.221850
1.54175,14.3025,0.477288E-02
1.54236,14.3082,-0.192802
1.54297,14.3138,-0.194493
1.54358,14.3195,0.249100
1.54419,14.3251,-0.268277
1.54480,14.3308,0.305140E-01
1.54541,14.3365,0.264564
1.54602,14.3421,0.296841
1.54663,14.3478,1.02947
1.54724,14.3535,0.275747E-01
1.54785,14.3591,0.531217
1.54846,14.3648,0.611598
1.54907,14.3704,0.168388
1.54968,14.3761,0.128588E-01
1.55029,14.3818,0.670719
1.55090,14.3874,0.393669E-01
1.55151,14.3931,-0.151595E-01
1.55212,14.3987,-0.361957E-01
1.55273,14.4044,-0.173605E-01
1.55334,14.4101,0.960349E-01
1.55396,14.4157,-0.709971E-01
1.55457,14.4214,0.119085
1.55518,14.4271,0.612437
1.55579,14.4327,0.985712
1.55640,14.4384,0.200536
1.55701,14.4440,-0.148737E-01
1.55762,14.4497,0.394030
1.55823,14.4554,0.207675
1.55884,14.4610,0.121075
1.55945,14.4667,0.130231
1.56006,14.4724,0.784650E-02
1.56067,14.4780,-0.126470
1.56128,14.4837,0.564735E-02
1.56189,14.4893,-0.361348E-01
1.56250,14.4950,0.953169
1.56311,14.5007,-0.703944E-01
1.56372,14.5063,-0.276783
1.56433,14.5120,-0.217762E-02
1.56494,14.5177,0.229831
1.56555,14.5233,0.222017
1.56616,14.5290,-0.569208E-01
1.56677,14.5346,0.107257
1.56738,14.5403,0.543029E-01
1.56799,14.5460,0.101164
1.56860,14.5516,0.190589
1.56921,14.5573,0.311912
1.56982,14.5630,-0.205961E-01
1.57043,14.5686,0.163709
1.57104,14.5743,0.339770
1.57166,14.5799,0.186276
1.57227,14.5856,-0.322056E-01
1.57288,14.5913,-0.667075E-01
1.57349,14.5969,-0.123184E-01
1.57410,14.6026,0.608584E-01
1.57471,14.6082,0.310412
1.57532,14.6139,0.581960E-01
1.57593,14.6196,0.396269
1.57654,14.6252,0.207688
1.57715,14.6309,0.197447
1.57776,14.6366,-0.435495
1.57837,14.6422,-0.126429
1.57898,14.6479,0.769871
1.57959,14.6535,0.405892E-01
1.58020,14.6592,0.350363
1.58081,14.6649,0.420866
1.58142,14.6705,-0.981285E-01
1.58203,14.6762,-0.666301E-01
1.58264,14.6819,0.828102E-01
1.58325,14.6875,-0.156473
1.58386,14.6932,-0.412294E-02
1.58447,14.6988,0.491572
1.58508,14.7045,0.469957
1.58569,14.7102,-0.114782E-01
1.58630,14.7158,-0.796693E-01
1.58691,14.7215,0.329788
1.58752,14.7272,-0.274350
1.58813,14.7328,0.427330
1.58875,14.7385,0.197635E-01
1.58936,14.7441,0.566967E-01
1.58997,14.7498,-0.169015
1.59058,14.7555,0.276002
1.59119,14.7611,0.580029
1.59180,14.7668,-0.454036E-01
1.59241,14.7724,0.974171
1.59302,14.7781,0.604237E-02
1.59363,14.7838,0.717031E-01
1.59424,14.7894,0.442423
1.59485,14.7951,-0.504006E-01
1.59546,14.8008,-0.159445
1.59607,14.8064,-0.431170E-02
1.59668,14.8121,0.138691
1.59729,14.8177,-0.398791E-01
1.59790,14.8234,0.147878
1.59851,14.8291,0.307808E-01
1.59912,14.8347,-0.147983
1.59973,14.8404,-0.118749
1.60034,14.8461,-0.809154E-01
1.60095,14.8517,0.138634
1.60156,14.8574,0.233592
1.60217,14.8630,0.387028
1.60278,14.8687,0.218313
1.60339,14.8744,0.395531
1.60400,14.8800,0.142018
1.60461,14.8857,0.751631
1.60522,14.8914,-0.621515
1.60583,14.8970,0.107117
1.60645,14.9027,0.715517E-01
1.60706,14.9083,-0.209423
1.60767,14.9140,0.253389E-01
1.60828,14.9197,0.170618
1.60889,14.9253,-0.123888E-01
1.60950,14.9310,-0.770956E-01
1.61011,14.9366,-0.804756E-01
1.61072,14.9423,-0.185313
1.61133,14.9480,0.251015
1.61194,14.9536,-0.570636E-01
1.61255,14.9593,0.405184
1.61316,14.9650,-0.816683E-01
1.61377,14.9706,0.125907
1.61438,14.9763,-0.184746
1.61499,14.9819,-0.133236
1.61560,14.9876,-0.745529E-01
1.61621,14.9933,-0.133653
1.61682,14.9989,-0.352066
1.61743,15.0046,0.325770
1.61804,15.0103,0.238736
1.61865,15.0159,-0.938232E-01
1.61926,15.0216,0.526517E-01
1.61987,15.0272,0.343446
1.62048,15.0329,0.674447
1.62109,15.0386,0.471422
1.62170,15.0442,-0.516216E-01
1.62231,15.0499,0.555477E-01
1.62292,15.0556,-0.324506
1.62354,15.0612,0.352787
1.62415,15.0669,0.253595
1.62476,15.0725,0.350725
1.62537,15.0782,1.38270
1.62598,15.0839,0.769792
1.62659,15.0895,0.199503
1.62720,15.0952,0.111758
1.62781,15.1009,0.758867E-01
1.62842,15.1065,0.115114E-01
1.62903,15.1122,0.107716
1.62964,15.1178,0.537853E-01
1.63025,15.1235,0.457337
1.63086,15.1292,0.341051
1.63147,15.1348,1.07660
1.63208,15.1405,0.416425
1.63269,15.1461,-0.746046E-01
1.63330,15.1518,0.612876E-01
1.63391,15.1575,0.601763
1.63452,15.1631,-0.568726E-01
1.63513,15.1688,0.277083
1.63574,15.1745,0.886440E-02
1.63635,15.1801,0.159739E-01
1.63696,15.1858,-0.352855E-01
1.63757,15.1914,0.967794E-01
1.63818,15.1971,-0.439371E-01
1.63879,15.2028,0.425154E-01
1.63940,15.2084,0.501329E-01
1.64001,15.2141,0.358582E-01
1.64062,15.2198,0.202073
1.64124,15.2254,0.155965
1.64185,15.2311,0.272860
1.64246,15.2367,0.602824
1.64307,15.2424,0.349886
1.64368,15.2481,-0.103394
1.64429,15.2537,0.247084E-01
1.64490,15.2594,0.371143
1.64551,15.2651,0.696733
1.64612,15.2707,-0.281015E-02
1.64673,15.2764,0.338290
1.64734,15.2820,-0.797995E-01
1.64795,15.2877,0.448303
1.64856,15.2934,-0.539383E-01
1.64917,15.2990,-0.325024E-01
1.64978,15.3047,0.400756
1.65039,15.3103,0.619413
1.65100,15.3160,0.444689
1.65161,15.3217,0.129195
1.65222,15.3273,-0.592197E-01
1.65283,15.3330,0.277567
1.65344,15.3387,0.185778
1.65405,15.3443,0.850005E-01
1.65466,15.3500,0.965334E-01
1.65527,15.3556,0.179647
1.65588,15.3613,0.209535
1.65649,15.3670,0.644524E-02
1.65710,15.3726,0.105071
1.65771,15.3783,-0.316468E-02
1.65833,15.3840,0.249448
1.65894,15.3896,-0.232436
1.65955,15.3953,-0.157305E-01
1.66016,15.4009,0.261858
1.66077,15.4066,-0.426370E-01
1.66138,15.4123,-0.586790E-01
1.66199,15.4179,-0.131071
1.66260,15.4236,0.394173E-01
1.66321,15.4293,0.323916
1.66382,15.4349,0.434073E-01
1.66443,15.4406,-0.384399
1.66504,15.4462,0.125242
1.66565,15.4519,0.221400
1.66626,15.4576,0.236298
1.66687,15.4632,-0.112078
1.66748,15.4689,0.176405
1.66809,15.4746,0.282971
1.66870,15.4802,0.119218E-02
1.66931,15.4859,0.602607
1.66992,15.4915,0.528830E-01
1.67053,15.4972,0.181951E-01
1.67114,15.5029,-0.663954E-01
1.67175,15.5085,0.363529
1.67236,15.5142,-0.411311E-01
1.67297,15.5198,-0.458598E-02
1.67358,15.5255,0.417314
1.67419,15.5312,-0.498724E-01
1.67480,15.5368,-0.447374E-01
1.67542,15.5425,0.196217
1.67603,15.5482,0.167157
1.67664,15.5538,0.115093
1.67725,15.5595,-0.117265
1.67786,15.5651,-0.888058
1.67847,15.5708,0.987979E-01
1.67908,15.5765,0.166129
1.67969,15.5821,-0.940541E-01
1.68030,15.5878,-0.279456E-01
1.68091,15.5935,0.682087E-01
1.68152,15.5991,0.898552E-01
1.68213,15.6048,0.368685
1.68274,15.6104,-0.110039
1.68335,15.6161,0.412774
1.68396,15.6218,0.151063E-01
1.68457,15.6274,-0.211970E-01
1.68518,15.6331,0.246122
1.68579,15.6388,0.105454
1.68640,15.6444,-0.235673
1.68701,15.6501,-0.262972
1.68762,15.6557,0.105575E-01
1.68823,15.6614,0.140073
1.68884,15.6671,0.421754E-01
1.68945,15.6727,-0.150659
1.69006,15.6784,-0.116123E-01
1.69067,15.6840,-0.174584
1.69128,15.6897,0.569669
1.69189,15.6954,0.935572E-01
1.69250,15.7010,-0.119120
1.69312,15.7067,0.538404E-01
1.69373,15.7124,-0.254191
1.69434,15.7180,0.989301E-01
1.69495,15.7237,0.460191
1.69556,15.7293,0.308799
1.69617,15.7350,-0.122217
1.69678,15.7407,0.151979
1.69739,15.7463,0.148160
1.69800,15.7520,0.142664
1.69861,15.7577,-0.295818E-01
1.69922,15.7633,-0.236768
1.69983,15.7690,0.302373
1.70044,15.7746,-0.976026E-01
1.70105,15.7803,-0.473025E-01
1.70166,15.7860,0.394463E-01
1.70227,15.7916,0.174453
1.70288,15.7973,-0.262789
1.70349,15.8030,0.657295E-01
1.70410,15.8086,0.167066
1.70471,15.8143,0.204252E-01
1.70532,15.8199,-0.144253
1.70593,15.8256,0.326191
1.70654,15.8313,-0.280455E-01
1.70715,15.8369,0.139992
1.70776,15.8426,-0.779737E-01
1.70837,15.8482,0.154091E-01
1.70898,15.8539,-0.567840E-01
1.70959,15.8596,-0.257010
1.71021,15.8652,0.129020
1.71082,15.8709,0.100603
1.71143,15.8766,0.155244
1.71204,15.8822,0.503641E-01
1.71265,15.8879,0.102437E-01
1.71326,15.8935,-0.277107E-01
1.71387,15.8992,0.632253E-01
1.71448,15.9049,-0.133534
1.71509,15.9105,0.781585
1.71570,15.9162,-0.250652
1.71631,15.9219,-0.469427E-01
1.71692,15.9275,-0.759719E-01
1.71753,15.9332,0.861772E-02
1.71814,15.9388,0.312939
1.71875,15.9445,-0.109211
1.71936,15.9502,0.104011
1.71997,15.9558,-0.447813E-01
1.72058,15.9615,0.122371E-01
1.72119,15.9672,0.452204
1.72180,15.9728,-0.723645E-01
1.72241,15.9785,0.644344E-01
1.72302,15.9841,-0.294942
1.72363,15.9898,0.157399
1.72424,15.9955,-0.576028E-01
1.72485,16.0011,0.156491
1.72546,16.0068,0.648223E-01
1.72607,16.0125,0.231128
1.72668,16.0181,0.861869E-02
1.72729,16.0238,-0.647796E-01
1.72791,16.0294,0.595367
1.72852,16.0351,0.815484E-01
1.72913,16.0408,0.948252E-01
1.72974,16.0464,0.901971E-01
1.73035,16.0521,0.148864E-02
1.73096,16.0577,-0.765379E-01
1.73157,16.0634,-0.704365E-01
1.73218,16.0691,0.391783E-01
1.73279,16.0747,0.145823
1.73340,16.0804,0.224137
1.73401,16.0861,0.345071
1.73462,16.0917,0.511722
1.73523,16.0974,0.174088
1.73584,16.1030,0.640478
1.73645,16.1087,0.369893E-01
1.73706,16.1144,0.774865E-01
1.73767,16.1200,0.132154
1.73828,16.1257,0.236106
1.73889,16.1314,0.509396E-01
1.73950,16.1370,-0.169495E-01
1.74011,16.1427,-0.774799E-01
1.74072,16.1483,0.544881E-01
1.74133,16.1540,0.131482
1.74194,16.1597,-0.484125E-01
1.74255,16.1653,0.380335E-01
1.74316,16.1710,0.804527E-01
1.74377,16.1767,-0.701898E-01
1.74438,16.1823,0.175013
1.74500,16.1880,0.251376
1.74561,16.1936,0.341945
1.74622,16.1993,0.129336
1.74683,16.2050,0.266668
1.74744,16.2106,0.127337E-01
1.74805,16.2163,-0.105839
1.74866,16.2219,0.314502
1.74927,16.2276,-0.262700E-01
1.74988,16.2333,0.226550
1.75049,16.2389,0.585754E-04
1.75110,16.2446,0.752761E-01
1.75171,16.2503,0.906755E-01
1.75232,16.2559,-0.176302
1.75293,16.2616,0.224857E-01
1.75354,16.2672,-0.454126E-01
1.75415,16.2729,-0.189651
1.75476,16.2786,-0.179332
1.75537,16.2842,0.441862E-02
1.75598,16.2899,0.763717E-01
1.75659,16.2956,-0.428560
1.75720,16.3012,0.147275E-01
1.75781,16.3069,0.697050E-01
1.75842,16.3125,0.984635E-03
1.75903,16.3182,0.760968E-01
1.75964,16.3239,-0.192980
1.76025,16.3295,0.211859E-01
1.76086,16.3352,0.381202
1.76147,16.3409,0.450207E-02
1.76208,16.3465,0.184391
1.76270,16.3522,0.673838E-02
1.76331,16.3578,0.933410E-01
1.76392,16.3635,0.414219E-01
1.76453,16.3692,0.165491E-02
1.76514,16.3748,0.128870
1.76575,16.3805,-0.189052
1.76636,16.3862,0.109271
1.76697,16.3918,0.554107E-02
1.76758,16.3975,0.482774
1.76819,16.4031,-0.232572
1.76880,16.4088,-0.223434
1.76941,16.4145,0.139382
1.77002,16.4201,0.198859
1.77063,16.4258,0.150135
1.77124,16.4314,0.588415E-01
1.77185,16.4371,0.156234
1.77246,16.4428,0.421369
1.77307,16.4484,0.295814
1.77368,16.4541,0.137094E-01
1.77429,16.4598,-0.291055E-02
1.77490,16.4654,0.458486E-01
1.77551,16.4711,0.563356E-01
1.77612,16.4767,-0.796603E-01
1.77673,16.4824,0.883796E-01
1.77734,16.4881,0.472826E-01
1.77795,16.4937,-0.579472
1.77856,16.4994,-0.462691
1.77917,16.5051,0.231533
1.77979,16.5107,-0.121838E-01
1.78040,16.5164,-0.119745
1.78101,16.5220,0.105100
1.78162,16.5277,0.282564
1.78223,16.5334,-0.258671
1.78284,16.5390,0.529918
1.78345,16.5447,0.439075E-01
1.78406,16.5504,0.530750E-01
1.78467,16.5560,0.307131
1.78528,16.5617,0.139086
1.78589,16.5673,0.693183E-01
1.78650,16.5730,0.865143E-01
1.78711,16.5787,0.254560
1.78772,16.5843,0.194494
1.78833,16.5900,-0.106254E-01
1.78894,16.5956,-0.216827
1.78955,16.6013,-0.559256E-01
1.79016,16.6070,0.204022E-01
1.79077,16.6126,0.129709
1.79138,16.6183,0.600740
1.79199,16.6240,0.267015
1.79260,16.6296,-0.198224E-01
1.79321,16.6353,0.493715
1.79382,16.6409,0.580069E-01
1.79443,16.6466,-0.430177E-01
1.79504,16.6523,-0.590259E-01
1.79565,16.6579,-0.361897E-01
1.79626,16.6636,0.145978
1.79688,16.6693,0.359118
1.79749,16.6749,-0.165414E-01
1.79810,16.6806,0.366676
1.79871,16.6862,0.979304E-01
1.79932,16.6919,0.686574E-01
1.79993,16.6976,-0.443152E-01
1.80054,16.7032,0.151264
1.80115,16.7089,-0.617017E-02
1.80176,16.7146,-0.104215
1.80237,16.7202,0.206649
1.80298,16.7259,-0.233504
1.80359,16.7315,-0.167793E-02
1.80420,16.7372,-0.327919E-01
1.80481,16.7429,-0.102908
1.80542,16.7485,-0.320836E-01
1.80603,16.7542,0.755317E-01
1.80664,16.7598,0.237352E-01
1.80725,16.7655,0.300167
1.80786,16.7712,-0.140467
1.80847,16.7768,-0.197680
1.80908,16.7825,0.323736
1.80969,16.7882,-0.783187E-01
1.81030,16.7938,0.218203
1.81091,16.7995,-0.793892E-02
1.81152,16.8051,-0.343624
1.81213,16.8108,0.202058E-01
1.81274,16.8165,-0.440677
