Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.379952,0.170277
0.360107E-01,0.386503,0.516044
0.366211E-01,0.393053,-0.491784E-01
0.372314E-01,0.399604,-0.724864E-01
0.378418E-01,0.406155,0.661261
0.384521E-01,0.412706,0.501749
0.390625E-01,0.419257,-0.888076E-02
0.396729E-01,0.425808,0.748134
0.402832E-01,0.432359,0.181744
0.408936E-01,0.438910,0.635997
0.415039E-01,0.445461,0.326895
0.421143E-01,0.452012,-0.437490E-01
0.427246E-01,0.458562,0.587027
0.433350E-01,0.465113,-0.197575E-01
0.439453E-01,0.471664,0.420564
0.445557E-01,0.478215,0.402303
0.451660E-01,0.484766,0.411634
0.457764E-01,0.491317,0.639659E-01
0.463867E-01,0.497868,-0.134924
0.469971E-01,0.504419,0.342771
0.476074E-01,0.510970,0.180193
0.482178E-01,0.517520,0.383574
0.488281E-01,0.524071,0.644335
0.494385E-01,0.530622,0.394476
0.500488E-01,0.537173,-0.169347
0.506592E-01,0.543724,-0.122260
0.512695E-01,0.550275,0.341521
0.518799E-01,0.556826,0.227338
0.524902E-01,0.563377,0.587039E-01
0.531006E-01,0.569928,0.378222
0.537109E-01,0.576478,0.154075
0.543213E-01,0.583029,-0.757544E-01
0.549316E-01,0.589580,0.114059
0.555420E-01,0.596131,0.237190
0.561523E-01,0.602682,0.146680
0.567627E-01,0.609233,0.246403E-01
0.573730E-01,0.615784,0.404817
0.579834E-01,0.622335,-0.185801E-01
0.585938E-01,0.628886,-0.342123E-02
0.592041E-01,0.635436,0.740559E-01
0.598145E-01,0.641987,0.478535
0.604248E-01,0.648538,-0.511639E-01
0.610352E-01,0.655089,0.848759E-01
0.616455E-01,0.661640,0.120458
0.622559E-01,0.668191,0.552409E-02
0.628662E-01,0.674742,0.159261
0.634766E-01,0.681293,0.638546E-01
0.640869E-01,0.687844,0.272145
0.646973E-01,0.694395,0.825207
0.653076E-01,0.700945,0.214553
0.659180E-01,0.707496,0.147931E-01
0.665283E-01,0.714047,0.203441E-02
0.671387E-01,0.720598,0.148538
0.677490E-01,0.727149,0.157076
0.683594E-01,0.733700,-0.691789E-01
0.689697E-01,0.740251,0.499958E-01
0.695801E-01,0.746802,0.157756
0.701904E-01,0.753353,0.427479
0.708008E-01,0.759903,0.150462
0.714111E-01,0.766454,0.222212
0.720215E-01,0.773005,0.185508E-02
0.726318E-01,0.779556,0.381600
0.732422E-01,0.786107,-0.673806E-01
0.738525E-01,0.792658,-0.668536E-01
0.744629E-01,0.799209,0.573299E-01
0.750732E-01,0.805760,0.184702
0.756836E-01,0.812311,0.744102
0.762939E-01,0.818861,-0.559217E-02
0.769043E-01,0.825412,0.258179
0.775146E-01,0.831963,0.380092
0.781250E-01,0.838514,-0.112094
0.787354E-01,0.845065,-0.383786E-01
0.793457E-01,0.851616,0.396882
0.799561E-01,0.858167,0.171207E-01
0.805664E-01,0.864718,-0.339551E-02
0.811768E-01,0.871269,-0.735653E-01
0.817871E-01,0.877819,0.413448
0.823975E-01,0.884370,0.214946
0.830078E-01,0.890921,0.973274E-01
0.836182E-01,0.897472,0.567961E-01
0.842285E-01,0.904023,0.788611E-01
0.848389E-01,0.910574,0.609923E-02
0.854492E-01,0.917125,0.982707E-01
0.860596E-01,0.923676,0.315334
0.866699E-01,0.930227,0.349268
0.872803E-01,0.936778,0.405835E-01
0.878906E-01,0.943328,0.193141
0.885010E-01,0.949879,0.253717
0.891113E-01,0.956430,0.132748
0.897217E-01,0.962981,0.690847
0.903320E-01,0.969532,0.295117
0.909424E-01,0.976083,-0.528911E-01
0.915527E-01,0.982634,-0.215049E-01
0.921631E-01,0.989185,-0.387405E-01
0.927734E-01,0.995736,0.364464
0.933838E-01,1.00229,-0.166586
0.939941E-01,1.00884,0.192040
0.946045E-01,1.01539,0.479383
0.952148E-01,1.02194,-0.863267E-01
0.958252E-01,1.02849,0.890435
0.964355E-01,1.03504,0.146106E-02
0.970459E-01,1.04159,-0.695181E-01
0.976562E-01,1.04814,-0.296930
0.982666E-01,1.05469,-0.172249E-01
0.988770E-01,1.06124,0.133471
0.994873E-01,1.06780,0.102479
0.100098,1.07435,0.135994
0.100708,1.08090,-0.246324
0.101318,1.08745,0.255746
0.101929,1.09400,0.724842E-02
0.102539,1.10055,0.584730
0.103149,1.10710,-0.275580E-01
0.103760,1.11365,0.102694E-01
0.104370,1.12020,0.705274E-01
0.104980,1.12675,-0.486551E-01
0.105591,1.13330,0.126271
0.106201,1.13986,0.314507
0.106812,1.14641,-0.495145E-01
0.107422,1.15296,-0.604847E-02
0.108032,1.15951,0.167753
0.108643,1.16606,0.236328
0.109253,1.17261,0.160729
0.109863,1.17916,0.239728E-02
0.110474,1.18571,0.605723E-01
0.111084,1.19226,0.163589
0.111694,1.19881,-0.478746E-02
0.112305,1.20536,0.138693
0.112915,1.21191,0.145135
0.113525,1.21847,-0.219501E-01
0.114136,1.22502,-0.136035E-01
0.114746,1.23157,0.642718
0.115356,1.23812,0.514404E-02
0.115967,1.24467,0.366091E-01
0.116577,1.25122,0.298349
0.117188,1.25777,0.306583
0.117798,1.26432,0.546850E-01
0.118408,1.27087,0.195614
0.119019,1.27742,-0.252555
0.119629,1.28397,-0.580772E-01
0.120239,1.29053,0.267403
0.120850,1.29708,0.111068E-01
0.121460,1.30363,0.395261
0.122070,1.31018,0.230932
0.122681,1.31673,0.433267
0.123291,1.32328,0.270926
0.123901,1.32983,-0.904038E-01
0.124512,1.33638,0.563761
0.125122,1.34293,-0.430328E-01
0.125732,1.34948,0.153173
0.126343,1.35603,0.671567E-01
0.126953,1.36259,0.518415E-01
0.127563,1.36914,0.490627
0.128174,1.37569,0.497924
0.128784,1.38224,0.128615
0.129395,1.38879,0.149529E-01
0.130005,1.39534,0.388226E-01
0.130615,1.40189,0.527624E-02
0.131226,1.40844,0.819749E-01
0.131836,1.41499,0.209477
0.132446,1.42154,-0.232991
0.133057,1.42809,-0.306276E-02
0.133667,1.43465,0.490242
0.134277,1.44120,0.935441
0.134888,1.44775,-0.237148E-01
0.135498,1.45430,0.518460E-01
0.136108,1.46085,0.367322E-01
0.136719,1.46740,-0.202163
0.137329,1.47395,0.391842
0.137939,1.48050,0.635748E-01
0.138550,1.48705,1.18745
0.139160,1.49360,0.745218E-01
0.139771,1.50015,-0.171263E-01
0.140381,1.50671,0.269780
0.140991,1.51326,-0.185663E-01
0.141602,1.51981,0.411676
0.142212,1.52636,0.755803E-01
0.142822,1.53291,0.163465
0.143433,1.53946,0.462966
0.144043,1.54601,0.282356
0.144653,1.55256,0.485239E-02
0.145264,1.55911,0.118719
0.145874,1.56566,-0.423221E-02
0.146484,1.57221,-0.395911E-01
0.147095,1.57876,-0.843431E-02
0.147705,1.58532,0.553254E-01
0.148315,1.59187,0.470587E-01
0.148926,1.59842,0.618103E-01
0.149536,1.60497,0.391038
0.150146,1.61152,-0.501472E-01
0.150757,1.61807,-0.341965E-01
0.151367,1.62462,0.178431
0.151978,1.63117,0.601979E-01
0.152588,1.63772,0.127177E-01
0.153198,1.64427,0.533381
0.153809,1.65082,0.212684
0.154419,1.65738,0.198950
0.155029,1.66393,0.368443
0.155640,1.67048,0.725815E-02
0.156250,1.67703,0.475851
0.156860,1.68358,-0.661527E-02
0.157471,1.69013,0.554972E-01
0.158081,1.69668,-0.112828
0.158691,1.70323,0.506589E-01
0.159302,1.70978,0.365845E-01
0.159912,1.71633,-0.460775E-01
0.160522,1.72288,0.152904E-02
0.161133,1.72944,-0.357170E-02
0.161743,1.73599,-0.635855E-01
0.162354,1.74254,0.721335E-01
0.162964,1.74909,0.649706E-01
0.163574,1.75564,0.719408E-01
0.164185,1.76219,0.578016E-01
0.164795,1.76874,0.335876
0.165405,1.77529,0.547808
0.166016,1.78184,-0.311356E-01
0.166626,1.78839,0.453697E-01
0.167236,1.79494,-0.175730E-01
0.167847,1.80150,-0.904405E-02
0.168457,1.80805,1.28104
0.169067,1.81460,-0.172137
0.169678,1.82115,0.155555
0.170288,1.82770,0.708042
0.170898,1.83425,0.303434
0.171509,1.84080,0.114847
0.172119,1.84735,0.453362
0.172729,1.85390,0.878865E-01
0.173340,1.86045,0.166541E-01
0.173950,1.86700,0.713048E-01
0.174561,1.87356,0.183645
0.175171,1.88011,0.137397E-01
0.175781,1.88666,0.181103
0.176392,1.89321,-0.303569E-01
0.177002,1.89976,0.305734
0.177612,1.90631,0.645311
0.178223,1.91286,-0.411083E-01
0.178833,1.91941,0.742313E-01
0.179443,1.92596,0.339297E-01
0.180054,1.93251,-0.914039E-01
0.180664,1.93906,0.105708
0.181274,1.94561,0.178523
0.181885,1.95217,0.165164E-01
0.182495,1.95872,-0.658150E-01
0.183105,1.96527,0.553083E-01
0.183716,1.97182,0.469176E-01
0.184326,1.97837,0.119680
0.184937,1.98492,0.214738
0.185547,1.99147,0.509216
0.186157,1.99802,0.648388E-01
0.186768,2.00457,-0.633274E-01
0.187378,2.01112,0.341823E-01
0.187988,2.01767,0.476382
0.188599,2.02423,0.911755E-01
0.189209,2.03078,-0.141124E-01
0.189819,2.03733,0.260003E-01
0.190430,2.04388,0.932778E-01
0.191040,2.05043,0.247722E-01
0.191650,2.05698,0.852546E-01
0.192261,2.06353,0.206178
0.192871,2.07008,0.793413E-01
0.193481,2.07663,0.797710E-01
0.194092,2.08318,-0.672761E-01
0.194702,2.08973,0.400596
0.195312,2.09629,0.571266E-01
0.195923,2.10284,0.403313E-01
0.196533,2.10939,-0.242706E-01
0.197144,2.11594,0.154649E-01
0.197754,2.12249,0.156674E-01
0.198364,2.12904,0.154694
0.198975,2.13559,0.283328E-01
0.199585,2.14214,0.122066
0.200195,2.14869,0.956726E-01
0.200806,2.15524,0.773718
0.201416,2.16179,0.601809E-01
0.202026,2.16835,0.471058E-01
0.202637,2.17490,-0.184658E-01
0.203247,2.18145,0.686235E-01
0.203857,2.18800,0.244206
0.204468,2.19455,0.151053
0.205078,2.20110,0.111571
0.205688,2.20765,-0.655315E-01
0.206299,2.21420,-0.246739E-01
0.206909,2.22075,-0.331164E-01
0.207520,2.22730,0.986323E-01
0.208130,2.23385,0.412021E-01
0.208740,2.24040,0.119849
0.209351,2.24696,0.909305E-02
0.209961,2.25351,0.173279
0.210571,2.26006,-0.179697E-01
0.211182,2.26661,0.134136
0.211792,2.27316,-0.857401E-01
0.212402,2.27971,-0.271194E-01
0.213013,2.28626,0.244008
0.213623,2.29281,0.447108E-01
0.214233,2.29936,0.128749
0.214844,2.30591,0.131075
0.215454,2.31246,-0.626598E-01
0.216064,2.31902,0.235737E-01
0.216675,2.32557,-0.464659E-01
0.217285,2.33212,0.630636E-01
0.217896,2.33867,-0.268692E-01
0.218506,2.34522,0.483719
0.219116,2.35177,0.158456
0.219727,2.35832,0.336344
0.220337,2.36487,0.213982
0.220947,2.37142,-0.106489
0.221558,2.37797,-0.132272E-01
0.222168,2.38452,-0.155744E-01
0.222778,2.39108,0.788712E-01
0.223389,2.39763,0.182217
0.223999,2.40418,0.373034
0.224609,2.41073,0.138430
0.225220,2.41728,-0.242704E-01
0.225830,2.42383,0.307143E-01
0.226440,2.43038,0.523031E-01
0.227051,2.43693,-0.191959E-01
0.227661,2.44348,0.137414
0.228271,2.45003,0.472599
0.228882,2.45658,0.231422
0.229492,2.46314,0.225060
0.230103,2.46969,0.208188
0.230713,2.47624,0.623138E-01
0.231323,2.48279,0.241922E-02
0.231934,2.48934,0.223222E-01
0.232544,2.49589,-0.390039E-01
0.233154,2.50244,0.229079
0.233765,2.50899,0.114813
0.234375,2.51554,-0.406829E-01
0.234985,2.52209,-0.307581E-02
0.235596,2.52864,0.128227E-02
0.236206,2.53520,-0.115542
0.236816,2.54175,-0.200180E-01
0.237427,2.54830,0.860543E-01
0.238037,2.55485,0.276180E-02
0.238647,2.56140,-0.441628E-01
0.239258,2.56795,0.489412
0.239868,2.57450,0.596393E-01
0.240479,2.58105,0.170041
0.241089,2.58760,0.846401E-01
0.241699,2.59415,0.471794E-01
0.242310,2.60070,0.827863E-01
0.242920,2.60725,-0.653321E-01
0.243530,2.61381,0.156958
0.244141,2.62036,0.676449E-01
0.244751,2.62691,-0.378547E-01
0.245361,2.63346,0.713597E-03
0.245972,2.64001,0.217661
0.246582,2.64656,0.237978E-01
0.247192,2.65311,0.155696E-02
0.247803,2.65966,0.221517E-02
0.248413,2.66621,-0.447434E-01
0.249023,2.67276,0.364136
0.249634,2.67931,-0.100823
0.250244,2.68587,0.212234
0.250854,2.69242,0.538640E-01
0.251465,2.69897,0.195969
0.252075,2.70552,0.603084E-01
0.252686,2.71207,0.120938
0.253296,2.71862,-0.729714E-01
0.253906,2.72517,0.242715E-02
0.254517,2.73172,0.237403E-01
0.255127,2.73827,-0.173567
0.255737,2.74482,0.194024E-02
0.256348,2.75137,0.387471E-01
0.256958,2.75793,-0.621991E-01
0.257568,2.76448,0.776867E-01
0.258179,2.77103,-0.551335E-01
0.258789,2.77758,0.362163
0.259399,2.78413,-0.695931E-01
0.260010,2.79068,0.651473E-01
0.260620,2.79723,0.345786E-01
0.261230,2.80378,0.187679E-01
0.261841,2.81033,0.160982E-01
0.262451,2.81688,0.109433
0.263062,2.82343,0.960056E-01
0.263672,2.82999,0.562907E-01
0.264282,2.83654,0.455091E-01
0.264893,2.84309,0.171032
0.265503,2.84964,0.182510
0.266113,2.85619,0.693674E-01
0.266724,2.86274,0.540899
0.267334,2.86929,0.380689E-01
0.267944,2.87584,-0.580382E-02
0.268555,2.88239,0.947085E-01
0.269165,2.88894,0.175113E-01
0.269775,2.89549,0.175848
0.270386,2.90204,-0.541469E-01
0.270996,2.90860,0.806181E-01
0.271606,2.91515,0.462187E-01
0.272217,2.92170,0.593918E-01
0.272827,2.92825,0.404463E-01
0.273438,2.93480,0.346504E-01
0.274048,2.94135,0.128105
0.274658,2.94790,-0.205692E-01
0.275269,2.95445,0.216984E-01
0.275879,2.96100,0.768027E-01
0.276489,2.96755,0.516482E-01
0.277100,2.97410,0.587817E-01
0.277710,2.98066,-0.363621E-01
0.278320,2.98721,0.272127E-01
0.278931,2.99376,0.147136
0.279541,3.00031,0.385741E-01
0.280151,3.00686,0.533118E-01
0.280762,3.01341,0.625000E-01
0.281372,3.01996,-0.418261E-01
0.281982,3.02651,0.108060
0.282593,3.03306,-0.288162E-01
0.283203,3.03961,0.134060
0.283813,3.04616,0.251188E-02
0.284424,3.05272,0.351129
0.285034,3.05927,0.106087
0.285645,3.06582,0.883311E-02
0.286255,3.07237,-0.645843E-01
0.286865,3.07892,0.122844
0.287476,3.08547,0.579016E-01
0.288086,3.09202,0.517164E-02
0.288696,3.09857,-0.507744E-01
0.289307,3.10512,0.394207E-01
0.289917,3.11167,0.705929E-03
0.290527,3.11822,0.148610
0.291138,3.12478,0.554173E-01
0.291748,3.13133,0.161810
0.292358,3.13788,0.137386
0.292969,3.14443,0.165550E-01
0.293579,3.15098,-0.168699
0.294189,3.15753,0.843517E-01
0.294800,3.16408,0.170697E-01
0.295410,3.17063,0.335373E-02
0.296021,3.17718,0.301168
0.296631,3.18373,0.197510
0.297241,3.19028,0.118690
0.297852,3.19684,-0.365392E-01
0.298462,3.20339,0.324658E-01
0.299072,3.20994,-0.354528E-01
0.299683,3.21649,0.969987E-01
0.300293,3.22304,0.150550
0.300903,3.22959,0.229836E-01
0.301514,3.23614,0.167227
0.302124,3.24269,0.118897
0.302734,3.24924,-0.531805E-01
0.303345,3.25579,-0.590986E-01
0.303955,3.26234,-0.487720E-01
0.304565,3.26889,-0.891401E-02
0.305176,3.27545,0.265112
0.305786,3.28200,0.123928
0.306396,3.28855,0.156851
0.307007,3.29510,-0.878655E-02
0.307617,3.30165,0.799898E-01
0.308228,3.30820,0.216292
0.308838,3.31475,0.208111
0.309448,3.32130,-0.832049E-02
0.310059,3.32785,-0.194273E-01
0.310669,3.33440,0.146280E-01
0.311279,3.34095,0.316177E-01
0.311890,3.34751,0.124106
0.312500,3.35406,-0.192497E-01
0.313110,3.36061,0.234172E-01
0.313721,3.36716,0.128396E-02
0.314331,3.37371,0.136647
0.314941,3.38026,0.459909E-01
0.315552,3.38681,-0.516365E-01
0.316162,3.39336,0.535702E-01
0.316772,3.39991,-0.105205
0.317383,3.40646,-0.654142E-01
0.317993,3.41301,0.101647
0.318604,3.41957,0.711792E-02
0.319214,3.42612,0.580393E-01
0.319824,3.43267,0.205415
0.320435,3.43922,0.281980E-01
0.321045,3.44577,-0.546023E-01
0.321655,3.45232,0.213160
0.322266,3.45887,-0.217810E-01
0.322876,3.46542,0.166828
0.323486,3.47197,0.401589E-01
0.324097,3.47852,-0.136075
0.324707,3.48507,-0.318857E-01
0.325317,3.49163,0.147525
0.325928,3.49818,0.248664
0.326538,3.50473,0.167836
0.327148,3.51128,-0.172343E-02
0.327759,3.51783,0.182592E-01
0.328369,3.52438,-0.199298
0.328979,3.53093,-0.221614E-01
0.329590,3.53748,0.500892E-02
0.330200,3.54403,0.420547
0.330811,3.55058,0.107728
0.331421,3.55713,0.466493E-02
0.332031,3.56369,0.114116
0.332642,3.57024,-0.654121E-01
0.333252,3.57679,0.117956E-01
0.333862,3.58334,0.672909E-01
0.334473,3.58989,-0.224147E-01
0.335083,3.59644,0.112470
0.335693,3.60299,0.799525E-01
0.336304,3.60954,0.738997E-01
0.336914,3.61609,0.396432E-01
0.337524,3.62264,0.109868
0.338135,3.62919,0.157002
0.338745,3.63574,-0.389090E-03
0.339355,3.64230,0.131376
0.339966,3.64885,-0.223816E-01
0.340576,3.65540,0.104077E-01
0.341187,3.66195,0.304320E-01
0.341797,3.66850,0.381840E-01
0.342407,3.67505,0.410264
0.343018,3.68160,0.976205E-01
0.343628,3.68815,-0.874666E-01
0.344238,3.69470,0.197496
0.344849,3.70125,-0.242936E-01
0.345459,3.70780,0.973303E-01
0.346069,3.71436,0.250251E-01
0.346680,3.72091,0.375197E-01
0.347290,3.72746,-0.543348E-01
0.347900,3.73401,0.853682E-01
0.348511,3.74056,-0.171725E-01
0.349121,3.74711,0.493436E-01
0.349731,3.75366,-0.652428E-01
0.350342,3.76021,0.770257E-01
0.350952,3.76676,0.864786E-01
0.351562,3.77331,0.134427
0.352173,3.77986,0.124125
0.352783,3.78642,-0.208845E-01
0.353394,3.79297,0.221575
0.354004,3.79952,0.305781E-01
0.354614,3.80607,-0.391092E-01
0.355225,3.81262,-0.220327E-01
0.355835,3.81917,-0.377572E-01
0.356445,3.82572,0.113004
0.357056,3.83227,0.191885E-01
0.357666,3.83882,0.109394
0.358276,3.84537,0.241614E-01
0.358887,3.85192,0.374746E-01
0.359497,3.85848,-0.267024E-01
0.360107,3.86503,0.497607E-01
0.360718,3.87158,0.244686
0.361328,3.87813,0.314111E-01
0.361938,3.88468,0.167187E-01
0.362549,3.89123,0.548814E-01
0.363159,3.89778,0.224133
0.363770,3.90433,0.892986E-01
0.364380,3.91088,0.975703E-01
0.364990,3.91743,0.336830
0.365601,3.92398,-0.395710E-01
0.366211,3.93053,0.181872E-01
0.366821,3.93709,0.766549E-01
0.367432,3.94364,-0.314617E-01
0.368042,3.95019,0.123074
0.368652,3.95674,0.169897
0.369263,3.96329,0.920468E-01
0.369873,3.96984,0.171697
0.370483,3.97639,0.191929
0.371094,3.98294,0.284801E-01
0.371704,3.98949,0.536113E-02
0.372314,3.99604,0.412944E-01
0.372925,4.00259,-0.470954E-01
0.373535,4.00915,-0.198137E-01
0.374146,4.01570,0.130397
0.374756,4.02225,0.548530E-01
0.375366,4.02880,-0.475163E-01
0.375977,4.03535,-0.343294E-01
0.376587,4.04190,0.218724E-02
0.377197,4.04845,0.621400E-01
0.377808,4.05500,-0.413800E-01
0.378418,4.06155,0.721596E-01
0.379028,4.06810,-0.238930E-01
0.379639,4.07465,0.147032E-01
0.380249,4.08121,-0.130559E-01
0.380859,4.08776,0.449859E-02
0.381470,4.09431,0.796209E-01
0.382080,4.10086,0.433193E-01
0.382690,4.10741,0.477603E-01
0.383301,4.11396,0.305821E-01
0.383911,4.12051,0.231440
0.384521,4.12706,-0.112776
0.385132,4.13361,0.855220E-01
0.385742,4.14016,0.643101E-01
0.386353,4.14671,0.233451
0.386963,4.15327,-0.801079E-02
0.387573,4.15982,0.904670E-01
0.388184,4.16637,0.191757E-01
0.388794,4.17292,0.146054
0.389404,4.17947,-0.738929E-01
0.390015,4.18602,0.112888
0.390625,4.19257,-0.298969E-01
0.391235,4.19912,0.141395
0.391846,4.20567,0.231769
0.392456,4.21222,-0.122984E-01
0.393066,4.21877,0.597680E-02
0.393677,4.22533,-0.404742E-01
0.394287,4.23188,0.130456E-01
0.394897,4.23843,-0.338624E-01
0.395508,4.24498,-0.908224E-01
0.396118,4.25153,0.249731E-01
0.396729,4.25808,0.209222
0.397339,4.26463,0.380694E-01
0.397949,4.27118,0.442713E-02
0.398560,4.27773,0.265524E-01
0.399170,4.28428,0.162422E-01
0.399780,4.29083,0.480864E-01
0.400391,4.29738,0.134683E-01
0.401001,4.30394,-0.553478E-01
0.401611,4.31049,0.226863
0.402222,4.31704,-0.214519
0.402832,4.32359,0.722659E-01
0.403442,4.33014,-0.136959
0.404053,4.33669,0.151456
0.404663,4.34324,-0.115572E-01
0.405273,4.34979,0.136163E-01
0.405884,4.35634,0.235268E-01
0.406494,4.36289,-0.795734E-03
0.407104,4.36944,0.494176E-01
0.407715,4.37600,-0.864449E-01
0.408325,4.38255,-0.734645E-01
0.408936,4.38910,0.288323E-01
0.409546,4.39565,0.173846
0.410156,4.40220,-0.148317E-01
0.410767,4.40875,0.205080
0.411377,4.41530,-0.181221E-01
0.411987,4.42185,0.140445
0.412598,4.42840,0.126998
0.413208,4.43495,0.504104E-01
0.413818,4.44150,0.114738
0.414429,4.44806,0.148597E-01
0.415039,4.45461,0.106589E-01
0.415649,4.46116,0.357820E-01
0.416260,4.46771,0.240266E-02
0.416870,4.47426,-0.811114E-01
0.417480,4.48081,0.410600E-02
0.418091,4.48736,0.382306E-01
0.418701,4.49391,-0.191633E-03
0.419312,4.50046,0.103286E-01
0.419922,4.50701,0.285799
0.420532,4.51356,0.201459
0.421143,4.52012,0.190971E-01
0.421753,4.52667,0.150988
0.422363,4.53322,0.179013
0.422974,4.53977,0.217939E-01
0.423584,4.54632,-0.168833
0.424194,4.55287,0.240674
0.424805,4.55942,-0.633329E-01
0.425415,4.56597,0.118686E-01
0.426025,4.57252,0.341056E-01
0.426636,4.57907,0.415089
0.427246,4.58562,0.173735
0.427856,4.59218,0.202579E-01
0.428467,4.59873,-0.159774E-01
0.429077,4.60528,0.130192
0.429688,4.61183,0.943302E-01
0.430298,4.61838,-0.693396E-02
0.430908,4.62493,-0.785770E-01
0.431519,4.63148,0.276733
0.432129,4.63803,0.102365
0.432739,4.64458,-0.670477E-01
0.433350,4.65113,0.126062
0.433960,4.65768,0.140866
0.434570,4.66423,0.547921E-01
0.435181,4.67079,-0.269280E-01
0.435791,4.67734,-0.491248E-02
0.436401,4.68389,0.250211E-02
0.437012,4.69044,0.110610E-01
0.437622,4.69699,-0.652348E-01
0.438232,4.70354,0.471009E-01
0.438843,4.71009,0.184453
0.439453,4.71664,0.683363E-01
0.440063,4.72319,0.499565E-01
0.440674,4.72974,0.893087E-01
0.441284,4.73629,-0.264388E-01
0.441895,4.74285,0.321867
0.442505,4.74940,0.217152
0.443115,4.75595,0.366143E-02
0.443726,4.76250,-0.589605E-03
0.444336,4.76905,-0.218876E-01
0.444946,4.77560,-0.397707E-01
0.445557,4.78215,0.370216E-01
0.446167,4.78870,0.496754E-01
0.446777,4.79525,0.147080E-01
0.447388,4.80180,-0.110008E-01
0.447998,4.80835,-0.301827E-01
0.448608,4.81491,0.480197E-01
0.449219,4.82146,-0.640879E-01
0.449829,4.82801,0.114066
0.450439,4.83456,-0.532802E-01
0.451050,4.84111,0.389382
0.451660,4.84766,0.121427
0.452271,4.85421,0.120013
0.452881,4.86076,0.162665E-01
0.453491,4.86731,0.814380E-02
0.454102,4.87386,-0.664201E-02
0.454712,4.88041,0.113575E-01
0.455322,4.88697,0.963251E-01
0.455933,4.89352,-0.253660E-02
0.456543,4.90007,0.385313
0.457153,4.90662,0.130803
0.457764,4.91317,0.244344E-01
0.458374,4.91972,0.320858E-01
0.458984,4.92627,0.377482E-01
0.459595,4.93282,0.347359E-01
