Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04858,46.1051,0.407877
1.04919,46.1319,0.519622E-01
1.04980,46.1588,0.702825
1.05042,46.1856,0.600494
1.05103,46.2124,0.914130E-01
1.05164,46.2393,0.182113E-01
1.05225,46.2661,-0.454715
1.05286,46.2929,-0.216425
1.05347,46.3198,0.398149
1.05408,46.3466,0.111861
1.05469,46.3734,0.252528
1.05530,46.4003,0.128991
1.05591,46.4271,-0.135507
1.05652,46.4540,-0.270835
1.05713,46.4808,0.203094
1.05774,46.5076,0.244915
1.05835,46.5345,0.601812
1.05896,46.5613,0.292517
1.05957,46.5881,-0.260643
1.06018,46.6150,0.366367
1.06079,46.6418,-0.529057E-01
1.06140,46.6686,0.335511
1.06201,46.6955,-0.666738
1.06262,46.7223,0.205664
1.06323,46.7492,-0.426162
1.06384,46.7760,0.234988
1.06445,46.8028,0.124461
1.06506,46.8297,-0.113690
1.06567,46.8565,0.612799E-02
1.06628,46.8833,-0.758770
1.06689,46.9102,0.112363
1.06750,46.9370,0.147639
1.06812,46.9638,-0.191677
1.06873,46.9907,0.354578
1.06934,47.0175,0.253581
1.06995,47.0444,-0.333273
1.07056,47.0712,-0.114927
1.07117,47.0980,0.138627
1.07178,47.1249,-0.349232
1.07239,47.1517,-0.184141
1.07300,47.1785,-0.701287
1.07361,47.2054,-0.186048
1.07422,47.2322,-0.134233
1.07483,47.2590,-0.293991E-01
1.07544,47.2859,0.160786
1.07605,47.3127,-0.100200
1.07666,47.3396,-0.352753
1.07727,47.3664,0.265487
1.07788,47.3932,-0.751254
1.07849,47.4201,0.335212E-01
1.07910,47.4469,-0.324417
1.07971,47.4737,-0.161588
1.08032,47.5006,-0.166333
1.08093,47.5274,-0.102225
1.08154,47.5542,0.724632
1.08215,47.5811,0.365256
1.08276,47.6079,-0.233207
1.08337,47.6348,-0.292410
1.08398,47.6616,0.211654
1.08459,47.6884,-0.408473E-01
1.08521,47.7153,0.235313
1.08582,47.7421,0.138189E-02
1.08643,47.7689,0.151458
1.08704,47.7958,0.851063
1.08765,47.8226,0.419866
1.08826,47.8494,-0.162450
1.08887,47.8763,0.187660
1.08948,47.9031,0.109631
1.09009,47.9300,-0.595262
1.09070,47.9568,-0.272864
1.09131,47.9836,0.141383
1.09192,48.0105,0.175205
1.09253,48.0373,0.100771
1.09314,48.0641,0.397927
1.09375,48.0910,-0.319809E-01
1.09436,48.1178,-0.106749
1.09497,48.1447,0.806314E-02
1.09558,48.1715,0.118199
1.09619,48.1983,0.264499
1.09680,48.2252,0.174377
1.09741,48.2520,-0.399590
1.09802,48.2788,0.628664
1.09863,48.3057,-0.273561
1.09924,48.3325,-0.214604
1.09985,48.3593,-0.156511
1.10046,48.3862,-0.132931E-01
1.10107,48.4130,1.67848
1.10168,48.4399,0.244666
1.10229,48.4667,-0.532548
1.10291,48.4935,-0.205412
1.10352,48.5204,0.199000
1.10413,48.5472,0.961869E-01
1.10474,48.5740,-0.125415
1.10535,48.6009,-0.103406
1.10596,48.6277,-0.858606E-01
1.10657,48.6545,0.435966E-02
1.10718,48.6814,0.222749
1.10779,48.7082,-0.371635
1.10840,48.7351,-0.449165E-01
1.10901,48.7619,0.618911E-01
1.10962,48.7887,-0.150461
1.11023,48.8156,0.841832E-02
1.11084,48.8424,0.241819
1.11145,48.8692,0.253036
1.11206,48.8961,0.197317E-01
1.11267,48.9229,0.166475E-01
1.11328,48.9497,0.718446E-01
1.11389,48.9766,0.227497
1.11450,49.0034,0.165818
1.11511,49.0303,-0.630867E-01
1.11572,49.0571,0.401125
1.11633,49.0839,-0.483244
1.11694,49.1108,0.326988
1.11755,49.1376,0.103175E-01
1.11816,49.1644,0.334876
1.11877,49.1913,-0.448070
1.11938,49.2181,-0.213853
1.12000,49.2449,-0.109705E-01
1.12061,49.2718,-0.149873
1.12122,49.2986,-0.293786
1.12183,49.3255,-0.609765
1.12244,49.3523,0.508592
1.12305,49.3791,-1.02395
1.12366,49.4060,0.288036
1.12427,49.4328,-0.140346
1.12488,49.4596,-0.555448
1.12549,49.4865,0.347512
1.12610,49.5133,-0.204400
1.12671,49.5401,-0.215770E-02
1.12732,49.5670,0.484358E-01
1.12793,49.5938,-0.483968
1.12854,49.6207,0.142832
1.12915,49.6475,0.226316E-01
1.12976,49.6743,0.190628
1.13037,49.7012,0.310428
1.13098,49.7280,0.194722
1.13159,49.7548,0.353795E-01
1.13220,49.7817,-0.165830
1.13281,49.8085,-0.780764
1.13342,49.8353,0.449918
1.13403,49.8622,-0.462541
1.13464,49.8890,0.965566
1.13525,49.9159,0.236118
1.13586,49.9427,-0.107330
1.13647,49.9695,-0.995010E-02
1.13708,49.9964,-0.275149E-01
1.13770,50.0232,0.199630
1.13831,50.0500,0.322174E-02
1.13892,50.0769,0.431867E-01
1.13953,50.1037,0.310679
1.14014,50.1306,-0.128664
1.14075,50.1574,0.519919
1.14136,50.1842,0.551149
1.14197,50.2111,-0.798830
1.14258,50.2379,0.567761
1.14319,50.2647,0.164016
1.14380,50.2916,-0.122026
1.14441,50.3184,-0.549869
1.14502,50.3452,0.448429E-01
1.14563,50.3721,-0.541768E-01
1.14624,50.3989,-0.502042
1.14685,50.4258,0.278956E-01
1.14746,50.4526,-0.136941
1.14807,50.4794,0.497074E-01
1.14868,50.5063,-0.351578E-02
1.14929,50.5331,-0.172692
1.14990,50.5599,0.345485E-01
1.15051,50.5868,0.209719
1.15112,50.6136,0.924207E-01
1.15173,50.6404,-0.106170
1.15234,50.6673,-0.786952
1.15295,50.6941,0.304199
1.15356,50.7210,-0.449376
1.15417,50.7478,-0.330953E-01
1.15479,50.7746,-0.223539E-01
1.15540,50.8015,-0.951095E-01
1.15601,50.8283,-0.377994E-01
1.15662,50.8551,-0.757729
1.15723,50.8820,-0.121140
1.15784,50.9088,-0.405579
1.15845,50.9356,-0.266077
1.15906,50.9625,-0.223548
1.15967,50.9893,0.324812
1.16028,51.0162,0.485195E-01
1.16089,51.0430,0.862383E-01
1.16150,51.0698,-0.142846
1.16211,51.0967,-0.364754E-01
1.16272,51.1235,0.642564E-01
1.16333,51.1503,-0.159318
1.16394,51.1772,-0.789571E-01
1.16455,51.2040,-0.714226E-01
1.16516,51.2308,-0.138899
1.16577,51.2577,-0.268962
1.16638,51.2845,-0.133143
1.16699,51.3114,0.217601
1.16760,51.3382,0.231129E-03
1.16821,51.3650,0.251792E-01
1.16882,51.3919,-0.102333
1.16943,51.4187,0.632341
1.17004,51.4455,0.523910
1.17065,51.4724,-0.295673E-01
1.17126,51.4992,0.221147E-01
1.17188,51.5260,-0.105112
1.17249,51.5529,-0.217470
1.17310,51.5797,0.362067
1.17371,51.6066,0.115596
1.17432,51.6334,-0.166519
1.17493,51.6602,0.132929
1.17554,51.6871,-0.362802E-01
1.17615,51.7139,-0.395798
1.17676,51.7407,-0.776325
1.17737,51.7676,-1.22656
1.17798,51.7944,0.739836E-01
1.17859,51.8212,0.186502
1.17920,51.8481,-0.509646
1.17981,51.8749,-0.761054E-01
1.18042,51.9018,0.296621
1.18103,51.9286,-0.325439
1.18164,51.9554,0.531449
1.18225,51.9823,0.529469
1.18286,52.0091,-0.176583E-01
1.18347,52.0359,0.225083
1.18408,52.0628,0.858493E-01
1.18469,52.0896,0.235247E-01
1.18530,52.1165,-0.977384E-01
1.18591,52.1433,0.487360E-01
1.18652,52.1701,0.136000
1.18713,52.1970,0.566206E-01
1.18774,52.2238,-0.176341
1.18835,52.2506,-0.508933E-01
1.18896,52.2775,0.756101E-01
1.18958,52.3043,-0.117016
1.19019,52.3311,0.129070
1.19080,52.3580,0.349463
1.19141,52.3848,0.266658E-01
1.19202,52.4117,0.154551E-01
1.19263,52.4385,-0.145679
1.19324,52.4653,0.128856
1.19385,52.4922,-0.240479E-01
1.19446,52.5190,0.261571
1.19507,52.5458,-0.259306
1.19568,52.5727,0.245262
1.19629,52.5995,0.285617
1.19690,52.6263,0.753124
1.19751,52.6532,0.330202
1.19812,52.6800,0.552020E-01
1.19873,52.7069,0.799187E-01
1.19934,52.7337,0.233318
1.19995,52.7605,0.174917
1.20056,52.7874,0.160214
1.20117,52.8142,-0.104569
1.20178,52.8410,-0.205760E-01
1.20239,52.8679,0.629431E-01
1.20300,52.8947,0.211491
1.20361,52.9215,0.471711
1.20422,52.9484,0.404853E-01
1.20483,52.9752,-0.296255E-01
1.20544,53.0021,0.357576E-01
1.20605,53.0289,-0.211642
1.20667,53.0557,-0.559137E-01
1.20728,53.0826,0.851378E-01
1.20789,53.1094,-0.323568E-01
1.20850,53.1362,0.137665E-01
1.20911,53.1631,-0.276165
1.20972,53.1899,0.104381
1.21033,53.2167,0.165797
1.21094,53.2436,0.435385E-02
1.21155,53.2704,-0.107996E-01
1.21216,53.2973,-0.385169E-01
1.21277,53.3241,-0.169822
1.21338,53.3509,-0.167699
1.21399,53.3778,0.188843
1.21460,53.4046,0.193195
1.21521,53.4314,-0.498196
1.21582,53.4583,-0.625941E-01
1.21643,53.4851,-0.225548
1.21704,53.5119,0.231731
1.21765,53.5388,0.179572
1.21826,53.5656,-0.240407
1.21887,53.5925,0.682595
1.21948,53.6193,0.243026E-01
1.22009,53.6461,0.558839E-01
1.22070,53.6730,0.153338
1.22131,53.6998,-0.646666E-02
1.22192,53.7266,0.232224
1.22253,53.7535,0.841236E-01
1.22314,53.7803,-0.108537E-01
1.22375,53.8071,-0.272295E-01
1.22437,53.8340,-0.589952
1.22498,53.8608,0.115726
1.22559,53.8877,0.114291
1.22620,53.9145,0.224209E-01
1.22681,53.9413,0.250418
1.22742,53.9682,-0.105843
1.22803,53.9950,-0.159942
1.22864,54.0218,0.238070
1.22925,54.0487,0.172358E-01
1.22986,54.0755,0.414964
1.23047,54.1024,0.712281
1.23108,54.1292,-0.274446
1.23169,54.1560,-0.166679
1.23230,54.1829,0.358493
1.23291,54.2097,-0.268202
1.23352,54.2365,-0.114091
1.23413,54.2634,-0.364957E-01
1.23474,54.2902,-0.151733
1.23535,54.3170,0.142800
1.23596,54.3439,0.229988
1.23657,54.3707,0.178682
1.23718,54.3976,-0.926162E-02
1.23779,54.4244,0.143446
1.23840,54.4512,-0.306977E-01
1.23901,54.4781,0.144861
1.23962,54.5049,-0.639851
1.24023,54.5317,-0.261877E-01
1.24084,54.5586,-0.372023
1.24146,54.5854,0.605397
1.24207,54.6122,0.301333
1.24268,54.6391,0.489353E-01
1.24329,54.6659,-0.621036
1.24390,54.6928,0.608844E-01
1.24451,54.7196,-0.330250E-01
1.24512,54.7464,-0.684757
1.24573,54.7733,-0.112339E-01
1.24634,54.8001,-0.242742
1.24695,54.8269,-0.304466E-01
1.24756,54.8538,-0.787729
1.24817,54.8806,0.264819
1.24878,54.9074,-0.337718
1.24939,54.9343,-0.747311
1.25000,54.9611,0.130108
1.25061,54.9880,-0.174012
1.25122,55.0148,-1.00835
1.25183,55.0416,-0.774842E-01
1.25244,55.0685,0.526482
1.25305,55.0953,-0.256217
1.25366,55.1221,-0.195845
1.25427,55.1490,0.528475
1.25488,55.1758,-0.543668E-01
1.25549,55.2026,0.358747E-01
1.25610,55.2295,-0.165728
1.25671,55.2563,-0.303085
1.25732,55.2832,-0.286433E-01
1.25793,55.3100,-0.800723
1.25854,55.3368,-0.791346E-01
1.25916,55.3637,-0.600802E-01
1.25977,55.3905,-0.871236
1.26038,55.4173,0.198870E-02
1.26099,55.4442,-0.257714
1.26160,55.4710,-0.104294E-01
1.26221,55.4978,0.955222E-01
1.26282,55.5247,0.199448
1.26343,55.5515,-0.925767E-01
1.26404,55.5784,-0.392025
1.26465,55.6052,0.112914
1.26526,55.6320,0.203202
1.26587,55.6589,0.156573
1.26648,55.6857,0.100344
1.26709,55.7125,-0.670980E-01
1.26770,55.7394,-0.194055
1.26831,55.7662,-0.133411
1.26892,55.7930,0.178180
1.26953,55.8199,0.201005E-01
1.27014,55.8467,0.324154E-01
1.27075,55.8736,-1.10097
1.27136,55.9004,-0.336844E-04
1.27197,55.9272,-0.544080
1.27258,55.9541,0.205107
1.27319,55.9809,-0.780527
1.27380,56.0077,-0.658401E-01
1.27441,56.0346,0.195254
1.27502,56.0614,0.647201
1.27563,56.0882,0.630519E-01
1.27625,56.1151,0.353758E-01
1.27686,56.1419,-0.304669
1.27747,56.1688,0.186802
1.27808,56.1956,-0.259126
1.27869,56.2224,0.286655E-02
1.27930,56.2493,0.449094
1.27991,56.2761,-0.950704E-01
1.28052,56.3029,0.676765
1.28113,56.3298,-0.263464
1.28174,56.3566,0.605103E-01
1.28235,56.3835,-0.225884
1.28296,56.4103,-0.375747
1.28357,56.4371,0.160611
1.28418,56.4640,-0.558438
1.28479,56.4908,-0.873599E-01
1.28540,56.5176,0.578254E-01
1.28601,56.5445,0.583943E-01
1.28662,56.5713,-0.207927
1.28723,56.5981,0.249603
1.28784,56.6250,0.453428
1.28845,56.6518,-0.161187
1.28906,56.6787,-0.639588
1.28967,56.7055,0.469670
1.29028,56.7323,-0.253902E-01
1.29089,56.7592,0.871683E-03
1.29150,56.7860,-0.675026E-01
1.29211,56.8128,0.873226E-01
1.29272,56.8397,0.550169E-01
1.29333,56.8665,-0.130908
1.29395,56.8933,0.836644E-02
1.29456,56.9202,0.375676
1.29517,56.9470,-0.388962
1.29578,56.9739,-0.781888E-01
1.29639,57.0007,-0.318099
1.29700,57.0275,0.326990
1.29761,57.0544,0.467052
1.29822,57.0812,-0.262925
1.29883,57.1080,0.641534E-01
1.29944,57.1349,-0.254361
1.30005,57.1617,-0.303827E-02
1.30066,57.1885,0.557813E-01
1.30127,57.2154,-0.116901
1.30188,57.2422,-0.520959
1.30249,57.2691,0.210592
1.30310,57.2959,-0.340099
1.30371,57.3227,0.108586
1.30432,57.3496,0.190825E-01
1.30493,57.3764,-0.255739
1.30554,57.4032,0.117495
1.30615,57.4301,-0.381856
1.30676,57.4569,0.320546
1.30737,57.4837,-0.113708
1.30798,57.5106,-0.601096E-01
1.30859,57.5374,0.207365
1.30920,57.5643,-0.480327
1.30981,57.5911,-0.156779
1.31042,57.6179,-0.188525
1.31104,57.6448,0.588280
1.31165,57.6716,-0.114825
1.31226,57.6984,0.226172E-01
1.31287,57.7253,-0.316610
1.31348,57.7521,-0.974182E-01
1.31409,57.7789,0.218592E-01
1.31470,57.8058,-0.590387
1.31531,57.8326,-0.130817
1.31592,57.8595,-0.835066E-01
1.31653,57.8863,0.474925
1.31714,57.9131,-0.129209
1.31775,57.9400,-0.225900E-01
1.31836,57.9668,-0.380464
1.31897,57.9936,0.680826
1.31958,58.0205,0.248893
1.32019,58.0473,-0.482049
1.32080,58.0741,-0.130168E-01
1.32141,58.1010,0.319753
1.32202,58.1278,-0.100070
1.32263,58.1547,-0.216613E-01
1.32324,58.1815,1.54460
1.32385,58.2083,-0.277919
1.32446,58.2352,0.259054E-01
1.32507,58.2620,-0.310635E-01
1.32568,58.2888,-0.115782
1.32629,58.3157,0.193603E-01
1.32690,58.3425,-0.482239
1.32751,58.3694,0.328823
1.32812,58.3962,0.824994
1.32874,58.4230,0.548323E-01
1.32935,58.4499,-0.237970
1.32996,58.4767,-0.244773
1.33057,58.5035,-0.231108
1.33118,58.5304,-0.231982
1.33179,58.5572,0.328839E-01
1.33240,58.5840,-0.440726
1.33301,58.6109,-0.355913
1.33362,58.6377,0.167805E-01
1.33423,58.6646,-0.871326E-01
1.33484,58.6914,0.748321
1.33545,58.7182,0.198768
1.33606,58.7451,-0.108900
1.33667,58.7719,0.914117E-01
1.33728,58.7987,0.386631E-01
1.33789,58.8256,-0.231283
1.33850,58.8524,-0.886422E-01
1.33911,58.8792,-0.172193
1.33972,58.9061,0.100616
1.34033,58.9329,0.963962E-01
1.34094,58.9598,-0.462192E-01
1.34155,58.9866,0.718341
1.34216,59.0134,0.315129
1.34277,59.0403,-0.302809
1.34338,59.0671,-0.461533
1.34399,59.0939,-0.826837E-01
1.34460,59.1208,-0.561250E-01
1.34521,59.1476,-0.111659
1.34583,59.1744,-0.787285E-01
1.34644,59.2013,-0.202669
1.34705,59.2281,-0.859947E-01
1.34766,59.2550,-0.190008E-02
1.34827,59.2818,-0.133865
1.34888,59.3086,-0.106008
1.34949,59.3355,-0.710804E-01
1.35010,59.3623,-0.817097
1.35071,59.3891,-0.101987
1.35132,59.4160,-0.278872
1.35193,59.4428,-0.767217E-02
1.35254,59.4696,0.726310E-01
1.35315,59.4965,0.191133
1.35376,59.5233,0.295480E-01
1.35437,59.5502,-0.564106
1.35498,59.5770,-0.276192
1.35559,59.6038,-0.369659
1.35620,59.6307,-0.698934E-01
1.35681,59.6575,0.125542
1.35742,59.6843,0.625221E-01
1.35803,59.7112,-0.116323
1.35864,59.7380,0.233056
1.35925,59.7648,0.253166E-01
1.35986,59.7917,0.403456
1.36047,59.8185,0.528029
1.36108,59.8454,0.239654
1.36169,59.8722,-0.177466E-01
1.36230,59.8990,-0.342583
1.36292,59.9259,-0.305248
1.36353,59.9527,-0.283634
1.36414,59.9795,0.359908E-01
1.36475,60.0064,-0.997256E-02
1.36536,60.0332,-0.269474E-01
1.36597,60.0600,-0.129329
1.36658,60.0869,0.132538
1.36719,60.1137,0.221330
1.36780,60.1406,0.264535
1.36841,60.1674,-0.424903
1.36902,60.1942,-0.132441E-01
1.36963,60.2211,0.224201
1.37024,60.2479,0.236286
1.37085,60.2747,-0.255828E-02
1.37146,60.3016,-0.469201E-01
1.37207,60.3284,0.525319
1.37268,60.3553,-0.120711
1.37329,60.3821,-0.439624
1.37390,60.4089,0.364678
1.37451,60.4358,-0.312688E-01
1.37512,60.4626,-0.366373
1.37573,60.4894,0.692412E-01
1.37634,60.5163,-0.304972
1.37695,60.5431,0.198189
1.37756,60.5699,0.144237
1.37817,60.5968,0.280353
1.37878,60.6236,-0.559191E-02
1.37939,60.6505,-0.668241E-01
1.38000,60.6773,0.487243E-01
1.38062,60.7041,-0.349105E-01
1.38123,60.7310,-0.849061
1.38184,60.7578,-0.320998E-01
1.38245,60.7846,0.127468E-01
1.38306,60.8115,-0.193924
1.38367,60.8383,0.397623
1.38428,60.8651,0.334427
1.38489,60.8920,-0.278411
1.38550,60.9188,0.658315E-01
1.38611,60.9457,0.982902E-02
1.38672,60.9725,-0.180453
1.38733,60.9993,-0.169980
1.38794,61.0262,0.125825
1.38855,61.0530,0.692773E-01
1.38916,61.0798,0.822841
1.38977,61.1067,-0.170684
1.39038,61.1335,0.196543
1.39099,61.1603,0.222945
1.39160,61.1872,-0.283041
1.39221,61.2140,0.315266E-01
1.39282,61.2409,-0.900379E-01
1.39343,61.2677,-0.128521
1.39404,61.2945,-0.695860E-01
1.39465,61.3214,-0.220014
1.39526,61.3482,0.257388
1.39587,61.3750,0.517613E-01
1.39648,61.4019,0.306834
1.39709,61.4287,0.556342E-01
1.39771,61.4555,0.237436E-01
1.39832,61.4824,0.260331
1.39893,61.5092,0.658979E-01
1.39954,61.5361,0.485548E-01
1.40015,61.5629,-0.595270
1.40076,61.5897,0.279766
1.40137,61.6166,-0.114611
1.40198,61.6434,-0.361740
1.40259,61.6702,-0.732293E-01
1.40320,61.6971,-0.257369E-02
1.40381,61.7239,-0.903102E-01
1.40442,61.7507,-0.133778
1.40503,61.7776,-0.166505E-02
1.40564,61.8044,-0.168867
1.40625,61.8313,0.197263
1.40686,61.8581,-0.155741
1.40747,61.8849,-0.106426
1.40808,61.9118,0.569712
1.40869,61.9386,0.286207
1.40930,61.9654,0.452017
1.40991,61.9923,0.761902E-01
1.41052,62.0191,-0.459410E-01
1.41113,62.0459,-0.395821E-01
1.41174,62.0728,0.261236E-01
1.41235,62.0996,0.137248
1.41296,62.1265,-0.153883
1.41357,62.1533,0.176236
1.41418,62.1801,-0.156103
1.41479,62.2070,0.342352E-02
1.41541,62.2338,0.392934
1.41602,62.2606,0.184996
1.41663,62.2875,0.596751
1.41724,62.3143,-0.140716
1.41785,62.3412,-1.21819
1.41846,62.3680,-0.250471
1.41907,62.3948,-0.331867
1.41968,62.4217,-0.902134E-01
1.42029,62.4485,-0.171004E-01
1.42090,62.4753,0.166440E-02
1.42151,62.5022,0.101998
1.42212,62.5290,-0.908789E-01
1.42273,62.5558,0.254627
1.42334,62.5827,-0.836024
1.42395,62.6095,-0.361166
1.42456,62.6364,0.116253
1.42517,62.6632,-0.545451E-01
1.42578,62.6900,-0.321334E-01
1.42639,62.7169,-0.841333E-01
1.42700,62.7437,0.127832
1.42761,62.7705,0.240805
1.42822,62.7974,-0.120516
1.42883,62.8242,0.426294E-01
1.42944,62.8510,0.812784E-01
1.43005,62.8779,-0.700344E-01
1.43066,62.9047,0.227298
1.43127,62.9316,0.224356
1.43188,62.9584,0.879582E-02
1.43250,62.9852,-0.153631
1.43311,63.0121,0.439730
1.43372,63.0389,-0.335659E-01
1.43433,63.0657,0.112058
1.43494,63.0926,-0.103742E-02
1.43555,63.1194,0.814401
1.43616,63.1462,-0.205803
1.43677,63.1731,-0.739792E-02
1.43738,63.1999,-0.226042
1.43799,63.2268,0.139692
1.43860,63.2536,0.159720
1.43921,63.2804,-0.125382
1.43982,63.3073,-0.523290
1.44043,63.3341,0.195676
1.44104,63.3609,-0.113028
1.44165,63.3878,-0.117176
1.44226,63.4146,0.338254
1.44287,63.4414,0.625393E-01
1.44348,63.4683,0.387856
1.44409,63.4951,-0.174841
1.44470,63.5220,-0.146117
1.44531,63.5488,0.122924
1.44592,63.5756,-0.187709E-01
1.44653,63.6025,-0.215053E-01
1.44714,63.6293,0.662250
1.44775,63.6561,0.341635E-01
1.44836,63.6830,0.108541
1.44897,63.7098,0.237892
1.44958,63.7366,-0.519011E-01
1.45020,63.7635,-0.361380E-01
1.45081,63.7903,-0.468268E-01
1.45142,63.8172,-0.564331
1.45203,63.8440,-0.470293E-01
1.45264,63.8708,0.122702E-01
1.45325,63.8977,0.202574E-02
1.45386,63.9245,-0.870504
1.45447,63.9513,-0.377711
1.45508,63.9782,-0.593901E-01
1.45569,64.0050,-0.621318
1.45630,64.0318,-0.347712
1.45691,64.0587,0.976216E-02
1.45752,64.0855,-0.615457E-01
1.45813,64.1124,-0.482569
1.45874,64.1392,-0.492723
1.45935,64.1660,0.140903
1.45996,64.1929,-0.559571
1.46057,64.2197,0.164304
1.46118,64.2465,-0.180020
1.46179,64.2734,0.370040
1.46240,64.3002,-0.144745
1.46301,64.3271,-0.940444
1.46362,64.3539,0.319738E-01
1.46423,64.3807,0.187052
1.46484,64.4076,-0.197910
1.46545,64.4344,-0.679999E-02
1.46606,64.4612,0.121971
1.46667,64.4881,0.156539
1.46729,64.5149,0.246974
1.46790,64.5417,-0.127871
1.46851,64.5686,0.250708E-01
1.46912,64.5954,-0.360344E-01
1.46973,64.6223,0.417045
1.47034,64.6491,-0.686203E-01
1.47095,64.6759,-0.293887E-01
1.47156,64.7028,-0.131636
1.47217,64.7296,-0.100382
1.47278,64.7564,0.309578E-01
1.47339,64.7833,0.532168E-01
1.47400,64.8101,-0.916157
1.47461,64.8369,-0.518396
1.47522,64.8638,0.117114
1.47583,64.8906,0.147477
1.47644,64.9175,0.165446E-01
1.47705,64.9443,0.865134E-01
1.47766,64.9711,0.661744
1.47827,64.9980,-0.137071
1.47888,65.0248,-0.973645E-01
1.47949,65.0516,-0.783070E-01
1.48010,65.0785,-0.192657E-01
1.48071,65.1053,-0.941823E-02
1.48132,65.1321,-0.230351
1.48193,65.1590,-0.665090E-01
1.48254,65.1858,0.184759
1.48315,65.2127,-0.188381
1.48376,65.2395,0.852627E-01
1.48438,65.2663,0.225278
1.48499,65.2932,-0.358246E-02
1.48560,65.3200,0.319194E-01
1.48621,65.3468,-0.394376
1.48682,65.3737,0.390614
1.48743,65.4005,-0.759535E-01
1.48804,65.4273,0.144843
1.48865,65.4542,0.180874
1.48926,65.4810,0.105413E-01
1.48987,65.5079,-0.207883
1.49048,65.5347,0.482499E-01
1.49109,65.5615,-0.239132E-01
1.49170,65.5884,-0.281811
1.49231,65.6152,0.106781
1.49292,65.6420,-0.110308
1.49353,65.6689,-0.109081
1.49414,65.6957,-0.326283
1.49475,65.7225,-0.130994
1.49536,65.7494,-0.105310
1.49597,65.7762,0.658584E-01
1.49658,65.8031,0.873210E-01
1.49719,65.8299,0.190785
1.49780,65.8567,-0.148483
1.49841,65.8836,-0.135844E-01
1.49902,65.9104,-0.137153
1.49963,65.9372,0.178332
1.50024,65.9641,-0.170391
1.50085,65.9909,-0.134031
1.50146,66.0177,0.286506
1.50208,66.0446,0.180544E-01
1.50269,66.0714,0.489693E-01
1.50330,66.0983,0.553276
1.50391,66.1251,0.126667
1.50452,66.1519,-0.264436E-01
1.50513,66.1788,-0.557005E-01
1.50574,66.2056,-0.501384E-01
1.50635,66.2324,-0.624603E-01
1.50696,66.2593,-0.210009
1.50757,66.2861,0.451880E-01
1.50818,66.3129,0.138889
1.50879,66.3398,0.227831E-01
1.50940,66.3666,0.676348
1.51001,66.3935,-0.116973
1.51062,66.4203,0.603991E-01
1.51123,66.4471,-1.13920
1.51184,66.4740,0.352514E-01
1.51245,66.5008,-0.280195
1.51306,66.5276,-0.140109
1.51367,66.5545,-0.420858
1.51428,66.5813,-0.170026
1.51489,66.6082,0.259284
1.51550,66.6350,-0.980449
1.51611,66.6618,0.423185E-01
1.51672,66.6887,-0.234390
1.51733,66.7155,-0.390834E-01
1.51794,66.7423,0.425834E-01
1.51855,66.7692,0.104608
1.51917,66.7960,-0.152092
1.51978,66.8228,-0.363951
1.52039,66.8497,-0.179594
1.52100,66.8765,-0.156698
1.52161,66.9034,-0.123569
1.52222,66.9302,0.648794E-02
1.52283,66.9570,-0.642468E-01
1.52344,66.9839,-0.371139
1.52405,67.0107,-0.171389E-01
1.52466,67.0375,0.612119E-01
1.52527,67.0644,-0.294842
1.52588,67.0912,0.417752
1.52649,67.1180,0.148902
1.52710,67.1449,-0.619013E-01
1.52771,67.1717,0.385907E-01
1.52832,67.1986,-0.337028E-02
1.52893,67.2254,-0.792781E-01
1.52954,67.2522,0.984361E-02
1.53015,67.2791,0.135224E-01
1.53076,67.3059,-0.887860E-01
1.53137,67.3327,-0.499949
1.53198,67.3596,0.701734E-01
1.53259,67.3864,0.339667E-01
1.53320,67.4132,0.466259E-01
1.53381,67.4401,-0.119544
1.53442,67.4669,-0.252970
1.53503,67.4938,-0.383803
1.53564,67.5206,0.475141E-01
1.53625,67.5474,0.220387
1.53687,67.5743,-0.204267
1.53748,67.6011,-0.960863E-01
1.53809,67.6279,0.381310
1.53870,67.6548,-0.143203
1.53931,67.6816,0.868161E-02
1.53992,67.7084,-0.393438E-01
1.54053,67.7353,-0.248935
1.54114,67.7621,0.953752E-01
1.54175,67.7890,-0.398325E-02
1.54236,67.8158,-1.38159
1.54297,67.8426,0.104055
1.54358,67.8695,-0.186558E-01
1.54419,67.8963,-0.242529
1.54480,67.9231,-0.108279
1.54541,67.9500,-0.339762
1.54602,67.9768,0.212048
1.54663,68.0036,-0.110546
1.54724,68.0305,-0.415162E-01
1.54785,68.0573,-0.929579E-01
1.54846,68.0842,-0.124754E-01
1.54907,68.1110,0.108752E-01
1.54968,68.1378,-0.432051E-01
1.55029,68.1647,-0.191258
1.55090,68.1915,0.169796
1.55151,68.2183,-0.283433E-01
1.55212,68.2452,-0.107547
