Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.158691,2.93907,8.87031
0.159302,2.95037,-3.21489
0.159912,2.96167,-0.314589
0.160522,2.97298,0.285667
0.161133,2.98428,-3.75036
0.161743,2.99559,-2.73189
0.162354,3.00689,7.39890
0.162964,3.01820,12.4741
0.163574,3.02950,2.66387
0.164185,3.04080,3.63395
0.164795,3.05211,0.225934
0.165405,3.06341,-3.15571
0.166016,3.07472,1.53768
0.166626,3.08602,-2.91094
0.167236,3.09732,1.84024
0.167847,3.10863,1.43232
0.168457,3.11993,-0.996598
0.169067,3.13124,1.99834
0.169678,3.14254,3.00183
0.170288,3.15384,2.48291
0.170898,3.16515,1.91412
0.171509,3.17645,-5.88943
0.172119,3.18776,2.34719
0.172729,3.19906,-3.56289
0.173340,3.21036,-7.05692
0.173950,3.22167,-5.02521
0.174561,3.23297,7.38032
0.175171,3.24428,16.4153
0.175781,3.25558,2.13338
0.176392,3.26689,-0.785952
0.177002,3.27819,1.39637
0.177612,3.28949,-0.244587
0.178223,3.30080,3.25583
0.178833,3.31210,0.596285
0.179443,3.32341,1.61063
0.180054,3.33471,-1.67845
0.180664,3.34601,-0.676409
0.181274,3.35732,9.63867
0.181885,3.36862,0.922102
0.182495,3.37993,-1.39548
0.183105,3.39123,0.516264
0.183716,3.40253,0.375168
0.184326,3.41384,0.773657
0.184937,3.42514,-0.315914
0.185547,3.43645,0.869566
0.186157,3.44775,0.679960
0.186768,3.45906,-0.974516
0.187378,3.47036,-0.344017
0.187988,3.48166,2.61945
0.188599,3.49297,2.85232
0.189209,3.50427,2.41453
0.189819,3.51558,2.50329
0.190430,3.52688,1.14298
0.191040,3.53818,0.812067
0.191650,3.54949,-0.704743
0.192261,3.56079,2.24091
0.192871,3.57210,1.72748
0.193481,3.58340,-2.75940
0.194092,3.59470,5.00173
0.194702,3.60601,2.60625
0.195312,3.61731,-0.977977
0.195923,3.62862,3.06513
0.196533,3.63992,-3.20052
0.197144,3.65122,0.248475E-01
0.197754,3.66253,-2.28758
0.198364,3.67383,1.08559
0.198975,3.68514,3.39976
0.199585,3.69644,2.56768
0.200195,3.70775,1.07017
0.200806,3.71905,-0.857024
0.201416,3.73035,12.4863
0.202026,3.74166,0.249847E-01
0.202637,3.75296,1.97712
0.203247,3.76427,0.269233
0.203857,3.77557,-0.806651
0.204468,3.78687,-1.18255
0.205078,3.79818,-1.07336
0.205688,3.80948,-0.725877
0.206299,3.82079,0.320561
0.206909,3.83209,2.78629
0.207520,3.84339,-0.335015
0.208130,3.85470,-2.88094
0.208740,3.86600,-0.527003
0.209351,3.87731,-4.65996
0.209961,3.88861,-1.10924
0.210571,3.89992,0.897421E-01
0.211182,3.91122,2.71861
0.211792,3.92252,-0.427354
0.212402,3.93383,-0.394227E-01
0.213013,3.94513,-1.33238
0.213623,3.95644,-2.21413
0.214233,3.96774,-5.74527
0.214844,3.97904,0.230292
0.215454,3.99035,1.15226
0.216064,4.00165,-0.596937E-01
0.216675,4.01296,0.367746
0.217285,4.02426,1.09219
0.217896,4.03556,0.207607
0.218506,4.04687,3.16253
0.219116,4.05817,-1.11711
0.219727,4.06948,-1.11677
0.220337,4.08078,0.668229
0.220947,4.09208,0.512792
0.221558,4.10339,-0.436530
0.222168,4.11469,0.729056
0.222778,4.12600,0.856894
0.223389,4.13730,0.330162E-01
0.223999,4.14861,-0.189975
0.224609,4.15991,-3.15229
0.225220,4.17121,-1.64171
0.225830,4.18252,-0.586172
0.226440,4.19382,2.46446
0.227051,4.20513,-0.179634E-01
0.227661,4.21643,0.301815
0.228271,4.22773,0.597363
0.228882,4.23904,1.34868
0.229492,4.25034,0.234007
0.230103,4.26165,0.646071
0.230713,4.27295,1.29344
0.231323,4.28425,0.256737
0.231934,4.29556,-0.633910
0.232544,4.30686,-0.519231
0.233154,4.31817,2.95638
0.233765,4.32947,-0.733996
0.234375,4.34078,4.63459
0.234985,4.35208,3.46244
0.235596,4.36338,1.79020
0.236206,4.37469,4.67579
0.236816,4.38599,1.67262
0.237427,4.39730,-0.573420
0.238037,4.40860,2.27164
0.238647,4.41990,4.48603
0.239258,4.43121,0.389193
0.239868,4.44251,2.19322
0.240479,4.45382,-0.270183
0.241089,4.46512,2.35458
0.241699,4.47642,-0.741009
0.242310,4.48773,-0.200554
0.242920,4.49903,1.54020
0.243530,4.51034,0.426051E-03
0.244141,4.52164,0.889465E-01
0.244751,4.53294,-0.705946
0.245361,4.54425,-1.82289
0.245972,4.55555,-1.43555
0.246582,4.56686,1.05589
0.247192,4.57816,0.141612
0.247803,4.58947,1.75701
0.248413,4.60077,2.78488
0.249023,4.61207,4.04341
0.249634,4.62338,4.11434
0.250244,4.63468,2.25981
0.250854,4.64599,0.171043
0.251465,4.65729,0.676957
0.252075,4.66859,-0.370212
0.252686,4.67990,-2.12307
0.253296,4.69120,0.517146
0.253906,4.70251,0.118186E-02
0.254517,4.71381,0.496735E-01
0.255127,4.72511,0.499150
0.255737,4.73642,-1.41258
0.256348,4.74772,1.21277
0.256958,4.75903,-0.182403E-01
0.257568,4.77033,5.32299
0.258179,4.78164,-0.257024E-01
0.258789,4.79294,2.28544
0.259399,4.80424,-1.27259
0.260010,4.81555,0.405737
0.260620,4.82685,0.557182
0.261230,4.83816,0.705909
0.261841,4.84946,0.101972
0.262451,4.86076,-0.150894
0.263062,4.87207,0.746696E-01
0.263672,4.88337,0.613116
0.264282,4.89468,0.772968
0.264893,4.90598,0.263351
0.265503,4.91728,3.70868
0.266113,4.92859,0.365804
0.266724,4.93989,-0.988215
0.267334,4.95120,1.77941
0.267944,4.96250,-1.35414
0.268555,4.97380,0.780768
0.269165,4.98511,0.499375
0.269775,4.99641,1.63722
0.270386,5.00772,0.152464
0.270996,5.01902,-0.726707E-01
0.271606,5.03033,0.663119
0.272217,5.04163,-3.76787
0.272827,5.05293,2.86518
0.273438,5.06424,-1.17501
0.274048,5.07554,3.28597
0.274658,5.08685,1.93250
0.275269,5.09815,-1.20182
0.275879,5.10945,2.75116
0.276489,5.12076,3.68594
0.277100,5.13206,7.53319
0.277710,5.14337,0.113961E-01
0.278320,5.15467,0.346732
0.278931,5.16597,0.826022E-01
0.279541,5.17728,0.606143E-01
0.280151,5.18858,-0.300507
0.280762,5.19989,-0.715141
0.281372,5.21119,1.98887
0.281982,5.22250,1.85006
0.282593,5.23380,-0.324103
0.283203,5.24510,-0.973347E-01
0.283813,5.25641,-0.895638
0.284424,5.26771,0.643805
0.285034,5.27902,0.925976
0.285645,5.29032,-0.380723
0.286255,5.30162,0.942868
0.286865,5.31293,-0.637195
0.287476,5.32423,-0.147121E-01
0.288086,5.33554,10.4774
0.288696,5.34684,0.966131E-01
0.289307,5.35814,0.131963
0.289917,5.36945,4.33450
0.290527,5.38075,-1.67227
0.291138,5.39206,-2.83457
0.291748,5.40336,-4.08334
0.292358,5.41466,5.64812
0.292969,5.42597,-0.281903
0.293579,5.43727,2.34877
0.294189,5.44858,-0.607722
0.294800,5.45988,0.113207
0.295410,5.47119,-0.182123E-01
0.296021,5.48249,-0.864178
0.296631,5.49379,0.282593
0.297241,5.50510,-0.540164
0.297852,5.51640,-0.430149
0.298462,5.52771,2.12930
0.299072,5.53901,0.621751E-01
0.299683,5.55031,0.476137
0.300293,5.56162,-0.434346
0.300903,5.57292,-0.640330
0.301514,5.58423,-0.120694
0.302124,5.59553,-0.333616
0.302734,5.60683,1.20230
0.303345,5.61814,-0.832258
0.303955,5.62944,-0.192839
0.304565,5.64075,2.44627
0.305176,5.65205,2.16489
0.305786,5.66336,1.25753
0.306396,5.67466,-0.475399
0.307007,5.68596,-1.15393
0.307617,5.69727,-0.685904E-01
0.308228,5.70857,-0.315645
0.308838,5.71988,-0.137261
0.309448,5.73118,-0.555051
0.310059,5.74248,2.51089
0.310669,5.75379,0.955916
0.311279,5.76509,1.27202
0.311890,5.77640,-1.69683
0.312500,5.78770,1.04314
0.313110,5.79900,0.596625
0.313721,5.81031,2.75137
0.314331,5.82161,3.95156
0.314941,5.83292,2.17880
0.315552,5.84422,0.963229
0.316162,5.85552,-0.723603
0.316772,5.86683,0.151527
0.317383,5.87813,-0.624432
0.317993,5.88944,0.402216
0.318604,5.90074,1.28325
0.319214,5.91205,2.66327
0.319824,5.92335,1.03438
0.320435,5.93465,0.996019
0.321045,5.94596,1.37882
0.321655,5.95726,3.95808
0.322266,5.96857,-0.282497
0.322876,5.97987,4.69788
0.323486,5.99117,0.910619
0.324097,6.00248,1.39144
0.324707,6.01378,0.842196
0.325317,6.02509,3.68002
0.325928,6.03639,1.24075
0.326538,6.04769,2.11155
0.327148,6.05900,2.33503
0.327759,6.07030,1.71635
0.328369,6.08161,-2.39843
0.328979,6.09291,-2.11418
0.329590,6.10422,-1.30210
0.330200,6.11552,-0.117642
0.330811,6.12682,0.951857
0.331421,6.13813,-0.287190
0.332031,6.14943,-0.440889
0.332642,6.16074,0.863998E-01
0.333252,6.17204,1.60549
0.333862,6.18334,3.05912
0.334473,6.19465,2.84815
0.335083,6.20595,-0.458384
0.335693,6.21726,-2.22851
0.336304,6.22856,-0.318089
0.336914,6.23986,0.668389
0.337524,6.25117,2.12136
0.338135,6.26247,3.23164
0.338745,6.27378,0.159294
0.339355,6.28508,-0.784588
0.339966,6.29638,0.745947
0.340576,6.30769,0.204561
0.341187,6.31899,1.47522
0.341797,6.33030,1.16484
0.342407,6.34160,-0.324982
0.343018,6.35291,-0.566528E-01
0.343628,6.36421,-0.615890
0.344238,6.37551,-0.456724
0.344849,6.38682,2.29330
0.345459,6.39812,1.15912
0.346069,6.40943,0.577862
0.346680,6.42073,1.12394
0.347290,6.43203,1.40364
0.347900,6.44334,0.143379E-01
0.348511,6.45464,-2.64907
0.349121,6.46595,-2.29938
0.349731,6.47725,-0.263282E-01
0.350342,6.48855,0.368808
0.350952,6.49986,-1.59015
0.351562,6.51116,-0.946570E-01
0.352173,6.52247,0.679864
0.352783,6.53377,-0.372839
0.353394,6.54508,4.80836
0.354004,6.55638,2.32337
0.354614,6.56768,5.31923
0.355225,6.57899,-0.216120
0.355835,6.59029,1.03163
0.356445,6.60160,1.45504
0.357056,6.61290,0.875191
0.357666,6.62420,-0.226041
0.358276,6.63551,4.54045
0.358887,6.64681,1.86121
0.359497,6.65812,1.87572
0.360107,6.66942,-1.57531
0.360718,6.68072,-0.563213E-01
0.361328,6.69203,0.288587
0.361938,6.70333,-0.206668
0.362549,6.71464,-0.448376E-01
0.363159,6.72594,-0.126561
0.363770,6.73724,-1.90989
0.364380,6.74855,-0.128995
0.364990,6.75985,0.168789
0.365601,6.77116,0.145117
0.366211,6.78246,0.178910E-01
0.366821,6.79377,0.891098E-01
0.367432,6.80507,0.241112
0.368042,6.81637,-0.507335
0.368652,6.82768,-0.140212
0.369263,6.83898,-0.476864E-01
0.369873,6.85029,-0.265312
0.370483,6.86159,-2.67100
0.371094,6.87289,-1.53907
0.371704,6.88420,-0.616870
0.372314,6.89550,0.360123
0.372925,6.90681,-0.145619E-01
0.373535,6.91811,0.267043
0.374146,6.92941,-0.200602E-01
0.374756,6.94072,1.99975
0.375366,6.95202,4.55108
0.375977,6.96333,1.45995
0.376587,6.97463,0.880475E-01
0.377197,6.98594,1.41698
0.377808,6.99724,0.157524
0.378418,7.00854,2.09696
0.379028,7.01985,-0.544540
0.379639,7.03115,-1.16445
0.380249,7.04246,0.282451
0.380859,7.05376,1.48400
0.381470,7.06506,-0.582464
0.382080,7.07637,-0.934977
0.382690,7.08767,0.114680
0.383301,7.09898,-1.11016
0.383911,7.11028,-0.452312
0.384521,7.12158,1.48511
0.385132,7.13289,0.343401
0.385742,7.14419,3.61456
0.386353,7.15550,-0.784219
0.386963,7.16680,-0.414961E-02
0.387573,7.17810,2.59362
0.388184,7.18941,0.459679
0.388794,7.20071,-0.319852E-01
0.389404,7.21202,0.485589
0.390015,7.22332,-1.38715
0.390625,7.23463,-0.339107
0.391235,7.24593,0.738871
0.391846,7.25723,-0.486460
0.392456,7.26854,0.362843
0.393066,7.27984,0.985109E-03
0.393677,7.29115,0.637701
0.394287,7.30245,4.78200
0.394897,7.31375,-0.531769
0.395508,7.32506,1.41360
0.396118,7.33636,-2.18052
0.396729,7.34767,-0.430146
0.397339,7.35897,1.54794
0.397949,7.37027,0.243079
0.398560,7.38158,0.932380
0.399170,7.39288,-0.519831
0.399780,7.40419,0.428708
0.400391,7.41549,-1.24605
0.401001,7.42679,0.450500
0.401611,7.43810,0.197135
0.402222,7.44940,2.82458
0.402832,7.46071,2.61137
0.403442,7.47201,-1.53002
0.404053,7.48332,0.385309
0.404663,7.49462,-0.195166
0.405273,7.50592,0.300096
0.405884,7.51723,0.222735
0.406494,7.52853,-0.425553
0.407104,7.53984,0.273336
0.407715,7.55114,-1.62232
0.408325,7.56244,4.26703
0.408936,7.57375,0.421980
0.409546,7.58505,1.41660
0.410156,7.59636,-0.539860
0.410767,7.60766,-0.646955
0.411377,7.61896,-0.126360
0.411987,7.63027,0.435930
0.412598,7.64157,0.100467
0.413208,7.65288,-0.164489
0.413818,7.66418,-0.807864
0.414429,7.67549,-0.262369
0.415039,7.68679,-1.54902
0.415649,7.69809,-1.76177
0.416260,7.70940,-2.63453
0.416870,7.72070,0.146413
0.417480,7.73201,-0.997631
0.418091,7.74331,0.982609
0.418701,7.75461,-0.746329
0.419312,7.76592,-2.05865
0.419922,7.77722,7.90411
0.420532,7.78853,1.37652
0.421143,7.79983,1.05329
0.421753,7.81113,-0.613865
0.422363,7.82244,-0.152509
0.422974,7.83374,-1.49038
0.423584,7.84505,0.858644E-01
0.424194,7.85635,1.86565
0.424805,7.86765,-0.377976
0.425415,7.87896,0.216518
0.426025,7.89026,1.50103
0.426636,7.90157,-0.411167
0.427246,7.91287,0.197931E-01
0.427856,7.92418,0.184309
0.428467,7.93548,0.437541
0.429077,7.94678,1.82343
0.429688,7.95809,-0.596947E-01
0.430298,7.96939,1.28308
0.430908,7.98070,0.105536
0.431519,7.99200,-0.403842
0.432129,8.00330,-0.238463
0.432739,8.01461,-0.362360
0.433350,8.02591,0.222509E-01
0.433960,8.03722,0.370316
0.434570,8.04852,1.10871
0.435181,8.05982,2.63711
0.435791,8.07113,-0.961766E-01
0.436401,8.08243,-0.701171
0.437012,8.09374,1.29306
0.437622,8.10504,-0.213742
0.438232,8.11635,-0.167222
0.438843,8.12765,3.39537
0.439453,8.13895,1.13952
0.440063,8.15026,2.89052
0.440674,8.16156,0.339516
0.441284,8.17287,2.15728
0.441895,8.18417,-1.14496
0.442505,8.19547,-0.162702
0.443115,8.20678,0.728581E-01
0.443726,8.21808,-0.400475
0.444336,8.22939,1.32899
0.444946,8.24069,-0.723662E-01
0.445557,8.25199,-0.606850
0.446167,8.26330,0.550681
0.446777,8.27460,0.530408
0.447388,8.28591,0.440252
0.447998,8.29721,1.59154
0.448608,8.30851,2.23317
0.449219,8.31982,1.51169
0.449829,8.33112,-0.776105
0.450439,8.34243,2.36151
0.451050,8.35373,0.451902
0.451660,8.36504,-0.600834
0.452271,8.37634,-3.50458
0.452881,8.38764,-1.17634
0.453491,8.39895,0.649258
0.454102,8.41025,-1.74177
0.454712,8.42156,-2.00986
0.455322,8.43286,0.404503
0.455933,8.44416,0.929085
0.456543,8.45547,0.707172
0.457153,8.46677,-0.520131
0.457764,8.47808,0.288244
0.458374,8.48938,0.970321E-01
0.458984,8.50068,0.895408
0.459595,8.51199,1.02054
0.460205,8.52329,-0.284494
0.460815,8.53460,2.49401
0.461426,8.54590,2.18168
0.462036,8.55721,-0.151949
0.462646,8.56851,0.111465
0.463257,8.57981,0.824337
0.463867,8.59112,2.01847
0.464478,8.60242,0.449442
0.465088,8.61373,1.04409
0.465698,8.62503,0.768851
0.466309,8.63633,2.44676
0.466919,8.64764,2.10926
0.467529,8.65894,0.156443
0.468140,8.67025,-2.90623
0.468750,8.68155,0.513706
0.469360,8.69285,0.478656
0.469971,8.70416,2.40881
0.470581,8.71546,1.16152
0.471191,8.72677,0.122468
0.471802,8.73807,1.19824
0.472412,8.74937,0.159734
0.473022,8.76068,-0.745111E-01
0.473633,8.77198,0.519643
0.474243,8.78329,0.807796
0.474854,8.79459,-0.477205E-01
0.475464,8.80590,0.313605
0.476074,8.81720,0.446199
0.476685,8.82850,0.167864
0.477295,8.83981,0.296234E-01
0.477905,8.85111,0.745255
0.478516,8.86242,-0.449806
0.479126,8.87372,0.479768E-01
0.479736,8.88502,3.17923
0.480347,8.89633,0.730406
0.480957,8.90763,1.78979
0.481567,8.91894,1.55338
0.482178,8.93024,0.345620
0.482788,8.94154,0.938831
0.483398,8.95285,2.56416
0.484009,8.96415,-0.904960
0.484619,8.97546,-0.201827
0.485229,8.98676,0.509206
0.485840,8.99807,-0.532107E-01
0.486450,9.00937,-0.476358
0.487061,9.02067,0.208378E-01
0.487671,9.03198,0.980641
0.488281,9.04328,1.98738
0.488892,9.05459,2.59261
0.489502,9.06589,0.176380
0.490112,9.07719,-1.99647
0.490723,9.08850,1.53003
0.491333,9.09980,7.43433
0.491943,9.11111,0.850309
0.492554,9.12241,-0.162978
0.493164,9.13371,-2.54803
0.493774,9.14502,1.92395
0.494385,9.15632,1.80443
0.494995,9.16763,-1.32439
0.495605,9.17893,-1.89969
0.496216,9.19023,1.43941
0.496826,9.20154,0.762239
0.497437,9.21284,0.514678
0.498047,9.22415,1.15848
0.498657,9.23545,-0.290639
0.499268,9.24676,1.43713
0.499878,9.25806,-0.431497
0.500488,9.26936,0.479498
0.501099,9.28067,0.881525
