Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,3.00575,-0.151404
0.579834E-01,3.03773,0.121147
0.585938E-01,3.06971,-0.365499
0.592041E-01,3.10168,0.533041
0.598145E-01,3.13366,0.650056
0.604248E-01,3.16563,0.966294E-01
0.610352E-01,3.19761,0.584004
0.616455E-01,3.22959,-0.194716
0.622559E-01,3.26156,0.132036
0.628662E-01,3.29354,0.686741
0.634766E-01,3.32551,0.323537
0.640869E-01,3.35749,-0.173592
0.646973E-01,3.38947,0.268887
0.653076E-01,3.42144,0.691282
0.659180E-01,3.45342,0.556775
0.665283E-01,3.48539,0.104050
0.671387E-01,3.51737,0.128662
0.677490E-01,3.54935,-0.442241
0.683594E-01,3.58132,1.08805
0.689697E-01,3.61330,0.362751
0.695801E-01,3.64528,-0.821724
0.701904E-01,3.67725,0.245408
0.708008E-01,3.70923,-0.305323
0.714111E-01,3.74120,0.303520
0.720215E-01,3.77318,-0.221572
0.726318E-01,3.80516,0.267338
0.732422E-01,3.83713,0.895738
0.738525E-01,3.86911,0.200056
0.744629E-01,3.90108,-0.851708E-01
0.750732E-01,3.93306,0.970491E-01
0.756836E-01,3.96504,-0.108283
0.762939E-01,3.99701,-0.171812E-01
0.769043E-01,4.02899,0.658785
0.775146E-01,4.06096,-0.292321
0.781250E-01,4.09294,0.506064
0.787354E-01,4.12492,0.163037
0.793457E-01,4.15689,0.893601
0.799561E-01,4.18887,-1.02781
0.805664E-01,4.22085,0.856244E-01
0.811768E-01,4.25282,0.305739E-01
0.817871E-01,4.28480,-0.986636E-01
0.823975E-01,4.31677,-0.278462
0.830078E-01,4.34875,1.54771
0.836182E-01,4.38073,-0.841888E-01
0.842285E-01,4.41270,-0.186311
0.848389E-01,4.44468,-0.141247
0.854492E-01,4.47665,-0.479787
0.860596E-01,4.50863,1.44640
0.866699E-01,4.54061,-0.183256E-01
0.872803E-01,4.57258,0.511337
0.878906E-01,4.60456,0.331033
0.885010E-01,4.63653,0.726463
0.891113E-01,4.66851,-0.232531E-01
0.897217E-01,4.70049,-0.328499E-01
0.903320E-01,4.73246,0.325162
0.909424E-01,4.76444,0.699285
0.915527E-01,4.79641,0.550672
0.921631E-01,4.82839,-0.255142
0.927734E-01,4.86037,-0.222554
0.933838E-01,4.89234,-0.773963
0.939941E-01,4.92432,-0.218344
0.946045E-01,4.95630,0.694677E-01
0.952148E-01,4.98827,0.223783E-01
0.958252E-01,5.02025,0.129680E-01
0.964355E-01,5.05222,-0.122684
0.970459E-01,5.08420,0.187212E-01
0.976562E-01,5.11618,-0.166458
0.982666E-01,5.14815,0.682451
0.988770E-01,5.18013,1.13596
0.994873E-01,5.21210,-0.408373
0.100098,5.24408,0.321590
0.100708,5.27606,0.970188E-01
0.101318,5.30803,-0.666141
0.101929,5.34001,0.584622E-01
0.102539,5.37198,0.181876
0.103149,5.40396,0.259418
0.103760,5.43594,0.519382
0.104370,5.46791,1.56908
0.104980,5.49989,-1.68780
0.105591,5.53187,0.144795E-01
0.106201,5.56384,-0.143149E-01
0.106812,5.59582,0.109167
0.107422,5.62779,0.475811
0.108032,5.65977,-0.141640
0.108643,5.69175,0.781866
0.109253,5.72372,-0.400052
0.109863,5.75570,-0.392521
0.110474,5.78767,0.153187
0.111084,5.81965,-0.502109E-02
0.111694,5.85163,-0.459078
0.112305,5.88360,0.450262
0.112915,5.91558,-0.625325E-01
0.113525,5.94755,-0.242858
0.114136,5.97953,-0.274092
0.114746,6.01151,-0.392605
0.115356,6.04348,-0.794465E-01
0.115967,6.07546,-0.288388
0.116577,6.10743,0.312357E-01
0.117188,6.13941,0.847863E-01
0.117798,6.17139,-0.778977E-02
0.118408,6.20336,-0.181300
0.119019,6.23534,-0.533153
0.119629,6.26732,-0.207379
0.120239,6.29929,0.426783E-01
0.120850,6.33127,0.271801E-01
0.121460,6.36324,0.652732E-01
0.122070,6.39522,0.637408
0.122681,6.42720,-0.138835
0.123291,6.45917,0.335334
0.123901,6.49115,0.638863E-01
0.124512,6.52312,0.386141
0.125122,6.55510,-0.646137E-01
0.125732,6.58708,-0.364235
0.126343,6.61905,0.161426
0.126953,6.65103,0.132031
0.127563,6.68300,0.325454
0.128174,6.71498,0.205951
0.128784,6.74696,0.283245E-01
0.129395,6.77893,1.02153
0.130005,6.81091,0.519287E-01
0.130615,6.84289,0.496785
0.131226,6.87486,0.291844
0.131836,6.90684,-0.720320E-01
0.132446,6.93881,0.810846
0.133057,6.97079,-0.181977
0.133667,7.00277,-0.563573
0.134277,7.03474,-0.814796E-02
0.134888,7.06672,-0.614611
0.135498,7.09869,-0.219302
0.136108,7.13067,0.201940
0.136719,7.16265,-0.115775
0.137329,7.19462,-0.153144
0.137939,7.22660,0.120848
0.138550,7.25857,0.336151
0.139160,7.29055,-0.163889
0.139771,7.32253,0.167783
0.140381,7.35450,-0.582127E-01
0.140991,7.38648,0.693099
0.141602,7.41846,0.213871E-01
0.142212,7.45043,0.228419
0.142822,7.48241,0.146262E-01
0.143433,7.51438,0.366245
0.144043,7.54636,-0.362706E-01
0.144653,7.57834,0.697446
0.145264,7.61031,0.443323E-02
0.145874,7.64229,0.805254E-01
0.146484,7.67426,0.203220
0.147095,7.70624,-0.687212
0.147705,7.73822,-0.517043
0.148315,7.77019,0.274012
0.148926,7.80217,-0.714734
0.149536,7.83414,-0.924888E-02
0.150146,7.86612,-0.390955
0.150757,7.89810,-0.163992E-02
0.151367,7.93007,0.784498E-01
0.151978,7.96205,0.930060E-01
0.152588,7.99402,0.602669E-01
0.153198,8.02600,-0.193931E-01
0.153809,8.05798,-0.156214
0.154419,8.08995,0.662134E-01
0.155029,8.12193,0.452894
0.155640,8.15391,0.385592
0.156250,8.18588,-0.175002
0.156860,8.21786,-0.263055
0.157471,8.24983,0.462468
0.158081,8.28181,0.982714
0.158691,8.31379,0.406897
0.159302,8.34576,-0.822257E-02
0.159912,8.37774,-0.657902E-01
0.160522,8.40971,0.800692
0.161133,8.44169,0.102386
0.161743,8.47367,-0.311134
0.162354,8.50564,0.501089
0.162964,8.53762,-0.441647
0.163574,8.56959,0.176747
0.164185,8.60157,0.155800
0.164795,8.63355,-0.250258
0.165405,8.66552,0.223229
0.166016,8.69750,0.263778
0.166626,8.72948,0.346510
0.167236,8.76145,0.858495E-01
0.167847,8.79343,-0.134849
0.168457,8.82540,0.574235
0.169067,8.85738,0.492638
0.169678,8.88936,-0.857918E-01
0.170288,8.92133,0.358363
0.170898,8.95331,-0.376029
0.171509,8.98528,-0.862369E-01
0.172119,9.01726,-0.512462
0.172729,9.04924,0.742560
0.173340,9.08121,0.194646
0.173950,9.11319,-0.152546
0.174561,9.14516,-0.696800
0.175171,9.17714,-0.234318
0.175781,9.20912,-0.141176
0.176392,9.24109,0.318244
0.177002,9.27307,-0.415450E-01
0.177612,9.30504,-0.216763
0.178223,9.33702,-0.844007
0.178833,9.36900,0.737455
0.179443,9.40097,-0.104633
0.180054,9.43295,0.133271
0.180664,9.46493,0.729483
0.181274,9.49690,0.268050
0.181885,9.52888,0.549153
0.182495,9.56085,0.182854
0.183105,9.59283,0.230957
0.183716,9.62481,-0.140196
0.184326,9.65678,0.306461
0.184937,9.68876,0.791078
0.185547,9.72073,-0.418808
0.186157,9.75271,-0.455279
0.186768,9.78469,-0.349952
0.187378,9.81666,-0.190762
0.187988,9.84864,0.818102E-02
0.188599,9.88061,-0.159795
0.189209,9.91259,0.927753
0.189819,9.94457,-0.269329
0.190430,9.97654,-0.226295
0.191040,10.0085,-0.411704
0.191650,10.0405,-0.289056
0.192261,10.0725,-0.267016
0.192871,10.1044,0.451677
0.193481,10.1364,0.251604
0.194092,10.1684,1.09756
0.194702,10.2004,-0.529918E-01
0.195312,10.2324,0.517191
0.195923,10.2643,-0.122018E-01
0.196533,10.2963,-0.385965
0.197144,10.3283,-0.448789E-01
0.197754,10.3603,0.129610
0.198364,10.3922,0.106927E-01
0.198975,10.4242,0.505341
0.199585,10.4562,0.234561
0.200195,10.4882,0.941193E-01
0.200806,10.5201,-0.139103
0.201416,10.5521,0.274326
0.202026,10.5841,0.656373
0.202637,10.6161,-0.110199E-01
0.203247,10.6480,0.260243
0.203857,10.6800,-0.106467E-01
0.204468,10.7120,0.468711E-01
0.205078,10.7440,0.310309
0.205688,10.7759,-0.318536E-01
0.206299,10.8079,0.393250E-01
0.206909,10.8399,0.213102E-01
0.207520,10.8719,-0.351216
0.208130,10.9038,-0.128285
0.208740,10.9358,0.316519
0.209351,10.9678,0.454614E-01
0.209961,10.9998,-0.103711
0.210571,11.0318,-0.338026
0.211182,11.0637,0.105264
0.211792,11.0957,0.337372E-01
0.212402,11.1277,-0.149320
0.213013,11.1597,0.498022
0.213623,11.1916,0.362170
0.214233,11.2236,0.886534E-01
0.214844,11.2556,-0.116079
0.215454,11.2876,0.406682E-01
0.216064,11.3195,0.899310E-01
0.216675,11.3515,0.249610
0.217285,11.3835,-0.291194
0.217896,11.4155,-0.600758E-01
0.218506,11.4474,0.553389E-01
0.219116,11.4794,-0.337522
0.219727,11.5114,0.573962
0.220337,11.5434,-0.150897
0.220947,11.5753,-0.876436
0.221558,11.6073,0.942025E-01
0.222168,11.6393,-0.204001
0.222778,11.6713,-0.147123
0.223389,11.7033,-0.495379E-01
0.223999,11.7352,0.396059E-01
0.224609,11.7672,-0.522750
0.225220,11.7992,-0.259123E-01
0.225830,11.8312,-0.644302
0.226440,11.8631,-0.100917
0.227051,11.8951,-0.144117
0.227661,11.9271,-0.216792
0.228271,11.9591,0.668563E-01
0.228882,11.9910,-0.174153E-01
0.229492,12.0230,0.149697
0.230103,12.0550,0.781902
0.230713,12.0870,-0.657817E-01
0.231323,12.1189,-0.701202E-01
0.231934,12.1509,0.955126E-01
0.232544,12.1829,-0.657092
0.233154,12.2149,-0.151197
0.233765,12.2468,0.220353
0.234375,12.2788,-0.155000
0.234985,12.3108,0.279743
0.235596,12.3428,0.220315
0.236206,12.3748,0.321739
0.236816,12.4067,-0.195138
0.237427,12.4387,1.30983
0.238037,12.4707,0.650745
0.238647,12.5027,0.330652
0.239258,12.5346,-0.532106E-01
0.239868,12.5666,-0.305134
0.240479,12.5986,0.424105E-01
0.241089,12.6306,-0.292863
0.241699,12.6625,-0.879555E-01
0.242310,12.6945,0.142514
0.242920,12.7265,-0.448668
0.243530,12.7585,-0.218595
0.244141,12.7904,-0.353594E-01
0.244751,12.8224,-0.208173
0.245361,12.8544,-0.210613
0.245972,12.8864,-0.224119E-01
0.246582,12.9183,-0.860487E-01
0.247192,12.9503,-0.909475
0.247803,12.9823,0.123829
0.248413,13.0143,-0.466309
0.249023,13.0462,-0.621109E-01
0.249634,13.0782,0.775632E-01
0.250244,13.1102,-0.250283
0.250854,13.1422,0.688916
0.251465,13.1742,0.496664
0.252075,13.2061,-0.562446
0.252686,13.2381,-0.148058
0.253296,13.2701,0.397270
0.253906,13.3021,0.229049
0.254517,13.3340,0.102489
0.255127,13.3660,0.590522E-01
0.255737,13.3980,-0.863664
0.256348,13.4300,0.349613E-01
0.256958,13.4619,-0.228011
0.257568,13.4939,0.621544E-01
0.258179,13.5259,-0.154056
0.258789,13.5579,-0.976074E-01
0.259399,13.5898,0.176569
0.260010,13.6218,-0.670422E-02
0.260620,13.6538,0.483418
0.261230,13.6858,0.110480
0.261841,13.7177,0.442951E-01
0.262451,13.7497,0.963473E-01
0.263062,13.7817,-0.259108E-01
0.263672,13.8137,0.151370E-01
0.264282,13.8457,-0.544965E-01
0.264893,13.8776,-0.357867E-01
0.265503,13.9096,0.825115
0.266113,13.9416,-0.149273
0.266724,13.9736,0.129862
0.267334,14.0055,-0.725865E-01
0.267944,14.0375,-0.337003E-01
0.268555,14.0695,0.243809
0.269165,14.1015,0.269640
0.269775,14.1334,0.324757
0.270386,14.1654,0.495410E-01
0.270996,14.1974,-0.137453
0.271606,14.2294,0.355745E-01
0.272217,14.2613,0.316733
0.272827,14.2933,0.174164
0.273438,14.3253,0.239815
0.274048,14.3573,0.355696
0.274658,14.3892,0.206859
0.275269,14.4212,-0.251123
0.275879,14.4532,0.364866
0.276489,14.4852,-0.292708
0.277100,14.5171,0.201185
0.277710,14.5491,0.306672
0.278320,14.5811,0.982071E-01
0.278931,14.6131,-0.404227
0.279541,14.6451,-0.786080E-01
0.280151,14.6770,0.229437
0.280762,14.7090,0.890111E-01
0.281372,14.7410,-0.161611
0.281982,14.7730,0.753299
0.282593,14.8049,-0.336165
0.283203,14.8369,0.170607
0.283813,14.8689,-0.623241
0.284424,14.9009,0.408915
0.285034,14.9328,-0.540564E-01
0.285645,14.9648,0.102604
0.286255,14.9968,0.777126E-01
0.286865,15.0288,0.989645
0.287476,15.0607,-0.301975E-01
0.288086,15.0927,-0.338147
0.288696,15.1247,0.261273E-01
0.289307,15.1567,0.106660
0.289917,15.1886,0.499171
0.290527,15.2206,0.732048E-01
0.291138,15.2526,-0.193429
0.291748,15.2846,-0.137099
0.292358,15.3166,0.298548E-01
0.292969,15.3485,-0.580293E-01
0.293579,15.3805,0.932700
0.294189,15.4125,-0.542975E-01
0.294800,15.4445,-0.208058
0.295410,15.4764,-0.324541
0.296021,15.5084,0.826997E-01
0.296631,15.5404,0.424609
0.297241,15.5724,0.122536
0.297852,15.6043,-0.409871E-01
0.298462,15.6363,-0.439143
0.299072,15.6683,0.261118
0.299683,15.7003,0.267470
0.300293,15.7322,0.215767
0.300903,15.7642,0.191800E-01
0.301514,15.7962,-0.276525
0.302124,15.8282,0.191071
0.302734,15.8601,0.251592E-02
0.303345,15.8921,-0.689497E-02
0.303955,15.9241,-0.161675E-01
0.304565,15.9561,0.591980
0.305176,15.9880,0.104908
0.305786,16.0200,0.930850E-01
0.306396,16.0520,-0.361858E-01
0.307007,16.0840,0.644479
0.307617,16.1160,0.182691
0.308228,16.1479,-0.269995
0.308838,16.1799,0.618466E-01
0.309448,16.2119,0.234973
0.310059,16.2439,-0.313011E-01
0.310669,16.2758,-0.100775
0.311279,16.3078,-0.325562
0.311890,16.3398,-0.361449
0.312500,16.3718,0.190896E-01
0.313110,16.4037,-0.849473E-01
0.313721,16.4357,0.222925E-01
0.314331,16.4677,0.156030
0.314941,16.4997,0.179947
0.315552,16.5316,-0.345496E-01
0.316162,16.5636,0.152032
0.316772,16.5956,0.164024
0.317383,16.6276,0.685739E-01
0.317993,16.6595,-0.554864
0.318604,16.6915,0.304829
0.319214,16.7235,0.166965
0.319824,16.7555,0.980645
0.320435,16.7875,0.915717
0.321045,16.8194,-0.222053
0.321655,16.8514,-0.119962E-01
0.322266,16.8834,0.341050E-01
0.322876,16.9154,-0.320044
0.323486,16.9473,-0.391151E-01
0.324097,16.9793,0.338466
0.324707,17.0113,0.595933
0.325317,17.0433,-0.150808
0.325928,17.0752,0.403335
0.326538,17.1072,0.355193E-01
0.327148,17.1392,0.402121E-01
0.327759,17.1712,0.547669E-01
0.328369,17.2031,0.433877
0.328979,17.2351,0.148585
0.329590,17.2671,0.117318
0.330200,17.2991,0.112750
0.330811,17.3310,0.336088E-01
0.331421,17.3630,-0.220883
0.332031,17.3950,-0.268455
0.332642,17.4270,0.770936E-01
0.333252,17.4590,0.108078E-01
0.333862,17.4909,0.756164
0.334473,17.5229,0.504870E-01
0.335083,17.5549,0.395080
0.335693,17.5869,0.317186
0.336304,17.6188,0.245742
0.336914,17.6508,-0.439728
0.337524,17.6828,0.768731
0.338135,17.7148,0.423553E-01
0.338745,17.7467,0.282622E-01
0.339355,17.7787,-0.205452
0.339966,17.8107,-0.209578E-01
0.340576,17.8427,-0.200759
0.341187,17.8746,0.352333E-01
0.341797,17.9066,0.544430E-01
0.342407,17.9386,0.674140
0.343018,17.9706,0.311453
0.343628,18.0025,0.216040
0.344238,18.0345,0.125051
0.344849,18.0665,-0.213505E-01
0.345459,18.0985,-0.197066
0.346069,18.1304,0.747359E-01
0.346680,18.1624,0.601254E-02
0.347290,18.1944,-0.135023
0.347900,18.2264,0.300843E-01
0.348511,18.2584,-0.246330E-01
0.349121,18.2903,0.244006
0.349731,18.3223,0.490570
0.350342,18.3543,0.336674
0.350952,18.3863,0.139778
0.351562,18.4182,0.277811E-01
0.352173,18.4502,-0.166575
0.352783,18.4822,-0.488372E-01
0.353394,18.5142,-0.532419E-01
0.354004,18.5461,-0.233289
0.354614,18.5781,0.173747
0.355225,18.6101,-0.133612
0.355835,18.6421,-0.313367
0.356445,18.6740,0.154750E-01
0.357056,18.7060,-0.792760E-01
0.357666,18.7380,0.394375
0.358276,18.7700,0.316776
0.358887,18.8019,0.365979
0.359497,18.8339,-0.101752
0.360107,18.8659,-0.602982E-01
0.360718,18.8979,-0.284336
0.361328,18.9299,-0.784353E-01
0.361938,18.9618,0.109142
0.362549,18.9938,0.145944
0.363159,19.0258,0.304651E-01
0.363770,19.0578,0.311989E-01
0.364380,19.0897,0.174029
0.364990,19.1217,-0.382687
0.365601,19.1537,-0.193635E-01
0.366211,19.1857,0.162163
0.366821,19.2176,0.278365
0.367432,19.2496,0.205333
0.368042,19.2816,-0.664176E-01
0.368652,19.3136,-0.419610
0.369263,19.3455,0.203523E-01
0.369873,19.3775,-0.246559
0.370483,19.4095,0.207397
0.371094,19.4415,0.257670
0.371704,19.4734,-0.728541
0.372314,19.5054,0.196257
0.372925,19.5374,-0.159103E-02
0.373535,19.5694,0.394172
0.374146,19.6013,0.228720E-01
0.374756,19.6333,-0.822998E-01
0.375366,19.6653,0.205368
0.375977,19.6973,0.211443
0.376587,19.7293,0.312246E-01
0.377197,19.7612,0.852463E-01
0.377808,19.7932,-0.185643E-01
0.378418,19.8252,0.776512E-01
0.379028,19.8572,-0.807767
0.379639,19.8891,-0.586888E-01
0.380249,19.9211,-0.274359
0.380859,19.9531,-0.170851
0.381470,19.9851,0.231316
0.382080,20.0170,0.128906
0.382690,20.0490,-0.171018
0.383301,20.0810,0.201927
0.383911,20.1130,0.136090
0.384521,20.1449,0.234006
0.385132,20.1769,0.139014E-01
0.385742,20.2089,0.166603E-01
0.386353,20.2409,-0.402457
0.386963,20.2728,0.276539
0.387573,20.3048,0.224564E-01
0.388184,20.3368,0.142702E-01
0.388794,20.3688,0.215531
0.389404,20.4008,0.360673E-01
0.390015,20.4327,0.666547E-02
0.390625,20.4647,-0.197599
0.391235,20.4967,-0.117361
0.391846,20.5287,-0.469787E-01
0.392456,20.5606,0.397120
0.393066,20.5926,0.120266
0.393677,20.6246,-0.125005E-01
0.394287,20.6566,0.692165E-01
0.394897,20.6885,0.159295
0.395508,20.7205,-0.397012E-01
0.396118,20.7525,0.751906E-02
0.396729,20.7845,0.198075
0.397339,20.8164,-0.162077
0.397949,20.8484,-0.142837
0.398560,20.8804,-0.967980E-01
0.399170,20.9124,0.168429
0.399780,20.9443,0.140363
0.400391,20.9763,0.135456
0.401001,21.0083,0.620816E-02
0.401611,21.0403,0.143873
0.402222,21.0722,0.195913
0.402832,21.1042,-0.151407E-01
0.403442,21.1362,0.206393E-01
0.404053,21.1682,-0.165692
0.404663,21.2002,-0.153770
0.405273,21.2321,-0.868473E-01
0.405884,21.2641,-0.509207
0.406494,21.2961,0.177509
0.407104,21.3281,0.259166
0.407715,21.3600,-0.311008
0.408325,21.3920,0.981138E-01
0.408936,21.4240,-0.108109E-01
0.409546,21.4560,-0.149746
0.410156,21.4879,0.417884
0.410767,21.5199,0.117899
0.411377,21.5519,-0.120099
0.411987,21.5839,0.625535E-01
0.412598,21.6158,0.267958E-01
0.413208,21.6478,0.322155
0.413818,21.6798,-0.217281
0.414429,21.7118,-0.310454
0.415039,21.7437,0.167417
0.415649,21.7757,-0.140090E-01
0.416260,21.8077,0.514314
0.416870,21.8397,0.118253
0.417480,21.8717,0.334637
0.418091,21.9036,0.558656E-01
0.418701,21.9356,0.465557
0.419312,21.9676,-0.525625
0.419922,21.9996,-0.699335E-02
0.420532,22.0315,-0.806184E-01
0.421143,22.0635,-0.184764E-01
0.421753,22.0955,-0.205237
0.422363,22.1275,-0.109272
0.422974,22.1594,-0.348007
0.423584,22.1914,0.163451
0.424194,22.2234,0.424684E-01
0.424805,22.2554,0.441427E-02
0.425415,22.2873,0.537115E-01
0.426025,22.3193,0.164652
0.426636,22.3513,-0.382888E-01
0.427246,22.3833,-0.165602
0.427856,22.4152,-0.211333
0.428467,22.4472,-0.222202
0.429077,22.4792,0.268607
0.429688,22.5112,-0.171805E-01
0.430298,22.5432,-0.322166
0.430908,22.5751,-0.239476
0.431519,22.6071,0.169930
0.432129,22.6391,-0.158996
0.432739,22.6711,0.190089
0.433350,22.7030,-0.558284E-01
0.433960,22.7350,-0.199444
0.434570,22.7670,0.140214
0.435181,22.7990,0.704193E-01
0.435791,22.8309,-0.540790
0.436401,22.8629,0.230929
0.437012,22.8949,0.527114
0.437622,22.9269,0.212628
0.438232,22.9588,0.162011
0.438843,22.9908,-0.161469
0.439453,23.0228,-0.110054
0.440063,23.0548,0.961253E-02
0.440674,23.0867,-0.124998
0.441284,23.1187,0.730580E-01
0.441895,23.1507,0.422376
0.442505,23.1827,-0.413822E-01
0.443115,23.2146,-0.191479
0.443726,23.2466,0.478756E-01
0.444336,23.2786,0.129999
0.444946,23.3106,-0.377984
0.445557,23.3426,0.114112
0.446167,23.3745,-0.147739
0.446777,23.4065,0.247364E-01
0.447388,23.4385,-0.269493
0.447998,23.4705,-0.818599E-01
0.448608,23.5024,-0.172045
0.449219,23.5344,-0.828947E-01
0.449829,23.5664,-0.479219
0.450439,23.5984,0.905458E-01
0.451050,23.6303,-0.460034E-01
0.451660,23.6623,0.146606
0.452271,23.6943,-0.115101
0.452881,23.7263,-0.140078
0.453491,23.7582,-0.279745
0.454102,23.7902,0.542563E-01
0.454712,23.8222,-0.331802
0.455322,23.8542,0.781730E-01
0.455933,23.8861,0.268583E-01
0.456543,23.9181,0.139218
0.457153,23.9501,0.133717
0.457764,23.9821,-0.147755
0.458374,24.0141,-0.234038
0.458984,24.0460,-0.159555
0.459595,24.0780,-0.639787E-01
0.460205,24.1100,-0.245920
0.460815,24.1420,-0.388887
0.461426,24.1739,0.300375
0.462036,24.2059,-0.773763E-01
0.462646,24.2379,0.654266
0.463257,24.2699,0.205337
0.463867,24.3018,0.101911
0.464478,24.3338,-0.214967
0.465088,24.3658,-0.658187E-01
0.465698,24.3978,0.881647E-01
0.466309,24.4297,0.635974E-01
0.466919,24.4617,-0.310942E-01
0.467529,24.4937,-0.160234
0.468140,24.5257,-0.168640
0.468750,24.5576,-0.422745E-01
0.469360,24.5896,-0.446052E-01
0.469971,24.6216,-0.146912E-02
0.470581,24.6536,-0.892775E-01
0.471191,24.6855,-0.386516
0.471802,24.7175,0.876564E-01
0.472412,24.7495,-0.175701
0.473022,24.7815,-0.468621E-01
0.473633,24.8135,-0.712307E-01
0.474243,24.8454,-0.173474
0.474854,24.8774,-0.181051
0.475464,24.9094,-0.842613E-02
0.476074,24.9414,0.239627
0.476685,24.9733,0.704742E-02
0.477295,25.0053,-0.439751E-01
0.477905,25.0373,-0.145436
0.478516,25.0693,0.121141
