Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,3.89755,0.136849
0.103760,3.92061,0.162088E-01
0.104370,3.94367,0.420279E-01
0.104980,3.96673,-0.184165E-01
0.105591,3.98980,0.109515
0.106201,4.01286,0.327945E-01
0.106812,4.03592,0.701863E-03
0.107422,4.05898,-0.337443E-01
0.108032,4.08205,0.284926
0.108643,4.10511,-0.168218E-01
0.109253,4.12817,0.176842
0.109863,4.15123,0.170757E-01
0.110474,4.17430,0.793579E-02
0.111084,4.19736,0.343781E-01
0.111694,4.22042,0.115369
0.112305,4.24348,0.289630E-02
0.112915,4.26655,0.259730E-01
0.113525,4.28961,0.101048
0.114136,4.31267,0.111687E-01
0.114746,4.33573,0.234029
0.115356,4.35880,-0.414186E-01
0.115967,4.38186,0.339846
0.116577,4.40492,0.103473
0.117188,4.42798,0.189389
0.117798,4.45105,0.168110
0.118408,4.47411,0.137965
0.119019,4.49717,0.151717
0.119629,4.52023,-0.437460E-01
0.120239,4.54329,-0.209766
0.120850,4.56636,-0.223109
0.121460,4.58942,0.110903
0.122070,4.61248,-0.833370E-02
0.122681,4.63554,-0.461835E-01
0.123291,4.65861,0.136078
0.123901,4.68167,-0.267204E-01
0.124512,4.70473,0.895632E-01
0.125122,4.72779,-0.830256E-01
0.125732,4.75086,-0.258048
0.126343,4.77392,0.691038E-02
0.126953,4.79698,0.993277E-01
0.127563,4.82004,0.218397
0.128174,4.84311,0.101964
0.128784,4.86617,-0.358473E-02
0.129395,4.88923,0.800219
0.130005,4.91229,0.485193
0.130615,4.93536,-0.201151
0.131226,4.95842,0.101185
0.131836,4.98148,-0.231330E-01
0.132446,5.00454,-0.937687E-03
0.133057,5.02761,0.143444
0.133667,5.05067,0.263682E-01
0.134277,5.07373,0.488988
0.134888,5.09679,0.186895E-01
0.135498,5.11986,0.681596E-01
0.136108,5.14292,-0.973196E-01
0.136719,5.16598,-0.600384E-01
0.137329,5.18904,0.215035
0.137939,5.21210,0.243650
0.138550,5.23517,-0.804549E-01
0.139160,5.25823,-0.460655E-02
0.139771,5.28129,0.183430
0.140381,5.30435,0.397338
0.140991,5.32742,0.980054E-01
0.141602,5.35048,0.906259E-01
0.142212,5.37354,-0.583416E-02
0.142822,5.39660,0.599933E-01
0.143433,5.41967,0.425303E-01
0.144043,5.44273,0.219815
0.144653,5.46579,-0.150936
0.145264,5.48885,-0.785557E-01
0.145874,5.51192,-0.452174E-02
0.146484,5.53498,-0.304328E-01
0.147095,5.55804,-0.186451
0.147705,5.58110,-0.885674E-01
0.148315,5.60417,-0.206078E-02
0.148926,5.62723,0.372034E-02
0.149536,5.65029,0.314455
0.150146,5.67335,-0.519544E-01
0.150757,5.69642,0.367811E-01
0.151367,5.71948,-0.112307
0.151978,5.74254,0.156956
0.152588,5.76560,-0.183564
0.153198,5.78867,0.846822E-01
0.153809,5.81173,-0.111957E-01
0.154419,5.83479,0.391605
0.155029,5.85785,-0.219885
0.155640,5.88091,-0.271407E-01
0.156250,5.90398,0.567878E-01
0.156860,5.92704,0.983327E-01
0.157471,5.95010,-0.159018
0.158081,5.97316,0.113459
0.158691,5.99623,0.305153
0.159302,6.01929,-0.248699E-01
0.159912,6.04235,0.124693
0.160522,6.06541,0.215176E-01
0.161133,6.08848,0.669708E-01
0.161743,6.11154,0.245190
0.162354,6.13460,0.813286E-01
0.162964,6.15766,0.836399E-01
0.163574,6.18073,0.136598E-01
0.164185,6.20379,0.266102
0.164795,6.22685,-0.484863E-01
0.165405,6.24991,-0.456469E-02
0.166016,6.27298,0.141278
0.166626,6.29604,0.274530E-01
0.167236,6.31910,0.195660E-01
0.167847,6.34216,0.368314E-01
0.168457,6.36523,0.842188E-01
0.169067,6.38829,0.632780E-01
0.169678,6.41135,0.137841
0.170288,6.43441,-0.765646E-01
0.170898,6.45747,0.108661E-01
0.171509,6.48054,0.129016E-01
0.172119,6.50360,0.684964E-02
0.172729,6.52666,0.264609
0.173340,6.54972,-0.376093E-01
0.173950,6.57279,0.781277E-01
0.174561,6.59585,0.142531
0.175171,6.61891,0.789086E-01
0.175781,6.64197,0.514199E-01
0.176392,6.66504,-0.799765E-02
0.177002,6.68810,-0.235861E-01
0.177612,6.71116,0.316167E-01
0.178223,6.73422,0.512900E-01
0.178833,6.75729,0.121101E-01
0.179443,6.78035,-0.255826E-01
0.180054,6.80341,0.173879
0.180664,6.82647,0.372607
0.181274,6.84954,-0.727491E-01
0.181885,6.87260,0.149281
0.182495,6.89566,0.482421E-01
0.183105,6.91872,0.312167
0.183716,6.94179,0.105620
0.184326,6.96485,0.485228E-02
0.184937,6.98791,0.163504
0.185547,7.01097,-0.288010E-01
0.186157,7.03404,-0.364236E-01
0.186768,7.05710,0.709072
0.187378,7.08016,-0.836913E-01
0.187988,7.10322,-0.113029E-01
0.188599,7.12628,-0.499245E-01
0.189209,7.14935,0.777186E-01
0.189819,7.17241,-0.395057E-01
0.190430,7.19547,0.134374
0.191040,7.21853,0.198999E-01
0.191650,7.24160,0.669513E-01
0.192261,7.26466,0.172629
0.192871,7.28772,-0.896087E-01
0.193481,7.31078,0.980554E-01
0.194092,7.33385,0.694330E-02
0.194702,7.35691,0.948171E-01
0.195312,7.37997,0.128755
0.195923,7.40303,0.843892E-01
0.196533,7.42610,0.485481E-01
0.197144,7.44916,0.236176
0.197754,7.47222,0.389154
0.198364,7.49528,-0.437878E-01
0.198975,7.51835,0.531420E-01
0.199585,7.54141,0.705661E-01
0.200195,7.56447,0.268319E-01
0.200806,7.58753,0.495818
0.201416,7.61060,0.221043
0.202026,7.63366,-0.388290E-02
0.202637,7.65672,0.566288E-01
0.203247,7.67978,-0.713998E-01
0.203857,7.70285,-0.923504E-02
0.204468,7.72591,0.454951E-01
0.205078,7.74897,-0.480197E-01
0.205688,7.77203,0.722664E-01
0.206299,7.79509,0.842051E-01
0.206909,7.81816,-0.730805E-01
0.207520,7.84122,-0.411156E-01
0.208130,7.86428,0.109493
0.208740,7.88734,-0.231233
0.209351,7.91041,-0.629282E-01
0.209961,7.93347,0.138756E-01
0.210571,7.95653,-0.113075
0.211182,7.97959,0.311837
0.211792,8.00266,0.542655E-01
0.212402,8.02572,0.415580E-01
0.213013,8.04878,0.136646E-01
0.213623,8.07184,-0.419478E-01
0.214233,8.09491,-0.394032E-01
0.214844,8.11797,-0.392596E-01
0.215454,8.14103,-0.667428E-01
0.216064,8.16409,0.142056
0.216675,8.18716,-0.100857E-01
0.217285,8.21022,0.114491
0.217896,8.23328,0.255440E-01
0.218506,8.25634,0.128281
0.219116,8.27941,-0.360949E-01
0.219727,8.30247,0.769536
0.220337,8.32553,0.402139E-01
0.220947,8.34859,0.179336
0.221558,8.37166,0.825320E-01
0.222168,8.39472,-0.933564E-02
0.222778,8.41778,0.888352E-02
0.223389,8.44084,0.155832E-01
0.223999,8.46390,0.656320E-02
0.224609,8.48697,0.620671E-01
0.225220,8.51003,-0.322084E-01
0.225830,8.53309,0.184069E-02
0.226440,8.55615,0.361392
0.227051,8.57922,0.209759
0.227661,8.60228,0.159019
0.228271,8.62534,-0.118560E-01
0.228882,8.64840,-0.770969E-01
0.229492,8.67147,0.235024
0.230103,8.69453,0.133730
0.230713,8.71759,-0.220053E-01
0.231323,8.74065,0.193350E-02
0.231934,8.76372,-0.839885E-02
0.232544,8.78678,0.150555
0.233154,8.80984,-0.641164E-01
0.233765,8.83290,0.326008E-01
0.234375,8.85597,0.236298
0.234985,8.87903,0.890550E-01
0.235596,8.90209,-0.206927E-01
0.236206,8.92515,-0.556021E-01
0.236816,8.94822,-0.412833E-01
0.237427,8.97128,0.298793E-01
0.238037,8.99434,0.733276E-01
0.238647,9.01740,0.350141
0.239258,9.04046,0.965143E-01
0.239868,9.06353,-0.653677E-02
0.240479,9.08659,0.181222
0.241089,9.10965,-0.282244E-02
0.241699,9.13271,0.806924E-01
0.242310,9.15578,0.549250E-02
0.242920,9.17884,-0.118680E-01
0.243530,9.20190,0.138321
0.244141,9.22496,-0.292671E-01
0.244751,9.24803,-0.187438E-02
0.245361,9.27109,-0.703877E-02
0.245972,9.29415,0.264990
0.246582,9.31721,0.126485
0.247192,9.34028,0.957131E-02
0.247803,9.36334,0.219389E-01
0.248413,9.38640,-0.350296E-01
0.249023,9.40946,-0.449238E-02
0.249634,9.43253,0.141042E-01
0.250244,9.45559,-0.269470E-01
0.250854,9.47865,0.818278E-01
0.251465,9.50171,-0.102834
0.252075,9.52478,0.409145E-01
0.252686,9.54784,0.397763E-01
0.253296,9.57090,-0.733251E-02
0.253906,9.59396,0.127573
0.254517,9.61703,0.682318E-01
0.255127,9.64009,0.271044
0.255737,9.66315,0.507199E-01
0.256348,9.68621,-0.186398E-01
0.256958,9.70927,-0.886896E-02
0.257568,9.73234,0.163491E-02
0.258179,9.75540,-0.186828E-01
0.258789,9.77846,0.343981E-01
0.259399,9.80152,-0.952083E-01
0.260010,9.82459,0.126075
0.260620,9.84765,0.152451
0.261230,9.87071,0.115401
0.261841,9.89377,0.961195E-01
0.262451,9.91684,-0.414397E-02
0.263062,9.93990,0.465982E-01
0.263672,9.96296,0.207552
0.264282,9.98602,0.148810
0.264893,10.0091,0.534875
0.265503,10.0321,-0.232648E-01
0.266113,10.0552,0.399138E-01
0.266724,10.0783,0.269506
0.267334,10.1013,-0.552006E-01
0.267944,10.1244,0.513417E-01
0.268555,10.1475,0.498827E-01
0.269165,10.1705,0.159851E-01
0.269775,10.1936,-0.594358E-01
0.270386,10.2166,-0.945368E-01
0.270996,10.2397,-0.623518E-01
0.271606,10.2628,-0.210638
0.272217,10.2858,0.344994
0.272827,10.3089,0.391235
0.273438,10.3320,0.694545E-01
0.274048,10.3550,0.301882E-02
0.274658,10.3781,0.196514
0.275269,10.4011,-0.143552E-01
0.275879,10.4242,-0.151291E-01
0.276489,10.4473,0.120258
0.277100,10.4703,0.184279E-01
0.277710,10.4934,-0.340364E-01
0.278320,10.5165,0.346298E-01
0.278931,10.5395,0.547673E-01
0.279541,10.5626,0.284483
0.280151,10.5856,0.187964
0.280762,10.6087,-0.112390E-01
0.281372,10.6318,-0.163670
0.281982,10.6548,-0.673053E-01
0.282593,10.6779,0.186647E-01
0.283203,10.7010,-0.649155E-01
0.283813,10.7240,-0.123127E-01
0.284424,10.7471,0.374149E-01
0.285034,10.7701,0.171158
0.285645,10.7932,-0.394905E-01
0.286255,10.8163,-0.424447E-01
0.286865,10.8393,0.241821E-01
0.287476,10.8624,0.435034E-01
0.288086,10.8855,0.322137
0.288696,10.9085,0.578327E-01
0.289307,10.9316,-0.651762E-01
0.289917,10.9546,-0.313144E-01
0.290527,10.9777,-0.993259E-01
0.291138,11.0008,0.126917E-01
0.291748,11.0238,-0.404212E-01
0.292358,11.0469,0.301169
0.292969,11.0700,0.355742E-01
0.293579,11.0930,-0.308936E-02
0.294189,11.1161,0.463746E-01
0.294800,11.1391,0.747250E-01
0.295410,11.1622,0.263989E-01
0.296021,11.1853,-0.701351E-01
0.296631,11.2083,0.464087E-01
0.297241,11.2314,0.263055
0.297852,11.2545,0.536202E-01
0.298462,11.2775,0.523717E-01
0.299072,11.3006,0.386979E-01
0.299683,11.3236,0.368533E-01
0.300293,11.3467,-0.649830E-01
0.300903,11.3698,0.101200
0.301514,11.3928,0.742843E-01
0.302124,11.4159,-0.401240E-01
0.302734,11.4390,0.119550E-02
0.303345,11.4620,0.109911E-01
0.303955,11.4851,0.300291E-01
0.304565,11.5081,0.411852E-01
0.305176,11.5312,0.183150E-01
0.305786,11.5543,-0.583767E-01
0.306396,11.5773,0.984292E-01
0.307007,11.6004,0.340986
0.307617,11.6235,0.811631E-03
0.308228,11.6465,0.328782
0.308838,11.6696,0.140817
0.309448,11.6926,-0.311269E-01
0.310059,11.7157,-0.361633E-01
0.310669,11.7388,-0.294767E-01
0.311279,11.7618,0.224541E-01
0.311890,11.7849,-0.109946
0.312500,11.8080,0.528252E-01
0.313110,11.8310,0.244548E-01
0.313721,11.8541,-0.191687E-01
0.314331,11.8771,0.876689E-01
0.314941,11.9002,0.124575
0.315552,11.9233,-0.646854E-02
0.316162,11.9463,0.167467
0.316772,11.9694,-0.350430E-01
0.317383,11.9925,0.359390E-01
0.317993,12.0155,0.996506E-01
0.318604,12.0386,0.195840
0.319214,12.0616,0.126813E-01
0.319824,12.0847,-0.539374E-01
0.320435,12.1078,0.706889E-01
0.321045,12.1308,-0.133361E-02
0.321655,12.1539,0.206028E-02
0.322266,12.1770,0.254127E-01
0.322876,12.2000,-0.901498E-02
0.323486,12.2231,0.161040E-01
0.324097,12.2461,0.229866E-01
0.324707,12.2692,0.113839
0.325317,12.2923,0.685146E-01
0.325928,12.3153,0.236073E-01
0.326538,12.3384,0.349473
0.327148,12.3615,0.121827
0.327759,12.3845,0.441195E-01
0.328369,12.4076,0.619301E-01
0.328979,12.4306,0.460420E-01
0.329590,12.4537,-0.399344E-01
0.330200,12.4768,-0.118919E-01
0.330811,12.4998,-0.283588E-01
0.331421,12.5229,-0.694143E-01
0.332031,12.5460,0.550956E-01
0.332642,12.5690,0.619300E-01
0.333252,12.5921,0.184988E-01
0.333862,12.6151,-0.352333E-01
0.334473,12.6382,0.123871
0.335083,12.6613,0.621999E-02
0.335693,12.6843,-0.233973E-02
0.336304,12.7074,0.212420E-03
0.336914,12.7305,0.168983E-03
0.337524,12.7535,0.526976E-01
0.338135,12.7766,0.202023
0.338745,12.7996,-0.347950E-01
0.339355,12.8227,0.161428
0.339966,12.8458,-0.619363E-01
0.340576,12.8688,0.944131E-01
0.341187,12.8919,-0.185206
0.341797,12.9149,0.299399
0.342407,12.9380,0.356777E-01
0.343018,12.9611,0.448880E-01
0.343628,12.9841,0.170522
0.344238,13.0072,-0.317691E-01
0.344849,13.0303,0.236566E-01
0.345459,13.0533,0.755308E-01
0.346069,13.0764,-0.187018E-01
0.346680,13.0994,-0.511396E-01
0.347290,13.1225,0.118053
0.347900,13.1456,0.848127E-01
0.348511,13.1686,-0.272967E-01
0.349121,13.1917,-0.299929E-01
0.349731,13.2148,0.581140E-02
0.350342,13.2378,0.106511
0.350952,13.2609,0.243994
0.351562,13.2839,-0.447495E-01
0.352173,13.3070,0.127070
0.352783,13.3301,-0.144229E-01
0.353394,13.3531,0.450558E-01
0.354004,13.3762,0.161151
0.354614,13.3993,0.239466E-01
0.355225,13.4223,-0.185504E-01
0.355835,13.4454,0.113588E-01
0.356445,13.4684,0.131130
0.357056,13.4915,0.426948E-01
0.357666,13.5146,0.632453E-01
0.358276,13.5376,0.101198
0.358887,13.5607,0.835813E-01
0.359497,13.5838,0.418500
0.360107,13.6068,0.190419
0.360718,13.6299,-0.461158E-01
0.361328,13.6529,0.225953E-01
0.361938,13.6760,0.557190E-02
0.362549,13.6991,0.175189E-02
0.363159,13.7221,-0.282332E-01
0.363770,13.7452,-0.623285E-01
0.364380,13.7683,0.307359E-01
0.364990,13.7913,0.178646E-01
0.365601,13.8144,0.274783E-02
0.366211,13.8374,0.389672
0.366821,13.8605,0.815428E-01
0.367432,13.8836,-0.141168
0.368042,13.9066,0.155575
0.368652,13.9297,-0.737531E-02
0.369263,13.9528,0.406032E-01
0.369873,13.9758,-0.149611E-01
0.370483,13.9989,0.145010
0.371094,14.0219,0.766860E-01
0.371704,14.0450,0.169894
0.372314,14.0681,0.104154
0.372925,14.0911,-0.769065E-01
0.373535,14.1142,0.388654E-01
0.374146,14.1373,-0.169734E-01
0.374756,14.1603,0.120824
0.375366,14.1834,0.172756
0.375977,14.2064,-0.133597E-01
0.376587,14.2295,-0.104344
0.377197,14.2526,-0.663468E-01
0.377808,14.2756,-0.125929E-01
0.378418,14.2987,-0.239420E-01
0.379028,14.3218,0.902121E-01
0.379639,14.3448,0.173267E-01
0.380249,14.3679,0.492302E-01
0.380859,14.3909,0.871956E-01
0.381470,14.4140,-0.133445
0.382080,14.4371,0.191301
0.382690,14.4601,0.227222E-01
0.383301,14.4832,0.834933E-01
0.383911,14.5063,-0.222468
0.384521,14.5293,0.609603E-01
0.385132,14.5524,-0.122079
0.385742,14.5754,0.233139
0.386353,14.5985,-0.901931E-02
0.386963,14.6216,0.105433
0.387573,14.6446,-0.231254E-01
0.388184,14.6677,0.882511E-01
0.388794,14.6908,0.485619E-01
0.389404,14.7138,0.271279E-01
0.390015,14.7369,-0.207624E-01
0.390625,14.7599,-0.283710E-01
0.391235,14.7830,-0.716231E-01
0.391846,14.8061,0.391970E-01
0.392456,14.8291,-0.163002E-01
0.393066,14.8522,-0.108591
0.393677,14.8753,-0.265091E-02
0.394287,14.8983,0.177364E-01
0.394897,14.9214,0.176361
0.395508,14.9444,-0.274925E-01
0.396118,14.9675,-0.189753E-01
0.396729,14.9906,-0.366381E-01
0.397339,15.0136,0.275516
0.397949,15.0367,0.359585E-01
0.398560,15.0598,-0.903891E-01
0.399170,15.0828,0.101766
0.399780,15.1059,-0.869273E-01
0.400391,15.1289,0.856176E-01
0.401001,15.1520,-0.137398E-01
0.401611,15.1751,-0.127011
0.402222,15.1981,0.209754
0.402832,15.2212,0.298757E-01
0.403442,15.2443,-0.230962E-01
0.404053,15.2673,0.640532E-01
0.404663,15.2904,0.207398
0.405273,15.3134,0.103695
0.405884,15.3365,0.143942
0.406494,15.3596,0.991315E-02
0.407104,15.3826,-0.103029
0.407715,15.4057,0.526156E-01
0.408325,15.4288,0.387955E-02
0.408936,15.4518,-0.907147E-01
0.409546,15.4749,-0.272891E-01
0.410156,15.4979,0.991020E-01
0.410767,15.5210,0.254371
0.411377,15.5441,0.252662
0.411987,15.5671,-0.381358E-01
0.412598,15.5902,0.502866E-02
0.413208,15.6133,0.687125E-02
0.413818,15.6363,-0.181434E-01
0.414429,15.6594,-0.301689E-01
0.415039,15.6824,0.349355E-01
0.415649,15.7055,-0.770185E-01
0.416260,15.7286,0.132914
0.416870,15.7516,-0.112656
0.417480,15.7747,0.690854E-02
0.418091,15.7978,0.468750E-01
0.418701,15.8208,-0.561267E-01
0.419312,15.8439,0.341729E-01
0.419922,15.8669,-0.228018
0.420532,15.8900,-0.249409E-01
0.421143,15.9131,0.139407E-01
0.421753,15.9361,-0.331004E-01
0.422363,15.9592,-0.103166
0.422974,15.9823,0.287114
0.423584,16.0053,-0.614563E-01
0.424194,16.0284,0.782735E-01
0.424805,16.0514,0.169537
0.425415,16.0745,0.140295E-01
0.426025,16.0976,-0.188227E-02
0.426636,16.1206,-0.123493E-01
0.427246,16.1437,-0.128861
0.427856,16.1667,0.333508E-02
0.428467,16.1898,0.400118
0.429077,16.2129,0.651428E-01
0.429688,16.2359,0.211506
0.430298,16.2590,-0.209834E-01
0.430908,16.2821,-0.331671E-01
0.431519,16.3051,-0.133650
0.432129,16.3282,0.180684E-01
0.432739,16.3512,-0.696855E-01
0.433350,16.3743,-0.916692E-01
0.433960,16.3974,0.241274E-01
0.434570,16.4204,0.187675
0.435181,16.4435,0.974534E-01
0.435791,16.4666,0.471427E-01
0.436401,16.4896,0.625494E-01
0.437012,16.5127,-0.576858E-01
0.437622,16.5357,0.153629
0.438232,16.5588,0.734820E-01
0.438843,16.5819,0.123039E-01
0.439453,16.6049,0.451525E-02
0.440063,16.6280,0.127456
0.440674,16.6511,0.267201E-01
0.441284,16.6741,0.356602E-01
0.441895,16.6972,0.861312E-01
0.442505,16.7202,-0.424445E-02
0.443115,16.7433,0.136315
0.443726,16.7664,-0.422920E-02
0.444336,16.7894,0.884647E-01
0.444946,16.8125,0.114680E-01
0.445557,16.8356,0.128789E-01
0.446167,16.8586,-0.348723E-01
0.446777,16.8817,-0.461929E-01
0.447388,16.9047,-0.808676E-01
0.447998,16.9278,0.101972
0.448608,16.9509,0.475481E-01
0.449219,16.9739,-0.103989E-01
0.449829,16.9970,-0.100420E-01
0.450439,17.0201,-0.705570E-02
0.451050,17.0431,0.677578E-01
0.451660,17.0662,0.312981
0.452271,17.0892,0.198733
0.452881,17.1123,0.209592
0.453491,17.1354,0.552586E-01
0.454102,17.1584,-0.837484E-01
0.454712,17.1815,0.148620
