Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21887,49.2377,0.867101
1.21948,49.2623,-2.55929
1.22009,49.2870,-1.46950
1.22070,49.3116,3.64804
1.22131,49.3363,2.41854
1.22192,49.3609,0.188129
1.22253,49.3856,-1.30638
1.22314,49.4103,5.60614
1.22375,49.4349,3.79951
1.22437,49.4596,-1.78370
1.22498,49.4842,0.688337E-01
1.22559,49.5089,-8.66871
1.22620,49.5335,2.64375
1.22681,49.5582,0.880878
1.22742,49.5828,-3.13654
1.22803,49.6075,-1.52651
1.22864,49.6322,-1.09959
1.22925,49.6568,-2.71328
1.22986,49.6815,5.76638
1.23047,49.7061,-1.84974
1.23108,49.7308,-3.67522
1.23169,49.7554,2.88881
1.23230,49.7801,-5.06882
1.23291,49.8048,-1.63795
1.23352,49.8294,4.08012
1.23413,49.8541,-0.283287E-01
1.23474,49.8787,6.46322
1.23535,49.9034,0.185295
1.23596,49.9280,1.36956
1.23657,49.9527,6.16719
1.23718,49.9773,-1.68590
1.23779,50.0020,0.245274
1.23840,50.0267,-2.58001
1.23901,50.0513,-3.62338
1.23962,50.0760,-6.92730
1.24023,50.1006,-1.67118
1.24084,50.1253,6.52826
1.24146,50.1499,8.33234
1.24207,50.1746,-0.550899
1.24268,50.1992,-5.53713
1.24329,50.2239,-1.27813
1.24390,50.2486,0.298550
1.24451,50.2732,-1.54376
1.24512,50.2979,1.60618
1.24573,50.3225,-2.95186
1.24634,50.3472,0.262316
1.24695,50.3718,3.89525
1.24756,50.3965,-8.49688
1.24817,50.4211,0.911856
1.24878,50.4458,0.426923
1.24939,50.4705,2.46175
1.25000,50.4951,1.53653
1.25061,50.5198,0.622423
1.25122,50.5444,3.00989
1.25183,50.5691,-5.11128
1.25244,50.5937,1.85798
1.25305,50.6184,5.84738
1.25366,50.6430,3.24381
1.25427,50.6677,-0.461187E-01
1.25488,50.6924,-2.45288
1.25549,50.7170,1.16893
1.25610,50.7417,4.66729
1.25671,50.7663,1.99515
1.25732,50.7910,-1.16422
1.25793,50.8156,1.12453
1.25854,50.8403,7.31013
1.25916,50.8650,-0.918150
1.25977,50.8896,-0.998587
1.26038,50.9143,3.81185
1.26099,50.9389,0.880276
1.26160,50.9636,0.320968
1.26221,50.9882,1.28635
1.26282,51.0129,-3.32565
1.26343,51.0375,1.89172
1.26404,51.0622,5.37487
1.26465,51.0869,-0.666127E-01
1.26526,51.1115,-0.614042
1.26587,51.1362,-7.68909
1.26648,51.1608,-0.191282
1.26709,51.1855,-4.14848
1.26770,51.2101,2.47892
1.26831,51.2348,1.82424
1.26892,51.2594,-1.17013
1.26953,51.2841,-0.673874
1.27014,51.3088,-5.55051
1.27075,51.3334,-3.21357
1.27136,51.3581,0.336669
1.27197,51.3827,0.731808
1.27258,51.4074,-2.31574
1.27319,51.4320,0.148577
1.27380,51.4567,-2.90259
1.27441,51.4813,0.917681
1.27502,51.5060,-7.68925
1.27563,51.5307,-0.253560
1.27625,51.5553,-2.58688
1.27686,51.5800,1.41538
1.27747,51.6046,-7.64014
1.27808,51.6293,-2.30539
1.27869,51.6539,-2.97022
1.27930,51.6786,0.702334
1.27991,51.7032,0.204269E-01
1.28052,51.7279,-0.944995E-01
1.28113,51.7526,2.88069
1.28174,51.7772,-0.458734
1.28235,51.8019,2.05142
1.28296,51.8265,0.962488E-01
1.28357,51.8512,0.308920E-01
1.28418,51.8758,-0.449655
1.28479,51.9005,1.14645
1.28540,51.9252,-1.81077
1.28601,51.9498,0.489137E-01
1.28662,51.9745,1.08384
1.28723,51.9991,-3.68851
1.28784,52.0238,0.929016
1.28845,52.0484,1.82246
1.28906,52.0731,-2.51386
1.28967,52.0977,2.28118
1.29028,52.1224,1.52219
1.29089,52.1471,-0.296788
1.29150,52.1717,1.13014
1.29211,52.1964,0.817609E-01
1.29272,52.2210,2.78237
1.29333,52.2457,-1.42143
1.29395,52.2703,-1.25594
1.29456,52.2950,-0.415728
1.29517,52.3196,-2.47472
1.29578,52.3443,6.87360
1.29639,52.3690,1.28743
1.29700,52.3936,4.51761
1.29761,52.4183,10.3393
1.29822,52.4429,2.19099
1.29883,52.4676,0.110320
1.29944,52.4922,-6.97790
1.30005,52.5169,1.64277
1.30066,52.5415,-1.46605
1.30127,52.5662,12.7512
1.30188,52.5909,-3.52105
1.30249,52.6155,-3.64017
1.30310,52.6402,1.00502
1.30371,52.6648,-1.44104
1.30432,52.6895,-2.49749
1.30493,52.7141,-0.112677
1.30554,52.7388,3.82366
1.30615,52.7634,-4.05469
1.30676,52.7881,-4.13376
1.30737,52.8128,-4.06210
1.30798,52.8374,2.63001
1.30859,52.8621,4.03796
1.30920,52.8867,1.71891
1.30981,52.9114,-1.28697
1.31042,52.9360,9.89809
1.31104,52.9607,1.40789
1.31165,52.9854,-0.632442
1.31226,53.0100,0.685431
1.31287,53.0347,2.33031
1.31348,53.0593,4.23618
1.31409,53.0840,3.80206
1.31470,53.1086,3.00632
1.31531,53.1333,1.50012
1.31592,53.1579,0.873815E-01
1.31653,53.1826,-0.273862
1.31714,53.2073,-3.15643
1.31775,53.2319,-8.29665
1.31836,53.2566,-2.61229
1.31897,53.2812,4.03812
1.31958,53.3059,-0.200262
1.32019,53.3305,-0.575718
1.32080,53.3552,4.81543
1.32141,53.3798,-0.902826
1.32202,53.4045,1.09113
1.32263,53.4292,-4.41538
1.32324,53.4538,2.13062
1.32385,53.4785,0.826671
1.32446,53.5031,-0.252372
1.32507,53.5278,0.901454
1.32568,53.5524,0.270573
1.32629,53.5771,-0.384294
1.32690,53.6017,7.96556
1.32751,53.6264,0.147310
1.32812,53.6511,-0.500950
1.32874,53.6757,4.75080
1.32935,53.7004,3.04487
1.32996,53.7250,6.85449
1.33057,53.7497,0.812315
1.33118,53.7743,0.486549
1.33179,53.7990,-1.47402
1.33240,53.8236,-2.18444
1.33301,53.8483,-0.129511
1.33362,53.8730,1.59215
1.33423,53.8976,0.397935
1.33484,53.9223,0.433548
1.33545,53.9469,-0.709088
1.33606,53.9716,0.681037
1.33667,53.9962,1.97564
1.33728,54.0209,-1.26123
1.33789,54.0456,-5.57111
1.33850,54.0702,3.70931
1.33911,54.0949,6.61985
1.33972,54.1195,0.927736
1.34033,54.1442,3.01139
1.34094,54.1688,-2.74740
1.34155,54.1935,-0.813631
1.34216,54.2181,-0.904995
1.34277,54.2428,-3.28456
1.34338,54.2675,-2.73613
1.34399,54.2921,-0.795617
1.34460,54.3168,1.31144
1.34521,54.3414,4.20203
1.34583,54.3661,-0.639906
1.34644,54.3907,0.487848
1.34705,54.4154,-3.68434
1.34766,54.4400,-1.02493
1.34827,54.4647,9.74802
1.34888,54.4894,-0.276052
1.34949,54.5140,4.00533
1.35010,54.5387,5.09861
1.35071,54.5633,0.909161E-01
1.35132,54.5880,0.455452
1.35193,54.6126,-0.220508
1.35254,54.6373,0.670113
1.35315,54.6619,1.92528
1.35376,54.6866,0.391114
1.35437,54.7113,-0.640568
1.35498,54.7359,2.62283
1.35559,54.7606,0.436222
1.35620,54.7852,1.74493
1.35681,54.8099,-3.42624
1.35742,54.8345,-0.789553
1.35803,54.8592,2.39244
1.35864,54.8838,5.19898
1.35925,54.9085,-0.519710
1.35986,54.9332,-2.54302
1.36047,54.9578,-0.798343E-01
1.36108,54.9825,-0.910821
1.36169,55.0071,-0.567042E-02
1.36230,55.0318,2.82361
1.36292,55.0564,-3.13928
1.36353,55.0811,4.93950
1.36414,55.1058,-5.02676
1.36475,55.1304,-1.70914
1.36536,55.1551,-9.55665
1.36597,55.1797,2.16478
1.36658,55.2044,0.218600
1.36719,55.2290,1.75890
1.36780,55.2537,-5.64735
1.36841,55.2783,-1.69923
1.36902,55.3030,-0.242397
1.36963,55.3277,0.210947
1.37024,55.3523,0.734784
1.37085,55.3770,4.49367
1.37146,55.4016,2.99588
1.37207,55.4263,-0.854019
1.37268,55.4509,0.568495
1.37329,55.4756,1.42278
1.37390,55.5002,0.506217
1.37451,55.5249,0.151183E-01
1.37512,55.5496,-2.44130
1.37573,55.5742,3.62360
1.37634,55.5989,2.26831
1.37695,55.6235,2.82152
1.37756,55.6482,1.94894
1.37817,55.6728,0.239971
1.37878,55.6975,1.24583
1.37939,55.7221,-0.814837
1.38000,55.7468,-0.475592
1.38062,55.7715,1.00320
1.38123,55.7961,4.16666
1.38184,55.8208,0.496720
1.38245,55.8454,-0.398902
1.38306,55.8701,0.829741
1.38367,55.8947,-1.77757
1.38428,55.9194,0.752991
1.38489,55.9440,-0.958224
1.38550,55.9687,2.52558
1.38611,55.9934,0.896033
1.38672,56.0180,0.124493
1.38733,56.0427,-3.41827
1.38794,56.0673,-3.96860
1.38855,56.0920,-11.0667
1.38916,56.1166,-2.23036
1.38977,56.1413,1.13711
1.39038,56.1660,-4.48771
1.39099,56.1906,9.41519
1.39160,56.2153,9.82241
1.39221,56.2399,3.13057
1.39282,56.2646,0.512793
1.39343,56.2892,0.912158E-01
1.39404,56.3139,3.88001
1.39465,56.3385,-3.57144
1.39526,56.3632,-3.84442
1.39587,56.3879,2.12703
1.39648,56.4125,-1.38017
1.39709,56.4372,0.510733
1.39771,56.4618,-0.677078
1.39832,56.4865,1.20636
1.39893,56.5111,1.42908
1.39954,56.5358,3.20379
1.40015,56.5604,0.866743
1.40076,56.5851,-0.787905
1.40137,56.6098,-0.210560
1.40198,56.6344,-0.849782
1.40259,56.6591,-4.04387
1.40320,56.6837,-1.41914
1.40381,56.7084,-0.342319E-01
1.40442,56.7330,0.969620
1.40503,56.7577,-4.92181
1.40564,56.7823,1.07516
1.40625,56.8070,7.21375
1.40686,56.8317,-0.252068
1.40747,56.8563,-0.749144
1.40808,56.8810,0.858659
1.40869,56.9056,2.71415
1.40930,56.9303,0.429661
1.40991,56.9549,-2.70476
1.41052,56.9796,0.448197
1.41113,57.0042,0.127104
1.41174,57.0289,3.73441
1.41235,57.0536,-1.74756
1.41296,57.0782,7.13737
1.41357,57.1029,-2.52295
1.41418,57.1275,1.99491
1.41479,57.1522,-7.07883
1.41541,57.1768,7.77763
1.41602,57.2015,-1.22562
1.41663,57.2262,-0.491766
1.41724,57.2508,2.80996
1.41785,57.2755,0.322392
1.41846,57.3001,-0.162343
1.41907,57.3248,5.42381
1.41968,57.3494,-1.75943
1.42029,57.3741,-1.02753
1.42090,57.3987,-3.18399
1.42151,57.4234,-8.18252
1.42212,57.4481,6.99575
1.42273,57.4727,2.19534
1.42334,57.4974,1.30486
1.42395,57.5220,-0.395586
1.42456,57.5467,-0.392842
1.42517,57.5713,-0.684057
1.42578,57.5960,1.91674
1.42639,57.6206,2.37023
1.42700,57.6453,-0.537629
1.42761,57.6700,-1.67943
1.42822,57.6946,0.453289
1.42883,57.7193,2.70937
1.42944,57.7439,-2.85118
1.43005,57.7686,2.82051
1.43066,57.7932,0.795649
1.43127,57.8179,4.08572
1.43188,57.8425,-3.45081
1.43250,57.8672,2.84503
1.43311,57.8919,-10.4348
1.43372,57.9165,5.01162
1.43433,57.9412,1.02292
1.43494,57.9658,0.481182
1.43555,57.9905,0.564873
1.43616,58.0151,1.03896
1.43677,58.0398,-2.47406
1.43738,58.0644,1.23979
1.43799,58.0891,0.609469
1.43860,58.1138,1.25682
1.43921,58.1384,-3.33136
1.43982,58.1631,0.189493
1.44043,58.1877,-3.80530
1.44104,58.2124,2.93796
1.44165,58.2370,2.19711
1.44226,58.2617,-2.61573
1.44287,58.2864,-0.736456
1.44348,58.3110,-5.95149
1.44409,58.3357,-2.62225
1.44470,58.3603,2.73705
1.44531,58.3850,1.84834
1.44592,58.4096,3.31571
1.44653,58.4343,-1.25734
1.44714,58.4589,2.06703
1.44775,58.4836,-3.09586
1.44836,58.5083,2.90871
1.44897,58.5329,-0.285011
1.44958,58.5576,-0.396194
1.45020,58.5822,-0.455371
1.45081,58.6069,3.34630
1.45142,58.6315,-2.73819
1.45203,58.6562,2.23578
1.45264,58.6808,4.52276
1.45325,58.7055,1.09336
1.45386,58.7302,-2.05913
1.45447,58.7548,-1.78713
1.45508,58.7795,-0.327690
1.45569,58.8041,-0.711665
1.45630,58.8288,0.113246
1.45691,58.8534,-0.198834
1.45752,58.8781,0.680427
1.45813,58.9027,1.10887
1.45874,58.9274,-2.79134
1.45935,58.9521,0.356472
1.45996,58.9767,-0.718921
1.46057,59.0014,10.6116
1.46118,59.0260,-1.35457
1.46179,59.0507,0.324793
1.46240,59.0753,-0.285690
1.46301,59.1000,2.79201
1.46362,59.1246,-0.526166E-01
1.46423,59.1493,-2.02211
1.46484,59.1740,2.27417
1.46545,59.1986,-0.196994
1.46606,59.2233,-1.75529
1.46667,59.2479,2.04132
1.46729,59.2726,2.14106
1.46790,59.2972,4.32822
1.46851,59.3219,3.09960
1.46912,59.3466,-2.24022
1.46973,59.3712,-0.171631
1.47034,59.3959,-0.141409
1.47095,59.4205,2.71754
1.47156,59.4452,-0.613692
1.47217,59.4698,-0.131271
1.47278,59.4945,1.52627
1.47339,59.5191,1.00666
1.47400,59.5438,3.97516
1.47461,59.5685,0.448848
1.47522,59.5931,0.814230E-01
1.47583,59.6178,-1.41532
1.47644,59.6424,-0.775459
1.47705,59.6671,3.01288
1.47766,59.6917,3.09256
1.47827,59.7164,3.95046
1.47888,59.7410,2.75592
1.47949,59.7657,-2.05726
1.48010,59.7904,-2.12728
1.48071,59.8150,-2.02506
1.48132,59.8397,-1.45683
1.48193,59.8643,-2.39241
1.48254,59.8890,1.50948
1.48315,59.9136,-2.69824
1.48376,59.9383,-2.01534
1.48438,59.9629,-1.16112
1.48499,59.9876,-0.594882
1.48560,60.0123,-5.11168
1.48621,60.0369,2.04816
1.48682,60.0616,-0.369499E-01
1.48743,60.0862,-1.56389
1.48804,60.1109,-2.80025
1.48865,60.1355,3.18339
1.48926,60.1602,-0.761865E-01
1.48987,60.1848,-3.39038
1.49048,60.2095,0.877805
1.49109,60.2342,-2.13803
1.49170,60.2588,0.511029
1.49231,60.2835,-1.00798
1.49292,60.3081,-0.648627E-01
1.49353,60.3328,1.44830
1.49414,60.3574,2.72416
1.49475,60.3821,-0.954807E-01
1.49536,60.4068,-0.880618
1.49597,60.4314,4.95551
1.49658,60.4561,-2.53767
1.49719,60.4807,2.58442
1.49780,60.5054,-0.225088
1.49841,60.5300,0.259316E-01
1.49902,60.5547,-0.338267
1.49963,60.5793,3.75571
1.50024,60.6040,-2.24227
1.50085,60.6287,-2.73016
1.50146,60.6533,-1.18008
1.50208,60.6780,0.770763
1.50269,60.7026,2.70361
1.50330,60.7273,-1.63662
1.50391,60.7519,-3.86062
1.50452,60.7766,-1.93756
1.50513,60.8012,-0.690824
1.50574,60.8259,0.523170
1.50635,60.8506,0.285964
1.50696,60.8752,0.292939
1.50757,60.8999,0.837873
1.50818,60.9245,-0.510599
1.50879,60.9492,0.406278
1.50940,60.9738,-4.11414
1.51001,60.9985,11.4040
1.51062,61.0231,0.463834
1.51123,61.0478,-1.20229
1.51184,61.0725,-0.915392
1.51245,61.0971,-0.218490
1.51306,61.1218,5.75710
1.51367,61.1464,-3.37799
1.51428,61.1711,-0.153333
1.51489,61.1957,-2.28185
1.51550,61.2204,1.36085
1.51611,61.2451,0.277454
1.51672,61.2697,6.81514
1.51733,61.2944,4.29236
1.51794,61.3190,1.98546
1.51855,61.3437,-0.343754
1.51917,61.3683,-0.455901
1.51978,61.3930,-1.53470
1.52039,61.4176,-3.57842
1.52100,61.4423,-3.79844
1.52161,61.4670,1.79846
1.52222,61.4916,1.54234
1.52283,61.5163,-2.83952
1.52344,61.5409,2.81691
1.52405,61.5656,1.29555
1.52466,61.5902,-2.54294
1.52527,61.6149,-1.47504
1.52588,61.6395,-0.283171
1.52649,61.6642,1.99101
1.52710,61.6889,0.546615E-01
1.52771,61.7135,1.75572
1.52832,61.7382,1.26075
1.52893,61.7628,-0.468413E-01
1.52954,61.7875,-1.60482
1.53015,61.8121,-1.59246
1.53076,61.8368,-4.46859
1.53137,61.8614,0.471812
1.53198,61.8861,-0.168176
1.53259,61.9108,-1.80559
1.53320,61.9354,-0.677239
1.53381,61.9601,0.738171
1.53442,61.9847,-0.917648
1.53503,62.0094,-0.149534E-01
1.53564,62.0340,1.65528
1.53625,62.0587,-0.359996
1.53687,62.0833,-0.134499
1.53748,62.1080,-2.37415
1.53809,62.1327,1.61197
1.53870,62.1573,2.79536
1.53931,62.1820,2.65709
1.53992,62.2066,0.696177
1.54053,62.2313,-3.18291
1.54114,62.2559,0.262525
1.54175,62.2806,3.22864
1.54236,62.3053,-5.44468
1.54297,62.3299,-0.692234E-01
1.54358,62.3546,-3.84246
1.54419,62.3792,6.83892
1.54480,62.4039,-0.869420
1.54541,62.4285,-1.25639
1.54602,62.4532,0.767677
1.54663,62.4778,-0.369561E-01
1.54724,62.5025,-3.17060
1.54785,62.5272,8.47940
1.54846,62.5518,0.184763
1.54907,62.5765,-2.69987
1.54968,62.6011,-1.38165
1.55029,62.6258,0.224773E-01
1.55090,62.6504,-1.76258
1.55151,62.6751,-1.05299
1.55212,62.6997,-3.57072
1.55273,62.7244,-0.704914
1.55334,62.7491,1.09597
1.55396,62.7737,6.13838
1.55457,62.7984,-0.150390
1.55518,62.8230,1.80950
1.55579,62.8477,-1.02320
1.55640,62.8723,0.673290
1.55701,62.8970,-0.214681E-01
1.55762,62.9216,0.532682E-01
1.55823,62.9463,-0.434244
1.55884,62.9710,2.23198
1.55945,62.9956,5.92178
1.56006,63.0203,3.23674
1.56067,63.0449,3.40201
1.56128,63.0696,0.679480E-01
1.56189,63.0942,-0.107855
1.56250,63.1189,-2.21894
1.56311,63.1435,-3.80024
1.56372,63.1682,-5.27684
1.56433,63.1929,-2.53274
1.56494,63.2175,4.17884
1.56555,63.2422,3.75915
1.56616,63.2668,-1.74381
1.56677,63.2915,0.420457
1.56738,63.3161,6.39314
1.56799,63.3408,0.233155
1.56860,63.3655,-0.996475
1.56921,63.3901,3.54901
1.56982,63.4148,4.44731
1.57043,63.4394,0.560670
1.57104,63.4641,-2.88589
1.57166,63.4887,-0.645316
1.57227,63.5134,-0.503033
1.57288,63.5380,-2.39917
1.57349,63.5627,0.432401E-01
1.57410,63.5874,-0.583774E-01
1.57471,63.6120,0.262800
1.57532,63.6367,1.53276
1.57593,63.6613,1.35919
1.57654,63.6860,-3.74406
1.57715,63.7106,0.436994
1.57776,63.7353,-3.25855
1.57837,63.7599,-0.557465
1.57898,63.7846,-5.46985
1.57959,63.8093,-1.52696
1.58020,63.8339,3.16757
1.58081,63.8586,3.40396
1.58142,63.8832,4.02133
1.58203,63.9079,-0.452182
1.58264,63.9325,-1.90372
1.58325,63.9572,-0.354792
1.58386,63.9818,-0.740629
1.58447,64.0065,-1.13573
1.58508,64.0312,2.16531
1.58569,64.0558,3.07960
1.58630,64.0805,2.43095
1.58691,64.1051,-0.769240
1.58752,64.1298,0.186621
1.58813,64.1544,2.89901
1.58875,64.1791,-0.331446
1.58936,64.2037,-1.89154
1.58997,64.2284,-1.62240
1.59058,64.2531,-6.26005
1.59119,64.2777,-1.98562
1.59180,64.3024,-4.81658
1.59241,64.3270,-0.409978
1.59302,64.3517,1.57733
1.59363,64.3763,4.42708
1.59424,64.4010,2.48116
1.59485,64.4257,0.733260
1.59546,64.4503,3.16520
1.59607,64.4750,1.43137
1.59668,64.4996,-0.134977
1.59729,64.5243,0.540820
1.59790,64.5489,-0.728308
1.59851,64.5736,-0.998568
1.59912,64.5982,0.800996
1.59973,64.6229,-1.11367
1.60034,64.6476,4.67773
1.60095,64.6722,0.187236
1.60156,64.6969,-3.20314
1.60217,64.7215,2.33942
1.60278,64.7462,1.66179
1.60339,64.7708,0.364034
1.60400,64.7955,0.683024
1.60461,64.8201,-0.289393
1.60522,64.8448,4.89515
1.60583,64.8695,1.41895
1.60645,64.8941,0.288388
1.60706,64.9188,-0.573455
1.60767,64.9434,0.220833
1.60828,64.9681,4.37159
1.60889,64.9927,-5.97946
1.60950,65.0174,0.682757
1.61011,65.0420,1.94261
1.61072,65.0667,-0.263043
1.61133,65.0914,-2.19315
1.61194,65.1160,3.66906
1.61255,65.1407,1.36963
1.61316,65.1653,0.635338
1.61377,65.1900,2.13140
1.61438,65.2146,0.387080
1.61499,65.2393,-1.83351
1.61560,65.2639,-3.20073
1.61621,65.2886,-1.69171
1.61682,65.3133,0.437185
1.61743,65.3379,1.28541
1.61804,65.3626,-0.607091
1.61865,65.3872,-0.479545
1.61926,65.4119,-4.87664
1.61987,65.4365,-6.03948
1.62048,65.4612,-5.86862
1.62109,65.4859,3.95164
1.62170,65.5105,2.30983
1.62231,65.5352,1.00609
1.62292,65.5598,-2.06323
1.62354,65.5845,3.76980
1.62415,65.6091,-2.92278
1.62476,65.6338,1.95363
1.62537,65.6584,7.31558
1.62598,65.6831,-0.382724
1.62659,65.7078,0.426760E-01
1.62720,65.7324,-2.21301
1.62781,65.7571,0.873384
1.62842,65.7817,0.899663
1.62903,65.8064,-2.28275
1.62964,65.8310,-0.750151
1.63025,65.8557,4.08238
1.63086,65.8803,0.684865
1.63147,65.9050,0.472984
1.63208,65.9297,-2.26155
1.63269,65.9543,2.80268
1.63330,65.9790,-0.942146
1.63391,66.0036,2.29556
1.63452,66.0283,0.740454
1.63513,66.0529,0.410823
1.63574,66.0776,-0.561647
1.63635,66.1022,1.84958
1.63696,66.1269,3.90070
1.63757,66.1516,0.298728
1.63818,66.1762,-2.83270
1.63879,66.2009,-2.58344
1.63940,66.2255,-3.17741
1.64001,66.2502,1.50145
1.64062,66.2748,-3.27012
1.64124,66.2995,0.200068
1.64185,66.3241,-0.156274
1.64246,66.3488,1.50016
1.64307,66.3735,0.305531
1.64368,66.3981,-0.819377E-01
1.64429,66.4228,-0.864804
1.64490,66.4474,0.722614
1.64551,66.4721,0.284971
1.64612,66.4967,0.775839
1.64673,66.5214,0.636942
1.64734,66.5461,0.502419
1.64795,66.5707,-0.603650
1.64856,66.5954,-2.78191
1.64917,66.6200,-0.760304
1.64978,66.6447,-0.827943
1.65039,66.6693,3.01452
1.65100,66.6940,-4.42549
1.65161,66.7186,0.829673
1.65222,66.7433,-2.00177
1.65283,66.7680,-1.27063
1.65344,66.7926,1.98031
1.65405,66.8173,2.09606
1.65466,66.8419,-4.73902
1.65527,66.8666,-1.51493
1.65588,66.8912,5.08797
1.65649,66.9159,3.14923
1.65710,66.9405,-0.703209
1.65771,66.9652,6.00192
1.65833,66.9899,-0.739864
1.65894,67.0145,-1.31093
1.65955,67.0392,-2.31686
1.66016,67.0638,-0.309999
1.66077,67.0885,5.05828
1.66138,67.1131,-3.54487
1.66199,67.1378,2.22223
1.66260,67.1624,0.931002E-01
1.66321,67.1871,4.31984
1.66382,67.2118,-0.565876
1.66443,67.2364,-2.24599
1.66504,67.2611,0.508014
1.66565,67.2857,2.54579
1.66626,67.3104,-3.62987
1.66687,67.3350,3.37639
1.66748,67.3597,2.56201
1.66809,67.3843,-0.383718
1.66870,67.4090,0.700254
1.66931,67.4337,0.523184
1.66992,67.4583,-0.514250
1.67053,67.4830,-1.45632
1.67114,67.5076,0.562777E-01
1.67175,67.5323,0.429973
1.67236,67.5569,0.583453
1.67297,67.5816,-0.555659
1.67358,67.6063,-1.90159
1.67419,67.6309,0.975963
1.67480,67.6556,-3.88082
1.67542,67.6802,3.81217
1.67603,67.7049,0.657003
1.67664,67.7295,-4.22976
1.67725,67.7542,-3.18487
1.67786,67.7788,-0.173813
1.67847,67.8035,0.804471
1.67908,67.8282,1.44695
1.67969,67.8528,-0.918919
1.68030,67.8775,3.71966
1.68091,67.9021,1.20199
1.68152,67.9268,3.30726
1.68213,67.9514,0.177948
1.68274,67.9761,-0.996149
1.68335,68.0007,0.748771
1.68396,68.0254,2.73923
1.68457,68.0501,-0.294163E-02
1.68518,68.0747,-1.37451
1.68579,68.0994,0.449681
1.68640,68.1240,2.29258
1.68701,68.1487,-1.17160
1.68762,68.1733,-1.89623
1.68823,68.1980,0.647638
1.68884,68.2226,-3.70871
1.68945,68.2473,0.250396
1.69006,68.2720,1.24800
1.69067,68.2966,-1.42941
1.69128,68.3213,1.82533
1.69189,68.3459,1.95979
1.69250,68.3706,-0.969517E-01
1.69312,68.3952,-3.27321
1.69373,68.4199,3.76338
1.69434,68.4445,1.22996
1.69495,68.4692,-3.21043
1.69556,68.4939,-0.479778
1.69617,68.5185,-2.17457
1.69678,68.5432,3.99998
1.69739,68.5678,-3.64562
1.69800,68.5925,0.956034E-01
1.69861,68.6171,6.35811
1.69922,68.6418,-0.294313
1.69983,68.6665,5.11498
1.70044,68.6911,0.622999
1.70105,68.7158,-0.638001
1.70166,68.7404,0.120422
1.70227,68.7651,-0.298023E-01
1.70288,68.7897,-2.32317
1.70349,68.8144,0.172232
1.70410,68.8390,-0.785031
1.70471,68.8637,-1.57616
1.70532,68.8884,-0.487438
1.70593,68.9130,0.556907
1.70654,68.9377,-0.378477
1.70715,68.9623,0.580445
1.70776,68.9870,-0.546627
1.70837,69.0116,-0.406597
1.70898,69.0363,-2.30878
1.70959,69.0609,2.06428
1.71021,69.0856,0.543228
1.71082,69.1103,2.72496
1.71143,69.1349,1.10851
1.71204,69.1596,-0.547783
1.71265,69.1842,-5.70079
1.71326,69.2089,-4.39225
1.71387,69.2335,1.16740
1.71448,69.2582,-0.465138
1.71509,69.2828,-0.135639
1.71570,69.3075,-2.82601
1.71631,69.3322,-2.02839
1.71692,69.3568,0.523777
1.71753,69.3815,0.220010
1.71814,69.4061,-0.475570E-01
1.71875,69.4308,-2.97535
1.71936,69.4554,-0.210972E-01
1.71997,69.4801,-0.195609
1.72058,69.5047,1.42928
1.72119,69.5294,1.20598
1.72180,69.5541,0.384727
1.72241,69.5787,3.26490
1.72302,69.6034,-0.893689
1.72363,69.6280,-2.29621
1.72424,69.6527,-3.29428
1.72485,69.6773,-0.135158
1.72546,69.7020,0.511382
1.72607,69.7267,-0.873521
1.72668,69.7513,3.18713
1.72729,69.7760,3.81990
1.72791,69.8006,-4.39072
1.72852,69.8253,3.97618
1.72913,69.8499,-0.161232
1.72974,69.8746,7.49830
1.73035,69.8992,-2.76064
1.73096,69.9239,-2.08398
1.73157,69.9486,1.98317
1.73218,69.9732,5.78456
1.73279,69.9979,-3.87195
1.73340,70.0225,0.974309
1.73401,70.0472,-0.603750E-01
1.73462,70.0718,4.43479
1.73523,70.0965,-1.75765
1.73584,70.1211,-6.15473
1.73645,70.1458,2.32711
1.73706,70.1705,2.25136
1.73767,70.1951,7.84878
1.73828,70.2198,-1.66088
1.73889,70.2444,0.344369
1.73950,70.2691,-5.86745
1.74011,70.2937,-7.28887
1.74072,70.3184,-0.495773
1.74133,70.3430,-0.733660
1.74194,70.3677,-4.09428
1.74255,70.3924,-0.482829
1.74316,70.4170,0.466337
1.74377,70.4417,5.86757
1.74438,70.4663,0.793465
1.74500,70.4910,-0.756585E-02
1.74561,70.5156,2.71235
1.74622,70.5403,-0.156096
1.74683,70.5649,2.64148
1.74744,70.5896,-0.716162
1.74805,70.6143,-2.21716
1.74866,70.6389,-1.75782
1.74927,70.6636,2.49594
1.74988,70.6882,1.00394
1.75049,70.7129,1.50171
1.75110,70.7375,-3.18528
1.75171,70.7622,-3.66191
1.75232,70.7869,1.43277
1.75293,70.8115,0.182409
1.75354,70.8362,0.320106
