Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128784,0.772531,0.297695
0.129395,0.776192,0.602550E-01
0.130005,0.779854,0.723339E-01
0.130615,0.783515,0.341699
0.131226,0.787176,0.247455
0.131836,0.790837,0.758745
0.132446,0.794499,0.454587E-01
0.133057,0.798160,0.308324
0.133667,0.801821,0.805092E-01
0.134277,0.805483,-0.890580E-01
0.134888,0.809144,0.229336E-01
0.135498,0.812805,0.139289
0.136108,0.816466,0.606976
0.136719,0.820128,0.988386E-02
0.137329,0.823789,0.183155E-01
0.137939,0.827450,0.214304
0.138550,0.831112,0.194872
0.139160,0.834773,0.273172
0.139771,0.838434,1.07975
0.140381,0.842095,0.339016
0.140991,0.845757,-0.359065E-01
0.141602,0.849418,0.923109E-01
0.142212,0.853079,-0.231578E-02
0.142822,0.856741,0.304221
0.143433,0.860402,0.123301
0.144043,0.864063,0.172138
0.144653,0.867724,0.102834
0.145264,0.871386,0.255769
0.145874,0.875047,-0.215689E-01
0.146484,0.878708,0.365563E-01
0.147095,0.882370,0.697459E-02
0.147705,0.886031,0.874955E-01
0.148315,0.889692,0.126937
0.148926,0.893353,-0.840112E-01
0.149536,0.897015,0.764956E-02
0.150146,0.900676,0.554530
0.150757,0.904337,0.116689
0.151367,0.907999,0.324848E-01
0.151978,0.911660,0.491311E-02
0.152588,0.915321,0.374100
0.153198,0.918982,-0.445547E-02
0.153809,0.922644,0.158809
0.154419,0.926305,0.165074
0.155029,0.929966,0.348208E-01
0.155640,0.933628,0.371741
0.156250,0.937289,0.383718E-01
0.156860,0.940950,-0.428832E-02
0.157471,0.944611,-0.114421E-01
0.158081,0.948273,0.824357E-01
0.158691,0.951934,0.336159E-01
0.159302,0.955595,0.192035E-01
0.159912,0.959257,0.739696
0.160522,0.962918,0.395760
0.161133,0.966579,0.286229
0.161743,0.970240,0.258605
0.162354,0.973902,0.280313E-01
0.162964,0.977563,0.455951
0.163574,0.981224,-0.126101
0.164185,0.984886,0.162876
0.164795,0.988547,0.867520
0.165405,0.992208,0.115067
0.166016,0.995869,0.293513
0.166626,0.999531,0.158162
0.167236,1.00319,-0.196885
0.167847,1.00685,0.568673
0.168457,1.01051,0.365968
0.169067,1.01418,0.304481
0.169678,1.01784,-0.367714E-01
0.170288,1.02150,0.140264
0.170898,1.02516,0.933611E-02
0.171509,1.02882,0.198090
0.172119,1.03248,0.542832E-01
0.172729,1.03614,0.504877E-01
0.173340,1.03980,0.135852E-01
0.173950,1.04347,0.126104
0.174561,1.04713,0.312643E-01
0.175171,1.05079,0.542342E-01
0.175781,1.05445,0.367601
0.176392,1.05811,0.692854E-01
0.177002,1.06177,0.842283E-01
0.177612,1.06543,0.950248E-02
0.178223,1.06910,0.102761
0.178833,1.07276,0.132492
0.179443,1.07642,0.423332
0.180054,1.08008,0.522321
0.180664,1.08374,0.766606E-01
0.181274,1.08740,0.797606E-01
0.181885,1.09106,0.140667
0.182495,1.09472,-0.486538E-01
0.183105,1.09839,-0.206176
0.183716,1.10205,0.539070E-01
0.184326,1.10571,0.966149E-02
0.184937,1.10937,0.160524
0.185547,1.11303,0.189931E-01
0.186157,1.11669,-0.968366E-01
0.186768,1.12035,0.484316E-01
0.187378,1.12401,-0.155709
0.187988,1.12768,0.520641E-01
0.188599,1.13134,-0.513975E-02
0.189209,1.13500,0.507713E-01
0.189819,1.13866,0.669576E-01
0.190430,1.14232,0.332628
0.191040,1.14598,0.897529E-01
0.191650,1.14964,0.578395
0.192261,1.15330,0.468415E-01
0.192871,1.15697,0.206179
0.193481,1.16063,-0.426434E-01
0.194092,1.16429,0.297053
0.194702,1.16795,0.723752E-01
0.195312,1.17161,0.935526E-01
0.195923,1.17527,-0.636920E-01
0.196533,1.17893,0.199563
0.197144,1.18259,0.161695
0.197754,1.18626,-0.121261
0.198364,1.18992,0.828610
0.198975,1.19358,0.910516E-01
0.199585,1.19724,0.195587
0.200195,1.20090,0.162905
0.200806,1.20456,0.109459E-01
0.201416,1.20822,0.274906E-01
0.202026,1.21189,-0.840232E-01
0.202637,1.21555,0.331924
0.203247,1.21921,-0.409718E-01
0.203857,1.22287,0.186397E-01
0.204468,1.22653,0.219670
0.205078,1.23019,-0.290425E-01
0.205688,1.23385,-0.569633E-01
0.206299,1.23751,0.966766E-01
0.206909,1.24118,1.03507
0.207520,1.24484,-0.248439E-02
0.208130,1.24850,0.313489
0.208740,1.25216,-0.143931E-01
0.209351,1.25582,0.104011E-01
0.209961,1.25948,-0.587515E-01
0.210571,1.26314,-0.114281
0.211182,1.26680,0.198178
0.211792,1.27047,0.292978
0.212402,1.27413,0.823539E-01
0.213013,1.27779,0.231448
0.213623,1.28145,0.276768E-01
0.214233,1.28511,0.354735
0.214844,1.28877,0.864034E-01
0.215454,1.29243,0.407690E-01
0.216064,1.29609,-0.123334E-01
0.216675,1.29976,-0.194801E-01
0.217285,1.30342,0.438626E-01
0.217896,1.30708,0.175789
0.218506,1.31074,0.291592E-02
0.219116,1.31440,-0.163771
0.219727,1.31806,0.275828E-01
0.220337,1.32172,0.796363E-01
0.220947,1.32538,0.789124E-01
0.221558,1.32905,0.460324E-01
0.222168,1.33271,-0.471686E-01
0.222778,1.33637,0.149221
0.223389,1.34003,0.133170
0.223999,1.34369,-0.274134E-01
0.224609,1.34735,0.356286E-01
0.225220,1.35101,0.245206
0.225830,1.35468,0.100706
0.226440,1.35834,0.118237
0.227051,1.36200,0.213943
0.227661,1.36566,0.434916E-02
0.228271,1.36932,-0.124167
0.228882,1.37298,0.212523E-01
0.229492,1.37664,0.148238
0.230103,1.38030,-0.280622E-02
0.230713,1.38397,0.114390
0.231323,1.38763,-0.767565E-01
0.231934,1.39129,0.502480E-01
0.232544,1.39495,-0.170094E-01
0.233154,1.39861,-0.426859E-01
0.233765,1.40227,0.155413
0.234375,1.40593,0.129654
0.234985,1.40959,0.537983E-01
0.235596,1.41326,0.225183
0.236206,1.41692,0.124223
0.236816,1.42058,0.132456
0.237427,1.42424,0.171027
0.238037,1.42790,0.194425
0.238647,1.43156,0.315342
0.239258,1.43522,0.862919E-01
0.239868,1.43888,-0.183830E-01
0.240479,1.44255,-0.123805E-01
0.241089,1.44621,-0.437134E-01
0.241699,1.44987,-0.304419E-01
0.242310,1.45353,-0.397690E-02
0.242920,1.45719,0.397282E-01
0.243530,1.46085,0.334035
0.244141,1.46451,0.203877E-01
0.244751,1.46818,0.168802
0.245361,1.47184,0.200184
0.245972,1.47550,-0.693917E-01
0.246582,1.47916,-0.461121E-01
0.247192,1.48282,-0.472471E-01
0.247803,1.48648,0.695554E-02
0.248413,1.49014,0.301860E-01
0.249023,1.49380,0.682049E-01
0.249634,1.49747,0.240192
0.250244,1.50113,0.418053
0.250854,1.50479,0.591256E-01
0.251465,1.50845,0.771076E-01
0.252075,1.51211,0.708195E-01
0.252686,1.51577,0.199561
0.253296,1.51943,0.109127
0.253906,1.52309,0.180892
0.254517,1.52676,0.592631E-01
0.255127,1.53042,0.123261
0.255737,1.53408,0.160136
0.256348,1.53774,0.172272
0.256958,1.54140,0.533399E-01
0.257568,1.54506,0.500691E-01
0.258179,1.54872,0.207351
0.258789,1.55238,-0.858542E-02
0.259399,1.55605,-0.427316E-01
0.260010,1.55971,0.963709E-01
0.260620,1.56337,0.271651
0.261230,1.56703,0.407622E-01
0.261841,1.57069,-0.132826E-01
0.262451,1.57435,0.522069E-01
0.263062,1.57801,0.859755E-01
0.263672,1.58167,-0.165456E-01
0.264282,1.58534,0.114868
0.264893,1.58900,0.133763
0.265503,1.59266,0.841866E-01
0.266113,1.59632,0.190235
0.266724,1.59998,0.860789E-01
0.267334,1.60364,0.603712
0.267944,1.60730,0.106508E-01
0.268555,1.61097,0.195423
0.269165,1.61463,0.935314E-01
0.269775,1.61829,0.931366E-02
0.270386,1.62195,0.605235E-01
0.270996,1.62561,-0.388070E-01
0.271606,1.62927,0.169821
0.272217,1.63293,0.347816
0.272827,1.63659,0.130318
0.273438,1.64026,-0.230197E-01
0.274048,1.64392,0.149116
0.274658,1.64758,-0.220789E-01
0.275269,1.65124,0.105674
0.275879,1.65490,0.149901
0.276489,1.65856,0.331966
0.277100,1.66222,0.155500
0.277710,1.66588,-0.372959E-01
0.278320,1.66955,0.277490E-01
0.278931,1.67321,-0.420280E-01
0.279541,1.67687,-0.806735E-02
0.280151,1.68053,0.725768E-01
0.280762,1.68419,0.186335
0.281372,1.68785,0.297643
0.281982,1.69151,-0.958703E-02
0.282593,1.69517,-0.472584E-01
0.283203,1.69884,0.908481E-01
0.283813,1.70250,-0.159141E-01
0.284424,1.70616,0.728486E-01
0.285034,1.70982,0.276130
0.285645,1.71348,-0.524441E-01
0.286255,1.71714,0.573727E-01
0.286865,1.72080,0.129940E-01
0.287476,1.72446,0.892255E-01
0.288086,1.72813,0.403677E-01
0.288696,1.73179,0.243589
0.289307,1.73545,-0.226443E-01
0.289917,1.73911,0.276557
0.290527,1.74277,0.266944
0.291138,1.74643,0.522913E-01
0.291748,1.75009,-0.136847E-01
0.292358,1.75376,0.169564
0.292969,1.75742,0.237404
0.293579,1.76108,0.431058E-02
0.294189,1.76474,-0.150062
0.294800,1.76840,-0.359057E-01
0.295410,1.77206,0.805247E-01
0.296021,1.77572,-0.662992E-01
0.296631,1.77938,-0.559281E-02
0.297241,1.78305,-0.634287E-02
0.297852,1.78671,-0.213368E-01
0.298462,1.79037,0.121261
0.299072,1.79403,0.163631
0.299683,1.79769,0.133178E-01
0.300293,1.80135,-0.232733E-02
0.300903,1.80501,-0.987935E-01
0.301514,1.80867,-0.137800
0.302124,1.81234,0.159968E-01
0.302734,1.81600,0.509295E-01
0.303345,1.81966,-0.661743E-01
0.303955,1.82332,0.119765E-02
0.304565,1.82698,0.128909E-01
0.305176,1.83064,0.240047
0.305786,1.83430,0.171681
0.306396,1.83796,0.480289E-01
0.307007,1.84163,-0.447257E-01
0.307617,1.84529,-0.220683E-02
0.308228,1.84895,0.476811E-01
0.308838,1.85261,-0.314650E-03
0.309448,1.85627,0.149355
0.310059,1.85993,0.182711
0.310669,1.86359,0.652810E-01
0.311279,1.86726,0.321662E-01
0.311890,1.87092,-0.121504
0.312500,1.87458,0.136019
0.313110,1.87824,0.593258E-01
0.313721,1.88190,0.871843E-01
0.314331,1.88556,0.167088
0.314941,1.88922,0.840847E-01
0.315552,1.89288,-0.845568E-01
0.316162,1.89655,-0.544046E-01
0.316772,1.90021,0.768834E-01
0.317383,1.90387,-0.472330E-01
0.317993,1.90753,0.284704
0.318604,1.91119,0.333912E-01
0.319214,1.91485,-0.187532E-01
0.319824,1.91851,0.110105
0.320435,1.92217,0.335557
0.321045,1.92584,0.221176
0.321655,1.92950,0.469785E-02
0.322266,1.93316,0.606277E-01
0.322876,1.93682,-0.175647E-01
0.323486,1.94048,0.276370
0.324097,1.94414,0.206711
0.324707,1.94780,-0.764216E-01
0.325317,1.95146,0.374356
0.325928,1.95513,0.359538E-01
0.326538,1.95879,0.117035
0.327148,1.96245,0.181850E-01
0.327759,1.96611,0.470341E-02
0.328369,1.96977,0.142701E-01
0.328979,1.97343,0.295031
0.329590,1.97709,-0.446763E-01
0.330200,1.98075,0.794624E-01
0.330811,1.98442,0.369956
0.331421,1.98808,0.340081E-01
0.332031,1.99174,0.229438
0.332642,1.99540,0.133274
0.333252,1.99906,0.898788E-01
0.333862,2.00272,0.448398
0.334473,2.00638,0.140220
0.335083,2.01005,-0.729993E-01
0.335693,2.01371,0.192818
0.336304,2.01737,-0.433433E-01
0.336914,2.02103,0.323611E-01
0.337524,2.02469,0.284919E-01
0.338135,2.02835,0.476027E-01
0.338745,2.03201,0.891416E-01
0.339355,2.03567,0.566196E-02
0.339966,2.03934,0.610385E-01
0.340576,2.04300,0.909596E-01
0.341187,2.04666,0.766064E-01
0.341797,2.05032,0.311685
0.342407,2.05398,0.706423E-01
0.343018,2.05764,0.148558E-01
0.343628,2.06130,0.247021E-01
0.344238,2.06496,0.146022
0.344849,2.06863,-0.437516E-02
0.345459,2.07229,0.278953E-01
0.346069,2.07595,0.146039
0.346680,2.07961,-0.406997E-01
0.347290,2.08327,-0.163307E-01
0.347900,2.08693,-0.796062E-01
0.348511,2.09059,0.204629E-01
0.349121,2.09425,0.494346E-01
0.349731,2.09792,0.636837E-01
0.350342,2.10158,0.698604E-01
0.350952,2.10524,0.836713E-01
0.351562,2.10890,0.114563
0.352173,2.11256,0.340362E-01
0.352783,2.11622,0.214258E-01
0.353394,2.11988,0.128151
0.354004,2.12354,0.238466
0.354614,2.12721,0.110911
0.355225,2.13087,0.128628
0.355835,2.13453,-0.196967E-01
0.356445,2.13819,0.181796E-01
0.357056,2.14185,0.893743E-02
0.357666,2.14551,-0.169667E-02
0.358276,2.14917,0.119294E-01
0.358887,2.15284,0.104026E-01
0.359497,2.15650,0.302740
0.360107,2.16016,0.487725
0.360718,2.16382,0.129146
0.361328,2.16748,0.146500
0.361938,2.17114,0.188010
0.362549,2.17480,0.103000
0.363159,2.17846,-0.222179E-01
0.363770,2.18213,0.107625
0.364380,2.18579,0.900081E-01
0.364990,2.18945,0.613466E-01
0.365601,2.19311,0.603222E-01
0.366211,2.19677,0.103861
0.366821,2.20043,0.651765E-01
0.367432,2.20409,0.139204
0.368042,2.20775,0.145076
0.368652,2.21142,0.393252E-01
0.369263,2.21508,-0.116393E-01
0.369873,2.21874,0.101002
0.370483,2.22240,-0.101319
0.371094,2.22606,0.488849E-01
0.371704,2.22972,0.102381
0.372314,2.23338,0.861153E-01
0.372925,2.23704,-0.263680E-02
0.373535,2.24071,0.891359E-01
0.374146,2.24437,0.902637E-01
0.374756,2.24803,-0.521597E-01
0.375366,2.25169,0.115856
0.375977,2.25535,0.207506
0.376587,2.25901,0.107870
0.377197,2.26267,-0.780034E-02
0.377808,2.26634,0.234161E-02
0.378418,2.27000,-0.314676E-02
0.379028,2.27366,-0.574033E-02
0.379639,2.27732,0.409926E-01
0.380249,2.28098,0.897716E-01
0.380859,2.28464,0.120361
0.381470,2.28830,0.251507E-01
0.382080,2.29196,0.117238E-02
0.382690,2.29563,0.428512E-01
0.383301,2.29929,0.806042E-01
0.383911,2.30295,-0.853529E-01
0.384521,2.30661,-0.318867E-01
0.385132,2.31027,0.110784
0.385742,2.31393,-0.379931E-02
0.386353,2.31759,-0.496356E-01
0.386963,2.32125,0.115726
0.387573,2.32492,0.439852
0.388184,2.32858,0.122092E-01
0.388794,2.33224,0.791108E-02
0.389404,2.33590,0.655490E-01
0.390015,2.33956,0.173455
0.390625,2.34322,0.175255E-01
0.391235,2.34688,-0.310562E-02
0.391846,2.35054,0.252818
0.392456,2.35421,0.966458E-02
0.393066,2.35787,0.874622E-01
0.393677,2.36153,0.332832
0.394287,2.36519,0.500678
0.394897,2.36885,0.860521E-01
0.395508,2.37251,0.966527E-01
0.396118,2.37617,0.128660
0.396729,2.37983,-0.180813E-01
0.397339,2.38350,0.761411E-01
0.397949,2.38716,0.170169E-01
0.398560,2.39082,0.158813
0.399170,2.39448,-0.184698E-01
0.399780,2.39814,0.187183
0.400391,2.40180,0.496589E-01
0.401001,2.40546,0.169584E-01
0.401611,2.40913,-0.292710E-01
0.402222,2.41279,0.421509E-02
0.402832,2.41645,0.181543E-01
0.403442,2.42011,-0.218341E-01
0.404053,2.42377,-0.201090E-01
0.404663,2.42743,0.194612E-01
0.405273,2.43109,0.227625
0.405884,2.43475,-0.474544E-01
0.406494,2.43842,0.105460
0.407104,2.44208,-0.276372E-01
0.407715,2.44574,0.628744E-02
0.408325,2.44940,0.194186
0.408936,2.45306,-0.698692E-02
0.409546,2.45672,0.397939E-01
0.410156,2.46038,-0.114408E-01
0.410767,2.46404,-0.233028E-01
0.411377,2.46771,0.368499E-01
0.411987,2.47137,0.146321E-02
0.412598,2.47503,0.445485E-01
0.413208,2.47869,0.398193
0.413818,2.48235,-0.316871E-01
0.414429,2.48601,-0.345759E-01
0.415039,2.48967,0.407983
0.415649,2.49333,-0.345451E-01
0.416260,2.49700,0.873313E-01
0.416870,2.50066,0.394939E-01
0.417480,2.50432,0.195335
0.418091,2.50798,0.149277E-01
0.418701,2.51164,0.239078
0.419312,2.51530,0.170598
0.419922,2.51896,0.471521E-02
0.420532,2.52262,0.891953E-01
0.421143,2.52629,0.211471
0.421753,2.52995,0.308927
0.422363,2.53361,-0.505877E-01
0.422974,2.53727,0.109983
0.423584,2.54093,-0.387218E-02
0.424194,2.54459,0.231849
0.424805,2.54825,0.168357
0.425415,2.55192,0.672853E-01
0.426025,2.55558,-0.112792
0.426636,2.55924,-0.335568E-01
0.427246,2.56290,-0.395284E-01
0.427856,2.56656,-0.629194E-01
0.428467,2.57022,0.133326
0.429077,2.57388,0.116223E-01
0.429688,2.57754,0.864890E-01
0.430298,2.58121,0.135500
0.430908,2.58487,-0.880742E-01
0.431519,2.58853,0.179050E-01
0.432129,2.59219,0.613150
0.432739,2.59585,0.123179
0.433350,2.59951,0.514244E-02
0.433960,2.60317,-0.304443E-01
0.434570,2.60683,0.795795E-01
0.435181,2.61050,0.244849
0.435791,2.61416,0.168733
0.436401,2.61782,0.672790E-02
0.437012,2.62148,-0.345034E-01
0.437622,2.62514,0.140356
0.438232,2.62880,-0.243856E-02
0.438843,2.63246,-0.725123E-01
0.439453,2.63612,0.173357
0.440063,2.63979,0.461313
0.440674,2.64345,0.990327E-01
0.441284,2.64711,0.185273
0.441895,2.65077,-0.371395E-02
0.442505,2.65443,-0.393547E-01
0.443115,2.65809,0.153501
0.443726,2.66175,-0.207203E-01
0.444336,2.66542,0.548197E-01
0.444946,2.66908,0.441632
0.445557,2.67274,0.502841E-01
0.446167,2.67640,0.954410E-01
0.446777,2.68006,0.172003
0.447388,2.68372,-0.835996E-01
0.447998,2.68738,0.419868E-01
0.448608,2.69104,0.531793E-01
0.449219,2.69471,0.622646E-01
0.449829,2.69837,0.327655E-01
0.450439,2.70203,0.213920
0.451050,2.70569,-0.777640E-01
0.451660,2.70935,0.126026
0.452271,2.71301,-0.230324E-01
0.452881,2.71667,0.731159E-01
0.453491,2.72033,0.996978E-01
0.454102,2.72400,-0.212724E-01
0.454712,2.72766,0.380181
0.455322,2.73132,-0.260706E-01
0.455933,2.73498,-0.500599E-02
0.456543,2.73864,-0.411640E-01
0.457153,2.74230,0.102175
0.457764,2.74596,-0.726138E-01
0.458374,2.74962,0.707673E-01
0.458984,2.75329,0.363585E-01
0.459595,2.75695,0.267617E-01
0.460205,2.76061,0.138884
0.460815,2.76427,0.160820
0.461426,2.76793,0.176296
0.462036,2.77159,0.375578E-01
0.462646,2.77525,0.469743E-03
0.463257,2.77891,0.160769
0.463867,2.78258,0.150510
0.464478,2.78624,0.260117
