Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213013,5.22213,-40.8881
0.213623,5.23709,-40.2045
0.214233,5.25206,-62.4485
0.214844,5.26702,-38.3401
0.215454,5.28198,-1.00864
0.216064,5.29695,4.46107
0.216675,5.31191,-26.8519
0.217285,5.32687,-0.166752
0.217896,5.34183,-0.127945
0.218506,5.35680,-10.7613
0.219116,5.37176,-12.7322
0.219727,5.38672,-73.2718
0.220337,5.40169,-0.684933
0.220947,5.41665,-11.0356
0.221558,5.43161,-20.0315
0.222168,5.44658,-25.4488
0.222778,5.46154,-2.21319
0.223389,5.47650,-1.61873
0.223999,5.49147,-2.27769
0.224609,5.50643,1.97162
0.225220,5.52139,1.40064
0.225830,5.53636,-3.83800
0.226440,5.55132,-0.143410
0.227051,5.56628,1.43578
0.227661,5.58124,-35.7605
0.228271,5.59621,-1.91224
0.228882,5.61117,-3.19037
0.229492,5.62613,-5.52101
0.230103,5.64110,3.56228
0.230713,5.65606,-24.6295
0.231323,5.67102,11.6312
0.231934,5.68599,-9.73897
0.232544,5.70095,-14.3201
0.233154,5.71591,15.5368
0.233765,5.73088,6.19379
0.234375,5.74584,1.53498
0.234985,5.76080,0.314651
0.235596,5.77577,-10.1460
0.236206,5.79073,-27.8908
0.236816,5.80569,6.38415
0.237427,5.82065,-3.36587
0.238037,5.83562,16.7927
0.238647,5.85058,-2.82108
0.239258,5.86554,-13.0243
0.239868,5.88051,-7.16651
0.240479,5.89547,-16.7841
0.241089,5.91043,-0.720941
0.241699,5.92540,-76.9582
0.242310,5.94036,-0.216039
0.242920,5.95532,2.46876
0.243530,5.97029,2.93956
0.244141,5.98525,5.50773
0.244751,6.00021,-31.8750
0.245361,6.01517,-53.8772
0.245972,6.03014,-0.269968
0.246582,6.04510,1.18516
0.247192,6.06006,-33.8104
0.247803,6.07503,-2.17324
0.248413,6.08999,18.2572
0.249023,6.10495,-7.05572
0.249634,6.11992,-31.5381
0.250244,6.13488,-3.43966
0.250854,6.14984,-61.3318
0.251465,6.16481,-8.05900
0.252075,6.17977,7.38281
0.252686,6.19473,4.15157
0.253296,6.20970,-39.9755
0.253906,6.22466,5.49944
0.254517,6.23962,10.1416
0.255127,6.25458,-0.699119E-01
0.255737,6.26955,3.36638
0.256348,6.28451,-25.8397
0.256958,6.29947,-58.3587
0.257568,6.31444,-0.420418
0.258179,6.32940,-13.2484
0.258789,6.34436,-24.3051
0.259399,6.35933,-14.2390
0.260010,6.37429,12.8097
0.260620,6.38925,-70.0353
0.261230,6.40422,8.03435
0.261841,6.41918,-6.37751
0.262451,6.43414,12.1591
0.263062,6.44911,2.14344
0.263672,6.46407,11.6239
0.264282,6.47903,20.8490
0.264893,6.49399,-13.6796
0.265503,6.50896,-1.56199
0.266113,6.52392,-5.32971
0.266724,6.53888,-1.55337
0.267334,6.55385,-35.0274
0.267944,6.56881,-0.621025
0.268555,6.58377,-60.0268
0.269165,6.59874,4.84048
0.269775,6.61370,24.5529
0.270386,6.62866,8.59872
0.270996,6.64363,-0.639729E-01
0.271606,6.65859,-0.346951
0.272217,6.67355,-13.8856
0.272827,6.68852,6.24530
0.273438,6.70348,3.78084
0.274048,6.71844,6.19532
0.274658,6.73340,5.08822
0.275269,6.74837,-1.89010
0.275879,6.76333,-12.6542
0.276489,6.77829,-25.6639
0.277100,6.79326,-14.6806
0.277710,6.80822,4.11268
0.278320,6.82318,-0.781096
0.278931,6.83815,25.0414
0.279541,6.85311,17.4418
0.280151,6.86807,-18.6386
0.280762,6.88304,2.84517
0.281372,6.89800,-1.61709
0.281982,6.91296,2.41987
0.282593,6.92793,-3.70614
0.283203,6.94289,14.6384
0.283813,6.95785,0.462355
0.284424,6.97281,10.1226
0.285034,6.98778,-16.6097
0.285645,7.00274,1.05242
0.286255,7.01770,-7.70758
0.286865,7.03267,-5.50625
0.287476,7.04763,-8.78691
0.288086,7.06259,-2.92164
0.288696,7.07756,1.75961
0.289307,7.09252,-46.7765
0.289917,7.10748,-0.749318
0.290527,7.12245,-8.59290
0.291138,7.13741,3.47951
0.291748,7.15237,-23.6397
0.292358,7.16734,-11.3637
0.292969,7.18230,-2.20436
0.293579,7.19726,3.35392
0.294189,7.21222,-20.7934
0.294800,7.22719,-17.4407
0.295410,7.24215,26.6276
0.296021,7.25711,-28.9935
0.296631,7.27208,-100.117
0.297241,7.28704,-15.0908
0.297852,7.30200,1.69093
0.298462,7.31697,-52.5351
0.299072,7.33193,8.83778
0.299683,7.34689,-3.25786
0.300293,7.36186,9.85776
0.300903,7.37682,-0.589291
0.301514,7.39178,-5.76324
0.302124,7.40675,-0.168558
0.302734,7.42171,1.10368
0.303345,7.43667,0.848830
0.303955,7.45163,-0.734223
0.304565,7.46660,3.51149
0.305176,7.48156,-3.27795
0.305786,7.49652,-53.5647
0.306396,7.51149,-10.4671
0.307007,7.52645,-18.7741
0.307617,7.54141,4.52315
0.308228,7.55638,-7.83680
0.308838,7.57134,-28.9441
0.309448,7.58630,-4.49634
0.310059,7.60127,4.78857
0.310669,7.61623,-44.9039
0.311279,7.63119,4.66559
0.311890,7.64616,-77.3184
0.312500,7.66112,5.26801
0.313110,7.67608,-0.386484
0.313721,7.69104,-23.9384
0.314331,7.70601,-10.6417
0.314941,7.72097,-19.0733
0.315552,7.73593,4.67168
0.316162,7.75090,-16.2683
0.316772,7.76586,8.93066
0.317383,7.78082,-9.89345
0.317993,7.79579,-3.23666
0.318604,7.81075,1.79445
0.319214,7.82571,21.2025
0.319824,7.84068,-12.5185
0.320435,7.85564,-2.40790
0.321045,7.87060,1.32332
0.321655,7.88557,-18.0893
0.322266,7.90053,-11.7876
0.322876,7.91549,-9.37314
0.323486,7.93045,-33.5569
0.324097,7.94542,-3.78387
0.324707,7.96038,-10.2254
0.325317,7.97534,-10.3299
0.325928,7.99031,2.23698
0.326538,8.00527,-0.186246
0.327148,8.02023,-1.61589
0.327759,8.03520,-33.4209
0.328369,8.05016,-25.2114
0.328979,8.06512,-35.3883
0.329590,8.08009,-52.2111
0.330200,8.09505,13.7726
0.330811,8.11001,17.7163
0.331421,8.12498,-7.43549
0.332031,8.13994,-23.8732
0.332642,8.15490,-10.2332
0.333252,8.16986,2.77410
0.333862,8.18483,-0.279820
0.334473,8.19979,-49.9479
0.335083,8.21475,-29.2967
0.335693,8.22972,-6.47312
0.336304,8.24468,-2.98507
0.336914,8.25964,-3.11978
0.337524,8.27461,-4.36884
0.338135,8.28957,13.9267
0.338745,8.30453,6.35295
0.339355,8.31950,-5.13708
0.339966,8.33446,3.62882
0.340576,8.34942,5.54764
0.341187,8.36439,-8.37434
0.341797,8.37935,-36.8376
0.342407,8.39431,-22.0079
0.343018,8.40927,-11.7864
0.343628,8.42424,3.10567
0.344238,8.43920,-0.746367E-01
0.344849,8.45416,0.994746
0.345459,8.46913,-13.7696
0.346069,8.48409,12.7712
0.346680,8.49905,2.18542
0.347290,8.51402,-7.58300
0.347900,8.52898,11.0366
0.348511,8.54394,-3.93889
0.349121,8.55891,2.33241
0.349731,8.57387,-3.95505
0.350342,8.58883,-18.2965
0.350952,8.60380,-16.9777
0.351562,8.61876,5.28828
0.352173,8.63372,-6.67956
0.352783,8.64868,-6.68185
0.353394,8.66365,-29.7468
0.354004,8.67861,-13.6880
0.354614,8.69357,-6.20004
0.355225,8.70854,2.70403
0.355835,8.72350,-29.1886
0.356445,8.73846,2.01891
0.357056,8.75343,-20.0522
0.357666,8.76839,2.89116
0.358276,8.78335,0.770844
0.358887,8.79832,9.34702
0.359497,8.81328,-18.9082
0.360107,8.82824,-3.05045
0.360718,8.84321,24.1990
0.361328,8.85817,-10.6705
0.361938,8.87313,-26.6268
0.362549,8.88809,-0.108421
0.363159,8.90306,-4.38069
0.363770,8.91802,-5.14701
0.364380,8.93298,16.9591
0.364990,8.94795,-12.7117
0.365601,8.96291,-12.2837
0.366211,8.97787,7.77592
0.366821,8.99284,-13.7024
0.367432,9.00780,3.25925
0.368042,9.02276,-2.54100
0.368652,9.03773,16.5443
0.369263,9.05269,-0.883799
0.369873,9.06765,-7.83067
0.370483,9.08261,-7.86888
0.371094,9.09758,-7.46464
0.371704,9.11254,2.61101
0.372314,9.12750,12.6987
0.372925,9.14247,-12.0780
0.373535,9.15743,-26.6327
0.374146,9.17239,-1.61384
0.374756,9.18736,-11.0975
0.375366,9.20232,0.927319
0.375977,9.21728,13.3773
0.376587,9.23225,-12.8750
0.377197,9.24721,-11.9837
0.377808,9.26217,-29.1874
0.378418,9.27714,-17.2767
0.379028,9.29210,4.56952
0.379639,9.30706,-8.10547
0.380249,9.32202,2.37845
0.380859,9.33699,4.48671
0.381470,9.35195,-19.6482
0.382080,9.36691,-10.7645
0.382690,9.38188,0.231878
0.383301,9.39684,-46.6293
0.383911,9.41180,-50.1762
0.384521,9.42677,12.6075
0.385132,9.44173,2.76014
0.385742,9.45669,-10.8207
0.386353,9.47166,7.27056
0.386963,9.48662,-14.5565
0.387573,9.50158,-6.81358
0.388184,9.51655,-1.26836
0.388794,9.53151,3.55315
0.389404,9.54647,-21.1624
0.390015,9.56143,-15.4015
0.390625,9.57640,4.46844
0.391235,9.59136,8.49843
0.391846,9.60632,4.37653
0.392456,9.62129,11.1342
0.393066,9.63625,18.8323
0.393677,9.65121,11.7798
0.394287,9.66618,-6.84936
0.394897,9.68114,-6.44371
0.395508,9.69610,-14.4611
0.396118,9.71107,-23.1677
0.396729,9.72603,-4.76988
0.397339,9.74099,-24.6802
0.397949,9.75596,9.27288
0.398560,9.77092,-0.196798
0.399170,9.78588,-9.47127
0.399780,9.80084,-30.9106
0.400391,9.81581,-6.79648
0.401001,9.83077,-10.5576
0.401611,9.84573,-1.11062
0.402222,9.86070,-28.7965
0.402832,9.87566,-13.7114
0.403442,9.89062,-1.02224
0.404053,9.90559,-5.51713
0.404663,9.92055,-31.4931
0.405273,9.93551,-18.2945
0.405884,9.95048,-18.4454
0.406494,9.96544,-12.0053
0.407104,9.98040,-20.9817
0.407715,9.99537,6.38233
0.408325,10.0103,-6.40195
0.408936,10.0253,-12.2412
0.409546,10.0403,40.3085
0.410156,10.0552,-0.485391
0.410767,10.0702,-21.7931
0.411377,10.0851,2.24767
0.411987,10.1001,-1.45117
0.412598,10.1151,-11.4531
0.413208,10.1300,0.940229E-01
0.413818,10.1450,30.1229
0.414429,10.1600,-17.3848
0.415039,10.1749,-55.8509
0.415649,10.1899,-33.2582
0.416260,10.2048,-25.6927
0.416870,10.2198,-32.9585
0.417480,10.2348,-8.00672
0.418091,10.2497,-0.466368
0.418701,10.2647,-1.69094
0.419312,10.2797,-0.435220E-01
0.419922,10.2946,-7.50167
0.420532,10.3096,0.331025
0.421143,10.3246,-2.92224
0.421753,10.3395,4.70185
0.422363,10.3545,-10.1254
0.422974,10.3694,-33.2912
0.423584,10.3844,-5.06554
0.424194,10.3994,-14.4240
0.424805,10.4143,5.17687
0.425415,10.4293,-20.6867
0.426025,10.4443,10.8321
0.426636,10.4592,14.1520
0.427246,10.4742,-10.3553
0.427856,10.4891,2.75084
0.428467,10.5041,-12.5757
0.429077,10.5191,-1.28905
0.429688,10.5340,-1.28694
0.430298,10.5490,-9.58908
0.430908,10.5640,-23.2805
0.431519,10.5789,6.42144
0.432129,10.5939,-3.97286
0.432739,10.6089,11.2283
0.433350,10.6238,-0.875333
0.433960,10.6388,-5.11697
0.434570,10.6537,-5.34402
0.435181,10.6687,3.00716
0.435791,10.6837,-13.3995
0.436401,10.6986,-3.35150
0.437012,10.7136,-5.81620
0.437622,10.7286,3.92803
0.438232,10.7435,-2.43553
0.438843,10.7585,-18.2359
0.439453,10.7734,12.6026
0.440063,10.7884,-33.3967
0.440674,10.8034,15.7513
0.441284,10.8183,12.0981
0.441895,10.8333,-12.5644
0.442505,10.8483,5.42435
0.443115,10.8632,-4.05561
0.443726,10.8782,-19.5851
0.444336,10.8932,-13.6250
0.444946,10.9081,-11.1266
0.445557,10.9231,7.86908
0.446167,10.9380,14.2326
0.446777,10.9530,17.6281
0.447388,10.9680,-13.5772
0.447998,10.9829,-27.8632
0.448608,10.9979,-7.64341
0.449219,11.0129,1.38052
0.449829,11.0278,6.19620
0.450439,11.0428,8.04086
0.451050,11.0577,-4.83635
0.451660,11.0727,4.39856
0.452271,11.0877,-14.6557
0.452881,11.1026,9.90979
0.453491,11.1176,-2.04798
0.454102,11.1326,5.37743
0.454712,11.1475,-0.820528
0.455322,11.1625,-16.9612
0.455933,11.1775,-18.9115
0.456543,11.1924,-13.8017
0.457153,11.2074,-1.23294
0.457764,11.2223,0.263180
0.458374,11.2373,-14.3164
0.458984,11.2523,0.967783
0.459595,11.2672,-45.4389
0.460205,11.2822,-24.7634
0.460815,11.2972,-31.2923
0.461426,11.3121,-3.87536
0.462036,11.3271,2.33788
0.462646,11.3420,-4.09805
0.463257,11.3570,24.0290
0.463867,11.3720,-8.69934
0.464478,11.3869,6.72015
0.465088,11.4019,-3.78036
0.465698,11.4169,-1.06399
0.466309,11.4318,18.1569
0.466919,11.4468,-16.8828
0.467529,11.4618,-1.57565
0.468140,11.4767,-6.06542
0.468750,11.4917,2.39754
0.469360,11.5066,-1.14207
0.469971,11.5216,-6.34083
0.470581,11.5366,13.1170
0.471191,11.5515,-19.1367
0.471802,11.5665,2.15768
0.472412,11.5815,7.52361
0.473022,11.5964,-8.16184
0.473633,11.6114,-15.5146
0.474243,11.6263,-25.2887
0.474854,11.6413,-22.8083
0.475464,11.6563,1.24542
0.476074,11.6712,1.31942
0.476685,11.6862,-0.966240
0.477295,11.7012,-7.74206
0.477905,11.7161,6.62649
0.478516,11.7311,1.40161
0.479126,11.7461,-4.81054
0.479736,11.7610,-0.663205E-02
0.480347,11.7760,-5.42336
0.480957,11.7909,-14.5481
0.481567,11.8059,-34.4232
0.482178,11.8209,-1.82858
0.482788,11.8358,1.09215
0.483398,11.8508,-1.36344
0.484009,11.8658,-0.681970
0.484619,11.8807,-13.5045
0.485229,11.8957,-21.6969
0.485840,11.9106,4.13655
0.486450,11.9256,40.7104
0.487061,11.9406,-1.28638
0.487671,11.9555,-30.6722
0.488281,11.9705,-12.7486
0.488892,11.9855,-19.5709
0.489502,12.0004,-5.05296
0.490112,12.0154,16.7288
0.490723,12.0303,-2.35628
0.491333,12.0453,0.404091
0.491943,12.0603,-13.4832
0.492554,12.0752,6.83204
0.493164,12.0902,-4.54649
0.493774,12.1052,1.28815
0.494385,12.1201,15.6653
0.494995,12.1351,-5.00079
0.495605,12.1501,-5.06564
0.496216,12.1650,-5.06821
0.496826,12.1800,2.49769
0.497437,12.1949,-4.57976
0.498047,12.2099,-16.4223
0.498657,12.2249,3.04348
0.499268,12.2398,14.0732
0.499878,12.2548,3.37861
0.500488,12.2698,9.95691
0.501099,12.2847,-2.55913
0.501709,12.2997,22.9469
