Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06323,36.3972,0.449473E-01
1.06384,36.4181,-0.162944
1.06445,36.4390,0.305068E-01
1.06506,36.4599,-0.124470
1.06567,36.4808,0.179865E-01
1.06628,36.5017,-0.309191E-01
1.06689,36.5226,-0.115643
1.06750,36.5435,-0.934359E-01
1.06812,36.5644,-0.287921E-01
1.06873,36.5853,0.480575E-02
1.06934,36.6061,0.108564E-01
1.06995,36.6270,-0.842605E-03
1.07056,36.6479,0.245130E-01
1.07117,36.6688,-0.163256E-01
1.07178,36.6897,-0.466300E-01
1.07239,36.7106,-0.733612E-01
1.07300,36.7315,0.179519
1.07361,36.7524,-0.562868E-01
1.07422,36.7733,-0.298344E-01
1.07483,36.7942,-0.727279E-01
1.07544,36.8151,0.105640E-02
1.07605,36.8360,0.254954E-02
1.07666,36.8569,0.104457
1.07727,36.8778,-0.129712E-02
1.07788,36.8987,0.533559E-02
1.07849,36.9196,-0.679320E-02
1.07910,36.9404,0.267547E-01
1.07971,36.9613,-0.735033E-01
1.08032,36.9822,0.279190E-01
1.08093,37.0031,-0.623931E-01
1.08154,37.0240,-0.168346E-01
1.08215,37.0449,0.705474E-01
1.08276,37.0658,0.233012E-01
1.08337,37.0867,-0.264262E-01
1.08398,37.1076,-0.627878E-01
1.08459,37.1285,-0.236764E-01
1.08521,37.1494,0.577945E-01
1.08582,37.1703,-0.654200E-02
1.08643,37.1912,-0.563041E-03
1.08704,37.2121,0.936568E-01
1.08765,37.2330,0.309987E-01
1.08826,37.2539,-0.293884E-01
1.08887,37.2747,-0.562106E-02
1.08948,37.2956,-0.600416E-01
1.09009,37.3165,0.697115E-01
1.09070,37.3374,-0.150478
1.09131,37.3583,-0.138174E-02
1.09192,37.3792,0.140302E-01
1.09253,37.4001,0.161866
1.09314,37.4210,-0.807137E-02
1.09375,37.4419,0.365865E-01
1.09436,37.4628,0.280368E-01
1.09497,37.4837,-0.895462E-01
1.09558,37.5046,-0.293167
1.09619,37.5255,0.101066E-01
1.09680,37.5464,-0.239381
1.09741,37.5673,0.298459E-01
1.09802,37.5882,0.102795E-01
1.09863,37.6091,-0.410001E-01
1.09924,37.6299,-0.149862
1.09985,37.6508,-0.101470E-01
1.10046,37.6717,-0.298311E-01
1.10107,37.6926,0.649300E-01
1.10168,37.7135,0.140045
1.10229,37.7344,-0.173005E-01
1.10291,37.7553,0.143402E-01
1.10352,37.7762,-0.312022E-01
1.10413,37.7971,0.105096E-01
1.10474,37.8180,-0.629106E-02
1.10535,37.8389,0.239992E-01
1.10596,37.8598,-0.233172E-01
1.10657,37.8807,-0.306515
1.10718,37.9016,-0.527175E-02
1.10779,37.9225,-0.522405E-01
1.10840,37.9434,-0.200227
1.10901,37.9642,0.256369E-01
1.10962,37.9851,-0.912281E-01
1.11023,38.0060,-0.505876E-01
1.11084,38.0269,-0.203725E-01
1.11145,38.0478,-0.100364
1.11206,38.0687,0.747084E-01
1.11267,38.0896,0.313436E-01
1.11328,38.1105,0.249656E-01
1.11389,38.1314,0.465666E-01
1.11450,38.1523,0.387846E-01
1.11511,38.1732,0.390409E-01
1.11572,38.1941,0.105289
1.11633,38.2150,0.144989
1.11694,38.2359,-0.131220E-03
1.11755,38.2568,-0.435992E-01
1.11816,38.2777,-0.798447E-01
1.11877,38.2986,-0.177448E-02
1.11938,38.3194,-0.715269E-02
1.12000,38.3403,-0.586875E-01
1.12061,38.3612,-0.286717E-01
1.12122,38.3821,-0.193709E-01
1.12183,38.4030,-0.364947E-02
1.12244,38.4239,0.126516E-01
1.12305,38.4448,-0.333754E-01
1.12366,38.4657,0.257014E-01
1.12427,38.4866,0.236907E-01
1.12488,38.5075,-0.389626E-01
1.12549,38.5284,-0.558838E-01
1.12610,38.5493,0.893051E-02
1.12671,38.5702,0.106205
1.12732,38.5911,0.140561
1.12793,38.6120,-0.897654E-02
1.12854,38.6329,-0.893641E-02
1.12915,38.6537,0.198282E-01
1.12976,38.6746,0.330304E-01
1.13037,38.6955,0.501720E-01
1.13098,38.7164,-0.296715E-01
1.13159,38.7373,-0.691328E-02
1.13220,38.7582,-0.817826E-02
1.13281,38.7791,-0.511429E-01
1.13342,38.8000,-0.587560E-01
1.13403,38.8209,-0.301286E-01
1.13464,38.8418,-0.447761E-01
1.13525,38.8627,-0.108246E-01
1.13586,38.8836,0.387653E-01
1.13647,38.9045,-0.353416E-02
1.13708,38.9254,0.456487E-01
1.13770,38.9463,-0.576723E-01
1.13831,38.9672,0.345464E-01
1.13892,38.9881,0.810412E-01
1.13953,39.0089,0.231180E-01
1.14014,39.0298,-0.270285E-01
1.14075,39.0507,-0.278357E-01
1.14136,39.0716,-0.116357E-01
1.14197,39.0925,0.185662E-01
1.14258,39.1134,-0.863539E-01
1.14319,39.1343,-0.259125E-01
1.14380,39.1552,0.281360E-02
1.14441,39.1761,0.443047E-01
1.14502,39.1970,0.971437E-01
1.14563,39.2179,-0.164319E-01
1.14624,39.2388,-0.912774E-02
1.14685,39.2597,0.374391E-01
1.14746,39.2806,0.231359E-01
1.14807,39.3015,0.168962E-01
1.14868,39.3224,-0.131597E-01
1.14929,39.3432,-0.519750E-01
1.14990,39.3641,-0.413019E-01
1.15051,39.3850,-0.151556E-02
1.15112,39.4059,-0.862504E-01
1.15173,39.4268,-0.929090E-01
1.15234,39.4477,-0.217732
1.15295,39.4686,-0.423955E-01
1.15356,39.4895,0.230979E-01
1.15417,39.5104,0.465703E-01
1.15479,39.5313,-0.120820E-01
1.15540,39.5522,-0.352713E-02
1.15601,39.5731,0.900964E-01
1.15662,39.5940,0.495378E-01
1.15723,39.6149,-0.114260E-01
1.15784,39.6358,-0.339360E-01
1.15845,39.6567,-0.253078
1.15906,39.6776,-0.144032E-01
1.15967,39.6984,0.669129E-03
1.16028,39.7193,0.415827E-01
1.16089,39.7402,-0.812596E-01
1.16150,39.7611,-0.427107E-01
1.16211,39.7820,0.630373E-01
1.16272,39.8029,0.185570E-01
1.16333,39.8238,-0.775546E-01
1.16394,39.8447,-0.432233E-02
1.16455,39.8656,0.129456E-01
1.16516,39.8865,0.728019E-02
1.16577,39.9074,-0.996437E-01
1.16638,39.9283,-0.832994E-01
1.16699,39.9492,-0.196170E-02
1.16760,39.9701,0.797414E-02
1.16821,39.9910,-0.131001
1.16882,40.0119,-0.406672E-03
1.16943,40.0327,-0.188826E-01
1.17004,40.0536,0.345109E-01
1.17065,40.0745,-0.249333E-01
1.17126,40.0954,0.691909E-01
1.17188,40.1163,-0.112434
1.17249,40.1372,0.136892E-03
1.17310,40.1581,0.248201E-01
1.17371,40.1790,0.721142E-01
1.17432,40.1999,0.305859E-01
1.17493,40.2208,0.328087
1.17554,40.2417,0.375828E-02
1.17615,40.2626,0.391875E-01
1.17676,40.2835,-0.845462E-01
1.17737,40.3044,-0.646022E-01
1.17798,40.3253,-0.108390E-01
1.17859,40.3462,0.395954E-01
1.17920,40.3670,0.165480
1.17981,40.3879,0.408357E-01
1.18042,40.4088,0.578722E-02
1.18103,40.4297,0.442887E-01
1.18164,40.4506,0.131247E-02
1.18225,40.4715,0.134934
1.18286,40.4924,-0.506065E-01
1.18347,40.5133,-0.105535
1.18408,40.5342,-0.244197E-01
1.18469,40.5551,0.721030E-03
1.18530,40.5760,-0.520739E-01
1.18591,40.5969,0.165246
1.18652,40.6178,-0.125027
1.18713,40.6387,0.153442E-01
1.18774,40.6596,-0.116045E-01
1.18835,40.6805,-0.179985
1.18896,40.7014,0.190827E-01
1.18958,40.7222,-0.323907E-01
1.19019,40.7431,-0.356117E-01
1.19080,40.7640,0.607218E-02
1.19141,40.7849,-0.645113E-02
1.19202,40.8058,-0.504050E-02
1.19263,40.8267,0.116570
1.19324,40.8476,-0.711585E-01
1.19385,40.8685,0.212334E-02
1.19446,40.8894,-0.202426E-02
1.19507,40.9103,-0.664231E-01
1.19568,40.9312,0.487632E-01
1.19629,40.9521,-0.149591
1.19690,40.9730,0.622350E-02
1.19751,40.9939,0.544172E-01
1.19812,41.0148,0.192536E-01
1.19873,41.0357,0.597400E-01
1.19934,41.0565,0.144495E-01
1.19995,41.0774,0.572212E-02
1.20056,41.0983,-0.118796
1.20117,41.1192,-0.414604E-02
1.20178,41.1401,0.260378E-01
1.20239,41.1610,-0.730768E-01
1.20300,41.1819,-0.196183E-01
1.20361,41.2028,-0.664614E-01
1.20422,41.2237,-0.103549
1.20483,41.2446,-0.255308E-01
1.20544,41.2655,0.634204E-01
1.20605,41.2864,0.368623E-03
1.20667,41.3073,-0.429413E-01
1.20728,41.3282,-0.138462
1.20789,41.3491,-0.143579
1.20850,41.3700,0.135768
1.20911,41.3909,0.139498
1.20972,41.4117,0.528983E-02
1.21033,41.4326,-0.106037
1.21094,41.4535,0.145405
1.21155,41.4744,0.141705E-01
1.21216,41.4953,0.102637E-01
1.21277,41.5162,-0.777473E-02
1.21338,41.5371,0.114051
1.21399,41.5580,-0.518470E-01
1.21460,41.5789,0.464614E-02
1.21521,41.5998,-0.339421E-01
1.21582,41.6207,-0.140896
1.21643,41.6416,0.545297E-01
1.21704,41.6625,-0.368710E-01
1.21765,41.6834,0.886817E-01
1.21826,41.7043,-0.794447E-02
1.21887,41.7252,0.483807E-01
1.21948,41.7460,0.498626E-01
1.22009,41.7669,-0.565429E-01
1.22070,41.7878,-0.123500E-01
1.22131,41.8087,0.596870E-01
1.22192,41.8296,-0.466608E-01
1.22253,41.8505,0.167015
1.22314,41.8714,-0.805733E-01
1.22375,41.8923,-0.274405E-01
1.22437,41.9132,0.279206E-01
1.22498,41.9341,-0.245958
1.22559,41.9550,-0.461190E-01
1.22620,41.9759,-0.354244E-01
1.22681,41.9968,-0.194048
1.22742,42.0177,0.680933E-01
1.22803,42.0386,0.208378E-01
1.22864,42.0595,-0.460153E-01
1.22925,42.0804,-0.748597E-01
1.22986,42.1012,-0.379679E-01
1.23047,42.1221,-0.120697
1.23108,42.1430,-0.426181E-01
1.23169,42.1639,-0.627752E-02
1.23230,42.1848,0.295567E-01
1.23291,42.2057,-0.735138E-01
1.23352,42.2266,-0.157904E-01
1.23413,42.2475,-0.911863E-01
1.23474,42.2684,-0.146813E-01
1.23535,42.2893,0.474429E-01
1.23596,42.3102,-0.234285
1.23657,42.3311,0.174401E-01
1.23718,42.3520,0.323560E-01
1.23779,42.3729,-0.110382
1.23840,42.3938,-0.136635E-02
1.23901,42.4147,0.561915E-02
1.23962,42.4355,-0.177409E-01
1.24023,42.4564,-0.736845E-01
1.24084,42.4773,-0.868452E-01
1.24146,42.4982,0.774279E-01
1.24207,42.5191,-0.637258E-01
1.24268,42.5400,-0.246320
1.24329,42.5609,-0.580922E-02
1.24390,42.5818,-0.203711
1.24451,42.6027,0.630041E-01
1.24512,42.6236,0.609838E-01
1.24573,42.6445,-0.174522
1.24634,42.6654,-0.111265
1.24695,42.6863,0.174658
1.24756,42.7072,-0.154229E-01
1.24817,42.7281,-0.381257E-01
1.24878,42.7490,0.600512E-01
1.24939,42.7699,-0.267259E-01
1.25000,42.7907,-0.736233E-02
1.25061,42.8116,-0.238405E-01
1.25122,42.8325,0.878208E-01
1.25183,42.8534,-0.463694E-01
1.25244,42.8743,0.391805E-01
1.25305,42.8952,0.132114E-01
1.25366,42.9161,-0.189560E-01
1.25427,42.9370,0.717740E-01
1.25488,42.9579,0.332272E-01
1.25549,42.9788,-0.933786E-01
1.25610,42.9997,-0.212234
1.25671,43.0206,0.206915
1.25732,43.0415,-0.192332E-01
1.25793,43.0624,-0.814232E-01
1.25854,43.0833,-0.158191E-02
1.25916,43.1042,0.804992E-02
1.25977,43.1250,-0.474714E-01
1.26038,43.1459,-0.934392E-01
1.26099,43.1668,0.123030E-01
1.26160,43.1877,0.642921E-01
1.26221,43.2086,-0.217500E-01
1.26282,43.2295,0.131098
1.26343,43.2504,0.668394E-01
1.26404,43.2713,-0.381555E-01
1.26465,43.2922,-0.169342E-01
1.26526,43.3131,-0.395683E-01
1.26587,43.3340,0.352901E-01
1.26648,43.3549,-0.403345E-01
1.26709,43.3758,0.190835E-01
1.26770,43.3967,0.110140
1.26831,43.4176,0.999783E-02
1.26892,43.4385,-0.856910E-03
1.26953,43.4593,0.421307E-01
1.27014,43.4802,-0.263285E-01
1.27075,43.5011,-0.931955E-02
1.27136,43.5220,-0.217393E-01
1.27197,43.5429,-0.569749E-02
1.27258,43.5638,0.182146E-01
1.27319,43.5847,-0.892822E-01
1.27380,43.6056,0.527245E-02
1.27441,43.6265,-0.364073E-01
1.27502,43.6474,0.645480E-03
1.27563,43.6683,-0.289164E-01
1.27625,43.6892,0.149475
1.27686,43.7101,0.465904E-01
1.27747,43.7310,0.263980E-01
1.27808,43.7519,0.255295E-01
1.27869,43.7728,-0.174446E-01
1.27930,43.7937,0.790412E-01
1.27991,43.8145,-0.913000E-02
1.28052,43.8354,0.102684E-01
1.28113,43.8563,0.235696E-01
1.28174,43.8772,0.110523E-02
1.28235,43.8981,0.358290E-01
1.28296,43.9190,0.418279E-01
1.28357,43.9399,0.456131E-01
1.28418,43.9608,0.391485E-01
1.28479,43.9817,-0.531181E-01
1.28540,44.0026,0.121547E-01
1.28601,44.0235,0.494626E-01
1.28662,44.0444,-0.264390E-01
1.28723,44.0653,0.101913
1.28784,44.0862,0.264814E-01
1.28845,44.1071,0.994831E-01
1.28906,44.1280,-0.305862E-01
1.28967,44.1488,-0.640651E-01
1.29028,44.1697,-0.862371E-01
1.29089,44.1906,0.209923E-01
1.29150,44.2115,-0.118781E-01
1.29211,44.2324,-0.429001E-01
1.29272,44.2533,-0.659340E-01
1.29333,44.2742,-0.309610E-01
1.29395,44.2951,0.348946E-01
1.29456,44.3160,0.954381E-02
1.29517,44.3369,0.393009E-01
1.29578,44.3578,0.441805E-01
1.29639,44.3787,0.191557
1.29700,44.3996,0.619483E-02
1.29761,44.4205,-0.202330E-01
1.29822,44.4414,-0.291616E-01
1.29883,44.4623,0.710119E-01
1.29944,44.4832,0.104366
1.30005,44.5040,0.241903E-02
1.30066,44.5249,-0.244467E-01
1.30127,44.5458,-0.831195E-01
1.30188,44.5667,-0.522782E-02
1.30249,44.5876,-0.522927E-01
1.30310,44.6085,-0.479764E-01
1.30371,44.6294,0.117156
1.30432,44.6503,-0.795043E-02
1.30493,44.6712,0.164890E-01
1.30554,44.6921,0.517842E-01
1.30615,44.7130,0.206492E-01
1.30676,44.7339,-0.448378E-01
1.30737,44.7548,0.243977E-01
1.30798,44.7757,0.134231E-02
1.30859,44.7966,0.923977E-02
1.30920,44.8175,-0.209248E-01
1.30981,44.8383,0.681336E-02
1.31042,44.8592,-0.419869E-01
1.31104,44.8801,-0.151821
1.31165,44.9010,-0.355075E-01
1.31226,44.9219,-0.938426E-02
1.31287,44.9428,0.344848E-01
1.31348,44.9637,0.788593E-01
1.31409,44.9846,0.192472E-01
1.31470,45.0055,-0.385399E-01
1.31531,45.0264,-0.984806E-01
1.31592,45.0473,0.419488E-01
1.31653,45.0682,0.105116E-01
1.31714,45.0891,-0.573713E-01
1.31775,45.1100,-0.428185E-01
1.31836,45.1309,0.214900E-02
1.31897,45.1518,0.497352E-01
1.31958,45.1727,-0.165856E-01
1.32019,45.1935,0.435194E-01
1.32080,45.2144,0.294395E-02
1.32141,45.2353,-0.202060E-01
1.32202,45.2562,0.694125E-02
1.32263,45.2771,0.160195E-01
1.32324,45.2980,0.413782E-01
1.32385,45.3189,0.120389E-01
1.32446,45.3398,0.378794E-01
1.32507,45.3607,0.742872E-01
1.32568,45.3816,0.118486
1.32629,45.4025,-0.560101E-01
1.32690,45.4234,-0.379447E-02
1.32751,45.4443,-0.638674E-01
1.32812,45.4652,-0.351278E-01
1.32874,45.4861,-0.444241E-01
1.32935,45.5070,0.249324E-01
1.32996,45.5278,0.122437
1.33057,45.5487,-0.170762E-01
1.33118,45.5696,-0.119502E-01
1.33179,45.5905,0.474488E-02
1.33240,45.6114,0.576397E-02
1.33301,45.6323,0.339056E-02
1.33362,45.6532,0.331216E-02
1.33423,45.6741,-0.550340E-01
1.33484,45.6950,-0.266041E-01
1.33545,45.7159,0.208987E-01
1.33606,45.7368,0.435206E-01
1.33667,45.7577,0.164086E-01
1.33728,45.7786,0.186683E-01
1.33789,45.7995,0.298951E-01
1.33850,45.8204,-0.388357E-02
1.33911,45.8413,-0.128489
1.33972,45.8622,-0.145278
1.34033,45.8830,0.109985E-01
1.34094,45.9039,-0.757118E-01
1.34155,45.9248,0.128677E-01
1.34216,45.9457,-0.977001E-01
1.34277,45.9666,-0.556136E-01
1.34338,45.9875,-0.320422E-01
1.34399,46.0084,-0.813999E-03
1.34460,46.0293,-0.624100E-01
1.34521,46.0502,-0.593976E-01
1.34583,46.0711,-0.143475E-01
1.34644,46.0920,0.314807E-01
1.34705,46.1129,-0.295810E-01
1.34766,46.1338,-0.131427E-01
1.34827,46.1547,0.258186E-01
1.34888,46.1756,0.496865E-01
1.34949,46.1965,-0.917253E-01
1.35010,46.2173,0.425565E-01
1.35071,46.2382,-0.461054E-01
1.35132,46.2591,0.625226E-02
1.35193,46.2800,0.141794E-01
1.35254,46.3009,-0.849404E-01
1.35315,46.3218,-0.586638E-03
1.35376,46.3427,-0.202888E-01
1.35437,46.3636,0.394519E-01
1.35498,46.3845,0.230732E-02
1.35559,46.4054,-0.448080E-01
1.35620,46.4263,-0.962113E-01
1.35681,46.4472,0.412245E-01
1.35742,46.4681,0.420199E-02
1.35803,46.4890,0.170200
1.35864,46.5099,0.760832E-01
1.35925,46.5308,0.686746E-01
1.35986,46.5516,-0.592735E-01
1.36047,46.5725,0.737523E-01
1.36108,46.5934,0.696494E-01
1.36169,46.6143,-0.500999E-01
1.36230,46.6352,-0.428866E-01
1.36292,46.6561,-0.198778
1.36353,46.6770,-0.175779E-01
1.36414,46.6979,-0.330379
1.36475,46.7188,0.976324E-01
1.36536,46.7397,0.451416E-01
1.36597,46.7606,0.598707E-01
1.36658,46.7815,-0.341336E-01
1.36719,46.8024,-0.509645E-01
1.36780,46.8233,0.139000E-02
1.36841,46.8442,0.229375E-01
1.36902,46.8651,-0.244400E-02
1.36963,46.8860,0.141140
1.37024,46.9068,-0.135088
1.37085,46.9277,-0.333216E-01
1.37146,46.9486,0.202687
1.37207,46.9695,0.119452E-01
1.37268,46.9904,0.562632E-01
1.37329,47.0113,-0.509110E-01
1.37390,47.0322,0.536441E-01
1.37451,47.0531,0.863425E-02
1.37512,47.0740,-0.107668
1.37573,47.0949,-0.144113E-01
1.37634,47.1158,0.160492E-01
1.37695,47.1367,-0.132876
1.37756,47.1576,-0.759058E-01
1.37817,47.1785,-0.240054E-01
1.37878,47.1994,0.545099E-01
1.37939,47.2203,-0.217818
1.38000,47.2411,-0.717282E-01
1.38062,47.2620,-0.355895E-01
1.38123,47.2829,0.168869E-01
1.38184,47.3038,-0.130560
1.38245,47.3247,0.146704
1.38306,47.3456,-0.773960E-01
1.38367,47.3665,-0.463212E-01
1.38428,47.3874,0.163950E-01
1.38489,47.4083,-0.310476E-01
1.38550,47.4292,-0.858181E-02
1.38611,47.4501,-0.174874E-01
1.38672,47.4710,0.225613
1.38733,47.4919,-0.112576E-01
1.38794,47.5128,-0.858181E-01
1.38855,47.5337,-0.471115E-01
1.38916,47.5546,-0.139785
1.38977,47.5755,-0.658951E-01
1.39038,47.5963,-0.177029
1.39099,47.6172,0.444059E-01
1.39160,47.6381,-0.857716E-01
1.39221,47.6590,-0.211085E-01
1.39282,47.6799,0.303824E-01
1.39343,47.7008,-0.122004E-03
1.39404,47.7217,-0.202367E-01
1.39465,47.7426,0.147125
1.39526,47.7635,-0.372991E-02
1.39587,47.7844,0.791894E-01
1.39648,47.8053,-0.375229E-01
1.39709,47.8262,0.186680E-01
1.39771,47.8471,0.284218E-01
1.39832,47.8680,-0.230151E-01
1.39893,47.8889,-0.110838
1.39954,47.9098,0.687366E-01
1.40015,47.9306,0.363051E-01
1.40076,47.9515,-0.942941E-01
1.40137,47.9724,-0.254025E-01
1.40198,47.9933,-0.177041E-01
1.40259,48.0142,-0.130105E-01
1.40320,48.0351,-0.136939E-01
1.40381,48.0560,-0.991673E-02
1.40442,48.0769,-0.107972
1.40503,48.0978,0.327100E-01
1.40564,48.1187,0.259209E-01
1.40625,48.1396,-0.761189E-01
1.40686,48.1605,-0.422931E-02
1.40747,48.1814,-0.751295E-02
1.40808,48.2023,-0.903469E-01
1.40869,48.2232,0.224413E-01
1.40930,48.2441,-0.564547E-02
1.40991,48.2650,-0.123126
1.41052,48.2858,0.379239E-01
1.41113,48.3067,-0.501912E-01
1.41174,48.3276,0.116131E-01
1.41235,48.3485,0.426145E-01
1.41296,48.3694,-0.114956
1.41357,48.3903,0.160281E-01
1.41418,48.4112,-0.648721E-01
1.41479,48.4321,-0.580100E-01
1.41541,48.4530,0.157929E-02
1.41602,48.4739,-0.992496E-01
1.41663,48.4948,0.774327E-02
1.41724,48.5157,-0.772687E-01
1.41785,48.5366,0.252130E-01
1.41846,48.5575,-0.929105E-01
1.41907,48.5784,-0.821911E-02
1.41968,48.5993,0.574303E-01
1.42029,48.6201,-0.147138E-01
1.42090,48.6410,-0.166522E-01
1.42151,48.6619,0.125372E-01
1.42212,48.6828,0.296518E-01
1.42273,48.7037,-0.197267E-02
1.42334,48.7246,-0.138841E-01
1.42395,48.7455,0.205489E-01
1.42456,48.7664,-0.327490E-01
1.42517,48.7873,0.995466E-01
1.42578,48.8082,-0.923073E-01
1.42639,48.8291,-0.323731E-01
1.42700,48.8500,-0.160046
1.42761,48.8709,0.143305E-02
1.42822,48.8918,0.965765E-01
1.42883,48.9127,0.157591E-01
1.42944,48.9336,0.251766E-01
1.43005,48.9544,-0.174673E-01
1.43066,48.9753,0.238699E-01
1.43127,48.9962,0.680521E-02
1.43188,49.0171,0.781297E-03
1.43250,49.0380,-0.370169E-01
1.43311,49.0589,0.262678E-02
1.43372,49.0798,0.155858E-01
1.43433,49.1007,0.832191E-02
1.43494,49.1216,0.339219E-01
1.43555,49.1425,0.989937E-01
1.43616,49.1634,-0.786795E-01
1.43677,49.1843,-0.549099E-02
1.43738,49.2052,-0.113171E-01
1.43799,49.2261,-0.866220E-01
1.43860,49.2470,0.764289E-01
1.43921,49.2679,-0.557825E-02
1.43982,49.2888,-0.778915E-01
1.44043,49.3096,-0.853930E-01
1.44104,49.3305,-0.215503
1.44165,49.3514,-0.606172E-02
1.44226,49.3723,0.386092E-01
1.44287,49.3932,0.861581E-01
1.44348,49.4141,0.209515E-01
1.44409,49.4350,0.139551E-01
1.44470,49.4559,0.266055
1.44531,49.4768,-0.532337E-01
1.44592,49.4977,0.210219E-01
1.44653,49.5186,0.104342
1.44714,49.5395,0.474302E-01
1.44775,49.5604,0.113667E-01
1.44836,49.5813,0.905060E-01
1.44897,49.6022,-0.605961E-01
1.44958,49.6231,0.191784E-01
1.45020,49.6439,0.698416E-01
1.45081,49.6648,-0.583112E-01
1.45142,49.6857,-0.284708E-01
1.45203,49.7066,-0.295639E-02
1.45264,49.7275,-0.160786E-01
1.45325,49.7484,-0.967464E-01
1.45386,49.7693,0.129474
1.45447,49.7902,-0.535455E-01
1.45508,49.8111,0.623453E-02
1.45569,49.8320,-0.253798E-02
1.45630,49.8529,0.491499E-01
1.45691,49.8738,-0.217254E-01
1.45752,49.8947,0.233650E-01
1.45813,49.9156,-0.589646E-01
1.45874,49.9365,0.274792E-01
1.45935,49.9574,0.134612E-01
1.45996,49.9783,-0.550294E-01
1.46057,49.9991,0.264031E-01
1.46118,50.0200,0.954133E-01
1.46179,50.0409,-0.718874E-01
1.46240,50.0618,0.467025E-01
1.46301,50.0827,0.276543E-01
1.46362,50.1036,-0.289379E-01
1.46423,50.1245,0.206271E-01
1.46484,50.1454,0.518890E-01
1.46545,50.1663,0.199319E-01
1.46606,50.1872,-0.334255E-02
1.46667,50.2081,0.745967E-02
1.46729,50.2290,-0.801485E-01
1.46790,50.2499,0.788914E-01
1.46851,50.2708,-0.150270E-02
1.46912,50.2917,-0.123610E-01
1.46973,50.3126,-0.667564E-01
1.47034,50.3334,-0.117095E-01
1.47095,50.3543,0.113821
1.47156,50.3752,-0.672345E-02
1.47217,50.3961,-0.150706E-01
1.47278,50.4170,-0.453598E-01
1.47339,50.4379,0.230107E-01
1.47400,50.4588,-0.833404E-01
1.47461,50.4797,0.224542E-01
1.47522,50.5006,0.362296E-01
1.47583,50.5215,-0.942471E-01
1.47644,50.5424,-0.808885E-02
1.47705,50.5633,-0.124702
1.47766,50.5842,-0.134241
1.47827,50.6051,0.335130E-01
1.47888,50.6260,-0.152010E-01
1.47949,50.6469,-0.101111
1.48010,50.6678,0.721490E-02
1.48071,50.6886,0.748815E-02
1.48132,50.7095,-0.271900E-01
1.48193,50.7304,-0.114397
1.48254,50.7513,0.932285E-01
1.48315,50.7722,0.465590E-01
1.48376,50.7931,0.941752E-02
1.48438,50.8140,0.152317E-01
1.48499,50.8349,-0.139789
1.48560,50.8558,-0.211132E-01
1.48621,50.8767,0.529320E-03
1.48682,50.8976,-0.467925E-01
1.48743,50.9185,-0.449872E-02
1.48804,50.9394,-0.204955E-01
1.48865,50.9603,-0.120969E-01
1.48926,50.9812,-0.314543E-01
1.48987,51.0021,-0.486926E-02
1.49048,51.0229,0.347545E-01
1.49109,51.0438,-0.151090
1.49170,51.0647,0.664521E-01
1.49231,51.0856,-0.229427E-01
1.49292,51.1065,0.617944E-01
1.49353,51.1274,0.231130
1.49414,51.1483,0.123389E-01
1.49475,51.1692,0.255381E-01
1.49536,51.1901,0.373763E-01
1.49597,51.2110,-0.379738E-01
1.49658,51.2319,-0.446288E-01
1.49719,51.2528,0.192696E-01
1.49780,51.2737,0.102706E-01
1.49841,51.2946,-0.633678E-02
1.49902,51.3155,-0.215158E-01
1.49963,51.3364,0.322649E-01
1.50024,51.3573,-0.356868E-01
1.50085,51.3781,-0.152213E-02
1.50146,51.3990,-0.833592E-01
1.50208,51.4199,-0.988228E-01
1.50269,51.4408,-0.270437E-01
1.50330,51.4617,0.175200E-01
1.50391,51.4826,0.493590E-02
1.50452,51.5035,-0.304888E-01
1.50513,51.5244,0.463810E-01
1.50574,51.5453,-0.735988E-01
1.50635,51.5662,0.612937E-02
1.50696,51.5871,-0.181901E-01
1.50757,51.6080,-0.124658E-01
1.50818,51.6289,-0.847987E-01
1.50879,51.6498,-0.184720E-01
1.50940,51.6707,-0.323380E-02
1.51001,51.6916,-0.218651
1.51062,51.7124,0.728618E-01
1.51123,51.7333,-0.237451E-01
1.51184,51.7542,-0.110540
1.51245,51.7751,0.760141E-01
1.51306,51.7960,0.233973E-02
1.51367,51.8169,-0.447319E-01
1.51428,51.8378,-0.115645E-01
1.51489,51.8587,-0.296689E-01
1.51550,51.8796,0.599731E-01
1.51611,51.9005,0.436909E-01
1.51672,51.9214,-0.337757E-01
1.51733,51.9423,0.134439E-01
1.51794,51.9632,0.270406E-02
1.51855,51.9841,0.872218E-02
1.51917,52.0050,0.876952E-01
1.51978,52.0259,0.522440E-02
1.52039,52.0467,-0.884534E-01
1.52100,52.0676,-0.611704E-01
1.52161,52.0885,-0.997993E-02
1.52222,52.1094,0.449874E-01
1.52283,52.1303,-0.273851E-01
1.52344,52.1512,0.666743E-01
1.52405,52.1721,-0.589571E-01
