Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03943,68.5595,-0.252447
1.04004,68.5998,0.429747
1.04065,68.6400,-0.734910
1.04126,68.6803,0.162787
1.04187,68.7205,0.341032
1.04248,68.7608,0.118918
1.04309,68.8011,0.184834
1.04370,68.8413,0.725778
1.04431,68.8816,0.296471
1.04492,68.9218,0.233183
1.04553,68.9621,-0.295633
1.04614,69.0023,0.338939E-01
1.04675,69.0426,0.376669
1.04736,69.0829,0.202974
1.04797,69.1231,0.139102
1.04858,69.1634,0.319181
1.04919,69.2036,-0.135584E-01
1.04980,69.2439,0.142909
1.05042,69.2841,-0.166429
1.05103,69.3244,0.145103E-01
1.05164,69.3647,-0.186913
1.05225,69.4049,-0.452944
1.05286,69.4452,-1.39214
1.05347,69.4854,-0.137456
1.05408,69.5257,1.12153
1.05469,69.5660,0.633891
1.05530,69.6062,0.242298
1.05591,69.6465,0.623112E-01
1.05652,69.6867,0.801895
1.05713,69.7270,-0.105764
1.05774,69.7672,0.138826
1.05835,69.8075,-0.376334
1.05896,69.8478,0.400143
1.05957,69.8880,-0.513636E-01
1.06018,69.9283,-0.484777
1.06079,69.9685,0.451435E-01
1.06140,70.0088,-0.155820
1.06201,70.0491,-0.240280
1.06262,70.0893,-0.859667E-01
1.06323,70.1296,0.321924
1.06384,70.1698,0.155335
1.06445,70.2101,-0.331378
1.06506,70.2503,-0.241729
1.06567,70.2906,0.342615
1.06628,70.3309,0.116389
1.06689,70.3711,0.259745
1.06750,70.4114,-0.646846E-01
1.06812,70.4516,0.823301
1.06873,70.4919,0.972084E-01
1.06934,70.5321,0.388179
1.06995,70.5724,-0.333832
1.07056,70.6127,0.306848
1.07117,70.6529,0.201142E-01
1.07178,70.6932,-0.129636
1.07239,70.7334,-0.156209
1.07300,70.7737,-0.328631
1.07361,70.8140,0.244922E-01
1.07422,70.8542,0.425789
1.07483,70.8945,0.271451E-01
1.07544,70.9347,-0.243959
1.07605,70.9750,-0.754191E-01
1.07666,71.0152,-0.127705
1.07727,71.0555,0.154816
1.07788,71.0958,-0.316557
1.07849,71.1360,-0.782153
1.07910,71.1763,-0.545622
1.07971,71.2165,0.486612E-01
1.08032,71.2568,-0.381012
1.08093,71.2971,0.444249E-01
1.08154,71.3373,0.261890E-01
1.08215,71.3776,0.163953
1.08276,71.4178,0.197823
1.08337,71.4581,-0.240242
1.08398,71.4983,-0.919053
1.08459,71.5386,0.898946
1.08521,71.5789,0.870350E-01
1.08582,71.6191,-0.975516E-01
1.08643,71.6594,0.377566E-01
1.08704,71.6996,-0.211441
1.08765,71.7399,-0.320794
1.08826,71.7801,0.219513
1.08887,71.8204,0.193035
1.08948,71.8607,-0.994369E-01
1.09009,71.9009,-0.825371
1.09070,71.9412,1.89349
1.09131,71.9814,0.145170E-01
1.09192,72.0217,0.210299
1.09253,72.0620,-0.113160
1.09314,72.1022,0.208026
1.09375,72.1425,0.840414E-01
1.09436,72.1827,-0.501225
1.09497,72.2230,-0.426338
1.09558,72.2632,0.301022
1.09619,72.3035,-0.130717E-01
1.09680,72.3438,-0.426100
1.09741,72.3840,-0.657803
1.09802,72.4243,-0.142056E-01
1.09863,72.4645,0.438102E-01
1.09924,72.5048,-0.628361E-01
1.09985,72.5451,1.02353
1.10046,72.5853,0.172708
1.10107,72.6256,1.29133
1.10168,72.6658,0.267474
1.10229,72.7061,-0.357148
1.10291,72.7463,0.134911E-01
1.10352,72.7866,-0.413896
1.10413,72.8269,0.378056
1.10474,72.8671,-0.180622
1.10535,72.9074,0.433157
1.10596,72.9476,0.121728
1.10657,72.9879,-0.538013
1.10718,73.0281,0.357109E-01
1.10779,73.0684,0.314620
1.10840,73.1087,-0.493601E-01
1.10901,73.1489,0.665135
1.10962,73.1892,-0.504059
1.11023,73.2294,0.483551
1.11084,73.2697,0.146877
1.11145,73.3100,-0.714100E-01
1.11206,73.3502,-0.634591E-01
1.11267,73.3905,0.272285
1.11328,73.4307,-0.326127
1.11389,73.4710,0.152892
1.11450,73.5112,0.101264
1.11511,73.5515,0.388263E-02
1.11572,73.5918,-0.329613
1.11633,73.6320,0.443165
1.11694,73.6723,-0.483722
1.11755,73.7125,0.209171
1.11816,73.7528,0.200646E-01
1.11877,73.7931,0.132091
1.11938,73.8333,-0.342766E-02
1.12000,73.8736,-0.142744
1.12061,73.9138,0.325900
1.12122,73.9541,-0.881726E-01
1.12183,73.9943,0.114769
1.12244,74.0346,1.24647
1.12305,74.0749,0.340811
1.12366,74.1151,0.904780E-01
1.12427,74.1554,-0.472224
1.12488,74.1956,-0.136521E-01
1.12549,74.2359,-0.519251
1.12610,74.2761,0.209438
1.12671,74.3164,0.180355
1.12732,74.3567,0.362693
1.12793,74.3969,-0.124611
1.12854,74.4372,-0.170834
1.12915,74.4774,-0.195160
1.12976,74.5177,0.168427
1.13037,74.5580,-0.117786
1.13098,74.5982,-0.251731
1.13159,74.6385,-0.493258E-01
1.13220,74.6787,0.403701
1.13281,74.7190,-0.370673
1.13342,74.7592,-0.438735E-01
1.13403,74.7995,-0.231129
1.13464,74.8398,-0.935128E-01
1.13525,74.8800,-0.200793
1.13586,74.9203,-0.237318
1.13647,74.9605,0.191816
1.13708,75.0008,-0.130578
1.13770,75.0411,0.122438
1.13831,75.0813,-0.140766E-01
1.13892,75.1216,-0.172823E-01
1.13953,75.1618,1.16950
1.14014,75.2021,-0.177008
1.14075,75.2423,0.804162E-01
1.14136,75.2826,0.270030E-01
1.14197,75.3229,0.126154
1.14258,75.3631,-0.594332
1.14319,75.4034,-0.197837
1.14380,75.4436,-0.164150
1.14441,75.4839,0.414142
1.14502,75.5241,0.224524E-01
1.14563,75.5644,-0.148345
1.14624,75.6047,0.871918
1.14685,75.6449,-0.483307E-01
1.14746,75.6852,0.146435
1.14807,75.7254,-0.248628
1.14868,75.7657,-0.557905E-02
1.14929,75.8060,0.777525E-01
1.14990,75.8462,0.175538
1.15051,75.8865,-0.301488
1.15112,75.9267,-0.291053
1.15173,75.9670,0.385061
1.15234,76.0072,1.21417
1.15295,76.0475,1.17093
1.15356,76.0878,0.743600
1.15417,76.1280,0.563889
1.15479,76.1683,-0.984681E-01
1.15540,76.2085,-0.285891
1.15601,76.2488,-0.124933
1.15662,76.2891,0.269121
1.15723,76.3293,0.378728
1.15784,76.3696,0.932913
1.15845,76.4098,-0.331498
1.15906,76.4501,-0.750125
1.15967,76.4903,0.842191E-01
1.16028,76.5306,0.697540E-01
1.16089,76.5709,-0.514089
1.16150,76.6111,-0.261770
1.16211,76.6514,1.02446
1.16272,76.6916,0.339280
1.16333,76.7319,0.157831
1.16394,76.7721,0.771869E-01
1.16455,76.8124,0.207029
1.16516,76.8527,-0.515182
1.16577,76.8929,-0.425165E-01
1.16638,76.9332,0.128407
1.16699,76.9734,-0.114750
1.16760,77.0137,-0.496019E-01
1.16821,77.0540,0.307672
1.16882,77.0942,0.112603
1.16943,77.1345,0.997418E-01
1.17004,77.1747,0.161532
1.17065,77.2150,0.686578E-01
1.17126,77.2552,-0.693331E-01
1.17188,77.2955,-0.765391E-01
1.17249,77.3358,0.124611
1.17310,77.3760,-0.215837
1.17371,77.4163,-0.175558
1.17432,77.4565,0.258445
1.17493,77.4968,0.591219E-02
1.17554,77.5371,0.721415E-01
1.17615,77.5773,0.646584E-01
1.17676,77.6176,-0.197167
1.17737,77.6578,0.490001
1.17798,77.6981,-0.327263E-01
1.17859,77.7383,0.137926E-01
1.17920,77.7786,-0.435945
1.17981,77.8189,0.185205
1.18042,77.8591,-0.238452
1.18103,77.8994,-0.112932
1.18164,77.9396,0.233507
1.18225,77.9799,0.326160
1.18286,78.0201,-0.222966
1.18347,78.0604,0.455632
1.18408,78.1007,0.103427
1.18469,78.1409,-0.309659
1.18530,78.1812,-0.316678
1.18591,78.2214,-0.855273E-02
1.18652,78.2617,-0.924552E-01
1.18713,78.3020,0.675803E-01
1.18774,78.3422,-0.269502E-01
1.18835,78.3825,0.324652E-01
1.18896,78.4227,-0.290580
1.18958,78.4630,0.460203E-01
1.19019,78.5032,-0.141640E-01
1.19080,78.5435,0.156136
1.19141,78.5838,0.701987E-01
1.19202,78.6240,-0.423276
1.19263,78.6643,0.962250E-01
1.19324,78.7045,-0.371998
1.19385,78.7448,-0.356792
1.19446,78.7851,-0.388367E-01
1.19507,78.8253,-0.428089E-01
1.19568,78.8656,-0.208337
1.19629,78.9058,0.378152E-01
1.19690,78.9461,0.288956
1.19751,78.9863,-0.229066
1.19812,79.0266,-0.143830
1.19873,79.0669,-0.802786
1.19934,79.1071,-0.296035
1.19995,79.1474,0.264893
1.20056,79.1876,-0.519368E-01
1.20117,79.2279,0.666786E-01
1.20178,79.2681,0.286940
1.20239,79.3084,0.219760
1.20300,79.3487,-0.198214
1.20361,79.3889,-0.552547E-01
1.20422,79.4292,0.226356
1.20483,79.4694,0.461851
1.20544,79.5097,-0.309374
1.20605,79.5500,-0.334053E-01
1.20667,79.5902,-0.197346
1.20728,79.6305,-0.258532E-01
1.20789,79.6707,-1.05815
1.20850,79.7110,0.911165
1.20911,79.7512,0.370120
1.20972,79.7915,0.552069
1.21033,79.8318,-0.109675
1.21094,79.8720,-0.306137
1.21155,79.9123,-0.667345E-01
1.21216,79.9525,0.261247E-01
1.21277,79.9928,-0.198270
1.21338,80.0331,0.291399
1.21399,80.0733,-0.776461E-01
1.21460,80.1136,0.143310E-01
1.21521,80.1538,-0.199832
1.21582,80.1941,0.463485E-01
1.21643,80.2343,-0.323695E-01
1.21704,80.2746,-0.400593E-01
1.21765,80.3149,0.865904
1.21826,80.3551,-0.120694
1.21887,80.3954,0.376204
1.21948,80.4356,0.897401E-01
1.22009,80.4759,0.329709E-02
1.22070,80.5161,-0.959445
1.22131,80.5564,-0.564112E-01
1.22192,80.5967,0.252939
1.22253,80.6369,-0.772812E-01
1.22314,80.6772,-0.217086
1.22375,80.7174,0.371906E-01
1.22437,80.7577,0.526507
1.22498,80.7980,-0.288496
1.22559,80.8382,0.118914
1.22620,80.8785,0.141579
1.22681,80.9187,-0.181857E-01
1.22742,80.9590,0.122457
1.22803,80.9992,-0.378193
1.22864,81.0395,-0.997235E-01
1.22925,81.0798,0.161968
1.22986,81.1200,-0.282694
1.23047,81.1603,-0.170634
1.23108,81.2005,-0.153246E-01
1.23169,81.2408,0.600044E-01
1.23230,81.2811,-0.247283
1.23291,81.3213,0.286003
1.23352,81.3616,0.158747
1.23413,81.4018,0.611493E-01
1.23474,81.4421,0.556474E-01
1.23535,81.4823,0.537394
1.23596,81.5226,-0.226441
1.23657,81.5629,0.272385
1.23718,81.6031,0.108475
1.23779,81.6434,-0.120336
1.23840,81.6836,-0.898404E-02
1.23901,81.7239,-0.426691E-01
1.23962,81.7642,-0.224261E-01
1.24023,81.8044,0.631624
1.24084,81.8447,0.507061E-01
1.24146,81.8849,0.161247
1.24207,81.9252,-0.186422E-02
1.24268,81.9654,-0.163705
1.24329,82.0057,-0.177281
1.24390,82.0460,0.940763E-01
1.24451,82.0862,0.265596
1.24512,82.1265,0.697109E-01
1.24573,82.1667,0.186420
1.24634,82.2070,0.234065
1.24695,82.2472,0.179366
1.24756,82.2875,0.419576E-01
1.24817,82.3278,0.824415E-01
1.24878,82.3680,-0.516909
1.24939,82.4083,0.210096E-01
1.25000,82.4485,0.130555
1.25061,82.4888,-0.849667E-01
1.25122,82.5291,-0.275368
1.25183,82.5693,0.293714
1.25244,82.6096,0.714788
1.25305,82.6498,-0.298955E-01
1.25366,82.6901,0.640182
1.25427,82.7303,-0.154937
1.25488,82.7706,0.253623
1.25549,82.8109,-0.127667
1.25610,82.8511,-0.202253
1.25671,82.8914,-0.280414
1.25732,82.9316,-0.147394
1.25793,82.9719,0.961735E-01
1.25854,83.0122,0.718669E-01
1.25916,83.0524,0.270469
1.25977,83.0927,-0.232996
1.26038,83.1329,-0.116120
1.26099,83.1732,0.174362
1.26160,83.2134,0.441361
1.26221,83.2537,0.886037E-01
1.26282,83.2940,-0.726227
1.26343,83.3342,-0.132752
1.26404,83.3745,-0.203064
1.26465,83.4147,0.760547E-01
1.26526,83.4550,-0.294389
1.26587,83.4952,-0.287849
1.26648,83.5355,-0.541774E-01
1.26709,83.5758,0.178260
1.26770,83.6160,-0.733906E-01
1.26831,83.6563,0.582830E-01
1.26892,83.6965,0.404038
1.26953,83.7368,-0.588775
1.27014,83.7771,0.426127
1.27075,83.8173,-0.285952
1.27136,83.8576,0.168070
1.27197,83.8978,0.492099
1.27258,83.9381,-0.484922E-01
1.27319,83.9783,0.170953
1.27380,84.0186,-0.208610
1.27441,84.0589,0.483938
1.27502,84.0991,1.64556
1.27563,84.1394,0.135067
1.27625,84.1796,-0.305641
1.27686,84.2199,0.365428E-01
1.27747,84.2602,-0.135881E-01
1.27808,84.3004,-0.212227
1.27869,84.3407,0.274788
1.27930,84.3809,-0.266678E-02
1.27991,84.4212,-0.168274
1.28052,84.4614,0.200583E-01
1.28113,84.5017,-0.142309
1.28174,84.5420,0.497769E-02
1.28235,84.5822,1.55236
1.28296,84.6225,-0.329222
1.28357,84.6627,0.115857
1.28418,84.7030,0.151843E-01
1.28479,84.7432,0.962577
1.28540,84.7835,0.297578
1.28601,84.8238,0.174597
1.28662,84.8640,-0.411477E-01
1.28723,84.9043,0.632653E-01
1.28784,84.9445,0.259466
1.28845,84.9848,0.108172
1.28906,85.0251,-0.257052
1.28967,85.0653,0.209849E-01
1.29028,85.1056,0.143123
1.29089,85.1458,-0.105430
1.29150,85.1861,0.272190
1.29211,85.2263,0.171670
1.29272,85.2666,0.258199E-01
1.29333,85.3069,0.121736E-01
1.29395,85.3471,-0.631542
1.29456,85.3874,0.236404
1.29517,85.4276,0.346677
1.29578,85.4679,0.281327
1.29639,85.5082,0.170520
1.29700,85.5484,0.770844E-01
1.29761,85.5887,-0.137942
1.29822,85.6289,-0.625248E-01
1.29883,85.6692,-0.153559
1.29944,85.7094,0.420530E-01
1.30005,85.7497,0.362253E-01
1.30066,85.7900,0.993425E-01
1.30127,85.8302,0.638237
1.30188,85.8705,-1.18543
1.30249,85.9107,-0.282952
1.30310,85.9510,0.398682
1.30371,85.9912,-0.281807
1.30432,86.0315,0.794744E-01
1.30493,86.0718,-0.265869E-01
1.30554,86.1120,-0.947763E-01
1.30615,86.1523,0.111587
1.30676,86.1925,-0.250080
1.30737,86.2328,0.345261
1.30798,86.2731,0.147359
1.30859,86.3133,0.289510
1.30920,86.3536,0.974712E-01
1.30981,86.3938,-0.508502
1.31042,86.4341,0.231301
1.31104,86.4743,-0.383288
1.31165,86.5146,-0.133067E-01
1.31226,86.5549,0.411258
1.31287,86.5951,-1.04449
1.31348,86.6354,-0.317684
1.31409,86.6756,0.174518E-01
1.31470,86.7159,-0.220708
1.31531,86.7562,-0.116339
1.31592,86.7964,0.571370
1.31653,86.8367,0.187984
1.31714,86.8769,0.511355
1.31775,86.9172,0.117407
1.31836,86.9574,-0.561477
1.31897,86.9977,-0.217481
1.31958,87.0380,0.116627
1.32019,87.0782,0.597738
1.32080,87.1185,0.389943E-01
1.32141,87.1587,-0.617407
1.32202,87.1990,-0.649757E-02
1.32263,87.2392,0.832490E-01
1.32324,87.2795,0.700621E-01
1.32385,87.3198,-0.319498
1.32446,87.3600,-0.232841
1.32507,87.4003,0.438353
1.32568,87.4405,-0.175948
1.32629,87.4808,0.693231E-01
1.32690,87.5211,-0.145790
1.32751,87.5613,0.254327E-01
1.32812,87.6016,-0.193376E-01
1.32874,87.6418,0.105489
1.32935,87.6821,0.435434E-01
1.32996,87.7223,0.176443
1.33057,87.7626,0.239707
1.33118,87.8029,-0.129541
1.33179,87.8431,0.173828
1.33240,87.8834,0.188708E-01
1.33301,87.9236,-0.151307E-01
1.33362,87.9639,-0.141190
1.33423,88.0042,-0.385688E-01
1.33484,88.0444,-0.108299
1.33545,88.0847,-0.308282E-01
1.33606,88.1249,0.759321E-01
1.33667,88.1652,-0.216270
1.33728,88.2054,0.188669
1.33789,88.2457,-0.724871E-01
1.33850,88.2860,0.656612
1.33911,88.3262,-0.157093
1.33972,88.3665,0.279680
1.34033,88.4067,-0.315136
1.34094,88.4470,0.395389E-01
1.34155,88.4872,-0.432801
1.34216,88.5275,1.00666
1.34277,88.5678,-0.223058
1.34338,88.6080,0.544473
1.34399,88.6483,0.535288
1.34460,88.6885,0.126471
1.34521,88.7288,-0.276847
1.34583,88.7691,0.159637
1.34644,88.8093,0.182576
1.34705,88.8496,-0.530434E-02
1.34766,88.8898,-0.638728E-01
1.34827,88.9301,-0.518178
1.34888,88.9703,0.264951
1.34949,89.0106,-0.442245E-01
1.35010,89.0509,-0.158618
1.35071,89.0911,0.635288
1.35132,89.1314,-0.434452E-01
1.35193,89.1716,0.857848E-01
1.35254,89.2119,-0.104344
1.35315,89.2522,-0.787212
1.35376,89.2924,-0.283675
1.35437,89.3327,0.348703
1.35498,89.3729,-0.866341E-01
1.35559,89.4132,-0.279997
1.35620,89.4534,-0.555151
1.35681,89.4937,-0.675635
1.35742,89.5340,0.225069E-01
1.35803,89.5742,0.459079
1.35864,89.6145,-0.964173E-01
1.35925,89.6547,-0.138625
1.35986,89.6950,-0.336429
1.36047,89.7352,0.115782
1.36108,89.7755,-0.371902
1.36169,89.8158,-0.355928E-01
1.36230,89.8560,0.616696E-01
1.36292,89.8963,-0.182737E-01
1.36353,89.9365,0.391722E-01
1.36414,89.9768,0.134343
1.36475,90.0171,0.127332
1.36536,90.0573,0.264608
1.36597,90.0976,0.517747
1.36658,90.1378,0.213288
1.36719,90.1781,0.579390
1.36780,90.2183,-0.748986
1.36841,90.2586,-0.169420
1.36902,90.2989,0.448824E-01
1.36963,90.3391,0.918886E-01
1.37024,90.3794,0.107179
1.37085,90.4196,0.743544
1.37146,90.4599,-0.336943E-02
1.37207,90.5002,0.312148
1.37268,90.5404,0.672035E-01
1.37329,90.5807,0.492077
1.37390,90.6209,-0.548761E-01
1.37451,90.6612,0.520251E-01
1.37512,90.7014,0.140259E-01
1.37573,90.7417,0.414982
1.37634,90.7820,-0.262290E-01
1.37695,90.8222,0.244764E-01
1.37756,90.8625,0.170579
1.37817,90.9027,-0.223245
1.37878,90.9430,0.764958E-01
1.37939,90.9832,-0.434534E-02
1.38000,91.0235,-0.116310
1.38062,91.0638,0.258328
1.38123,91.1040,-0.184385
1.38184,91.1443,-0.354183
1.38245,91.1845,-0.125903
1.38306,91.2248,-0.803483E-01
1.38367,91.2651,0.334266
1.38428,91.3053,-0.232340
1.38489,91.3456,-0.590041E-01
1.38550,91.3858,-0.185286
1.38611,91.4261,0.231623E-01
1.38672,91.4663,0.224849
1.38733,91.5066,-0.304157
1.38794,91.5469,-0.306843
1.38855,91.5871,-0.211647
1.38916,91.6274,0.402826
1.38977,91.6676,0.391526E-01
1.39038,91.7079,0.341575
1.39099,91.7482,0.291943
1.39160,91.7884,-0.345006
1.39221,91.8287,0.752422E-01
1.39282,91.8689,0.351550
1.39343,91.9092,-0.620738
1.39404,91.9494,-0.200801
1.39465,91.9897,-0.541272
1.39526,92.0300,-0.217282E-01
1.39587,92.0702,-0.528927E-01
1.39648,92.1105,-0.110759
1.39709,92.1507,-0.951966E-01
1.39771,92.1910,0.251902
1.39832,92.2312,0.546391
1.39893,92.2715,-0.230853E-01
1.39954,92.3118,0.101455
1.40015,92.3520,0.809387E-01
1.40076,92.3923,0.210534
1.40137,92.4325,0.275155
1.40198,92.4728,-0.120368
1.40259,92.5131,-0.220847
1.40320,92.5533,0.197188
1.40381,92.5936,0.106434E-01
1.40442,92.6338,-0.359670
1.40503,92.6741,-0.234553E-01
1.40564,92.7143,0.170508
1.40625,92.7546,0.654628
1.40686,92.7949,-0.503205E-01
1.40747,92.8351,0.225519E-01
1.40808,92.8754,0.311469
1.40869,92.9156,-0.303401
1.40930,92.9559,0.494021
1.40991,92.9962,0.961664E-01
1.41052,93.0364,0.403802
1.41113,93.0767,-0.115269
1.41174,93.1169,-0.731263E-01
1.41235,93.1572,-0.562113E-01
1.41296,93.1974,0.246865
1.41357,93.2377,0.118466E-01
1.41418,93.2780,0.129826
1.41479,93.3182,-0.104323
1.41541,93.3585,-0.198767
1.41602,93.3987,-0.143289
1.41663,93.4390,0.734793
1.41724,93.4792,0.713298E-01
1.41785,93.5195,-0.307009
1.41846,93.5598,0.148869E-01
1.41907,93.6000,-0.424598
1.41968,93.6403,0.333330
1.42029,93.6805,-0.498822E-01
1.42090,93.7208,-0.175697
1.42151,93.7611,-0.530902
1.42212,93.8013,-0.795745E-01
1.42273,93.8416,-0.471204
1.42334,93.8818,0.350264
1.42395,93.9221,0.422793
1.42456,93.9623,0.492743
1.42517,94.0026,0.483840E-01
1.42578,94.0429,-0.800605E-01
1.42639,94.0831,0.271242
1.42700,94.1234,-0.177209
1.42761,94.1636,-0.202334
1.42822,94.2039,-0.227731
1.42883,94.2442,0.570865
1.42944,94.2844,-0.312812
1.43005,94.3247,-0.214966
1.43066,94.3649,0.112046
1.43127,94.4052,0.369564
1.43188,94.4454,0.380183
1.43250,94.4857,0.149158
1.43311,94.5260,-0.261195
1.43372,94.5662,0.166465
1.43433,94.6065,-0.776176E-01
1.43494,94.6467,0.614306E-01
1.43555,94.6870,-0.188859
1.43616,94.7273,-0.643558E-01
1.43677,94.7675,0.362514E-01
1.43738,94.8078,-0.122608
1.43799,94.8480,-0.104383
1.43860,94.8883,-0.102663
1.43921,94.9285,-0.994396E-01
1.43982,94.9688,0.589510
1.44043,95.0091,0.497077E-01
1.44104,95.0493,-0.728530E-01
1.44165,95.0896,0.329635
1.44226,95.1298,-0.141352
1.44287,95.1701,0.514906E-02
1.44348,95.2103,-0.306788
1.44409,95.2506,0.266553
1.44470,95.2909,0.653869E-01
1.44531,95.3311,-0.265835
1.44592,95.3714,0.546997
1.44653,95.4116,0.447949
1.44714,95.4519,-0.646130E-01
1.44775,95.4922,-0.368869E-01
1.44836,95.5324,-0.895755E-01
1.44897,95.5727,0.377162
1.44958,95.6129,0.907146E-01
1.45020,95.6532,0.916534E-01
1.45081,95.6934,-0.154484E-01
1.45142,95.7337,0.637082
1.45203,95.7740,-0.688450E-02
1.45264,95.8142,0.983446E-01
1.45325,95.8545,0.175053
1.45386,95.8947,0.141257
1.45447,95.9350,-0.596258
1.45508,95.9753,0.100637
1.45569,96.0155,0.405287E-01
1.45630,96.0558,0.198345
1.45691,96.0960,-0.297075
1.45752,96.1363,0.297020
1.45813,96.1765,0.697987
1.45874,96.2168,-0.601929E-02
1.45935,96.2571,-0.347864E-01
1.45996,96.2973,0.842373E-01
1.46057,96.3376,-0.213111E-01
1.46118,96.3778,-0.382515
1.46179,96.4181,0.473886
1.46240,96.4583,0.305173
1.46301,96.4986,-0.103527
1.46362,96.5389,-0.463605E-01
1.46423,96.5791,0.177452
1.46484,96.6194,-0.104528E-01
1.46545,96.6596,-0.177126
1.46606,96.6999,0.419326E-01
1.46667,96.7402,0.200418
1.46729,96.7804,-0.928362E-01
1.46790,96.8207,0.707627E-01
1.46851,96.8609,0.159452
1.46912,96.9012,0.407512
1.46973,96.9414,0.293428
1.47034,96.9817,0.495828E-01
1.47095,97.0220,-0.191760E-03
1.47156,97.0622,-0.400048E-01
1.47217,97.1025,0.213186
1.47278,97.1427,-0.201982
1.47339,97.1830,0.139652
1.47400,97.2233,0.407624
1.47461,97.2635,-0.882342E-01
1.47522,97.3038,-0.231403
1.47583,97.3440,-0.454754
1.47644,97.3843,0.139721
1.47705,97.4245,-0.632813E-01
1.47766,97.4648,0.794618
1.47827,97.5051,0.837951E-01
1.47888,97.5453,0.156689
1.47949,97.5856,0.522383E-01
1.48010,97.6258,0.613472
1.48071,97.6661,-0.288156E-01
1.48132,97.7063,-0.676588E-02
1.48193,97.7466,0.256692E-01
1.48254,97.7869,0.673493E-01
1.48315,97.8271,-0.103841
1.48376,97.8674,0.206823E-01
1.48438,97.9076,0.312923
1.48499,97.9479,0.681573E-03
1.48560,97.9882,-0.293897
1.48621,98.0284,0.853253
1.48682,98.0687,-0.606037
1.48743,98.1089,0.138958
1.48804,98.1492,-0.882887E-01
1.48865,98.1894,-0.171880
1.48926,98.2297,-0.371423
1.48987,98.2700,0.306175E-01
1.49048,98.3102,0.248998
1.49109,98.3505,-0.616531
1.49170,98.3907,0.186405
1.49231,98.4310,0.467317
1.49292,98.4713,0.136629
1.49353,98.5115,-0.134624
1.49414,98.5518,0.153425
1.49475,98.5920,0.746160E-01
1.49536,98.6323,-0.230367
1.49597,98.6725,-0.177674
1.49658,98.7128,0.144419
1.49719,98.7531,0.213771E-01
1.49780,98.7933,0.361225E-01
1.49841,98.8336,0.225680E-01
1.49902,98.8738,0.427411E-01
1.49963,98.9141,0.214934
1.50024,98.9543,0.579321
1.50085,98.9946,-0.101772E-02
1.50146,99.0349,-0.175601
1.50208,99.0751,-0.244467
1.50269,99.1154,0.188539
1.50330,99.1556,-0.115706
1.50391,99.1959,-0.455277
1.50452,99.2362,0.229526
1.50513,99.2764,-0.232791
1.50574,99.3167,1.06047
1.50635,99.3569,0.394544E-01
1.50696,99.3972,0.159853
1.50757,99.4374,0.292873E-01
1.50818,99.4777,0.619275E-01
1.50879,99.5180,0.591695
1.50940,99.5582,0.317030E-01
1.51001,99.5985,-0.173867E-01
1.51062,99.6387,-0.542941
1.51123,99.6790,0.728846
1.51184,99.7193,0.182784
1.51245,99.7595,0.286785
1.51306,99.7998,0.397622
1.51367,99.8400,0.168105
1.51428,99.8803,0.179261
1.51489,99.9205,0.316266
1.51550,99.9608,0.131704
1.51611,100.001,-0.189008
1.51672,100.041,-0.320134
1.51733,100.082,0.804718
1.51794,100.122,-0.319925E-01
1.51855,100.162,-0.160703
1.51917,100.202,0.763196E-01
1.51978,100.243,-0.720521
1.52039,100.283,0.531712E-01
1.52100,100.323,0.215330
1.52161,100.363,0.587765E-01
1.52222,100.404,0.750138E-01
1.52283,100.444,-0.122298
1.52344,100.484,0.550977
1.52405,100.524,0.368346
1.52466,100.565,-0.522906E-01
1.52527,100.605,-0.662361E-01
1.52588,100.645,-0.102528
1.52649,100.685,0.505716E-01
1.52710,100.726,0.249254E-01
1.52771,100.766,-0.111254E-02
1.52832,100.806,-0.748847
1.52893,100.846,-0.206088
1.52954,100.887,-0.913340E-01
1.53015,100.927,-0.828186E-01
1.53076,100.967,0.392251
1.53137,101.008,0.826913E-01
1.53198,101.048,-0.153140
1.53259,101.088,-0.766776E-01
1.53320,101.128,-0.107107
1.53381,101.169,-0.129539
1.53442,101.209,-0.598324E-03
1.53503,101.249,0.251264
1.53564,101.289,0.948829
1.53625,101.330,0.109630
1.53687,101.370,0.217771
1.53748,101.410,0.160603
1.53809,101.450,-0.503073
1.53870,101.491,-0.105422
1.53931,101.531,0.178732
1.53992,101.571,0.171524
1.54053,101.611,0.258722E-01
1.54114,101.652,0.983434E-01
1.54175,101.692,-0.202857
1.54236,101.732,0.110348
1.54297,101.772,0.183859E-01
1.54358,101.813,0.100314E-01
1.54419,101.853,0.197782
1.54480,101.893,0.118517
1.54541,101.933,0.389285
1.54602,101.974,-0.166678E-01
1.54663,102.014,-0.120443
1.54724,102.054,0.661948
1.54785,102.094,-0.418520
1.54846,102.135,0.372576
1.54907,102.175,-0.214639E-01
1.54968,102.215,-0.238796E-01
