Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.265
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,0.309839,0.837145E-01
0.988770E-01,0.311764,0.436479
0.994873E-01,0.313688,0.182854
0.100098,0.315613,-0.349605
0.100708,0.317537,-0.207951
0.101318,0.319462,0.654310
0.101929,0.321386,0.516042
0.102539,0.323311,0.414671
0.103149,0.325235,0.786415
0.103760,0.327159,0.269565E-01
0.104370,0.329084,-0.717542E-01
0.104980,0.331008,0.286167E-01
0.105591,0.332933,0.582571
0.106201,0.334857,-0.778231E-01
0.106812,0.336782,1.32209
0.107422,0.338706,1.26848
0.108032,0.340631,0.394239E-01
0.108643,0.342555,0.644529
0.109253,0.344480,0.930511
0.109863,0.346404,0.260396E-01
0.110474,0.348329,0.561293
0.111084,0.350253,-0.103173E-01
0.111694,0.352178,1.46518
0.112305,0.354102,1.43476
0.112915,0.356026,0.617310
0.113525,0.357951,0.381668
0.114136,0.359875,0.404238
0.114746,0.361800,0.870912E-01
0.115356,0.363724,0.664682
0.115967,0.365649,-0.608380
0.116577,0.367573,0.593788
0.117188,0.369498,0.733002
0.117798,0.371422,0.773113
0.118408,0.373347,0.141857
0.119019,0.375271,0.169545
0.119629,0.377196,0.285865E-01
0.120239,0.379120,1.49828
0.120850,0.381045,-0.155259
0.121460,0.382969,0.135802
0.122070,0.384893,-0.269146
0.122681,0.386818,0.738315
0.123291,0.388742,0.390421
0.123901,0.390667,0.376389
0.124512,0.392591,0.487780E-01
0.125122,0.394516,0.352799
0.125732,0.396440,0.165929
0.126343,0.398365,0.224811
0.126953,0.400289,0.185304
0.127563,0.402214,0.446439E-01
0.128174,0.404138,-0.658780
0.128784,0.406063,0.438939
0.129395,0.407987,-0.743190E-02
0.130005,0.409912,0.432125
0.130615,0.411836,-0.645307E-01
0.131226,0.413761,0.163743
0.131836,0.415685,-0.194751
0.132446,0.417609,0.257690
0.133057,0.419534,0.503210E-01
0.133667,0.421458,0.738977
0.134277,0.423383,0.149648
0.134888,0.425307,0.283961E-02
0.135498,0.427232,0.332458
0.136108,0.429156,0.216973
0.136719,0.431081,-0.142562
0.137329,0.433005,0.230263
0.137939,0.434930,-0.399136
0.138550,0.436854,0.315404
0.139160,0.438779,0.133441
0.139771,0.440703,0.146061E-01
0.140381,0.442628,-0.833756E-02
0.140991,0.444552,0.268815E-02
0.141602,0.446476,-0.253922
0.142212,0.448401,0.438754E-01
0.142822,0.450325,-0.300851
0.143433,0.452250,0.445578
0.144043,0.454174,-0.201862
0.144653,0.456099,-0.326799
0.145264,0.458023,0.574242
0.145874,0.459948,0.772492
0.146484,0.461872,0.309634
0.147095,0.463797,0.218575
0.147705,0.465721,0.455411
0.148315,0.467646,1.19999
0.148926,0.469570,0.907721E-03
0.149536,0.471495,0.168677E-01
0.150146,0.473419,0.376411E-01
0.150757,0.475343,-0.549401E-02
0.151367,0.477268,0.673233
0.151978,0.479192,-0.228822
0.152588,0.481117,0.430110
0.153198,0.483041,-0.888410E-01
0.153809,0.484966,-0.119786
0.154419,0.486890,0.757653E-01
0.155029,0.488815,1.25521
0.155640,0.490739,-0.209357
0.156250,0.492664,1.20011
0.156860,0.494588,0.368797E-01
0.157471,0.496513,0.647037E-01
0.158081,0.498437,0.155689E-01
0.158691,0.500362,0.945164
0.159302,0.502286,-0.144763
0.159912,0.504210,-0.106878E-01
0.160522,0.506135,0.806942E-01
0.161133,0.508059,0.924563
0.161743,0.509984,0.905837
0.162354,0.511908,0.168083E-01
0.162964,0.513833,-0.494181
0.163574,0.515757,0.317139
0.164185,0.517682,0.995445
0.164795,0.519606,1.05240
0.165405,0.521531,0.324613
0.166016,0.523455,0.170671
0.166626,0.525380,-0.160962
0.167236,0.527304,0.103449E-01
0.167847,0.529229,-0.782693E-01
0.168457,0.531153,0.247739
0.169067,0.533077,0.626205
0.169678,0.535002,1.65380
0.170288,0.536926,0.234190
0.170898,0.538851,0.388004
0.171509,0.540775,1.26353
0.172119,0.542700,0.400144
0.172729,0.544624,-0.135239
0.173340,0.546549,0.117317
0.173950,0.548473,0.757020
0.174561,0.550398,0.322256
0.175171,0.552322,-0.155139
0.175781,0.554247,0.286524
0.176392,0.556171,0.497917
0.177002,0.558096,-0.211389
0.177612,0.560020,0.624517
0.178223,0.561945,2.09679
0.178833,0.563869,-0.504464
0.179443,0.565793,0.879896
0.180054,0.567718,0.152636
0.180664,0.569642,0.158767
0.181274,0.571567,-0.210621
0.181885,0.573491,0.672575
0.182495,0.575416,0.156923
0.183105,0.577340,0.133436
0.183716,0.579265,0.450428
0.184326,0.581189,0.381382
0.184937,0.583114,0.113077
0.185547,0.585038,0.361708
0.186157,0.586963,0.906897
0.186768,0.588887,0.561637
0.187378,0.590812,0.223603
0.187988,0.592736,0.107914
0.188599,0.594660,0.948283
0.189209,0.596585,0.117998
0.189819,0.598509,0.153920
0.190430,0.600434,0.789541
0.191040,0.602358,0.135693
0.191650,0.604283,0.201576E-02
0.192261,0.606207,-0.795284E-01
0.192871,0.608132,-0.200398E-01
0.193481,0.610056,0.470710
0.194092,0.611981,0.913900E-01
0.194702,0.613905,0.231647
0.195312,0.615830,-0.147405
0.195923,0.617754,0.194700
0.196533,0.619679,0.340519
0.197144,0.621603,0.188664E-01
0.197754,0.623527,0.448753E-01
0.198364,0.625452,-0.517962
0.198975,0.627376,0.788069
0.199585,0.629301,0.862363
0.200195,0.631225,0.129924
0.200806,0.633150,0.167468
0.201416,0.635074,0.585356
0.202026,0.636999,0.165072
0.202637,0.638923,0.786336
0.203247,0.640848,0.205043
0.203857,0.642772,0.193388
0.204468,0.644697,0.456080
0.205078,0.646621,0.675859E-01
0.205688,0.648546,1.25996
0.206299,0.650470,0.150927
0.206909,0.652394,0.731740E-01
0.207520,0.654319,0.326307
0.208130,0.656243,0.694732
0.208740,0.658168,-0.470730E-01
0.209351,0.660092,0.253863
0.209961,0.662017,0.245227
0.210571,0.663941,0.387269
0.211182,0.665866,-0.130779
0.211792,0.667790,-0.202867
0.212402,0.669715,-0.443922
0.213013,0.671639,0.569085
0.213623,0.673564,1.32717
0.214233,0.675488,0.609284
0.214844,0.677413,0.139372
0.215454,0.679337,0.607216
0.216064,0.681261,0.108937
0.216675,0.683186,0.973812
0.217285,0.685110,0.197595
0.217896,0.687035,0.565023E-01
0.218506,0.688959,-0.170229
0.219116,0.690884,-0.288630
0.219727,0.692808,0.496244E-01
0.220337,0.694733,-0.114886
0.220947,0.696657,0.449493
0.221558,0.698582,0.806786
0.222168,0.700506,0.650179
0.222778,0.702431,0.118317
0.223389,0.704355,0.907844E-01
0.223999,0.706280,0.521759
0.224609,0.708204,-0.388898
0.225220,0.710129,0.864188
0.225830,0.712053,-0.378095E-01
0.226440,0.713977,0.338317E-01
0.227051,0.715902,0.271717
0.227661,0.717826,-0.147763
0.228271,0.719751,0.985515
0.228882,0.721675,1.12549
0.229492,0.723600,0.217779
0.230103,0.725524,0.241378
0.230713,0.727449,-0.365647E-01
0.231323,0.729373,0.113878
0.231934,0.731298,-0.893768E-01
0.232544,0.733222,0.114905
0.233154,0.735147,-0.168384
0.233765,0.737071,0.629918
0.234375,0.738996,0.602281E-01
0.234985,0.740920,0.599237
0.235596,0.742844,-0.146746
0.236206,0.744769,0.274601
0.236816,0.746693,0.312515
0.237427,0.748618,0.260282
0.238037,0.750542,-0.286550E-01
0.238647,0.752467,0.514802E-02
0.239258,0.754391,0.176271
0.239868,0.756316,0.231817
0.240479,0.758240,0.432582E-01
0.241089,0.760165,0.447100
0.241699,0.762089,0.259711
0.242310,0.764014,-0.801339E-01
0.242920,0.765938,0.189884
0.243530,0.767863,0.346983
0.244141,0.769787,1.50356
0.244751,0.771711,-0.232189
0.245361,0.773636,0.388783
0.245972,0.775560,0.548477E-01
0.246582,0.777485,1.17828
0.247192,0.779409,-0.669661
0.247803,0.781334,0.121800
0.248413,0.783258,0.165491E-01
0.249023,0.785183,0.434733
0.249634,0.787107,-0.885641
0.250244,0.789032,-0.252188
0.250854,0.790956,-0.169209
0.251465,0.792881,0.433508
0.252075,0.794805,-0.182442
0.252686,0.796730,0.398115E-01
0.253296,0.798654,0.245353
0.253906,0.800578,-0.726946E-01
0.254517,0.802503,0.313569
0.255127,0.804427,0.384338E-02
0.255737,0.806352,0.365056
0.256348,0.808276,-0.298424
0.256958,0.810201,0.954943
0.257568,0.812125,0.135961
0.258179,0.814050,0.925428E-01
0.258789,0.815974,0.200903
0.259399,0.817899,0.453286
0.260010,0.819823,0.138295
0.260620,0.821748,0.818824E-01
0.261230,0.823672,0.150229
0.261841,0.825597,0.426330
0.262451,0.827521,0.415916
0.263062,0.829445,0.177628
0.263672,0.831370,0.441949
0.264282,0.833294,-0.186124
0.264893,0.835219,0.109701
0.265503,0.837143,-0.442670E-01
0.266113,0.839068,-0.116672
0.266724,0.840992,0.115761
0.267334,0.842917,0.169675E-01
0.267944,0.844841,0.245513E-01
0.268555,0.846766,-0.250083
0.269165,0.848690,-0.746637E-01
0.269775,0.850615,-0.394667E-01
0.270386,0.852539,0.262571
0.270996,0.854464,0.659050
0.271606,0.856388,0.157840
0.272217,0.858313,1.42763
0.272827,0.860237,0.360559
0.273438,0.862161,-0.105934
0.274048,0.864086,-0.163988
0.274658,0.866010,0.350706
0.275269,0.867935,0.204860E-01
0.275879,0.869859,0.137345
0.276489,0.871784,-0.869296
0.277100,0.873708,0.286870
0.277710,0.875633,0.154646
0.278320,0.877557,0.212961E-01
0.278931,0.879482,-0.239501
0.279541,0.881406,-0.252701
0.280151,0.883331,0.938081E-01
0.280762,0.885255,0.372400
0.281372,0.887180,-0.240004
0.281982,0.889104,0.356760
0.282593,0.891028,-0.184585E-01
0.283203,0.892953,0.200864
0.283813,0.894877,-0.356716E-01
0.284424,0.896802,0.158900
0.285034,0.898726,0.313646
0.285645,0.900651,0.536939E-01
0.286255,0.902575,0.286153
0.286865,0.904500,0.120242E-01
0.287476,0.906424,-0.326920E-01
0.288086,0.908349,-0.215265
0.288696,0.910273,-0.527887E-01
0.289307,0.912198,0.358709
0.289917,0.914122,0.490012
0.290527,0.916047,0.456478
0.291138,0.917971,-0.202857
0.291748,0.919895,0.201080E-01
0.292358,0.921820,0.675262
0.292969,0.923744,0.322385
0.293579,0.925669,0.624250E-01
0.294189,0.927593,0.156904
0.294800,0.929518,0.102373
0.295410,0.931442,0.758613E-01
0.296021,0.933367,0.231768
0.296631,0.935291,-0.303003
0.297241,0.937216,0.575332E-01
0.297852,0.939140,-0.640562
0.298462,0.941065,0.550149
0.299072,0.942989,0.881852
0.299683,0.944914,-0.247656
0.300293,0.946838,0.204313
0.300903,0.948762,0.109761
0.301514,0.950687,0.141566
0.302124,0.952611,0.605757E-01
0.302734,0.954536,0.148444E-01
0.303345,0.956460,0.172004
0.303955,0.958385,0.228616E-01
0.304565,0.960309,-0.127434
0.305176,0.962234,-0.338325E-01
0.305786,0.964158,0.418522
0.306396,0.966083,0.832667
0.307007,0.968007,-0.159554
0.307617,0.969932,0.400142
0.308228,0.971856,-0.127075E-01
0.308838,0.973781,-0.577399E-01
0.309448,0.975705,0.234578
0.310059,0.977629,0.705447
0.310669,0.979554,-0.509955E-01
0.311279,0.981478,0.661994E-01
0.311890,0.983403,0.284353
0.312500,0.985327,0.298630
0.313110,0.987252,0.301338
0.313721,0.989176,0.524169
0.314331,0.991101,0.320870
0.314941,0.993025,0.176465E-01
0.315552,0.994950,0.233058
0.316162,0.996874,-0.303847E-01
0.316772,0.998799,0.228559
0.317383,1.00072,-0.567146E-01
0.317993,1.00265,0.217947
0.318604,1.00457,-0.313893E-01
0.319214,1.00650,1.37913
0.319824,1.00842,0.788302E-01
0.320435,1.01035,0.421325
0.321045,1.01227,0.298826
0.321655,1.01419,0.437524
0.322266,1.01612,0.998649
0.322876,1.01804,0.256513
0.323486,1.01997,-0.183627
0.324097,1.02189,0.866468E-01
0.324707,1.02382,-0.110909
0.325317,1.02574,-0.276860E-01
0.325928,1.02767,-0.721313E-01
0.326538,1.02959,-0.120512
0.327148,1.03151,1.22492
0.327759,1.03344,-0.110674
0.328369,1.03536,0.452427E-01
0.328979,1.03729,-0.360380E-01
0.329590,1.03921,-0.228928E-01
0.330200,1.04114,-0.334017E-01
0.330811,1.04306,0.323089
0.331421,1.04499,0.553119E-01
0.332031,1.04691,-0.126073E-02
0.332642,1.04883,0.956993
0.333252,1.05076,-0.484262
0.333862,1.05268,-0.823434E-01
0.334473,1.05461,0.252435
0.335083,1.05653,-0.438311E-01
0.335693,1.05846,-0.475133E-01
0.336304,1.06038,-0.172230
0.336914,1.06231,-0.157321
0.337524,1.06423,0.251219E-01
0.338135,1.06615,-0.210891E-01
0.338745,1.06808,0.576020E-02
0.339355,1.07000,0.230207
0.339966,1.07193,-0.150519
0.340576,1.07385,-0.583861E-01
0.341187,1.07578,0.279699E-01
0.341797,1.07770,-0.280794E-01
0.342407,1.07963,-0.135392
0.343018,1.08155,0.178184
0.343628,1.08348,-0.106627
0.344238,1.08540,0.993062
0.344849,1.08732,0.577973
0.345459,1.08925,0.276478
0.346069,1.09117,0.256864
0.346680,1.09310,0.270773
0.347290,1.09502,-0.257707E-01
0.347900,1.09695,0.680024
0.348511,1.09887,0.375831
0.349121,1.10080,-0.147030E-01
0.349731,1.10272,0.517334
0.350342,1.10464,-0.280693E-01
0.350952,1.10657,0.296997
0.351562,1.10849,-0.955870E-01
0.352173,1.11042,0.591511
0.352783,1.11234,0.105128
0.353394,1.11427,0.950800
0.354004,1.11619,0.722247E-01
0.354614,1.11812,-0.558438E-01
0.355225,1.12004,0.258382
0.355835,1.12196,0.706986
0.356445,1.12389,-0.119587
0.357056,1.12581,-0.625846E-03
0.357666,1.12774,0.313450
0.358276,1.12966,0.112155E-02
0.358887,1.13159,0.206072
0.359497,1.13351,-0.498471E-02
0.360107,1.13544,0.318194
0.360718,1.13736,0.404072
0.361328,1.13928,0.350036
0.361938,1.14121,0.456906E-03
0.362549,1.14313,0.403317
0.363159,1.14506,0.672406E-01
0.363770,1.14698,-0.820393E-02
0.364380,1.14891,0.143716
0.364990,1.15083,0.648094E-01
0.365601,1.15276,0.233885
0.366211,1.15468,0.238153
0.366821,1.15660,0.283171
0.367432,1.15853,-0.195720
0.368042,1.16045,-0.310271
0.368652,1.16238,-0.235514
0.369263,1.16430,0.371068E-02
0.369873,1.16623,-0.917471
0.370483,1.16815,0.200194
0.371094,1.17008,0.692019
0.371704,1.17200,0.420495
0.372314,1.17393,-0.142414
0.372925,1.17585,0.849079E-01
0.373535,1.17777,-0.680755E-01
0.374146,1.17970,0.534127
0.374756,1.18162,1.07413
0.375366,1.18355,-0.199293
0.375977,1.18547,-0.116168
0.376587,1.18740,-0.111386E-01
0.377197,1.18932,0.173526
0.377808,1.19125,-0.205288E-01
0.378418,1.19317,0.258241
0.379028,1.19509,0.769442
0.379639,1.19702,0.112616
0.380249,1.19894,0.643876
0.380859,1.20087,0.160227
0.381470,1.20279,0.813674
0.382080,1.20472,0.213079
0.382690,1.20664,0.141186
0.383301,1.20857,0.302064
0.383911,1.21049,0.180941
0.384521,1.21241,0.525645E-01
0.385132,1.21434,-0.409274E-01
0.385742,1.21626,0.579116
0.386353,1.21819,0.145694
0.386963,1.22011,0.424219E-01
0.387573,1.22204,-0.210311
0.388184,1.22396,0.399439
0.388794,1.22589,-0.378277
0.389404,1.22781,1.04008
0.390015,1.22973,-0.202864
0.390625,1.23166,-0.299927E-01
0.391235,1.23358,-0.424275E-01
0.391846,1.23551,-0.107332E-01
0.392456,1.23743,0.749814
0.393066,1.23936,0.201702
0.393677,1.24128,0.255330
0.394287,1.24321,0.774110
0.394897,1.24513,0.113902
0.395508,1.24705,-0.479319E-01
0.396118,1.24898,0.547677
0.396729,1.25090,-0.877493E-01
0.397339,1.25283,-0.260429
0.397949,1.25475,-0.196092
0.398560,1.25668,0.658488E-02
0.399170,1.25860,0.856879E-01
0.399780,1.26053,-0.316741E-01
0.400391,1.26245,0.448125
0.401001,1.26438,0.382487
0.401611,1.26630,-0.518421E-01
0.402222,1.26822,0.494911
0.402832,1.27015,-0.874953E-01
0.403442,1.27207,0.400212
0.404053,1.27400,0.293323E-01
0.404663,1.27592,0.143772
0.405273,1.27785,-0.137363
0.405884,1.27977,0.554215
0.406494,1.28170,-0.233387
0.407104,1.28362,-0.479063E-01
0.407715,1.28554,-0.293191E-01
0.408325,1.28747,0.348529
0.408936,1.28939,0.361380
0.409546,1.29132,-0.166886E-01
0.410156,1.29324,0.151556
0.410767,1.29517,-0.162864
0.411377,1.29709,0.391102
0.411987,1.29902,-0.117930
0.412598,1.30094,-0.239102E-01
0.413208,1.30286,0.523573
0.413818,1.30479,-0.572203
0.414429,1.30671,0.426562
0.415039,1.30864,0.279893
0.415649,1.31056,1.35944
0.416260,1.31249,0.287495
0.416870,1.31441,0.463912E-01
0.417480,1.31634,-0.307144
0.418091,1.31826,0.535556
0.418701,1.32018,0.185250
0.419312,1.32211,1.00475
0.419922,1.32403,0.586708E-01
0.420532,1.32596,0.407797E-01
0.421143,1.32788,-0.492129E-01
0.421753,1.32981,0.110688E-01
0.422363,1.33173,0.108039
0.422974,1.33366,0.467027
0.423584,1.33558,0.132587E-01
0.424194,1.33750,0.684735
0.424805,1.33943,0.546304
0.425415,1.34135,-0.136252E-01
0.426025,1.34328,-0.726856E-01
0.426636,1.34520,0.215404
0.427246,1.34713,-0.708684E-02
0.427856,1.34905,0.341797
0.428467,1.35098,0.200875
0.429077,1.35290,0.879216
0.429688,1.35483,0.332457
0.430298,1.35675,0.718271
0.430908,1.35867,0.441811
0.431519,1.36060,0.991632E-01
0.432129,1.36252,-0.350118E-01
0.432739,1.36445,0.419886
0.433350,1.36637,-0.177676
0.433960,1.36830,-0.410484
0.434570,1.37022,0.222025
0.435181,1.37215,1.78712
0.435791,1.37407,-0.475542E-02
0.436401,1.37599,0.296923
0.437012,1.37792,-0.149902E-01
0.437622,1.37984,-0.311074
0.438232,1.38177,-0.547734E-02
0.438843,1.38369,0.415188E-01
0.439453,1.38562,-0.253146E-01
0.440063,1.38754,0.214858E-01
0.440674,1.38947,0.121385
0.441284,1.39139,-0.264005E-01
0.441895,1.39331,0.107995
0.442505,1.39524,0.281803E-01
0.443115,1.39716,0.163616
0.443726,1.39909,-0.122278E-01
0.444336,1.40101,0.442351
0.444946,1.40294,0.669100
0.445557,1.40486,-0.131695
0.446167,1.40679,0.366072E-01
0.446777,1.40871,0.337869
0.447388,1.41063,0.118697
0.447998,1.41256,0.227194
0.448608,1.41448,1.46566
0.449219,1.41641,-0.894152E-01
0.449829,1.41833,0.335835
0.450439,1.42026,-0.574343E-01
0.451050,1.42218,0.100359E-02
0.451660,1.42411,0.654920E-01
0.452271,1.42603,0.737575E-01
0.452881,1.42795,-0.171653
0.453491,1.42988,0.385580E-01
0.454102,1.43180,-0.636016E-01
0.454712,1.43373,0.532120E-01
0.455322,1.43565,-0.465887
0.455933,1.43758,0.460254
0.456543,1.43950,0.152740E-01
0.457153,1.44143,0.184880
0.457764,1.44335,0.116345E-01
0.458374,1.44528,0.122252
0.458984,1.44720,-0.836000E-01
0.459595,1.44912,-0.264154
0.460205,1.45105,1.17892
0.460815,1.45297,-0.380530
0.461426,1.45490,0.109131
0.462036,1.45682,0.233162
0.462646,1.45875,0.915268
0.463257,1.46067,0.244456
0.463867,1.46260,0.614877E-01
0.464478,1.46452,0.133418
0.465088,1.46644,-0.101321
0.465698,1.46837,-0.647544E-01
0.466309,1.47029,0.155707
0.466919,1.47222,-0.136513
0.467529,1.47414,0.473532E-01
0.468140,1.47607,0.585834
0.468750,1.47799,0.272355
0.469360,1.47992,0.249735
0.469971,1.48184,-0.526318E-01
0.470581,1.48376,0.324866
0.471191,1.48569,0.349839
0.471802,1.48761,1.02616
0.472412,1.48954,0.647337
0.473022,1.49146,-0.759839E-01
0.473633,1.49339,0.287234
0.474243,1.49531,-0.246129
0.474854,1.49724,0.277272
0.475464,1.49916,0.979004E-01
0.476074,1.50108,0.840543E-01
0.476685,1.50301,-0.307159E-01
0.477295,1.50493,0.104191
0.477905,1.50686,0.244226
0.478516,1.50878,-0.128808
0.479126,1.51071,-0.243343E-01
0.479736,1.51263,0.108649
0.480347,1.51456,0.492216
0.480957,1.51648,-0.256318E-01
0.481567,1.51840,0.905142
0.482178,1.52033,-0.146239
