Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,5.14847,0.793135E-01
0.823975E-01,5.18689,-0.137065
0.830078E-01,5.22531,-0.838311
0.836182E-01,5.26373,0.380754
0.842285E-01,5.30215,0.232468E-01
0.848389E-01,5.34058,-0.531398
0.854492E-01,5.37900,-0.110633
0.860596E-01,5.41742,0.527474E-01
0.866699E-01,5.45584,0.840860E-02
0.872803E-01,5.49426,-0.270327
0.878906E-01,5.53268,0.557770E-01
0.885010E-01,5.57110,0.690191E-01
0.891113E-01,5.60953,-0.484848
0.897217E-01,5.64795,-0.500002E-01
0.903320E-01,5.68637,0.174915E-01
0.909424E-01,5.72479,-0.228482
0.915527E-01,5.76321,0.119134
0.921631E-01,5.80163,0.485364
0.927734E-01,5.84005,0.391657E-01
0.933838E-01,5.87848,0.299108
0.939941E-01,5.91690,-0.564502E-01
0.946045E-01,5.95532,-0.278923
0.952148E-01,5.99374,-0.556325
0.958252E-01,6.03216,0.187571
0.964355E-01,6.07058,0.502423
0.970459E-01,6.10900,-0.239867
0.976562E-01,6.14743,-0.295692
0.982666E-01,6.18585,-0.422377
0.988770E-01,6.22427,0.719130E-02
0.994873E-01,6.26269,-0.472028
0.100098,6.30111,0.136135
0.100708,6.33953,-0.392515
0.101318,6.37795,-0.478735E-01
0.101929,6.41638,-0.294110
0.102539,6.45480,-0.627172E-01
0.103149,6.49322,0.633450E-01
0.103760,6.53164,-0.540856E-01
0.104370,6.57006,-0.604346E-01
0.104980,6.60848,-0.897444E-01
0.105591,6.64690,-0.502059
0.106201,6.68533,-0.283515
0.106812,6.72375,-0.576880E-01
0.107422,6.76217,-0.696407E-01
0.108032,6.80059,0.236068E-01
0.108643,6.83901,-0.111785
0.109253,6.87743,-0.373569E-01
0.109863,6.91585,-0.483630E-01
0.110474,6.95428,-0.892053E-01
0.111084,6.99270,-0.655856E-03
0.111694,7.03112,-0.341094
0.112305,7.06954,-0.410033
0.112915,7.10796,-0.104237
0.113525,7.14638,-0.932651E-01
0.114136,7.18480,-0.359512
0.114746,7.22323,-0.889027E-01
0.115356,7.26165,-0.226660E-01
0.115967,7.30007,-0.354001
0.116577,7.33849,-0.245246
0.117188,7.37691,-0.128230
0.117798,7.41533,0.123076
0.118408,7.45375,-0.313338
0.119019,7.49217,0.348481
0.119629,7.53060,-0.160008
0.120239,7.56902,-0.188249E-01
0.120850,7.60744,-0.775733E-01
0.121460,7.64586,-0.326459
0.122070,7.68428,0.107061
0.122681,7.72270,-0.656209E-01
0.123291,7.76112,-0.242127
0.123901,7.79955,0.368513
0.124512,7.83797,-0.318837E-01
0.125122,7.87639,-0.138295
0.125732,7.91481,-0.187680E-01
0.126343,7.95323,0.367553
0.126953,7.99165,-0.406404E-01
0.127563,8.03007,-0.352822
0.128174,8.06850,-0.495563E-01
0.128784,8.10692,0.727882E-02
0.129395,8.14534,-0.867988E-01
0.130005,8.18376,-0.562405
0.130615,8.22218,-0.608883E-01
0.131226,8.26060,-0.156138
0.131836,8.29902,0.263467
0.132446,8.33745,-0.555049E-01
0.133057,8.37587,0.205919
0.133667,8.41429,0.671588E-01
0.134277,8.45271,0.122774E-01
0.134888,8.49113,-0.979014E-01
0.135498,8.52955,-0.841974E-01
0.136108,8.56797,0.210489E-01
0.136719,8.60640,0.799086E-01
0.137329,8.64482,-0.195559E-02
0.137939,8.68324,-0.186409E-01
0.138550,8.72166,-0.382617E-01
0.139160,8.76008,0.273774
0.139771,8.79850,-0.806526E-01
0.140381,8.83692,-0.812958E-02
0.140991,8.87535,0.174248
0.141602,8.91377,0.114412
0.142212,8.95219,-0.716657E-01
0.142822,8.99061,-0.363244E-01
0.143433,9.02903,-0.662335
0.144043,9.06745,-0.132730
0.144653,9.10587,-0.412504E-01
0.145264,9.14430,0.136021E-01
0.145874,9.18272,0.561036E-01
0.146484,9.22114,-0.291862
0.147095,9.25956,-0.178109
0.147705,9.29798,-0.470459E-01
0.148315,9.33640,0.575225E-01
0.148926,9.37482,0.309457E-01
0.149536,9.41325,-0.340841E-01
0.150146,9.45167,0.166894
0.150757,9.49009,0.149199
0.151367,9.52851,0.402031E-01
0.151978,9.56693,0.228353E-01
0.152588,9.60535,-0.232818
0.153198,9.64377,-0.738413E-01
0.153809,9.68220,-0.621056
0.154419,9.72062,-0.219194
0.155029,9.75904,-0.129216
0.155640,9.79746,-0.387356E-01
0.156250,9.83588,0.384622E-01
0.156860,9.87430,-0.818178E-01
0.157471,9.91272,-0.168625
0.158081,9.95115,0.250687
0.158691,9.98957,-0.223909
0.159302,10.0280,-0.277834E-01
0.159912,10.0664,0.307771E-01
0.160522,10.1048,0.753158E-01
0.161133,10.1433,0.529691E-01
0.161743,10.1817,-0.229008
0.162354,10.2201,-0.762187
0.162964,10.2585,-0.122923
0.163574,10.2969,0.547638E-02
0.164185,10.3354,-0.281366
0.164795,10.3738,0.875198E-01
0.165405,10.4122,0.305315
0.166016,10.4506,-0.275039
0.166626,10.4890,-0.683517E-01
0.167236,10.5275,-0.530947E-01
0.167847,10.5659,-0.215849
0.168457,10.6043,-0.142889E-01
0.169067,10.6427,0.267585
0.169678,10.6812,0.133476
0.170288,10.7196,-0.124404
0.170898,10.7580,-0.906857E-01
0.171509,10.7964,0.897850E-03
0.172119,10.8348,-0.202579
0.172729,10.8733,-0.588393E-01
0.173340,10.9117,-0.129584
0.173950,10.9501,-0.110033E-01
0.174561,10.9885,-0.512719E-02
0.175171,11.0269,-0.826046E-02
0.175781,11.0654,0.260805
0.176392,11.1038,0.279474E-01
0.177002,11.1422,0.111439
0.177612,11.1806,0.499840E-01
0.178223,11.2191,0.137976
0.178833,11.2575,-0.353193
0.179443,11.2959,-0.295002
0.180054,11.3343,-0.196370
0.180664,11.3727,-0.563360E-01
0.181274,11.4112,-0.244694
0.181885,11.4496,-0.151265
0.182495,11.4880,0.163183E-01
0.183105,11.5264,-0.135436
0.183716,11.5648,-0.263868
0.184326,11.6033,0.150946
0.184937,11.6417,0.809991E-02
0.185547,11.6801,-0.250498E-01
0.186157,11.7185,-0.230870
0.186768,11.7570,-0.512315
0.187378,11.7954,-0.897782E-01
0.187988,11.8338,-0.145030
0.188599,11.8722,-0.290537E-01
0.189209,11.9106,0.108584
0.189819,11.9491,0.757218E-01
0.190430,11.9875,0.341090E-01
0.191040,12.0259,0.583372E-01
0.191650,12.0643,-0.119796
0.192261,12.1027,-0.156663E-01
0.192871,12.1412,-0.433610
0.193481,12.1796,-0.352847E-01
0.194092,12.2180,-0.990747E-01
0.194702,12.2564,0.106384
0.195312,12.2949,-0.135140E-01
0.195923,12.3333,0.755893E-02
0.196533,12.3717,-0.166286
0.197144,12.4101,0.140544
0.197754,12.4485,0.235802E-01
0.198364,12.4870,0.546717E-01
0.198975,12.5254,-0.140772
0.199585,12.5638,0.188208E-01
0.200195,12.6022,0.364405E-01
0.200806,12.6406,0.705603E-01
0.201416,12.6791,0.662571E-01
0.202026,12.7175,0.248228E-01
0.202637,12.7559,0.555338E-01
0.203247,12.7943,-0.106764
0.203857,12.8328,0.114301E-01
0.204468,12.8712,-0.197849E-01
0.205078,12.9096,-0.212319
0.205688,12.9480,-0.605283E-01
0.206299,12.9864,0.101830
0.206909,13.0249,-0.392741E-01
0.207520,13.0633,0.327150E-01
0.208130,13.1017,-0.146492
0.208740,13.1401,0.249935
0.209351,13.1785,0.171880E-02
0.209961,13.2170,0.297569E-01
0.210571,13.2554,-0.392195
0.211182,13.2938,0.524332E-01
0.211792,13.3322,-0.856756E-01
0.212402,13.3707,0.125220
0.213013,13.4091,-0.136605
0.213623,13.4475,-0.128806
0.214233,13.4859,-0.267214E-01
0.214844,13.5243,0.727928E-01
0.215454,13.5628,-0.135754
0.216064,13.6012,-0.226944E-02
0.216675,13.6396,0.811480E-01
0.217285,13.6780,-0.481322E-01
0.217896,13.7164,-0.449810E-01
0.218506,13.7549,0.112330
0.219116,13.7933,-0.384367E-03
0.219727,13.8317,0.197092E-01
0.220337,13.8701,0.602546E-01
0.220947,13.9086,-0.815344E-01
0.221558,13.9470,0.568543E-01
0.222168,13.9854,0.564075E-01
0.222778,14.0238,-0.126708
0.223389,14.0622,-0.893789E-01
0.223999,14.1007,-0.135111
0.224609,14.1391,-0.695995E-01
0.225220,14.1775,-0.116222E-01
0.225830,14.2159,0.219184
0.226440,14.2543,0.115916
0.227051,14.2928,0.684391E-01
0.227661,14.3312,0.100844
0.228271,14.3696,0.576491E-01
0.228882,14.4080,-0.139162E-01
0.229492,14.4465,-0.230111E-03
0.230103,14.4849,-0.338294
0.230713,14.5233,-0.380999E-02
0.231323,14.5617,-0.499814E-01
0.231934,14.6001,0.181007
0.232544,14.6386,-0.296195
0.233154,14.6770,0.796096E-01
0.233765,14.7154,-0.374848E-01
0.234375,14.7538,0.826533E-01
0.234985,14.7922,0.114789E-01
0.235596,14.8307,0.591848E-01
0.236206,14.8691,-0.145737
0.236816,14.9075,-0.544996E-01
0.237427,14.9459,0.104965E-01
0.238037,14.9843,-0.651893E-01
0.238647,15.0228,0.232827
0.239258,15.0612,-0.852262E-02
0.239868,15.0996,-0.548540E-01
0.240479,15.1380,-0.393060E-01
0.241089,15.1765,-0.748161E-01
0.241699,15.2149,0.186149E-01
0.242310,15.2533,-0.174398E-01
0.242920,15.2917,0.142722E-01
0.243530,15.3301,-0.596592E-01
0.244141,15.3686,0.129369
0.244751,15.4070,-0.427165E-01
0.245361,15.4454,0.237702E-01
0.245972,15.4838,-0.948983E-01
0.246582,15.5222,-0.138806
0.247192,15.5607,-0.130097
0.247803,15.5991,-0.101692
0.248413,15.6375,-0.196276
0.249023,15.6759,-0.615883E-01
0.249634,15.7144,0.123169
0.250244,15.7528,0.183332
0.250854,15.7912,-0.659615E-01
0.251465,15.8296,-0.380068
0.252075,15.8680,0.428434E-02
0.252686,15.9065,-0.180515
0.253296,15.9449,0.161231
0.253906,15.9833,-0.861147E-01
0.254517,16.0217,0.880365E-01
0.255127,16.0601,-0.112960
0.255737,16.0986,-0.249140
0.256348,16.1370,0.293923E-03
0.256958,16.1754,-0.321902E-01
0.257568,16.2138,-0.865052E-01
0.258179,16.2523,0.645502E-01
0.258789,16.2907,0.608700E-01
0.259399,16.3291,0.131433
0.260010,16.3675,0.631479E-01
0.260620,16.4059,0.958906E-01
0.261230,16.4444,-0.477815E-02
0.261841,16.4828,0.194258E-01
0.262451,16.5212,0.254683
0.263062,16.5596,0.155762E-01
0.263672,16.5980,0.325923E-01
0.264282,16.6365,-0.158961E-01
0.264893,16.6749,0.100341
0.265503,16.7133,-0.222833
0.266113,16.7517,0.349791
0.266724,16.7902,0.573459E-02
0.267334,16.8286,-0.168599
0.267944,16.8670,-0.158708E-01
0.268555,16.9054,0.972815E-03
0.269165,16.9438,-0.147895
0.269775,16.9823,-0.359982E-01
0.270386,17.0207,-0.181042
0.270996,17.0591,-0.104009E-01
0.271606,17.0975,0.446413E-01
0.272217,17.1359,-0.154916
0.272827,17.1744,-0.162850E-01
0.273438,17.2128,-0.196591
0.274048,17.2512,-0.195335E-01
0.274658,17.2896,-0.420178E-02
0.275269,17.3281,-0.441816E-01
0.275879,17.3665,0.219627
0.276489,17.4049,0.117150
0.277100,17.4433,0.156870E-01
0.277710,17.4817,-0.412352E-01
0.278320,17.5202,0.300614E-01
0.278931,17.5586,-0.911646E-01
0.279541,17.5970,-0.281174
0.280151,17.6354,-0.252312
0.280762,17.6738,-0.414434E-01
0.281372,17.7123,-0.935915E-02
0.281982,17.7507,0.129841
0.282593,17.7891,-0.122495
0.283203,17.8275,-0.613437E-01
0.283813,17.8660,-0.160348
0.284424,17.9044,0.519251E-01
0.285034,17.9428,0.183058
0.285645,17.9812,-0.720667E-03
0.286255,18.0196,0.654957E-01
0.286865,18.0581,-0.632827E-01
0.287476,18.0965,0.284556E-01
0.288086,18.1349,-0.555895E-01
0.288696,18.1733,0.582129E-02
0.289307,18.2117,-0.428031
0.289917,18.2502,0.458286E-01
0.290527,18.2886,0.183183
0.291138,18.3270,0.283828E-01
0.291748,18.3654,-0.260102
0.292358,18.4039,-0.154653E-01
0.292969,18.4423,0.402604E-01
0.293579,18.4807,0.419396E-01
0.294189,18.5191,0.692526E-01
0.294800,18.5575,-0.130680
0.295410,18.5960,0.179992E-01
0.296021,18.6344,-0.127723
0.296631,18.6728,-0.331777E-01
0.297241,18.7112,0.318555E-01
0.297852,18.7496,-0.182910
0.298462,18.7881,0.201248E-01
0.299072,18.8265,-0.138305
0.299683,18.8649,0.938693E-01
0.300293,18.9033,0.106711
0.300903,18.9418,0.134030E-01
0.301514,18.9802,-0.103691
0.302124,19.0186,-0.669641E-01
0.302734,19.0570,-0.995468E-04
0.303345,19.0954,-0.344883
0.303955,19.1339,-0.425840E-01
0.304565,19.1723,-0.389511
0.305176,19.2107,-0.512115E-01
0.305786,19.2491,-0.407019E-01
0.306396,19.2875,-0.182587
0.307007,19.3260,0.283193
0.307617,19.3644,0.169769
0.308228,19.4028,0.155050E-01
0.308838,19.4412,-0.205934
0.309448,19.4797,-0.168959
0.310059,19.5181,-0.286379
0.310669,19.5565,-0.283510
0.311279,19.5949,0.543395E-01
0.311890,19.6333,0.234500
0.312500,19.6718,0.460321E-02
0.313110,19.7102,-0.240034
0.313721,19.7486,0.249283E-01
0.314331,19.7870,0.136878E-01
0.314941,19.8254,0.119906
0.315552,19.8639,-0.138493
0.316162,19.9023,-0.360702E-01
0.316772,19.9407,-0.447976E-01
0.317383,19.9791,-0.920627E-01
0.317993,20.0176,0.726657E-01
0.318604,20.0560,-0.155550
0.319214,20.0944,-0.175340E-01
0.319824,20.1328,-0.822783E-01
0.320435,20.1712,0.220811E-01
0.321045,20.2097,0.504566E-01
0.321655,20.2481,0.537012E-01
0.322266,20.2865,0.572240E-01
0.322876,20.3249,-0.160008
0.323486,20.3633,-0.179067
0.324097,20.4018,0.282551E-01
0.324707,20.4402,-0.195856
0.325317,20.4786,-0.111420
0.325928,20.5170,0.438425E-01
0.326538,20.5555,0.395849
0.327148,20.5939,0.492737E-01
0.327759,20.6323,-0.336870E-01
0.328369,20.6707,0.866159E-01
0.328979,20.7091,-0.968911E-01
0.329590,20.7476,0.142617
0.330200,20.7860,-0.133479
0.330811,20.8244,0.155359E-01
0.331421,20.8628,0.143303
0.332031,20.9012,-0.292438
0.332642,20.9397,0.161485E-01
0.333252,20.9781,0.188366E-01
0.333862,21.0165,0.285066E-02
0.334473,21.0549,-0.331199E-01
0.335083,21.0934,-0.839489E-01
0.335693,21.1318,-0.170902E-01
0.336304,21.1702,-0.116007
0.336914,21.2086,-0.757583E-01
0.337524,21.2470,0.555862E-01
0.338135,21.2855,-0.392118E-01
0.338745,21.3239,-0.163685
0.339355,21.3623,0.173154E-01
0.339966,21.4007,0.158954
0.340576,21.4391,0.195331
0.341187,21.4776,-0.316610E-01
0.341797,21.5160,-0.119001
0.342407,21.5544,-0.191236
0.343018,21.5928,0.143067E-01
0.343628,21.6313,-0.434194E-01
0.344238,21.6697,0.474393E-02
0.344849,21.7081,0.112812E-01
0.345459,21.7465,-0.136645
0.346069,21.7849,-0.320669E-01
0.346680,21.8234,0.508234E-01
0.347290,21.8618,-0.233732
0.347900,21.9002,-0.228556
0.348511,21.9386,0.185872
0.349121,21.9770,0.127709
0.349731,22.0155,-0.165258E-01
0.350342,22.0539,0.420678E-01
0.350952,22.0923,-0.204747
0.351562,22.1307,-0.228302
0.352173,22.1692,-0.277045E-01
0.352783,22.2076,0.450893E-01
0.353394,22.2460,-0.104416E-01
0.354004,22.2844,0.231636E-01
0.354614,22.3228,0.816700E-01
0.355225,22.3613,-0.518112E-01
0.355835,22.3997,-0.917498E-01
0.356445,22.4381,-0.636542E-01
0.357056,22.4765,0.683235E-01
0.357666,22.5149,0.452419E-01
0.358276,22.5534,0.257011E-01
0.358887,22.5918,-0.157775
0.359497,22.6302,-0.499024E-01
0.360107,22.6686,-0.324060
0.360718,22.7071,0.752715E-01
0.361328,22.7455,0.912414E-01
0.361938,22.7839,-0.338924E-01
0.362549,22.8223,-0.303975
0.363159,22.8607,-0.796891E-01
0.363770,22.8992,0.120398
0.364380,22.9376,-0.933493E-01
0.364990,22.9760,-0.167936E-01
0.365601,23.0144,-0.141473
0.366211,23.0528,0.377678
0.366821,23.0913,0.367434E-01
0.367432,23.1297,0.765732E-03
0.368042,23.1681,-0.213912
0.368652,23.2065,0.141073
0.369263,23.2450,-0.409784E-01
0.369873,23.2834,0.165128
0.370483,23.3218,-0.887852E-01
0.371094,23.3602,-0.133202
0.371704,23.3986,0.571944E-01
0.372314,23.4371,-0.145207
0.372925,23.4755,-0.236250E-01
0.373535,23.5139,0.104620
0.374146,23.5523,0.272191E-01
0.374756,23.5907,-0.428818E-01
0.375366,23.6292,0.224724E-01
0.375977,23.6676,-0.149895
0.376587,23.7060,-0.210385
0.377197,23.7444,-0.204707E-01
0.377808,23.7829,0.933623E-02
0.378418,23.8213,0.235489
0.379028,23.8597,-0.650814E-01
0.379639,23.8981,-0.346074
0.380249,23.9365,-0.614539E-01
0.380859,23.9750,0.460527E-01
0.381470,24.0134,0.990377E-01
0.382080,24.0518,0.543623E-01
0.382690,24.0902,0.385711E-01
0.383301,24.1286,0.813734E-01
0.383911,24.1671,0.147141
0.384521,24.2055,-0.573797E-02
0.385132,24.2439,0.130535
0.385742,24.2823,-0.232388E-01
0.386353,24.3208,0.174486E-01
0.386963,24.3592,-0.247617E-01
0.387573,24.3976,0.143647
0.388184,24.4360,-0.867888E-01
0.388794,24.4744,0.472423E-01
0.389404,24.5129,0.334765E-01
0.390015,24.5513,-0.394016E-01
0.390625,24.5897,-0.471360
0.391235,24.6281,-0.360526
0.391846,24.6665,-0.296925
0.392456,24.7050,0.101983
0.393066,24.7434,-0.378744E-01
0.393677,24.7818,0.168955E-01
0.394287,24.8202,-0.354755E-01
0.394897,24.8587,-0.208343E-01
0.395508,24.8971,0.272421E-01
0.396118,24.9355,0.190782
0.396729,24.9739,-0.231538E-01
0.397339,25.0123,0.271417
0.397949,25.0508,-0.404001E-01
0.398560,25.0892,-0.481893E-01
0.399170,25.1276,0.216343E-01
0.399780,25.1660,-0.862992E-01
0.400391,25.2044,0.660534E-01
0.401001,25.2429,-0.486475E-01
0.401611,25.2813,-0.233073E-02
0.402222,25.3197,0.242739
0.402832,25.3581,-0.292658E-01
0.403442,25.3966,-0.527734E-02
0.404053,25.4350,-0.152624E-01
0.404663,25.4734,-0.260014E-01
0.405273,25.5118,-0.733954E-01
0.405884,25.5502,-0.120572
0.406494,25.5887,-0.296741
0.407104,25.6271,0.336165E-01
0.407715,25.6655,-0.123206
0.408325,25.7039,-0.601475E-01
0.408936,25.7423,0.348939
0.409546,25.7808,0.209647E-02
0.410156,25.8192,0.437279E-01
0.410767,25.8576,0.753208E-01
0.411377,25.8960,0.646715E-01
0.411987,25.9345,-0.689050E-01
0.412598,25.9729,0.260668E-01
0.413208,26.0113,0.222092E-01
0.413818,26.0497,0.357672E-01
0.414429,26.0881,-0.275598
0.415039,26.1266,-0.900560E-01
0.415649,26.1650,-0.143251
0.416260,26.2034,-0.127376
0.416870,26.2418,0.814408E-02
0.417480,26.2802,-0.600749E-01
0.418091,26.3187,0.135816
0.418701,26.3571,0.818282E-01
0.419312,26.3955,0.571081E-01
0.419922,26.4339,0.201390
0.420532,26.4724,0.973515E-01
0.421143,26.5108,-0.188312E-01
0.421753,26.5492,-0.314537E-01
0.422363,26.5876,-0.117219
0.422974,26.6260,-0.318774E-01
0.423584,26.6645,0.956633E-01
0.424194,26.7029,0.974576E-02
0.424805,26.7413,0.182505
0.425415,26.7797,-0.116244
0.426025,26.8181,0.584257E-01
0.426636,26.8566,-0.193476
0.427246,26.8950,0.804272E-01
0.427856,26.9334,-0.211369
0.428467,26.9718,0.755088E-02
0.429077,27.0103,0.184839E-01
0.429688,27.0487,0.161273
0.430298,27.0871,-0.138505
0.430908,27.1255,-0.812415E-01
0.431519,27.1639,-0.688547E-01
0.432129,27.2024,-0.296618
0.432739,27.2408,0.123575
0.433350,27.2792,0.250608
0.433960,27.3176,-0.200900E-01
0.434570,27.3560,0.575004E-01
0.435181,27.3945,-0.409185E-01
0.435791,27.4329,0.627054E-01
0.436401,27.4713,0.311563E-01
0.437012,27.5097,0.633789E-01
0.437622,27.5482,0.424818
0.438232,27.5866,0.167418
0.438843,27.6250,-0.259395E-01
0.439453,27.6634,-0.269202E-01
0.440063,27.7018,-0.559745E-01
0.440674,27.7403,0.548151E-01
0.441284,27.7787,-0.186418E-01
0.441895,27.8171,0.223767E-01
0.442505,27.8555,0.439911E-01
0.443115,27.8939,0.269238
0.443726,27.9324,0.813219E-01
0.444336,27.9708,-0.195529
0.444946,28.0092,-0.109329
0.445557,28.0476,-0.190686
0.446167,28.0861,-0.450340E-01
0.446777,28.1245,-0.693117E-01
0.447388,28.1629,0.465057E-01
0.447998,28.2013,0.131898
0.448608,28.2397,-0.358452E-01
0.449219,28.2782,0.133678
0.449829,28.3166,-0.259390E-01
0.450439,28.3550,0.807293E-01
0.451050,28.3934,-0.800636E-01
0.451660,28.4318,0.193611E-01
0.452271,28.4703,-0.393808E-01
0.452881,28.5087,0.712086E-02
0.453491,28.5471,0.932947E-02
0.454102,28.5855,0.625350E-01
0.454712,28.6240,0.820251E-01
