Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115356,2.19751,0.593209
0.115967,2.20913,0.105259
0.116577,2.22076,-0.621604
0.117188,2.23239,-1.80959
0.117798,2.24401,-0.132772
0.118408,2.25564,1.30342
0.119019,2.26727,0.129322
0.119629,2.27889,1.28856
0.120239,2.29052,0.334624
0.120850,2.30215,-0.848054
0.121460,2.31378,0.127798
0.122070,2.32540,0.631609
0.122681,2.33703,0.321603
0.123291,2.34866,-2.18841
0.123901,2.36028,-0.643537
0.124512,2.37191,0.750796E-02
0.125122,2.38354,0.878130
0.125732,2.39516,-0.626564
0.126343,2.40679,-0.907984E-01
0.126953,2.41842,0.412400
0.127563,2.43005,0.858766
0.128174,2.44167,-0.297790
0.128784,2.45330,0.207092
0.129395,2.46493,-0.548850
0.130005,2.47655,-0.688283
0.130615,2.48818,-0.831828
0.131226,2.49981,-0.557624
0.131836,2.51143,0.272154
0.132446,2.52306,0.687314E-01
0.133057,2.53469,-1.76243
0.133667,2.54632,0.397618E-01
0.134277,2.55794,-1.94069
0.134888,2.56957,0.340860
0.135498,2.58120,-0.174428
0.136108,2.59282,0.375361
0.136719,2.60445,0.864658
0.137329,2.61608,0.261059
0.137939,2.62771,-0.675087
0.138550,2.63933,-0.476962
0.139160,2.65096,0.446673
0.139771,2.66259,0.352421
0.140381,2.67421,-0.525516
0.140991,2.68584,0.652515
0.141602,2.69747,-0.429066
0.142212,2.70909,1.00120
0.142822,2.72072,-1.95569
0.143433,2.73235,0.310537
0.144043,2.74398,0.265176
0.144653,2.75560,0.142526
0.145264,2.76723,-0.662761
0.145874,2.77886,0.357252
0.146484,2.79048,0.281118
0.147095,2.80211,-0.140693
0.147705,2.81374,0.771190
0.148315,2.82536,0.416526E-01
0.148926,2.83699,-0.538020
0.149536,2.84862,0.140340
0.150146,2.86025,0.738467
0.150757,2.87187,0.107006
0.151367,2.88350,1.46188
0.151978,2.89513,1.85010
0.152588,2.90675,0.558580
0.153198,2.91838,0.277915
0.153809,2.93001,0.558893
0.154419,2.94163,-0.476864
0.155029,2.95326,0.182685
0.155640,2.96489,0.146245
0.156250,2.97652,-0.195504
0.156860,2.98814,-0.556186
0.157471,2.99977,0.377057
0.158081,3.01140,-0.124725
0.158691,3.02302,0.457899
0.159302,3.03465,-0.365457
0.159912,3.04628,0.407291
0.160522,3.05790,0.243193
0.161133,3.06953,0.390094
0.161743,3.08116,-0.294213E-01
0.162354,3.09279,0.586110E-01
0.162964,3.10441,0.267598
0.163574,3.11604,-0.441629
0.164185,3.12767,-2.32767
0.164795,3.13929,0.811637E-01
0.165405,3.15092,0.472751
0.166016,3.16255,1.05636
0.166626,3.17417,0.579035
0.167236,3.18580,0.392441
0.167847,3.19743,-0.643165
0.168457,3.20906,-0.833840E-01
0.169067,3.22068,0.489112
0.169678,3.23231,-0.672556
0.170288,3.24394,-0.506877
0.170898,3.25556,-1.80644
0.171509,3.26719,0.632571
0.172119,3.27882,-0.174700E-01
0.172729,3.29044,0.387171
0.173340,3.30207,-0.383287
0.173950,3.31370,-0.135392
0.174561,3.32533,0.139640
0.175171,3.33695,0.223771
0.175781,3.34858,-0.365437
0.176392,3.36021,0.314334
0.177002,3.37183,-0.149524
0.177612,3.38346,-0.784283
0.178223,3.39509,0.482557
0.178833,3.40671,0.111383
0.179443,3.41834,-0.349982
0.180054,3.42997,0.727708
0.180664,3.44160,0.183040
0.181274,3.45322,-0.739189E-02
0.181885,3.46485,0.318668
0.182495,3.47648,0.469317
0.183105,3.48810,-0.919535E-01
0.183716,3.49973,-0.519028
0.184326,3.51136,-0.419031
0.184937,3.52299,-0.129629
0.185547,3.53461,0.495755
0.186157,3.54624,1.09012
0.186768,3.55787,1.82833
0.187378,3.56949,-1.60579
0.187988,3.58112,-0.731832
0.188599,3.59275,0.319598
0.189209,3.60437,0.288892
0.189819,3.61600,-0.655190E-01
0.190430,3.62763,0.234733
0.191040,3.63926,2.48537
0.191650,3.65088,-0.180674
0.192261,3.66251,0.327943
0.192871,3.67414,-0.834589
0.193481,3.68576,-0.691321
0.194092,3.69739,-1.24263
0.194702,3.70902,-0.367873
0.195312,3.72064,0.244277
0.195923,3.73227,0.162724E-01
0.196533,3.74390,-0.379334E-01
0.197144,3.75553,-0.934832E-02
0.197754,3.76715,0.501922
0.198364,3.77878,-1.49259
0.198975,3.79041,0.107596
0.199585,3.80203,-0.113074
0.200195,3.81366,0.136251
0.200806,3.82529,-0.451942E-01
0.201416,3.83691,-0.790207
0.202026,3.84854,-1.06931
0.202637,3.86017,2.13345
0.203247,3.87180,0.385560
0.203857,3.88342,-0.242698
0.204468,3.89505,0.541348
0.205078,3.90668,-0.562988E-01
0.205688,3.91830,-1.74750
0.206299,3.92993,-0.248299E-01
0.206909,3.94156,-1.27474
0.207520,3.95318,-0.290868
0.208130,3.96481,-0.557593
0.208740,3.97644,-0.804959
0.209351,3.98807,0.466237
0.209961,3.99969,-1.08369
0.210571,4.01132,0.154743
0.211182,4.02295,0.746855E-01
0.211792,4.03457,-0.181635
0.212402,4.04620,1.44921
0.213013,4.05783,-0.539077
0.213623,4.06945,-0.152797
0.214233,4.08108,0.230447
0.214844,4.09271,1.01006
0.215454,4.10434,0.432168E-01
0.216064,4.11596,-0.489371
0.216675,4.12759,0.189025
0.217285,4.13922,-0.481721
0.217896,4.15084,0.840974E-01
0.218506,4.16247,0.192707
0.219116,4.17410,0.177459
0.219727,4.18572,1.12696
0.220337,4.19735,-0.775490
0.220947,4.20898,1.32099
0.221558,4.22061,-0.145142
0.222168,4.23223,-0.614819
0.222778,4.24386,2.52013
0.223389,4.25549,-0.682526
0.223999,4.26711,0.399204
0.224609,4.27874,-0.981300
0.225220,4.29037,-2.12621
0.225830,4.30199,0.647689
0.226440,4.31362,0.366346E-01
0.227051,4.32525,1.49150
0.227661,4.33688,-0.256012
0.228271,4.34850,0.617232
0.228882,4.36013,-0.467329
0.229492,4.37176,0.118055
0.230103,4.38338,0.152502
0.230713,4.39501,-0.734852
0.231323,4.40664,0.487202
0.231934,4.41827,0.560842
0.232544,4.42989,0.512319
0.233154,4.44152,-0.774770
0.233765,4.45315,-0.529596
0.234375,4.46477,0.228803E-01
0.234985,4.47640,2.24662
0.235596,4.48803,0.799355E-01
0.236206,4.49965,-0.504519
0.236816,4.51128,0.721572
0.237427,4.52291,-0.619860
0.238037,4.53454,0.281969
0.238647,4.54616,-0.417275
0.239258,4.55779,0.180962
0.239868,4.56942,0.533353E-01
0.240479,4.58104,0.772282
0.241089,4.59267,-0.502311
0.241699,4.60430,-0.594448
0.242310,4.61592,-0.880191E-01
0.242920,4.62755,-0.437540
0.243530,4.63918,-0.375170E-01
0.244141,4.65081,0.809869
0.244751,4.66243,-1.46998
0.245361,4.67406,0.549127E-01
0.245972,4.68569,1.02252
0.246582,4.69731,-0.103636
0.247192,4.70894,-1.36794
0.247803,4.72057,-0.142340
0.248413,4.73219,-0.399524
0.249023,4.74382,-0.540353
0.249634,4.75545,0.101067
0.250244,4.76708,0.789947
0.250854,4.77870,-1.09260
0.251465,4.79033,2.67118
0.252075,4.80196,0.864007
0.252686,4.81358,-0.207479
0.253296,4.82521,-0.291889
0.253906,4.83684,-0.706473
0.254517,4.84846,-0.235289
0.255127,4.86009,-0.221896
0.255737,4.87172,1.18008
0.256348,4.88335,0.236329
0.256958,4.89497,-0.694166
0.257568,4.90660,0.290354
0.258179,4.91823,-2.17285
0.258789,4.92985,0.524075
0.259399,4.94148,0.682937
0.260010,4.95311,0.438795E-01
0.260620,4.96473,0.616084E-01
0.261230,4.97636,0.272267
0.261841,4.98799,0.563971
0.262451,4.99962,-0.299115
0.263062,5.01124,3.28904
0.263672,5.02287,-1.10749
0.264282,5.03450,0.550902
0.264893,5.04612,1.21386
0.265503,5.05775,0.104658
0.266113,5.06938,-0.899887
0.266724,5.08100,0.592585
0.267334,5.09263,0.904870E-01
0.267944,5.10426,1.20708
0.268555,5.11589,0.574171E-01
0.269165,5.12751,-0.259131
0.269775,5.13914,-0.641444E-01
0.270386,5.15077,1.61757
0.270996,5.16239,0.238810E-01
0.271606,5.17402,-0.130351
0.272217,5.18565,0.209172
0.272827,5.19727,0.478265E-02
0.273438,5.20890,0.188163
0.274048,5.22053,2.17743
0.274658,5.23216,0.376841
0.275269,5.24378,0.563734
0.275879,5.25541,-0.501292
0.276489,5.26704,0.842972
0.277100,5.27866,0.301666
0.277710,5.29029,-0.528940
0.278320,5.30192,-0.433505
0.278931,5.31355,1.18987
0.279541,5.32517,0.111234
0.280151,5.33680,-0.110390
0.280762,5.34843,0.609820E-01
0.281372,5.36005,0.198333
0.281982,5.37168,0.441751E-02
0.282593,5.38331,0.956825
0.283203,5.39493,-0.385805E-01
0.283813,5.40656,0.854371E-01
0.284424,5.41819,-0.284217
0.285034,5.42982,0.404241
0.285645,5.44144,0.551023
0.286255,5.45307,-0.144004
0.286865,5.46470,0.203976
0.287476,5.47632,-0.430665E-01
0.288086,5.48795,0.120698
0.288696,5.49958,0.732906E-01
0.289307,5.51120,-0.465204
0.289917,5.52283,-0.161112
0.290527,5.53446,-0.511520
0.291138,5.54609,-0.232474E-01
0.291748,5.55771,-0.763069E-02
0.292358,5.56934,0.164346
0.292969,5.58097,1.13049
0.293579,5.59259,-0.180821E-01
0.294189,5.60422,-0.974669
0.294800,5.61585,-0.475242
0.295410,5.62747,1.56866
0.296021,5.63910,0.951849
0.296631,5.65073,0.393430
0.297241,5.66236,-0.438505
0.297852,5.67398,1.37364
0.298462,5.68561,-0.195501
0.299072,5.69724,-0.572999E-01
0.299683,5.70886,-0.282103
0.300293,5.72049,-0.700539
0.300903,5.73212,-0.104236
0.301514,5.74374,0.558625
0.302124,5.75537,0.244233
0.302734,5.76700,-0.161697
0.303345,5.77863,-0.102412
0.303955,5.79025,-0.183488E-01
0.304565,5.80188,-0.812441E-01
0.305176,5.81351,0.387727
0.305786,5.82513,-0.920786
0.306396,5.83676,0.624385
0.307007,5.84839,2.34972
0.307617,5.86001,-0.529806E-01
0.308228,5.87164,0.831834
0.308838,5.88327,-0.846200
0.309448,5.89490,-0.210366
0.310059,5.90652,-1.18550
0.310669,5.91815,-1.95634
0.311279,5.92978,-0.748489
0.311890,5.94140,-0.723039
0.312500,5.95303,0.259111
0.313110,5.96466,-0.857826
0.313721,5.97628,0.240738
0.314331,5.98791,-0.134307
0.314941,5.99954,-0.714452
0.315552,6.01117,0.478449
0.316162,6.02279,0.227099
0.316772,6.03442,0.349656
0.317383,6.04605,-0.197130
0.317993,6.05767,0.285585
0.318604,6.06930,0.155249
0.319214,6.08093,0.705388
0.319824,6.09256,0.609522E-01
0.320435,6.10418,0.245808
0.321045,6.11581,1.01095
0.321655,6.12744,0.694603E-01
0.322266,6.13906,-0.461966
0.322876,6.15069,-0.148906E-01
0.323486,6.16232,0.881843E-01
0.324097,6.17394,-0.279287
0.324707,6.18557,1.23005
0.325317,6.19720,0.640778
0.325928,6.20883,0.529313
0.326538,6.22045,-0.644709
0.327148,6.23208,3.86164
0.327759,6.24371,0.811904
0.328369,6.25533,0.282125
0.328979,6.26696,0.147460
0.329590,6.27859,1.28990
0.330200,6.29021,0.108004
0.330811,6.30184,-0.821911
0.331421,6.31347,-0.391466
0.332031,6.32510,0.565797
0.332642,6.33672,-0.448745
0.333252,6.34835,-0.160973
0.333862,6.35998,-0.561388
0.334473,6.37160,0.397935
0.335083,6.38323,-0.859357
0.335693,6.39486,0.120980E-01
0.336304,6.40648,-0.934146
0.336914,6.41811,-0.121254E-01
0.337524,6.42974,-0.491044E-01
0.338135,6.44137,0.209798
0.338745,6.45299,0.921544
0.339355,6.46462,-0.210746
0.339966,6.47625,1.44445
0.340576,6.48787,0.144872
0.341187,6.49950,-0.439431
0.341797,6.51113,0.117911
0.342407,6.52275,-0.617494
0.343018,6.53438,-0.345969E-01
0.343628,6.54601,0.170839
0.344238,6.55764,0.851363
0.344849,6.56926,0.455175
0.345459,6.58089,0.344012
0.346069,6.59252,-1.56493
0.346680,6.60414,0.706093
0.347290,6.61577,-0.901189E-01
0.347900,6.62740,-0.235550
0.348511,6.63902,0.352399
0.349121,6.65065,-1.25575
0.349731,6.66228,0.424691
0.350342,6.67391,-2.15278
0.350952,6.68553,-0.379777E-01
0.351562,6.69716,-1.26697
0.352173,6.70879,-0.361789
0.352783,6.72041,0.223889
0.353394,6.73204,1.13369
0.354004,6.74367,-0.211833E-02
0.354614,6.75529,-1.39680
0.355225,6.76692,-0.235359
0.355835,6.77855,0.131718
0.356445,6.79018,1.02222
0.357056,6.80180,0.220104
0.357666,6.81343,-1.65546
0.358276,6.82506,0.665054
0.358887,6.83668,0.874082E-01
0.359497,6.84831,0.263071
0.360107,6.85994,0.246674
0.360718,6.87156,0.189085E-01
0.361328,6.88319,0.226128E-01
0.361938,6.89482,0.823491E-01
0.362549,6.90645,0.319384
0.363159,6.91807,-0.795214E-01
0.363770,6.92970,0.914544
0.364380,6.94133,-0.262380
0.364990,6.95295,1.13574
0.365601,6.96458,0.435395
0.366211,6.97621,-1.23592
0.366821,6.98784,0.876341E-03
0.367432,6.99946,0.802644E-01
0.368042,7.01109,-0.260935
0.368652,7.02272,-0.820246
0.369263,7.03434,0.369427
0.369873,7.04597,-0.186600
0.370483,7.05760,0.217181
0.371094,7.06922,-0.610195
0.371704,7.08085,0.988033
0.372314,7.09248,0.738736E-01
0.372925,7.10411,-0.279550
0.373535,7.11573,-2.80114
0.374146,7.12736,0.502085
0.374756,7.13899,1.26079
0.375366,7.15061,0.611374E-01
0.375977,7.16224,-0.842169E-01
0.376587,7.17387,0.150046
0.377197,7.18549,-0.515192
0.377808,7.19712,0.172362
0.378418,7.20875,0.503959E-01
0.379028,7.22038,0.340732
0.379639,7.23200,-0.157807
0.380249,7.24363,0.376617
0.380859,7.25526,0.346952
0.381470,7.26688,0.154398
0.382080,7.27851,-0.515112
0.382690,7.29014,-1.20229
0.383301,7.30176,1.44708
0.383911,7.31339,0.431812
0.384521,7.32502,0.785636
0.385132,7.33665,-0.767327E-01
0.385742,7.34827,-0.557559
0.386353,7.35990,0.903435
0.386963,7.37153,-0.614896
0.387573,7.38315,-0.322068
0.388184,7.39478,0.105002E-01
0.388794,7.40641,0.420264
0.389404,7.41803,0.162244
0.390015,7.42966,-1.22235
0.390625,7.44129,-0.193132
0.391235,7.45292,0.656920
0.391846,7.46454,0.638763E-01
0.392456,7.47617,-0.351243
0.393066,7.48780,0.767701E-01
0.393677,7.49942,0.231989
0.394287,7.51105,-1.14647
0.394897,7.52268,-0.974464E-01
0.395508,7.53430,-0.695094
0.396118,7.54593,0.169525
0.396729,7.55756,0.348128
0.397339,7.56919,0.488520
0.397949,7.58081,0.362670
0.398560,7.59244,-0.836320E-01
0.399170,7.60407,-0.248026
0.399780,7.61569,0.195715
0.400391,7.62732,-0.156370E-01
0.401001,7.63895,2.44356
0.401611,7.65057,0.563261E-01
0.402222,7.66220,0.572222
0.402832,7.67383,-0.157994E-01
0.403442,7.68546,1.61344
0.404053,7.69708,-0.310553E-01
0.404663,7.70871,-0.793508
0.405273,7.72034,0.460612
0.405884,7.73196,1.97811
0.406494,7.74359,-0.618322
0.407104,7.75522,-0.368480
0.407715,7.76684,0.373383
0.408325,7.77847,0.701954
0.408936,7.79010,-0.936535E-01
0.409546,7.80173,0.840736
0.410156,7.81335,0.762876
0.410767,7.82498,0.348225
0.411377,7.83661,-0.601900
0.411987,7.84823,1.46930
0.412598,7.85986,-0.266810
0.413208,7.87149,-0.537941E-01
0.413818,7.88312,-0.606166E-01
0.414429,7.89474,0.227216
0.415039,7.90637,0.933304
0.415649,7.91800,-1.15091
0.416260,7.92962,0.340105
0.416870,7.94125,-0.203696E-01
0.417480,7.95288,-0.538814
0.418091,7.96450,1.86690
0.418701,7.97613,0.926226
0.419312,7.98776,-0.365512
0.419922,7.99939,-0.850831
0.420532,8.01101,-0.229367E-01
0.421143,8.02264,2.82276
0.421753,8.03427,-0.394373E-01
0.422363,8.04589,-0.441556
0.422974,8.05752,-0.703879
0.423584,8.06915,-0.154291
0.424194,8.08077,-0.208183
0.424805,8.09240,0.652387
0.425415,8.10403,-0.375969
0.426025,8.11566,0.346820
0.426636,8.12728,0.247398
0.427246,8.13891,0.439717E-01
0.427856,8.15054,-0.281891
0.428467,8.16216,0.139761E-01
0.429077,8.17379,1.99273
0.429688,8.18542,0.752111
0.430298,8.19704,-0.215983
0.430908,8.20867,-0.111149
0.431519,8.22030,0.535575
0.432129,8.23193,-0.174938E-01
0.432739,8.24355,0.774875
0.433350,8.25518,0.458529
0.433960,8.26681,-0.158345
0.434570,8.27843,-0.234107
0.435181,8.29006,-0.463916
0.435791,8.30169,0.234283
0.436401,8.31331,0.254930
0.437012,8.32494,-0.695053
0.437622,8.33657,-0.467899
0.438232,8.34820,0.197659E-01
0.438843,8.35982,-1.15654
0.439453,8.37145,-0.515717
0.440063,8.38308,-0.548667
0.440674,8.39470,-0.265430E-01
0.441284,8.40633,0.346306
0.441895,8.41796,0.429582
0.442505,8.42958,0.643988
0.443115,8.44121,0.218853
0.443726,8.45284,-0.289096
0.444336,8.46447,0.180904
0.444946,8.47609,-0.227724
0.445557,8.48772,0.974889
0.446167,8.49935,-0.678044
0.446777,8.51097,-0.810773
0.447388,8.52260,0.291080
0.447998,8.53423,-0.232354
0.448608,8.54585,-0.422999
0.449219,8.55748,0.771264
0.449829,8.56911,0.367061
0.450439,8.58074,0.499821E-01
0.451050,8.59236,2.03355
0.451660,8.60399,-0.163836
0.452271,8.61562,-0.864994
0.452881,8.62724,1.88492
0.453491,8.63887,1.67433
0.454102,8.65050,-1.66654
0.454712,8.66212,0.524371
0.455322,8.67375,0.721053E-01
0.455933,8.68538,-0.142640
0.456543,8.69701,-0.663732
0.457153,8.70863,-0.407986
0.457764,8.72026,-0.479186
0.458374,8.73189,0.208445
0.458984,8.74351,0.767236E-01
0.459595,8.75514,-0.601387
0.460205,8.76677,-0.390626
0.460815,8.77840,0.640610E-02
0.461426,8.79002,-0.836928E-01
0.462036,8.80165,0.403540E-01
0.462646,8.81328,-0.111318
0.463257,8.82490,0.402118
0.463867,8.83653,0.530967
0.464478,8.84816,0.818296E-01
0.465088,8.85978,0.775994
0.465698,8.87141,0.200314
0.466309,8.88304,-0.368170
0.466919,8.89467,-0.715159
0.467529,8.90629,0.299616
0.468140,8.91792,1.05876
0.468750,8.92955,-0.611013
0.469360,8.94117,-2.04583
0.469971,8.95280,-0.120899
0.470581,8.96443,0.229285
0.471191,8.97605,-0.533238
0.471802,8.98768,-0.742682
0.472412,8.99931,1.30055
0.473022,9.01094,0.437189
0.473633,9.02256,-0.208989
0.474243,9.03419,0.424024E-01
0.474854,9.04582,0.777391E-01
0.475464,9.05744,0.170559
0.476074,9.06907,-0.265288
0.476685,9.08070,0.352459
0.477295,9.09232,0.221247
0.477905,9.10395,1.03752
0.478516,9.11558,1.71504
0.479126,9.12721,1.29780
0.479736,9.13883,-1.97410
0.480347,9.15046,-0.207825
0.480957,9.16209,0.919815
0.481567,9.17371,0.608092E-01
0.482178,9.18534,0.401030
0.482788,9.19697,-0.396398E-01
0.483398,9.20859,-0.432775
0.484009,9.22022,0.870907
0.484619,9.23185,1.74441
0.485229,9.24348,0.380719
0.485840,9.25510,-0.309607
0.486450,9.26673,0.921424
0.487061,9.27836,0.259432
0.487671,9.28998,-0.452477
0.488281,9.30161,-0.684686
0.488892,9.31324,0.236434E-01
0.489502,9.32486,0.161801
0.490112,9.33649,0.681288E-01
0.490723,9.34812,0.994487
0.491333,9.35975,1.01709
0.491943,9.37137,-0.170355
0.492554,9.38300,-0.257024
0.493164,9.39463,0.163635
