Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.467
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151367,1.29348,0.813268
0.151978,1.29870,1.95875
0.152588,1.30391,0.107034
0.153198,1.30913,0.372373
0.153809,1.31434,-0.472836
0.154419,1.31956,0.111557
0.155029,1.32478,-0.118103
0.155640,1.32999,0.730863
0.156250,1.33521,0.287920
0.156860,1.34042,0.157186E-02
0.157471,1.34564,0.547750E-01
0.158081,1.35085,-0.368328
0.158691,1.35607,-0.672321E-03
0.159302,1.36128,-0.462681E-01
0.159912,1.36650,0.730906E-01
0.160522,1.37172,0.242952
0.161133,1.37693,0.153448
0.161743,1.38215,0.632157
0.162354,1.38736,0.123665E-01
0.162964,1.39258,-0.230300
0.163574,1.39779,-0.146535
0.164185,1.40301,-0.274734
0.164795,1.40823,0.345914E-01
0.165405,1.41344,0.626337E-01
0.166016,1.41866,0.512424E-01
0.166626,1.42387,1.77345
0.167236,1.42909,1.62728
0.167847,1.43430,0.362374
0.168457,1.43952,0.164244
0.169067,1.44474,0.667128
0.169678,1.44995,0.318526E-01
0.170288,1.45517,0.937590
0.170898,1.46038,-0.396045
0.171509,1.46560,-0.104385E-01
0.172119,1.47081,0.398008
0.172729,1.47603,0.617546
0.173340,1.48124,0.354675
0.173950,1.48646,-0.483394E-02
0.174561,1.49168,0.611490
0.175171,1.49689,0.702805
0.175781,1.50211,0.159826
0.176392,1.50732,0.858056E-01
0.177002,1.51254,-0.431861
0.177612,1.51775,-0.128359
0.178223,1.52297,1.54863
0.178833,1.52819,-0.208675
0.179443,1.53340,0.638948
0.180054,1.53862,-0.131771E-01
0.180664,1.54383,-0.325332
0.181274,1.54905,0.123756
0.181885,1.55426,1.36736
0.182495,1.55948,0.205393
0.183105,1.56470,0.541944
0.183716,1.56991,0.144568
0.184326,1.57513,0.811804
0.184937,1.58034,-0.984269
0.185547,1.58556,-0.121190
0.186157,1.59077,-0.622740
0.186768,1.59599,0.916094E-01
0.187378,1.60120,-0.169777
0.187988,1.60642,1.51331
0.188599,1.61164,0.849353E-01
0.189209,1.61685,-0.191951
0.189819,1.62207,0.605751
0.190430,1.62728,0.616237
0.191040,1.63250,-0.524666E-02
0.191650,1.63771,1.08881
0.192261,1.64293,0.915161
0.192871,1.64815,-0.528354E-01
0.193481,1.65336,1.09414
0.194092,1.65858,0.480749
0.194702,1.66379,0.924118
0.195312,1.66901,-0.850706E-01
0.195923,1.67422,-0.646285E-01
0.196533,1.67944,-0.339666
0.197144,1.68466,0.562268
0.197754,1.68987,-0.445013
0.198364,1.69509,-0.369392
0.198975,1.70030,0.381561E-01
0.199585,1.70552,-0.134582
0.200195,1.71073,-0.211567
0.200806,1.71595,0.323034
0.201416,1.72116,-0.832032E-01
0.202026,1.72638,-0.753701E-02
0.202637,1.73160,-0.216223
0.203247,1.73681,0.897779
0.203857,1.74203,-0.556746E-01
0.204468,1.74724,0.369004
0.205078,1.75246,0.308535
0.205688,1.75767,0.475101
0.206299,1.76289,0.569158
0.206909,1.76811,0.515758
0.207520,1.77332,0.110566E-02
0.208130,1.77854,0.167830
0.208740,1.78375,0.665633
0.209351,1.78897,-0.683114
0.209961,1.79418,-0.112657
0.210571,1.79940,0.550991
0.211182,1.80462,0.134775
0.211792,1.80983,0.378010
0.212402,1.81505,-0.541390
0.213013,1.82026,-0.738624
0.213623,1.82548,-0.473404
0.214233,1.83069,-0.372478
0.214844,1.83591,0.445072
0.215454,1.84112,0.838518
0.216064,1.84634,-0.347432
0.216675,1.85156,-0.392857E-01
0.217285,1.85677,-0.305232
0.217896,1.86199,0.547326
0.218506,1.86720,-0.219934
0.219116,1.87242,-0.216199
0.219727,1.87763,0.914327
0.220337,1.88285,0.107576
0.220947,1.88807,-0.331152E-01
0.221558,1.89328,-0.292727
0.222168,1.89850,0.153992
0.222778,1.90371,0.525623
0.223389,1.90893,1.06601
0.223999,1.91414,-0.286122
0.224609,1.91936,0.237351
0.225220,1.92458,-0.325062E-01
0.225830,1.92979,0.561492E-01
0.226440,1.93501,0.316711E-01
0.227051,1.94022,0.102885
0.227661,1.94544,-0.586703E-01
0.228271,1.95065,-0.473738E-01
0.228882,1.95587,0.111149
0.229492,1.96108,-0.652698E-01
0.230103,1.96630,0.365026
0.230713,1.97152,0.305280
0.231323,1.97673,1.35047
0.231934,1.98195,-0.333171E-01
0.232544,1.98716,0.811694
0.233154,1.99238,-0.217582E-01
0.233765,1.99759,-0.280799
0.234375,2.00281,-0.151150
0.234985,2.00803,0.824624E-02
0.235596,2.01324,0.205826E-01
0.236206,2.01846,0.751599E-01
0.236816,2.02367,1.52506
0.237427,2.02889,0.683188E-01
0.238037,2.03410,1.15415
0.238647,2.03932,-0.241912
0.239258,2.04454,0.688504
0.239868,2.04975,0.290736
0.240479,2.05497,-0.465766
0.241089,2.06018,-0.118099
0.241699,2.06540,0.157575
0.242310,2.07061,0.605128E-01
0.242920,2.07583,0.236994
0.243530,2.08104,-0.140146E-01
0.244141,2.08626,-0.488424
0.244751,2.09148,0.439965
0.245361,2.09669,0.487356E-01
0.245972,2.10191,-0.903493E-01
0.246582,2.10712,0.151951
0.247192,2.11234,0.323738E-01
0.247803,2.11755,0.992066
0.248413,2.12277,0.216451
0.249023,2.12799,0.110877
0.249634,2.13320,-0.496161
0.250244,2.13842,-0.692342E-01
0.250854,2.14363,-0.299889
0.251465,2.14885,0.103259
0.252075,2.15406,0.629097E-01
0.252686,2.15928,0.277243
0.253296,2.16450,-0.262195
0.253906,2.16971,-1.14288
0.254517,2.17493,0.228705
0.255127,2.18014,0.264764
0.255737,2.18536,0.331224
0.256348,2.19057,0.487597
0.256958,2.19579,0.373757
0.257568,2.20100,-1.36957
0.258179,2.20622,0.107117
0.258789,2.21144,0.671920
0.259399,2.21665,0.161408E-01
0.260010,2.22187,0.837185
0.260620,2.22708,0.522172
0.261230,2.23230,-0.166189
0.261841,2.23751,0.408380
0.262451,2.24273,-0.170081
0.263062,2.24795,-0.376741
0.263672,2.25316,-0.115998
0.264282,2.25838,0.702469
0.264893,2.26359,1.01138
0.265503,2.26881,-0.192235
0.266113,2.27402,-0.535363
0.266724,2.27924,0.259421
0.267334,2.28446,-0.453635
0.267944,2.28967,1.46033
0.268555,2.29489,0.273299
0.269165,2.30010,1.04167
0.269775,2.30532,0.707569E-01
0.270386,2.31053,0.518852
0.270996,2.31575,-0.710917
0.271606,2.32096,0.640392
0.272217,2.32618,-0.631834
0.272827,2.33140,-0.212984E-01
0.273438,2.33661,-0.324818
0.274048,2.34183,1.02999
0.274658,2.34704,0.124931
0.275269,2.35226,0.114629
0.275879,2.35747,-0.649919E-01
0.276489,2.36269,1.47366
0.277100,2.36791,-0.245491
0.277710,2.37312,0.511627
0.278320,2.37834,-0.753187E-01
0.278931,2.38355,-0.177422
0.279541,2.38877,-0.523555E-01
0.280151,2.39398,-0.513559
0.280762,2.39920,0.781543
0.281372,2.40442,0.636805E-01
0.281982,2.40963,0.154390
0.282593,2.41485,-0.260084E-02
0.283203,2.42006,0.880558
0.283813,2.42528,0.273645
0.284424,2.43049,-0.199228
0.285034,2.43571,0.174533
0.285645,2.44092,0.439281
0.286255,2.44614,0.367715
0.286865,2.45136,0.319480E-01
0.287476,2.45657,-0.120119
0.288086,2.46179,-0.573355
0.288696,2.46700,0.840749E-01
0.289307,2.47222,-0.305915
0.289917,2.47743,0.246588
0.290527,2.48265,0.240134
0.291138,2.48787,-0.826648
0.291748,2.49308,0.389274
0.292358,2.49830,0.506448
0.292969,2.50351,0.450732
0.293579,2.50873,-0.114545
0.294189,2.51394,0.402712E-01
0.294800,2.51916,-0.133930
0.295410,2.52438,0.681823
0.296021,2.52959,0.160932
0.296631,2.53481,0.121069
0.297241,2.54002,0.212663
0.297852,2.54524,0.227282
0.298462,2.55045,0.357640
0.299072,2.55567,0.380730
0.299683,2.56088,-0.644705
0.300293,2.56610,-0.393519
0.300903,2.57132,-0.206654
0.301514,2.57653,0.281283
0.302124,2.58175,-0.168737E-01
0.302734,2.58696,0.846456E-01
0.303345,2.59218,0.124631
0.303955,2.59739,-0.267235
0.304565,2.60261,0.385721
0.305176,2.60783,-0.212068
0.305786,2.61304,0.794921
0.306396,2.61826,0.239044
0.307007,2.62347,-0.128425E-02
0.307617,2.62869,-0.776575
0.308228,2.63390,0.514074
0.308838,2.63912,0.579126
0.309448,2.64434,0.952088E-01
0.310059,2.64955,-0.799456E-01
0.310669,2.65477,-0.132468
0.311279,2.65998,0.492504
0.311890,2.66520,-0.721078E-01
0.312500,2.67041,-0.158935E-01
0.313110,2.67563,0.147634
0.313721,2.68084,0.188547
0.314331,2.68606,-0.315609
0.314941,2.69128,0.170621
0.315552,2.69649,0.159653E-01
0.316162,2.70171,0.428996
0.316772,2.70692,1.17613
0.317383,2.71214,-0.786110
0.317993,2.71735,0.318705
0.318604,2.72257,-0.110081
0.319214,2.72779,-0.299029
0.319824,2.73300,-0.187260
0.320435,2.73822,2.05039
0.321045,2.74343,0.132417
0.321655,2.74865,0.298520
0.322266,2.75386,0.146262
0.322876,2.75908,-0.761132E-02
0.323486,2.76430,-0.534580E-01
0.324097,2.76951,-0.644470E-01
0.324707,2.77473,0.165294
0.325317,2.77994,-0.452313E-01
0.325928,2.78516,0.432724
0.326538,2.79037,0.507258
0.327148,2.79559,0.101695
0.327759,2.80080,0.102513E-01
0.328369,2.80602,0.260903
0.328979,2.81124,-0.262739
0.329590,2.81645,0.647553
0.330200,2.82167,0.221775E-01
0.330811,2.82688,0.124150
0.331421,2.83210,-0.213967E-01
0.332031,2.83731,-0.292124
0.332642,2.84253,-0.343714
0.333252,2.84775,0.360735
0.333862,2.85296,0.830710
0.334473,2.85818,0.837393E-01
0.335083,2.86339,-0.184878
0.335693,2.86861,0.540107
0.336304,2.87382,0.682798
0.336914,2.87904,-0.175651
0.337524,2.88426,0.725241E-01
0.338135,2.88947,-0.217983
0.338745,2.89469,0.412188
0.339355,2.89990,0.370743
0.339966,2.90512,-0.174240
0.340576,2.91033,-0.126966
0.341187,2.91555,0.100914
0.341797,2.92076,0.584839
0.342407,2.92598,0.151645
0.343018,2.93120,-0.719845
0.343628,2.93641,0.836522E-01
0.344238,2.94163,0.289109E-01
0.344849,2.94684,0.316236
0.345459,2.95206,0.689829
0.346069,2.95727,0.751152E-01
0.346680,2.96249,0.723881E-01
0.347290,2.96771,1.99308
0.347900,2.97292,0.318617E-01
0.348511,2.97814,0.162666
0.349121,2.98335,1.51593
0.349731,2.98857,-0.689884
0.350342,2.99378,0.833192E-02
0.350952,2.99900,-0.287346
0.351562,3.00422,-0.110299
0.352173,3.00943,-0.327884
0.352783,3.01465,0.857424
0.353394,3.01986,1.53536
0.354004,3.02508,0.580359
0.354614,3.03029,0.458241
0.355225,3.03551,1.13321
0.355835,3.04072,0.183703
0.356445,3.04594,0.171819
0.357056,3.05116,-0.485048E-01
0.357666,3.05637,0.752593
0.358276,3.06159,0.744603
0.358887,3.06680,-0.292002
0.359497,3.07202,-0.274663
0.360107,3.07723,0.494662
0.360718,3.08245,-0.881295E-01
0.361328,3.08767,-0.777136
0.361938,3.09288,0.820160E-01
0.362549,3.09810,0.659513
0.363159,3.10331,-0.201445E-01
0.363770,3.10853,0.143917
0.364380,3.11374,0.403587
0.364990,3.11896,0.299343
0.365601,3.12417,0.387247E-01
0.366211,3.12939,0.154284
0.366821,3.13461,0.377293
0.367432,3.13982,0.386801E-01
0.368042,3.14504,0.115740
0.368652,3.15025,0.801383
0.369263,3.15547,-0.163823
0.369873,3.16068,-0.850404E-01
0.370483,3.16590,-0.429436
0.371094,3.17112,0.602085
0.371704,3.17633,0.107403
0.372314,3.18155,-0.260359E-01
0.372925,3.18676,0.679136E-01
0.373535,3.19198,0.274108E-01
0.374146,3.19719,0.208987
0.374756,3.20241,0.401782
0.375366,3.20763,0.671286E-01
0.375977,3.21284,-0.151638
0.376587,3.21806,0.328522E-01
0.377197,3.22327,0.420524
0.377808,3.22849,0.236567
0.378418,3.23370,-0.173871
0.379028,3.23892,-0.123873
0.379639,3.24413,-0.312736
0.380249,3.24935,0.695479
0.380859,3.25457,-0.623206
0.381470,3.25978,-0.111839
0.382080,3.26500,-0.184364
0.382690,3.27021,-0.237007
0.383301,3.27543,-0.267342
0.383911,3.28064,1.30907
0.384521,3.28586,0.462095
0.385132,3.29108,-0.162692
0.385742,3.29629,0.722504
0.386353,3.30151,-0.195243
0.386963,3.30672,-0.278029
0.387573,3.31194,-0.872267
0.388184,3.31715,-0.515021
0.388794,3.32237,-0.306413
0.389404,3.32759,-0.120783
0.390015,3.33280,0.314472
0.390625,3.33802,0.387088
0.391235,3.34323,0.100576
0.391846,3.34845,0.116362
0.392456,3.35366,-0.270419
0.393066,3.35888,0.252291
0.393677,3.36409,0.260325E-01
0.394287,3.36931,0.194570E-01
0.394897,3.37453,0.988233E-01
0.395508,3.37974,0.765067
0.396118,3.38496,0.204350E-01
0.396729,3.39017,0.964569E-01
0.397339,3.39539,-0.192483
0.397949,3.40060,0.885010
0.398560,3.40582,0.164355E-01
0.399170,3.41104,0.633836E-01
0.399780,3.41625,-0.372889
0.400391,3.42147,-0.219110
0.401001,3.42668,0.357130E-01
0.401611,3.43190,0.881361
0.402222,3.43711,-0.766634E-01
0.402832,3.44233,0.606817
0.403442,3.44755,0.192748
0.404053,3.45276,0.483233
0.404663,3.45798,0.126866
0.405273,3.46319,0.801491
0.405884,3.46841,0.609830
0.406494,3.47362,0.360434
0.407104,3.47884,0.409349
0.407715,3.48405,-0.395424
0.408325,3.48927,-0.480339E-01
0.408936,3.49449,-0.119957
0.409546,3.49970,-0.578773E-01
0.410156,3.50492,1.71762
0.410767,3.51013,0.363499
0.411377,3.51535,0.552011
0.411987,3.52056,0.705264
0.412598,3.52578,0.552109E-01
0.413208,3.53100,0.180507E-02
0.413818,3.53621,-0.387048
0.414429,3.54143,1.49595
0.415039,3.54664,0.318764E-02
0.415649,3.55186,-0.292348
0.416260,3.55707,-0.369625E-01
0.416870,3.56229,0.536473
0.417480,3.56751,0.874372
0.418091,3.57272,-0.711623E-01
0.418701,3.57794,0.438403E-01
0.419312,3.58315,-0.216096
0.419922,3.58837,0.121798
0.420532,3.59358,0.710752
0.421143,3.59880,0.123443
0.421753,3.60401,0.417970E-01
0.422363,3.60923,0.234479E-01
0.422974,3.61445,0.601609
0.423584,3.61966,0.764044E-01
0.424194,3.62488,0.431208
0.424805,3.63009,-0.703437E-01
0.425415,3.63531,0.169746
0.426025,3.64052,-0.188135
0.426636,3.64574,-0.239712E-01
0.427246,3.65096,0.883570E-01
0.427856,3.65617,-0.411032E-02
0.428467,3.66139,0.166884
0.429077,3.66660,-0.202543
0.429688,3.67182,0.196739
0.430298,3.67703,-0.464136E-01
0.430908,3.68225,0.172843
0.431519,3.68747,0.180382
0.432129,3.69268,0.545099E-01
0.432739,3.69790,0.579912
0.433350,3.70311,0.879593
0.433960,3.70833,0.317467
0.434570,3.71354,0.841394
0.435181,3.71876,-0.123920
0.435791,3.72397,-0.351354
0.436401,3.72919,1.23690
0.437012,3.73441,-0.329845
0.437622,3.73962,0.228917
0.438232,3.74484,-0.316846
0.438843,3.75005,0.818597
0.439453,3.75527,-0.118126
0.440063,3.76048,-0.129004
0.440674,3.76570,0.351941
0.441284,3.77092,-0.161779
0.441895,3.77613,0.336346
0.442505,3.78135,0.277644E-01
0.443115,3.78656,0.327962
0.443726,3.79178,0.260365
0.444336,3.79699,0.170719
0.444946,3.80221,0.821729
0.445557,3.80743,-0.286149
0.446167,3.81264,-0.883921E-01
0.446777,3.81786,0.921091
0.447388,3.82307,1.26968
0.447998,3.82829,-0.165346E-01
0.448608,3.83350,0.853785E-01
0.449219,3.83872,0.203349
0.449829,3.84393,0.577722
0.450439,3.84915,-0.147268
0.451050,3.85437,0.966731E-01
0.451660,3.85958,-0.146730E-01
0.452271,3.86480,0.168020
0.452881,3.87001,-0.659172E-01
0.453491,3.87523,0.198878
0.454102,3.88044,0.523449
0.454712,3.88566,-0.521465
0.455322,3.89088,-0.906196E-01
0.455933,3.89609,0.555635
0.456543,3.90131,0.990061E-01
0.457153,3.90652,-0.345546
0.457764,3.91174,0.501698
0.458374,3.91695,0.150789
0.458984,3.92217,0.731595E-01
0.459595,3.92739,0.306710
0.460205,3.93260,-0.186349
0.460815,3.93782,-0.506559
0.461426,3.94303,-0.239123
0.462036,3.94825,-0.962205E-01
0.462646,3.95346,0.300947
0.463257,3.95868,0.828497
0.463867,3.96389,0.692282
0.464478,3.96911,-0.923512E-01
0.465088,3.97433,0.369858E-01
0.465698,3.97954,0.219891
0.466309,3.98476,-0.173197
0.466919,3.98997,-0.216521
0.467529,3.99519,-0.477860E-01
0.468140,4.00040,-0.350074E-02
0.468750,4.00562,0.344676
0.469360,4.01084,1.02549
0.469971,4.01605,1.22844
0.470581,4.02127,0.176014
0.471191,4.02648,0.505145E-01
0.471802,4.03170,0.841284
0.472412,4.03691,-0.703942
0.473022,4.04213,0.174756
0.473633,4.04735,-0.134653E-01
0.474243,4.05256,0.826674
0.474854,4.05778,0.251905
0.475464,4.06299,0.510915E-01
0.476074,4.06821,-0.519498
0.476685,4.07342,-0.528584E-01
0.477295,4.07864,0.333053
0.477905,4.08385,0.955639E-01
0.478516,4.08907,0.139155
0.479126,4.09429,-0.501216E-01
0.479736,4.09950,-0.914497E-01
0.480347,4.10472,-0.310801
0.480957,4.10993,0.898023
0.481567,4.11515,0.241740
0.482178,4.12036,0.370668E-01
0.482788,4.12558,-0.900488E-01
0.483398,4.13080,1.17922
0.484009,4.13601,0.586624E-01
0.484619,4.14123,-0.500795
0.485229,4.14644,0.155416
0.485840,4.15166,0.226328
0.486450,4.15687,1.43044
