Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19812,57.0771,-0.157344
1.19873,57.1062,0.827779
1.19934,57.1353,-1.76720
1.19995,57.1643,-0.806808
1.20056,57.1934,0.421599E-01
1.20117,57.2225,0.988016
1.20178,57.2516,4.35080
1.20239,57.2807,1.29570
1.20300,57.3097,-0.400887
1.20361,57.3388,-0.210138
1.20422,57.3679,0.717247E-01
1.20483,57.3970,-3.48766
1.20544,57.4260,2.75923
1.20605,57.4551,4.07055
1.20667,57.4842,0.312563
1.20728,57.5133,3.62403
1.20789,57.5423,3.35984
1.20850,57.5714,-0.708300
1.20911,57.6005,-1.33797
1.20972,57.6296,1.14340
1.21033,57.6586,-6.10079
1.21094,57.6877,-0.366045
1.21155,57.7168,1.66167
1.21216,57.7459,-1.85801
1.21277,57.7750,-3.56642
1.21338,57.8040,-0.288608
1.21399,57.8331,2.32331
1.21460,57.8622,-0.615614
1.21521,57.8913,1.32464
1.21582,57.9203,-0.646057
1.21643,57.9494,1.62190
1.21704,57.9785,-1.19166
1.21765,58.0076,-0.908206
1.21826,58.0366,-1.17580
1.21887,58.0657,-1.55156
1.21948,58.0948,2.32236
1.22009,58.1239,2.11940
1.22070,58.1529,-0.381471
1.22131,58.1820,0.363708E-01
1.22192,58.2111,4.09692
1.22253,58.2402,-1.57050
1.22314,58.2693,4.25681
1.22375,58.2983,-0.134273
1.22437,58.3274,-1.48860
1.22498,58.3565,0.692994
1.22559,58.3856,-0.964304
1.22620,58.4146,-1.44286
1.22681,58.4437,0.771021
1.22742,58.4728,-1.57072
1.22803,58.5019,1.11883
1.22864,58.5309,2.48120
1.22925,58.5600,5.08879
1.22986,58.5891,-3.24028
1.23047,58.6182,-0.613404
1.23108,58.6472,0.713724
1.23169,58.6763,0.811233
1.23230,58.7054,3.56490
1.23291,58.7345,1.05503
1.23352,58.7636,-1.72641
1.23413,58.7926,1.20699
1.23474,58.8217,-3.59466
1.23535,58.8508,-0.567873
1.23596,58.8799,2.46662
1.23657,58.9089,4.06975
1.23718,58.9380,-0.614720
1.23779,58.9671,-1.16938
1.23840,58.9962,-1.70053
1.23901,59.0252,0.248761
1.23962,59.0543,-0.598237
1.24023,59.0834,1.37578
1.24084,59.1125,-0.998915
1.24146,59.1415,0.219767
1.24207,59.1706,-1.76907
1.24268,59.1997,-0.501326
1.24329,59.2288,1.09821
1.24390,59.2579,1.85437
1.24451,59.2869,-0.401491E-01
1.24512,59.3160,0.725067E-01
1.24573,59.3451,-0.435443
1.24634,59.3742,0.102336
1.24695,59.4032,0.644215
1.24756,59.4323,-2.28375
1.24817,59.4614,-3.83372
1.24878,59.4905,0.307492
1.24939,59.5195,-0.390525
1.25000,59.5486,4.83784
1.25061,59.5777,1.13911
1.25122,59.6068,-1.28563
1.25183,59.6358,-1.45576
1.25244,59.6649,2.18326
1.25305,59.6940,2.37734
1.25366,59.7231,1.47874
1.25427,59.7522,1.34032
1.25488,59.7812,-4.54112
1.25549,59.8103,-4.13944
1.25610,59.8394,-0.884992E-01
1.25671,59.8685,2.26217
1.25732,59.8975,0.906959
1.25793,59.9266,-1.11089
1.25854,59.9557,1.66391
1.25916,59.9848,-2.62809
1.25977,60.0138,7.18405
1.26038,60.0429,-0.981390
1.26099,60.0720,-0.736297
1.26160,60.1011,1.18935
1.26221,60.1301,-0.157065
1.26282,60.1592,-0.351612
1.26343,60.1883,0.251299
1.26404,60.2174,-2.12256
1.26465,60.2465,3.93962
1.26526,60.2755,-1.63566
1.26587,60.3046,2.01541
1.26648,60.3337,-3.08778
1.26709,60.3628,-0.826139
1.26770,60.3918,-1.98381
1.26831,60.4209,3.14758
1.26892,60.4500,-0.796551
1.26953,60.4791,0.322874
1.27014,60.5081,0.565050E-01
1.27075,60.5372,-1.30090
1.27136,60.5663,-0.447148
1.27197,60.5954,0.404030
1.27258,60.6244,-0.567064
1.27319,60.6535,2.27723
1.27380,60.6826,-1.33842
1.27441,60.7117,-5.11869
1.27502,60.7408,3.85250
1.27563,60.7698,1.44214
1.27625,60.7989,-3.20164
1.27686,60.8280,-1.87332
1.27747,60.8571,-0.824984E-02
1.27808,60.8861,-0.247458
1.27869,60.9152,4.01666
1.27930,60.9443,-0.664955
1.27991,60.9734,-0.402189
1.28052,61.0024,3.91283
1.28113,61.0315,-9.17282
1.28174,61.0606,0.183874
1.28235,61.0897,8.12252
1.28296,61.1187,-0.681509
1.28357,61.1478,3.48980
1.28418,61.1769,1.92251
1.28479,61.2060,-0.103346
1.28540,61.2351,-1.07415
1.28601,61.2641,0.891440
1.28662,61.2932,-0.629208
1.28723,61.3223,-1.28164
1.28784,61.3514,1.83090
1.28845,61.3804,-1.39351
1.28906,61.4095,2.59710
1.28967,61.4386,-3.50937
1.29028,61.4677,-0.967566
1.29089,61.4967,2.28411
1.29150,61.5258,-5.62143
1.29211,61.5549,-1.93441
1.29272,61.5840,-1.26087
1.29333,61.6130,-1.98049
1.29395,61.6421,0.478811
1.29456,61.6712,-1.51029
1.29517,61.7003,3.43138
1.29578,61.7294,-0.247065
1.29639,61.7584,-2.86154
1.29700,61.7875,-2.34754
1.29761,61.8166,-3.06732
1.29822,61.8457,0.405927
1.29883,61.8747,-1.22524
1.29944,61.9038,3.63789
1.30005,61.9329,-5.12807
1.30066,61.9620,-0.606864E-01
1.30127,61.9910,-3.47963
1.30188,62.0201,-0.160686
1.30249,62.0492,-1.28613
1.30310,62.0783,-2.52951
1.30371,62.1073,0.392174
1.30432,62.1364,1.93461
1.30493,62.1655,0.984664
1.30554,62.1946,-0.599099
1.30615,62.2237,7.32053
1.30676,62.2527,0.325928
1.30737,62.2818,-4.27217
1.30798,62.3109,-0.741897
1.30859,62.3400,0.534832
1.30920,62.3690,-3.02989
1.30981,62.3981,3.91967
1.31042,62.4272,-0.961923
1.31104,62.4563,1.94896
1.31165,62.4853,0.771315
1.31226,62.5144,-0.104715
1.31287,62.5435,-1.72042
1.31348,62.5726,-0.132207
1.31409,62.6016,2.61881
1.31470,62.6307,0.748644
1.31531,62.6598,1.12167
1.31592,62.6889,2.40938
1.31653,62.7180,-2.36558
1.31714,62.7470,4.12513
1.31775,62.7761,-0.846013
1.31836,62.8052,0.247144
1.31897,62.8343,1.84334
1.31958,62.8633,0.333654
1.32019,62.8924,1.74277
1.32080,62.9215,1.14457
1.32141,62.9506,2.49758
1.32202,62.9796,1.64048
1.32263,63.0087,0.798414
1.32324,63.0378,0.995301E-01
1.32385,63.0669,-1.55334
1.32446,63.0959,1.98187
1.32507,63.1250,7.71965
1.32568,63.1541,-0.335242E-02
1.32629,63.1832,3.11729
1.32690,63.2123,0.411499
1.32751,63.2413,-0.901005E-01
1.32812,63.2704,-7.47169
1.32874,63.2995,-3.06074
1.32935,63.3286,4.11555
1.32996,63.3576,-0.236929
1.33057,63.3867,4.42080
1.33118,63.4158,-3.51623
1.33179,63.4449,0.554986E-01
1.33240,63.4739,2.65523
1.33301,63.5030,0.607475
1.33362,63.5321,2.26037
1.33423,63.5612,-2.69475
1.33484,63.5902,1.18814
1.33545,63.6193,-5.54081
1.33606,63.6484,-0.157757
1.33667,63.6775,0.890997
1.33728,63.7066,0.561248
1.33789,63.7356,5.73315
1.33850,63.7647,1.58533
1.33911,63.7938,-1.47865
1.33972,63.8229,-0.304032
1.34033,63.8519,-1.43289
1.34094,63.8810,0.437050E-01
1.34155,63.9101,0.925742
1.34216,63.9392,-3.09357
1.34277,63.9682,0.155023E-01
1.34338,63.9973,1.03311
1.34399,64.0264,2.79902
1.34460,64.0555,1.32019
1.34521,64.0845,7.94442
1.34583,64.1136,-0.437661
1.34644,64.1427,0.203280
1.34705,64.1718,1.38325
1.34766,64.2009,-0.225051
1.34827,64.2299,0.763769
1.34888,64.2590,-5.70512
1.34949,64.2881,-2.50071
1.35010,64.3172,2.50782
1.35071,64.3462,0.566477
1.35132,64.3753,4.34293
1.35193,64.4044,-1.04606
1.35254,64.4335,-0.863353E-01
1.35315,64.4625,-2.13826
1.35376,64.4916,0.659619
1.35437,64.5207,-5.51354
1.35498,64.5498,0.963756E-01
1.35559,64.5788,-2.12636
1.35620,64.6079,2.53170
1.35681,64.6370,1.24754
1.35742,64.6661,2.42698
1.35803,64.6952,3.30132
1.35864,64.7242,-2.50685
1.35925,64.7533,-1.65472
1.35986,64.7824,-3.64005
1.36047,64.8115,2.86536
1.36108,64.8405,1.91841
1.36169,64.8696,-0.285364
1.36230,64.8987,0.443855
1.36292,64.9278,0.272397
1.36353,64.9568,1.58454
1.36414,64.9859,0.969766
1.36475,65.0150,0.602375
1.36536,65.0441,7.62704
1.36597,65.0731,2.45262
1.36658,65.1022,8.27558
1.36719,65.1313,1.79366
1.36780,65.1604,-2.39318
1.36841,65.1895,-0.500923
1.36902,65.2185,4.16727
1.36963,65.2476,1.50809
1.37024,65.2767,-5.93807
1.37085,65.3058,0.158291
1.37146,65.3348,3.66823
1.37207,65.3639,-1.36898
1.37268,65.3930,-0.841450
1.37329,65.4221,-1.74886
1.37390,65.4511,0.386284E-01
1.37451,65.4802,-1.28752
1.37512,65.5093,-1.46137
1.37573,65.5384,0.314001
1.37634,65.5674,0.921440
1.37695,65.5965,0.363418
1.37756,65.6256,-4.99893
1.37817,65.6547,-2.73669
1.37878,65.6838,-0.569562
1.37939,65.7128,0.866561
1.38000,65.7419,-6.01392
1.38062,65.7710,3.31257
1.38123,65.8001,-3.26509
1.38184,65.8291,-0.180023
1.38245,65.8582,0.661723
1.38306,65.8873,-0.310099
1.38367,65.9164,1.55503
1.38428,65.9454,0.438423
1.38489,65.9745,0.986236
1.38550,66.0036,1.41957
1.38611,66.0327,-0.457831E-01
1.38672,66.0617,-0.831611
1.38733,66.0908,-0.793513
1.38794,66.1199,0.531441E-01
1.38855,66.1490,-0.711015
1.38916,66.1781,-0.239152
1.38977,66.2071,1.22562
1.39038,66.2362,-1.97554
1.39099,66.2653,3.25969
1.39160,66.2944,0.298429
1.39221,66.3234,-0.267995
1.39282,66.3525,-0.241661
1.39343,66.3816,4.32154
1.39404,66.4107,9.24242
1.39465,66.4397,1.76009
1.39526,66.4688,5.67226
1.39587,66.4979,0.355812E-01
1.39648,66.5270,-1.26804
1.39709,66.5560,-2.14847
1.39771,66.5851,-0.549499
1.39832,66.6142,3.39835
1.39893,66.6433,3.13989
1.39954,66.6724,4.81265
1.40015,66.7014,0.797350E-01
1.40076,66.7305,1.72074
1.40137,66.7596,-4.30607
1.40198,66.7887,-0.236939E-01
1.40259,66.8177,2.03582
1.40320,66.8468,-2.64068
1.40381,66.8759,0.328118
1.40442,66.9050,0.916047
1.40503,66.9340,-1.17651
1.40564,66.9631,-0.241255
1.40625,66.9922,-6.97159
1.40686,67.0213,2.13801
1.40747,67.0503,-3.12427
1.40808,67.0794,0.601358
1.40869,67.1085,-0.892320
1.40930,67.1376,-1.29475
1.40991,67.1667,0.470157
1.41052,67.1957,-0.699184
1.41113,67.2248,-1.14557
1.41174,67.2539,-1.34503
1.41235,67.2830,-1.98564
1.41296,67.3120,1.69553
1.41357,67.3411,-1.06022
1.41418,67.3702,-2.06149
1.41479,67.3993,-0.635006
1.41541,67.4283,-0.247269
1.41602,67.4574,-6.70120
1.41663,67.4865,1.01908
1.41724,67.5156,-0.178800
1.41785,67.5446,0.790724
1.41846,67.5737,1.93540
1.41907,67.6028,0.319679
1.41968,67.6319,-1.26729
1.42029,67.6610,-0.127062E-01
1.42090,67.6900,2.33863
1.42151,67.7191,-0.299982
1.42212,67.7482,-0.412157
1.42273,67.7773,-1.68513
1.42334,67.8063,-2.73218
1.42395,67.8354,0.334416
1.42456,67.8645,0.823195E-01
1.42517,67.8936,1.65936
1.42578,67.9226,1.17781
1.42639,67.9517,0.283741
1.42700,67.9808,0.207651
1.42761,68.0099,0.732221
1.42822,68.0389,-10.9700
1.42883,68.0680,-1.01500
1.42944,68.0971,4.96112
1.43005,68.1262,0.175013
1.43066,68.1553,0.921136
1.43127,68.1843,1.48285
1.43188,68.2134,-1.33444
1.43250,68.2425,-1.69506
1.43311,68.2716,0.198511
1.43372,68.3006,-0.178033
1.43433,68.3297,1.33510
1.43494,68.3588,-1.85986
1.43555,68.3879,-1.86022
1.43616,68.4169,-0.897047
1.43677,68.4460,-1.33746
1.43738,68.4751,-0.483609E-01
1.43799,68.5042,-0.736404
1.43860,68.5332,9.21984
1.43921,68.5623,-0.574472E-01
1.43982,68.5914,-1.19125
1.44043,68.6205,-5.80921
1.44104,68.6496,1.10324
1.44165,68.6786,0.504043
1.44226,68.7077,-1.83417
1.44287,68.7368,4.15259
1.44348,68.7659,1.25828
1.44409,68.7949,-0.735046
1.44470,68.8240,-4.00262
1.44531,68.8531,2.28011
1.44592,68.8822,1.55227
1.44653,68.9112,-0.318515
1.44714,68.9403,1.66281
1.44775,68.9694,-3.22290
1.44836,68.9985,0.211066
1.44897,69.0275,2.51557
1.44958,69.0566,-3.21652
1.45020,69.0857,-1.72494
1.45081,69.1148,0.969220
1.45142,69.1439,0.370457
1.45203,69.1729,4.39282
1.45264,69.2020,2.19279
1.45325,69.2311,0.806398
1.45386,69.2602,-2.48530
1.45447,69.2892,4.20067
1.45508,69.3183,-1.04227
1.45569,69.3474,-3.81396
1.45630,69.3765,0.597406
1.45691,69.4055,-0.153769
1.45752,69.4346,0.194451
1.45813,69.4637,-0.106528
1.45874,69.4928,-0.174622
1.45935,69.5218,-0.310450
1.45996,69.5509,-5.42491
1.46057,69.5800,-0.814514
1.46118,69.6091,-1.15031
1.46179,69.6382,-1.07621
1.46240,69.6672,-1.96769
1.46301,69.6963,1.30006
1.46362,69.7254,-1.63184
1.46423,69.7545,0.599753
1.46484,69.7835,2.23853
1.46545,69.8126,1.19675
1.46606,69.8417,-0.535053
1.46667,69.8708,3.91115
1.46729,69.8998,-1.16201
1.46790,69.9289,-3.12111
1.46851,69.9580,-1.63733
1.46912,69.9871,1.48085
1.46973,70.0161,-0.415703E-01
1.47034,70.0452,-0.740788
1.47095,70.0743,0.183351
1.47156,70.1034,2.14296
1.47217,70.1325,-2.20980
1.47278,70.1615,-0.782522
1.47339,70.1906,0.947892
1.47400,70.2197,-0.641934
1.47461,70.2488,-1.94677
1.47522,70.2778,-0.588348E-01
1.47583,70.3069,0.226076
1.47644,70.3360,-0.735918E-01
1.47705,70.3651,5.14576
1.47766,70.3941,-1.39622
1.47827,70.4232,-0.321122
1.47888,70.4523,-1.44760
1.47949,70.4814,-0.613395
1.48010,70.5104,0.258995
1.48071,70.5395,2.18171
1.48132,70.5686,0.849889
1.48193,70.5977,-1.78039
1.48254,70.6268,-5.08197
1.48315,70.6558,0.311036
1.48376,70.6849,-3.64830
1.48438,70.7140,-1.78183
1.48499,70.7431,-3.49238
1.48560,70.7721,0.428042
1.48621,70.8012,-0.245859
1.48682,70.8303,-1.50228
1.48743,70.8594,0.363223
1.48804,70.8884,-2.03854
1.48865,70.9175,1.76404
1.48926,70.9466,-0.560056
1.48987,70.9757,-1.77235
1.49048,71.0047,-0.130106
1.49109,71.0338,-0.421853
1.49170,71.0629,-1.52685
1.49231,71.0920,1.09684
1.49292,71.1211,-0.345452
1.49353,71.1501,-0.509761E-01
1.49414,71.1792,1.22817
1.49475,71.2083,-2.93492
1.49536,71.2374,5.45323
1.49597,71.2664,-3.75403
1.49658,71.2955,-1.33163
1.49719,71.3246,-0.669130
1.49780,71.3537,1.27437
1.49841,71.3827,-1.52522
1.49902,71.4118,0.555267
1.49963,71.4409,-0.271693
1.50024,71.4700,0.214924
1.50085,71.4990,-0.511433
1.50146,71.5281,0.622001
1.50208,71.5572,0.302516E-01
1.50269,71.5863,-0.688050
1.50330,71.6154,-1.58077
1.50391,71.6444,0.612988
1.50452,71.6735,4.08935
1.50513,71.7026,2.78617
1.50574,71.7317,0.687416
1.50635,71.7607,-1.48495
1.50696,71.7898,2.26229
1.50757,71.8189,2.35287
1.50818,71.8480,1.39071
1.50879,71.8770,2.78809
1.50940,71.9061,1.40166
1.51001,71.9352,3.22519
1.51062,71.9643,4.56790
1.51123,71.9933,0.726666
1.51184,72.0224,-1.90528
1.51245,72.0515,-3.01444
1.51306,72.0806,-0.247545E-01
1.51367,72.1097,0.262964
1.51428,72.1387,0.652649
1.51489,72.1678,-0.807457
1.51550,72.1969,0.667463
1.51611,72.2260,2.24872
1.51672,72.2550,-2.52673
1.51733,72.2841,-0.255253
1.51794,72.3132,-2.30347
1.51855,72.3423,5.23324
1.51917,72.3713,-1.87651
1.51978,72.4004,2.03748
1.52039,72.4295,5.82852
1.52100,72.4586,-0.727867
1.52161,72.4876,4.38543
1.52222,72.5167,1.03027
1.52283,72.5458,-2.30571
1.52344,72.5749,5.54306
1.52405,72.6040,-3.23745
1.52466,72.6330,0.708617
1.52527,72.6621,6.96939
1.52588,72.6912,-0.367713
1.52649,72.7203,-2.39921
1.52710,72.7493,0.764107
1.52771,72.7784,0.901664
1.52832,72.8075,-1.77220
1.52893,72.8366,-4.32894
1.52954,72.8656,-3.26835
1.53015,72.8947,-8.84432
1.53076,72.9238,-1.84430
1.53137,72.9529,0.314983
1.53198,72.9819,2.56898
1.53259,73.0110,-4.01180
1.53320,73.0401,1.88231
1.53381,73.0692,-6.82827
1.53442,73.0983,-1.47144
1.53503,73.1273,-0.267417
1.53564,73.1564,-1.82193
1.53625,73.1855,-3.96982
1.53687,73.2146,2.28987
1.53748,73.2436,2.59095
1.53809,73.2727,4.81024
1.53870,73.3018,1.85142
1.53931,73.3309,-0.266342
1.53992,73.3599,-0.384644
1.54053,73.3890,5.23402
1.54114,73.4181,-0.323392
1.54175,73.4472,0.592037
1.54236,73.4762,2.62307
1.54297,73.5053,-0.253234E-02
1.54358,73.5344,0.349592
1.54419,73.5635,1.76954
1.54480,73.5926,1.73593
1.54541,73.6216,0.278571
1.54602,73.6507,-0.671447
1.54663,73.6798,1.26569
1.54724,73.7089,0.583960
1.54785,73.7379,0.478866
1.54846,73.7670,1.26755
1.54907,73.7961,2.20156
1.54968,73.8252,-0.971729
1.55029,73.8542,-0.764199
1.55090,73.8833,0.645059
1.55151,73.9124,-5.23185
1.55212,73.9415,0.138609
1.55273,73.9705,-8.15061
1.55334,73.9996,-0.487282
1.55396,74.0287,2.45680
1.55457,74.0578,0.614734
1.55518,74.0869,1.48193
1.55579,74.1159,-5.73264
1.55640,74.1450,-2.64017
1.55701,74.1741,-2.25434
1.55762,74.2032,2.56407
1.55823,74.2322,-2.46449
1.55884,74.2613,0.766940
1.55945,74.2904,-5.25441
1.56006,74.3195,2.21661
1.56067,74.3485,1.74504
1.56128,74.3776,0.281771E-01
1.56189,74.4067,-0.209077
1.56250,74.4358,0.608796
1.56311,74.4648,-2.20932
1.56372,74.4939,0.637824
1.56433,74.5230,2.77106
1.56494,74.5521,-5.39553
1.56555,74.5812,0.489880
1.56616,74.6102,-1.78745
1.56677,74.6393,-0.773384E-01
1.56738,74.6684,-1.24627
1.56799,74.6975,-0.930249
1.56860,74.7265,-2.24784
1.56921,74.7556,-3.30230
1.56982,74.7847,3.10432
1.57043,74.8138,-2.48243
1.57104,74.8428,-1.11400
1.57166,74.8719,-8.51066
1.57227,74.9010,1.75261
1.57288,74.9301,0.971658E-01
1.57349,74.9591,-4.68532
1.57410,74.9882,2.77926
1.57471,75.0173,-1.90344
1.57532,75.0464,1.14657
1.57593,75.0755,-1.92432
1.57654,75.1045,1.78770
1.57715,75.1336,0.794982
1.57776,75.1627,-1.96136
1.57837,75.1918,1.31696
1.57898,75.2208,-4.05761
1.57959,75.2499,-0.120209
1.58020,75.2790,0.572334
1.58081,75.3081,-0.592055
1.58142,75.3371,2.84155
1.58203,75.3662,2.17655
1.58264,75.3953,1.76054
1.58325,75.4244,0.551648E-01
1.58386,75.4534,-2.02558
1.58447,75.4825,1.28472
1.58508,75.5116,0.698686
1.58569,75.5407,-3.53517
1.58630,75.5698,-1.13137
1.58691,75.5988,-10.3455
1.58752,75.6279,-1.17891
1.58813,75.6570,-1.82114
1.58875,75.6861,-0.254729
1.58936,75.7151,-3.61937
1.58997,75.7442,0.239515
1.59058,75.7733,1.21239
1.59119,75.8024,-1.17149
1.59180,75.8314,3.15701
1.59241,75.8605,3.85946
1.59302,75.8896,0.865973
1.59363,75.9187,0.275126E-01
1.59424,75.9477,0.428419
1.59485,75.9768,-3.40411
1.59546,76.0059,-0.877407E-01
1.59607,76.0350,-2.20848
1.59668,76.0641,-0.825112
1.59729,76.0931,0.451620
1.59790,76.1222,-8.26917
1.59851,76.1513,-0.706851
1.59912,76.1804,2.53158
1.59973,76.2094,1.06184
1.60034,76.2385,1.76334
1.60095,76.2676,-1.22320
1.60156,76.2967,-1.23566
1.60217,76.3257,0.828540
1.60278,76.3548,1.89139
1.60339,76.3839,-0.385568
1.60400,76.4130,1.64458
1.60461,76.4420,-7.66452
1.60522,76.4711,-0.647644
1.60583,76.5002,-2.35808
1.60645,76.5293,0.149989
1.60706,76.5584,0.253870
1.60767,76.5874,-2.52181
1.60828,76.6165,0.269672
1.60889,76.6456,1.89612
1.60950,76.6747,1.40999
1.61011,76.7037,-1.87612
1.61072,76.7328,2.65925
1.61133,76.7619,0.959952
1.61194,76.7910,-0.229888
1.61255,76.8200,-0.332862E-01
1.61316,76.8491,-0.277010E-01
1.61377,76.8782,-0.217793
1.61438,76.9073,1.34084
1.61499,76.9363,2.68064
1.61560,76.9654,3.01890
1.61621,76.9945,1.77286
1.61682,77.0236,-0.481446
1.61743,77.0527,1.40702
1.61804,77.0817,3.05836
1.61865,77.1108,-4.13439
1.61926,77.1399,-6.35195
1.61987,77.1690,0.194634
1.62048,77.1980,2.72203
1.62109,77.2271,0.666614
1.62170,77.2562,2.84236
1.62231,77.2853,-3.04212
1.62292,77.3143,-3.25764
1.62354,77.3434,0.835132
1.62415,77.3725,0.855776
1.62476,77.4016,-0.484461
1.62537,77.4306,1.84405
1.62598,77.4597,-0.285571
1.62659,77.4888,-0.101835
1.62720,77.5179,1.61729
1.62781,77.5470,4.49882
1.62842,77.5760,0.730439
1.62903,77.6051,-0.107782E-01
1.62964,77.6342,6.07505
1.63025,77.6633,-4.77620
1.63086,77.6923,-0.321279
1.63147,77.7214,-1.82428
1.63208,77.7505,-3.79321
1.63269,77.7796,-1.97795
1.63330,77.8086,-1.11885
1.63391,77.8377,0.362808
1.63452,77.8668,0.571500
1.63513,77.8959,0.565581
1.63574,77.9249,-0.172130
1.63635,77.9540,-1.24630
1.63696,77.9831,2.58000
1.63757,78.0122,0.951252
1.63818,78.0413,-0.833282
1.63879,78.0703,-1.17766
1.63940,78.0994,0.449347E-01
1.64001,78.1285,0.122795
1.64062,78.1576,0.169822
1.64124,78.1866,1.15198
1.64185,78.2157,-0.753237E-01
1.64246,78.2448,-0.861854
1.64307,78.2739,-1.79702
1.64368,78.3029,1.01071
1.64429,78.3320,-0.481713
1.64490,78.3611,-0.510540
1.64551,78.3902,-0.487959
1.64612,78.4192,-3.33921
1.64673,78.4483,0.467085
1.64734,78.4774,-0.500464
1.64795,78.5065,-0.779717
1.64856,78.5356,2.31419
1.64917,78.5646,-2.11736
1.64978,78.5937,1.15987
1.65039,78.6228,0.867025
1.65100,78.6519,2.14433
1.65161,78.6809,1.81663
1.65222,78.7100,-4.11873
1.65283,78.7391,-0.155957
1.65344,78.7682,-1.02818
1.65405,78.7972,0.787025
1.65466,78.8263,-0.740443
1.65527,78.8554,-2.13979
1.65588,78.8845,3.08719
1.65649,78.9135,1.62911
1.65710,78.9426,-0.220641E-01
1.65771,78.9717,0.164644
1.65833,79.0008,-3.25450
1.65894,79.0299,-0.934454
1.65955,79.0589,-1.06454
1.66016,79.0880,-3.45776
1.66077,79.1171,-6.70974
1.66138,79.1462,-2.29305
1.66199,79.1752,-1.76136
1.66260,79.2043,5.08321
1.66321,79.2334,-0.793381E-01
1.66382,79.2625,-0.315611
1.66443,79.2915,-0.927846E-01
1.66504,79.3206,2.49570
1.66565,79.3497,2.13583
1.66626,79.3788,1.18026
1.66687,79.4078,0.200872
1.66748,79.4369,0.900390
1.66809,79.4660,-1.60623
1.66870,79.4951,1.45080
1.66931,79.5242,0.380733
1.66992,79.5532,-3.44843
1.67053,79.5823,-0.482725
1.67114,79.6114,-0.912488E-01
1.67175,79.6405,-0.558005
1.67236,79.6695,1.26371
1.67297,79.6986,9.53184
1.67358,79.7277,-3.80179
1.67419,79.7568,0.586396
1.67480,79.7858,2.51474
1.67542,79.8149,-0.314596
1.67603,79.8440,4.17967
1.67664,79.8731,1.14355
1.67725,79.9021,1.86791
1.67786,79.9312,-0.191985
1.67847,79.9603,-1.95459
1.67908,79.9894,0.164405
1.67969,80.0185,-3.90656
1.68030,80.0475,-0.447737E-01
1.68091,80.0766,-0.943220
1.68152,80.1057,3.12227
1.68213,80.1348,-0.254618
1.68274,80.1638,1.54540
1.68335,80.1929,-3.17807
1.68396,80.2220,0.494474
1.68457,80.2511,-2.77410
1.68518,80.2801,0.515771
1.68579,80.3092,0.654766
1.68640,80.3383,-0.189935E-01
1.68701,80.3674,0.109106
1.68762,80.3964,-0.326641
1.68823,80.4255,0.742359
1.68884,80.4546,0.132523
1.68945,80.4837,6.08276
1.69006,80.5128,0.189863
1.69067,80.5418,-0.283298
1.69128,80.5709,1.39964
1.69189,80.6000,-0.723597
1.69250,80.6291,-1.29133
1.69312,80.6581,-0.147914E-01
1.69373,80.6872,3.43762
1.69434,80.7163,2.99955
1.69495,80.7454,0.372653
1.69556,80.7744,0.300979
1.69617,80.8035,-6.65480
1.69678,80.8326,-1.68744
1.69739,80.8617,0.693073E-01
1.69800,80.8907,3.19997
1.69861,80.9198,0.260614
1.69922,80.9489,-0.978304
1.69983,80.9780,-0.913237
1.70044,81.0071,2.27220
1.70105,81.0361,-0.301494
1.70166,81.0652,-2.50309
1.70227,81.0943,-0.756581
1.70288,81.1234,0.143308
1.70349,81.1524,-0.559767
1.70410,81.1815,-0.248611E-01
1.70471,81.2106,1.58712
1.70532,81.2397,0.654110E-01
1.70593,81.2687,0.252787
1.70654,81.2978,-0.437798
1.70715,81.3269,-0.948896
1.70776,81.3560,2.62102
1.70837,81.3850,-1.65714
1.70898,81.4141,-0.577564
1.70959,81.4432,-3.58466
1.71021,81.4723,-2.69315
1.71082,81.5014,-0.210288
1.71143,81.5304,1.70148
1.71204,81.5595,-3.34733
1.71265,81.5886,-0.122871
1.71326,81.6177,1.47733
1.71387,81.6467,0.972620
1.71448,81.6758,-0.983701
1.71509,81.7049,-3.46629
1.71570,81.7340,-1.96336
1.71631,81.7630,-1.64124
1.71692,81.7921,0.434547
1.71753,81.8212,0.100163
1.71814,81.8503,1.09094
1.71875,81.8793,0.601065
1.71936,81.9084,2.21219
1.71997,81.9375,0.315789
1.72058,81.9666,-2.50513
1.72119,81.9957,3.15216
1.72180,82.0247,-1.22495
1.72241,82.0538,2.76244
1.72302,82.0829,1.54888
1.72363,82.1120,1.41486
1.72424,82.1410,-0.195922
1.72485,82.1701,-0.564233
1.72546,82.1992,2.29110
1.72607,82.2283,0.965097
1.72668,82.2573,0.492216
1.72729,82.2864,0.129513
1.72791,82.3155,1.02834
1.72852,82.3446,-3.38762
1.72913,82.3736,-1.55449
1.72974,82.4027,1.91791
1.73035,82.4318,0.485777
1.73096,82.4609,3.11329
