Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,0.304041,0.143019
0.689697E-01,0.306755,-0.124932E-01
0.695801E-01,0.309470,0.465414
0.701904E-01,0.312185,0.408346
0.708008E-01,0.314899,0.150394
0.714111E-01,0.317614,0.523283E-01
0.720215E-01,0.320329,0.210494
0.726318E-01,0.323043,0.982616E-01
0.732422E-01,0.325758,0.429212E-01
0.738525E-01,0.328472,0.269996E-02
0.744629E-01,0.331187,0.181283
0.750732E-01,0.333902,-0.308305
0.756836E-01,0.336616,0.498955
0.762939E-01,0.339331,0.273863E-01
0.769043E-01,0.342046,0.369241
0.775146E-01,0.344760,0.254826
0.781250E-01,0.347475,0.424164
0.787354E-01,0.350190,0.122071
0.793457E-01,0.352904,0.251063
0.799561E-01,0.355619,0.663891
0.805664E-01,0.358334,-0.550764E-01
0.811768E-01,0.361048,0.233460E-01
0.817871E-01,0.363763,0.268359
0.823975E-01,0.366478,0.303611
0.830078E-01,0.369192,0.242189
0.836182E-01,0.371907,0.123305E-01
0.842285E-01,0.374621,0.199197E-01
0.848389E-01,0.377336,0.311899
0.854492E-01,0.380051,0.227705
0.860596E-01,0.382765,0.512685
0.866699E-01,0.385480,-0.792685E-01
0.872803E-01,0.388195,0.869374E-01
0.878906E-01,0.390909,0.791523E-01
0.885010E-01,0.393624,0.306343
0.891113E-01,0.396339,0.423055
0.897217E-01,0.399053,0.447286
0.903320E-01,0.401768,0.150236
0.909424E-01,0.404483,-0.643488E-01
0.915527E-01,0.407197,0.130614
0.921631E-01,0.409912,0.164401E-01
0.927734E-01,0.412627,0.563321
0.933838E-01,0.415341,-0.209562
0.939941E-01,0.418056,0.539375E-01
0.946045E-01,0.420770,-0.449810E-01
0.952148E-01,0.423485,0.554190E-01
0.958252E-01,0.426200,0.176684E-01
0.964355E-01,0.428914,0.143830
0.970459E-01,0.431629,0.135583
0.976562E-01,0.434344,-0.884867E-01
0.982666E-01,0.437058,0.297141E-01
0.988770E-01,0.439773,-0.296215E-01
0.994873E-01,0.442488,-0.116359E-01
0.100098,0.445202,-0.748246E-01
0.100708,0.447917,0.260762
0.101318,0.450632,0.855288E-01
0.101929,0.453346,0.191560E-01
0.102539,0.456061,0.164782
0.103149,0.458776,0.444460
0.103760,0.461490,0.302463
0.104370,0.464205,0.157845
0.104980,0.466920,-0.543639E-01
0.105591,0.469634,0.862159
0.106201,0.472349,0.124993
0.106812,0.475063,-0.553595E-01
0.107422,0.477778,0.585349E-01
0.108032,0.480493,0.146793
0.108643,0.483207,-0.130550E-02
0.109253,0.485922,0.220520
0.109863,0.488637,0.517018E-02
0.110474,0.491351,0.189191
0.111084,0.494066,-0.158825E-01
0.111694,0.496781,0.449632E-01
0.112305,0.499495,0.833228E-01
0.112915,0.502210,0.136403
0.113525,0.504925,0.316045E-01
0.114136,0.507639,-0.118373E-01
0.114746,0.510354,0.864143E-02
0.115356,0.513069,-0.168577E-01
0.115967,0.515783,0.149089
0.116577,0.518498,0.214437E-01
0.117188,0.521212,0.152048
0.117798,0.523927,-0.751622E-01
0.118408,0.526642,-0.969594E-01
0.119019,0.529356,0.116591
0.119629,0.532071,0.104587
0.120239,0.534786,-0.887426E-02
0.120850,0.537500,0.392136E-01
0.121460,0.540215,0.194961
0.122070,0.542930,0.462564
0.122681,0.545644,0.686409E-01
0.123291,0.548359,-0.112913E-01
0.123901,0.551074,0.210255
0.124512,0.553788,0.553735E-03
0.125122,0.556503,0.379452
0.125732,0.559218,0.189375
0.126343,0.561932,0.415405
0.126953,0.564647,0.649526
0.127563,0.567362,0.232672E-01
0.128174,0.570076,-0.292164E-02
0.128784,0.572791,0.706316
0.129395,0.575505,-0.292442E-01
0.130005,0.578220,-0.784446E-01
0.130615,0.580935,-0.322704E-01
0.131226,0.583649,0.170387
0.131836,0.586364,0.219385
0.132446,0.589079,0.155742
0.133057,0.591793,-0.186790E-01
0.133667,0.594508,0.693766
0.134277,0.597223,0.195296E-01
0.134888,0.599937,0.743596
0.135498,0.602652,0.164099
0.136108,0.605367,0.352978E-01
0.136719,0.608081,-0.231527E-02
0.137329,0.610796,0.391941
0.137939,0.613511,0.612085
0.138550,0.616225,0.352247
0.139160,0.618940,0.141339E-01
0.139771,0.621654,-0.412417E-01
0.140381,0.624369,0.208742E-02
0.140991,0.627084,0.648441E-01
0.141602,0.629798,0.430361
0.142212,0.632513,-0.250860E-01
0.142822,0.635228,-0.108504
0.143433,0.637942,0.190342
0.144043,0.640657,0.246124
0.144653,0.643372,0.862516E-01
0.145264,0.646086,0.113785
0.145874,0.648801,-0.342677E-02
0.146484,0.651516,0.422082E-02
0.147095,0.654230,0.287056
0.147705,0.656945,0.111338
0.148315,0.659660,0.329762
0.148926,0.662374,0.161449
0.149536,0.665089,-0.539055E-01
0.150146,0.667803,0.109101
0.150757,0.670518,0.222520
0.151367,0.673233,0.117271
0.151978,0.675947,-0.328749E-01
0.152588,0.678662,0.113056E-01
0.153198,0.681377,0.172008
0.153809,0.684091,0.265844
0.154419,0.686806,-0.770195E-01
0.155029,0.689521,0.862180
0.155640,0.692235,0.331147E-01
0.156250,0.694950,0.466903E-01
0.156860,0.697665,0.902580E-01
0.157471,0.700379,0.299244
0.158081,0.703094,0.176017
0.158691,0.705809,0.155551
0.159302,0.708523,-0.272190E-01
0.159912,0.711238,-0.245699E-01
0.160522,0.713953,0.709284
0.161133,0.716667,0.124411
0.161743,0.719382,0.208071
0.162354,0.722096,0.415310E-01
0.162964,0.724811,-0.471183E-01
0.163574,0.727526,-0.134527
0.164185,0.730240,-0.102809E-01
0.164795,0.732955,-0.448124E-02
0.165405,0.735670,0.758383
0.166016,0.738384,0.140760
0.166626,0.741099,0.833191E-01
0.167236,0.743814,0.209165
0.167847,0.746528,0.261966E-01
0.168457,0.749243,-0.184654
0.169067,0.751958,0.163007
0.169678,0.754672,0.126492
0.170288,0.757387,0.242951
0.170898,0.760102,-0.103971E-02
0.171509,0.762816,0.299691
0.172119,0.765531,0.209319E-01
0.172729,0.768245,0.559789E-02
0.173340,0.770960,0.101532
0.173950,0.773675,0.792354E-01
0.174561,0.776389,-0.201283E-01
0.175171,0.779104,0.141035
0.175781,0.781819,0.148005
0.176392,0.784533,-0.672205E-01
0.177002,0.787248,-0.544842E-01
0.177612,0.789963,0.907952E-01
0.178223,0.792677,0.125441
0.178833,0.795392,0.241737
0.179443,0.798107,0.276656
0.180054,0.800821,0.193129
0.180664,0.803536,-0.931237E-02
0.181274,0.806251,0.343062
0.181885,0.808965,0.337803
0.182495,0.811680,0.261949
0.183105,0.814395,-0.247028E-03
0.183716,0.817109,0.450768E-01
0.184326,0.819824,0.651334E-01
0.184937,0.822538,-0.962628E-01
0.185547,0.825253,0.182461
0.186157,0.827968,0.435031E-01
0.186768,0.830682,-0.851800E-02
0.187378,0.833397,0.137078
0.187988,0.836112,0.216966E-01
0.188599,0.838826,0.111071
0.189209,0.841541,0.107214
0.189819,0.844256,0.630841E-01
0.190430,0.846970,-0.560351E-01
0.191040,0.849685,-0.131585E-01
0.191650,0.852400,0.111769
0.192261,0.855114,0.279912
0.192871,0.857829,-0.422384E-02
0.193481,0.860544,-0.890733E-01
0.194092,0.863258,-0.955813E-01
0.194702,0.865973,0.135229E-02
0.195312,0.868687,-0.351814E-01
0.195923,0.871402,0.289736
0.196533,0.874117,0.202435
0.197144,0.876831,-0.289940E-01
0.197754,0.879546,0.284846E-01
0.198364,0.882261,0.455769E-01
0.198975,0.884975,-0.145539
0.199585,0.887690,0.201672E-01
0.200195,0.890405,-0.114920E-01
0.200806,0.893119,0.736332
0.201416,0.895834,0.567233E-01
0.202026,0.898549,0.161203
0.202637,0.901263,0.125495E-01
0.203247,0.903978,-0.405967E-01
0.203857,0.906693,0.196506
0.204468,0.909407,0.282105
0.205078,0.912122,0.128435
0.205688,0.914836,0.554805E-01
0.206299,0.917551,0.247938
0.206909,0.920266,0.232556
0.207520,0.922980,0.181095
0.208130,0.925695,-0.120251E-01
0.208740,0.928410,0.693512E-01
0.209351,0.931124,0.208644
0.209961,0.933839,0.269697
0.210571,0.936554,0.353058
0.211182,0.939268,0.210647E-01
0.211792,0.941983,-0.310271E-01
0.212402,0.944698,0.368476
0.213013,0.947412,0.210658
0.213623,0.950127,0.112570
0.214233,0.952842,0.191628
0.214844,0.955556,-0.755969E-02
0.215454,0.958271,0.407258
0.216064,0.960986,-0.407875E-02
0.216675,0.963700,0.154164
0.217285,0.966415,-0.784413E-01
0.217896,0.969129,0.257771
0.218506,0.971844,0.178956
0.219116,0.974559,0.204621
0.219727,0.977273,0.201176
0.220337,0.979988,0.135109
0.220947,0.982703,0.441681
0.221558,0.985417,0.829545E-01
0.222168,0.988132,0.126654
0.222778,0.990847,0.640879E-01
0.223389,0.993561,-0.304135E-02
0.223999,0.996276,0.259616E-01
0.224609,0.998991,-0.394709E-01
0.225220,1.00171,-0.188644E-01
0.225830,1.00442,0.152734
0.226440,1.00713,-0.228375E-01
0.227051,1.00985,-0.805220E-01
0.227661,1.01256,0.295560
0.228271,1.01528,0.440078
0.228882,1.01799,-0.556100E-01
0.229492,1.02071,-0.348286E-01
0.230103,1.02342,0.102525
0.230713,1.02614,0.122711
0.231323,1.02885,0.381354
0.231934,1.03157,0.127991E-01
0.232544,1.03428,0.591666E-01
0.233154,1.03700,0.111920E-02
0.233765,1.03971,-0.352660
0.234375,1.04242,0.901574E-01
0.234985,1.04514,0.827703E-01
0.235596,1.04785,0.519856E-01
0.236206,1.05057,-0.182616E-01
0.236816,1.05328,0.762202E-01
0.237427,1.05600,-0.105503
0.238037,1.05871,0.154571
0.238647,1.06143,-0.953836E-02
0.239258,1.06414,0.202731
0.239868,1.06686,0.151010
0.240479,1.06957,-0.744023E-02
0.241089,1.07229,0.113471
0.241699,1.07500,0.100243
0.242310,1.07772,0.176090
0.242920,1.08043,0.603015
0.243530,1.08314,0.119563E-01
0.244141,1.08586,0.694728E-01
0.244751,1.08857,0.479692E-02
0.245361,1.09129,0.749761E-01
0.245972,1.09400,0.617206E-01
0.246582,1.09672,0.890302E-02
0.247192,1.09943,0.401857E-01
0.247803,1.10215,-0.158492E-02
0.248413,1.10486,0.196750
0.249023,1.10758,0.335033E-01
0.249634,1.11029,0.485344E-01
0.250244,1.11301,-0.263894E-01
0.250854,1.11572,0.583848E-01
0.251465,1.11844,0.268221
0.252075,1.12115,0.201003
0.252686,1.12386,0.562270E-01
0.253296,1.12658,0.228020
0.253906,1.12929,0.368117
0.254517,1.13201,0.190063
0.255127,1.13472,-0.411769E-01
0.255737,1.13744,0.311463E-01
0.256348,1.14015,0.351316E-01
0.256958,1.14287,0.598860
0.257568,1.14558,-0.625864E-02
0.258179,1.14830,0.278409E-01
0.258789,1.15101,0.252765
0.259399,1.15373,-0.170577E-01
0.260010,1.15644,0.631245E-03
0.260620,1.15915,-0.621500E-01
0.261230,1.16187,-0.186957E-01
0.261841,1.16458,-0.198486E-04
0.262451,1.16730,0.600046E-02
0.263062,1.17001,-0.120952
0.263672,1.17273,0.125053
0.264282,1.17544,0.125364E-01
0.264893,1.17816,0.795199E-01
0.265503,1.18087,0.899056E-01
0.266113,1.18359,0.359918E-01
0.266724,1.18630,0.202451
0.267334,1.18902,-0.269874E-01
0.267944,1.19173,-0.648461E-01
0.268555,1.19445,-0.185138
0.269165,1.19716,0.428288E-01
0.269775,1.19987,-0.216664E-01
0.270386,1.20259,0.525324
0.270996,1.20530,0.889109E-01
0.271606,1.20802,0.781260E-01
0.272217,1.21073,0.132244
0.272827,1.21345,0.406442
0.273438,1.21616,0.771577E-02
0.274048,1.21888,0.207335
0.274658,1.22159,0.111081
0.275269,1.22431,-0.265483
0.275879,1.22702,-0.106578E-02
0.276489,1.22974,0.230704
0.277100,1.23245,0.259055E-02
0.277710,1.23516,0.102993
0.278320,1.23788,-0.193342
0.278931,1.24059,-0.217574E-02
0.279541,1.24331,0.795732E-01
0.280151,1.24602,0.409476E-01
0.280762,1.24874,0.252338
0.281372,1.25145,0.232379
0.281982,1.25417,0.114906
0.282593,1.25688,0.904260E-01
0.283203,1.25960,0.327877
0.283813,1.26231,0.109933
0.284424,1.26503,0.455199E-01
0.285034,1.26774,0.443822E-01
0.285645,1.27046,0.396242E-01
0.286255,1.27317,-0.770156E-01
0.286865,1.27588,0.121280
0.287476,1.27860,-0.582233E-01
0.288086,1.28131,-0.240612E-02
0.288696,1.28403,0.160049
0.289307,1.28674,-0.356036E-01
0.289917,1.28946,0.826537E-01
0.290527,1.29217,0.210525E-01
0.291138,1.29489,0.133693
0.291748,1.29760,-0.591593E-01
0.292358,1.30032,0.139466
0.292969,1.30303,0.386523E-01
0.293579,1.30575,0.244006
0.294189,1.30846,0.124530
0.294800,1.31118,0.849491E-01
0.295410,1.31389,-0.177639
0.296021,1.31660,0.264258E-01
0.296631,1.31932,-0.256860E-01
0.297241,1.32203,0.246925
0.297852,1.32475,0.800849E-01
0.298462,1.32746,0.310915E-01
0.299072,1.33018,0.170605
0.299683,1.33289,0.113927
0.300293,1.33561,-0.609328E-01
0.300903,1.33832,-0.409458E-01
0.301514,1.34104,0.120006E-01
0.302124,1.34375,0.166292
0.302734,1.34647,0.857366E-01
0.303345,1.34918,0.546809E-01
0.303955,1.35189,0.291104
0.304565,1.35461,0.468546E-02
0.305176,1.35732,-0.965190E-01
0.305786,1.36004,0.517728E-01
0.306396,1.36275,0.819267E-01
0.307007,1.36547,0.251624
0.307617,1.36818,0.132333
0.308228,1.37090,0.785100E-01
0.308838,1.37361,-0.112763E-01
0.309448,1.37633,0.958069E-02
0.310059,1.37904,-0.754708E-02
0.310669,1.38176,0.107224
0.311279,1.38447,-0.652844E-01
0.311890,1.38719,0.275828E-01
0.312500,1.38990,-0.116089
0.313110,1.39261,0.656578E-01
0.313721,1.39533,0.160114E-01
0.314331,1.39804,0.376659
0.314941,1.40076,0.211805
0.315552,1.40347,-0.912418E-01
0.316162,1.40619,-0.629303E-01
0.316772,1.40890,0.132621
0.317383,1.41162,0.401850
0.317993,1.41433,0.364106E-01
0.318604,1.41705,-0.640077E-02
0.319214,1.41976,0.165276
0.319824,1.42248,-0.191980E-02
0.320435,1.42519,-0.545515E-01
0.321045,1.42791,-0.469988E-02
0.321655,1.43062,0.124466
0.322266,1.43333,0.251192E-01
0.322876,1.43605,0.596793E-02
0.323486,1.43876,0.716199E-01
0.324097,1.44148,0.125752
0.324707,1.44419,0.826710E-02
0.325317,1.44691,0.227482E-01
0.325928,1.44962,0.406316E-01
0.326538,1.45234,-0.524017E-02
0.327148,1.45505,0.813513E-01
0.327759,1.45777,0.797431E-01
0.328369,1.46048,0.750800E-03
0.328979,1.46320,0.156037E-04
0.329590,1.46591,0.864648E-01
0.330200,1.46862,-0.523616E-01
0.330811,1.47134,0.187799E-01
0.331421,1.47405,0.629702E-01
0.332031,1.47677,-0.119173E-01
0.332642,1.47948,0.226494
0.333252,1.48220,0.701449E-02
0.333862,1.48491,0.692644E-01
0.334473,1.48763,-0.106841E-01
0.335083,1.49034,0.182664E-01
0.335693,1.49306,0.191532
0.336304,1.49577,0.910096E-01
0.336914,1.49849,-0.163722E-02
0.337524,1.50120,-0.291191E-01
0.338135,1.50392,0.140571
0.338745,1.50663,-0.439804E-01
0.339355,1.50934,0.604020E-01
0.339966,1.51206,0.127273
0.340576,1.51477,0.253822E-01
0.341187,1.51749,0.738680E-01
0.341797,1.52020,0.513883E-01
0.342407,1.52292,0.506041E-01
0.343018,1.52563,0.697462E-01
0.343628,1.52835,0.177670
0.344238,1.53106,0.225077
0.344849,1.53378,0.526123E-01
0.345459,1.53649,0.155310
0.346069,1.53921,0.105199
0.346680,1.54192,0.221100E-01
0.347290,1.54463,0.655250E-01
0.347900,1.54735,0.489898E-01
0.348511,1.55006,0.166239
0.349121,1.55278,0.101748
0.349731,1.55549,0.329562
0.350342,1.55821,-0.391986E-01
0.350952,1.56092,0.399365
0.351562,1.56364,0.121516
0.352173,1.56635,-0.529722E-02
0.352783,1.56907,0.126975
0.353394,1.57178,0.780118E-01
0.354004,1.57450,0.654867E-01
0.354614,1.57721,-0.278836E-01
0.355225,1.57993,0.176722
0.355835,1.58264,0.360612E-01
0.356445,1.58535,-0.172837E-01
0.357056,1.58807,0.125691
0.357666,1.59078,-0.244000E-01
0.358276,1.59350,0.599059E-01
0.358887,1.59621,0.341778
0.359497,1.59893,-0.306178E-01
0.360107,1.60164,0.105385
0.360718,1.60436,0.186977
0.361328,1.60707,0.219694
0.361938,1.60979,0.566980E-01
0.362549,1.61250,-0.312893E-01
0.363159,1.61522,0.171553
0.363770,1.61793,-0.143289E-01
0.364380,1.62065,0.242788E-01
0.364990,1.62336,0.947919E-01
0.365601,1.62607,0.571069E-02
0.366211,1.62879,0.719705E-01
0.366821,1.63150,0.143186E-02
0.367432,1.63422,0.400444E-01
0.368042,1.63693,0.105183
0.368652,1.63965,0.500490E-01
0.369263,1.64236,-0.819022E-01
0.369873,1.64508,0.191527E-01
0.370483,1.64779,0.526329E-01
0.371094,1.65051,-0.273665E-02
0.371704,1.65322,0.111920E-01
0.372314,1.65594,0.227977E-01
0.372925,1.65865,0.177152
0.373535,1.66136,0.541530E-01
0.374146,1.66408,0.330858E-01
0.374756,1.66679,0.766767E-01
0.375366,1.66951,-0.170161E-01
0.375977,1.67222,0.167439
0.376587,1.67494,0.328073
0.377197,1.67765,0.868936E-01
0.377808,1.68037,0.116421
0.378418,1.68308,0.296499E-01
0.379028,1.68580,0.370336E-01
0.379639,1.68851,0.332997E-01
0.380249,1.69123,0.496208E-01
0.380859,1.69394,-0.130729
0.381470,1.69666,-0.311243E-01
0.382080,1.69937,0.741275E-01
0.382690,1.70208,-0.105230
0.383301,1.70480,-0.780266E-02
0.383911,1.70751,0.131410E-01
0.384521,1.71023,0.661635E-01
0.385132,1.71294,0.525019E-01
0.385742,1.71566,0.123423
0.386353,1.71837,-0.143025
0.386963,1.72109,0.114421
0.387573,1.72380,-0.121952E-01
0.388184,1.72652,-0.760492E-01
0.388794,1.72923,-0.446648E-01
0.389404,1.73195,-0.897447E-01
0.390015,1.73466,0.125293E-02
0.390625,1.73737,0.213459E-02
0.391235,1.74009,-0.456966E-01
0.391846,1.74280,0.588665E-01
0.392456,1.74552,0.164858
0.393066,1.74823,0.197312
0.393677,1.75095,0.124177
0.394287,1.75366,0.497614
0.394897,1.75638,0.133590
0.395508,1.75909,-0.140190E-02
0.396118,1.76181,0.342760
0.396729,1.76452,0.921388E-01
0.397339,1.76724,-0.116636
0.397949,1.76995,0.372574E-01
0.398560,1.77267,0.140823
0.399170,1.77538,-0.189563E-01
0.399780,1.77809,0.121264E-01
0.400391,1.78081,-0.138279E-01
0.401001,1.78352,-0.628671E-01
0.401611,1.78624,0.158355E-01
0.402222,1.78895,0.135010
0.402832,1.79167,-0.101381
0.403442,1.79438,0.155076E-01
0.404053,1.79710,-0.101380
0.404663,1.79981,0.108547E-01
0.405273,1.80253,-0.200810E-01
0.405884,1.80524,0.319445E-02
0.406494,1.80796,-0.336408E-02
0.407104,1.81067,-0.128593
0.407715,1.81339,0.225920
0.408325,1.81610,-0.475294E-01
0.408936,1.81881,-0.214711E-01
0.409546,1.82153,0.681084E-01
0.410156,1.82424,0.341121
0.410767,1.82696,0.996059E-01
0.411377,1.82967,0.271918
0.411987,1.83239,0.148410
0.412598,1.83510,-0.909956E-01
0.413208,1.83782,0.309230E-01
0.413818,1.84053,-0.114240E-01
0.414429,1.84325,0.499792E-01
0.415039,1.84596,0.583404E-01
0.415649,1.84868,0.254477
0.416260,1.85139,-0.914591E-02
0.416870,1.85410,-0.347705E-02
0.417480,1.85682,0.436850E-01
0.418091,1.85953,0.114493E-01
0.418701,1.86225,-0.124288
0.419312,1.86496,-0.421900E-01
0.419922,1.86768,0.177570E-01
0.420532,1.87039,-0.804304E-01
0.421143,1.87311,0.233421E-02
0.421753,1.87582,0.244269
0.422363,1.87854,0.150174
0.422974,1.88125,0.955982E-01
0.423584,1.88397,-0.356757E-01
0.424194,1.88668,0.535180E-01
0.424805,1.88940,0.374727
0.425415,1.89211,0.196676
0.426025,1.89482,-0.260319E-01
0.426636,1.89754,-0.643771E-01
0.427246,1.90025,-0.604395E-02
0.427856,1.90297,0.288964E-01
0.428467,1.90568,0.524568E-02
0.429077,1.90840,0.420383E-01
0.429688,1.91111,-0.521370E-01
0.430298,1.91383,0.337348E-02
0.430908,1.91654,0.101582E-01
0.431519,1.91926,0.387572E-01
0.432129,1.92197,0.875473E-01
0.432739,1.92469,0.281384
0.433350,1.92740,-0.465442E-01
0.433960,1.93011,-0.150391E-01
0.434570,1.93283,-0.703349E-01
0.435181,1.93554,0.140376
0.435791,1.93826,0.414393E-01
0.436401,1.94097,0.121358
0.437012,1.94369,0.387901E-01
0.437622,1.94640,-0.650095E-01
0.438232,1.94912,-0.444014E-01
0.438843,1.95183,0.454256E-01
0.439453,1.95455,0.301568
0.440063,1.95726,0.941799E-02
0.440674,1.95998,0.500472E-01
0.441284,1.96269,0.370268
0.441895,1.96541,0.264602
0.442505,1.96812,0.703925E-01
0.443115,1.97083,0.362524E-01
0.443726,1.97355,0.332850E-01
0.444336,1.97626,0.381850E-01
0.444946,1.97898,0.615659E-01
0.445557,1.98169,-0.214348E-01
0.446167,1.98441,0.455724E-01
0.446777,1.98712,0.174987
0.447388,1.98984,0.380051
0.447998,1.99255,-0.919182E-02
0.448608,1.99527,0.115404
0.449219,1.99798,0.262674E-01
0.449829,2.00070,0.619275E-01
0.450439,2.00341,-0.149266E-02
0.451050,2.00613,0.152087E-01
0.451660,2.00884,0.845633E-01
0.452271,2.01155,-0.161544E-01
0.452881,2.01427,0.197350
0.453491,2.01698,0.127937
0.454102,2.01970,0.185406E-01
0.454712,2.02241,0.100477
0.455322,2.02513,0.593971E-01
0.455933,2.02784,0.809557E-01
0.456543,2.03056,0.155893E-01
0.457153,2.03327,0.208729E-01
0.457764,2.03599,0.774316E-01
0.458374,2.03870,0.166849
0.458984,2.04142,-0.122978E-01
0.459595,2.04413,0.154910
0.460205,2.04684,0.341894E-02
0.460815,2.04956,-0.932837E-02
