Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,4.05399,-5.82838
0.683594E-01,4.09051,8.28282
0.689697E-01,4.12704,0.953515
0.695801E-01,4.16356,-2.27664
0.701904E-01,4.20008,-3.85813
0.708008E-01,4.23660,-21.2336
0.714111E-01,4.27313,5.28395
0.720215E-01,4.30965,-10.9290
0.726318E-01,4.34617,-0.102060
0.732422E-01,4.38269,11.6241
0.738525E-01,4.41922,-0.333662E-01
0.744629E-01,4.45574,1.73070
0.750732E-01,4.49226,-3.42446
0.756836E-01,4.52878,0.886719
0.762939E-01,4.56531,-9.42450
0.769043E-01,4.60183,5.09086
0.775146E-01,4.63835,-0.527138
0.781250E-01,4.67487,-1.76806
0.787354E-01,4.71140,-0.232527E-01
0.793457E-01,4.74792,-3.20121
0.799561E-01,4.78444,4.30245
0.805664E-01,4.82096,-0.941898E-01
0.811768E-01,4.85749,-7.76888
0.817871E-01,4.89401,-5.12478
0.823975E-01,4.93053,0.319446
0.830078E-01,4.96705,-0.677815
0.836182E-01,5.00358,-10.1912
0.842285E-01,5.04010,1.08290
0.848389E-01,5.07662,-0.891083
0.854492E-01,5.11314,-0.100891
0.860596E-01,5.14967,3.12087
0.866699E-01,5.18619,-1.58705
0.872803E-01,5.22271,-0.629636
0.878906E-01,5.25923,-8.15592
0.885010E-01,5.29576,0.829468
0.891113E-01,5.33228,2.84040
0.897217E-01,5.36880,3.17984
0.903320E-01,5.40532,0.158124
0.909424E-01,5.44185,-29.5131
0.915527E-01,5.47837,-2.28711
0.921631E-01,5.51489,-4.83898
0.927734E-01,5.55141,1.48329
0.933838E-01,5.58793,-8.51134
0.939941E-01,5.62446,-0.145038E-01
0.946045E-01,5.66098,-0.282980
0.952148E-01,5.69750,0.540111
0.958252E-01,5.73402,-0.496938
0.964355E-01,5.77055,-2.39885
0.970459E-01,5.80707,-2.67926
0.976562E-01,5.84359,-0.689887
0.982666E-01,5.88011,1.77496
0.988770E-01,5.91664,7.59770
0.994873E-01,5.95316,-0.228979
0.100098,5.98968,1.58125
0.100708,6.02620,0.410499
0.101318,6.06273,-2.74257
0.101929,6.09925,-4.83059
0.102539,6.13577,2.08559
0.103149,6.17229,-1.80994
0.103760,6.20882,-0.982203
0.104370,6.24534,2.98699
0.104980,6.28186,-0.232522
0.105591,6.31838,-3.61029
0.106201,6.35491,0.586719
0.106812,6.39143,-3.92408
0.107422,6.42795,-2.33070
0.108032,6.46447,-0.216665
0.108643,6.50100,-3.71673
0.109253,6.53752,-2.17960
0.109863,6.57404,-2.27492
0.110474,6.61056,-1.45580
0.111084,6.64709,-1.38331
0.111694,6.68361,-1.86583
0.112305,6.72013,-2.42448
0.112915,6.75665,6.00765
0.113525,6.79318,3.09597
0.114136,6.82970,0.563159
0.114746,6.86622,1.58800
0.115356,6.90274,-2.33747
0.115967,6.93927,2.60454
0.116577,6.97579,0.215956
0.117188,7.01231,-1.70049
0.117798,7.04883,-1.11446
0.118408,7.08536,0.355988E-01
0.119019,7.12188,-13.2182
0.119629,7.15840,-0.561548
0.120239,7.19492,-0.216293
0.120850,7.23145,-2.31742
0.121460,7.26797,-1.06398
0.122070,7.30449,-0.362167
0.122681,7.34101,-10.3566
0.123291,7.37754,-0.289861
0.123901,7.41406,-17.9821
0.124512,7.45058,2.27744
0.125122,7.48710,-4.13674
0.125732,7.52362,0.324222
0.126343,7.56015,1.33535
0.126953,7.59667,-1.87402
0.127563,7.63319,-1.30457
0.128174,7.66971,-0.154989E-01
0.128784,7.70624,-1.90656
0.129395,7.74276,0.153341
0.130005,7.77928,1.45237
0.130615,7.81580,1.53505
0.131226,7.85233,-3.10831
0.131836,7.88885,1.04682
0.132446,7.92537,12.5250
0.133057,7.96189,-0.662830
0.133667,7.99842,-4.20868
0.134277,8.03494,-0.843254
0.134888,8.07146,1.63167
0.135498,8.10798,-2.40429
0.136108,8.14451,2.18800
0.136719,8.18103,-0.360106
0.137329,8.21755,-4.30854
0.137939,8.25407,-0.114647
0.138550,8.29060,-0.623949
0.139160,8.32712,-0.937678
0.139771,8.36364,5.06856
0.140381,8.40016,-9.05262
0.140991,8.43669,-5.18354
0.141602,8.47321,-0.146094
0.142212,8.50973,-3.04186
0.142822,8.54625,2.03789
0.143433,8.58278,-4.09138
0.144043,8.61930,-2.75517
0.144653,8.65582,-4.16965
0.145264,8.69234,7.66500
0.145874,8.72887,-9.13825
0.146484,8.76539,1.29698
0.147095,8.80191,4.59964
0.147705,8.83843,-4.77512
0.148315,8.87496,2.32795
0.148926,8.91148,-1.29571
0.149536,8.94800,2.31982
0.150146,8.98452,-0.522283E-01
0.150757,9.02105,-0.943993
0.151367,9.05757,-1.36816
0.151978,9.09409,2.63630
0.152588,9.13061,1.10902
0.153198,9.16714,-0.589014
0.153809,9.20366,-1.18543
0.154419,9.24018,-1.76672
0.155029,9.27670,2.86141
0.155640,9.31322,-0.627382
0.156250,9.34975,-3.60421
0.156860,9.38627,-1.25180
0.157471,9.42279,-2.44194
0.158081,9.45931,-2.16151
0.158691,9.49584,0.178500
0.159302,9.53236,-9.09274
0.159912,9.56888,-0.897457
0.160522,9.60540,0.294297
0.161133,9.64193,0.682066
0.161743,9.67845,3.76693
0.162354,9.71497,-1.41811
0.162964,9.75149,-4.32810
0.163574,9.78802,-0.673941
0.164185,9.82454,-0.429229
0.164795,9.86106,-0.578204
0.165405,9.89758,1.21532
0.166016,9.93411,3.59700
0.166626,9.97063,2.22351
0.167236,10.0072,-2.48908
0.167847,10.0437,-1.62571
0.168457,10.0802,-2.53738
0.169067,10.1167,-2.46029
0.169678,10.1532,0.282627
0.170288,10.1898,-0.760461
0.170898,10.2263,-5.80043
0.171509,10.2628,-2.55533
0.172119,10.2993,-2.72797
0.172729,10.3359,-2.79752
0.173340,10.3724,-1.86708
0.173950,10.4089,-5.53638
0.174561,10.4454,-0.538503
0.175171,10.4819,0.230389
0.175781,10.5185,-9.98176
0.176392,10.5550,1.08674
0.177002,10.5915,-1.30350
0.177612,10.6280,-4.45489
0.178223,10.6646,0.544066
0.178833,10.7011,-2.14463
0.179443,10.7376,-3.32733
0.180054,10.7741,-2.22370
0.180664,10.8106,-3.11943
0.181274,10.8472,-6.08834
0.181885,10.8837,-6.64507
0.182495,10.9202,2.77923
0.183105,10.9567,-0.423866
0.183716,10.9933,1.20646
0.184326,11.0298,-0.375541
0.184937,11.0663,-5.35693
0.185547,11.1028,1.75663
0.186157,11.1393,-0.301422
0.186768,11.1759,-0.802314
0.187378,11.2124,0.262884E-01
0.187988,11.2489,1.96058
0.188599,11.2854,-3.05503
0.189209,11.3220,-0.272698
0.189819,11.3585,-3.33867
0.190430,11.3950,-3.03177
0.191040,11.4315,0.256136
0.191650,11.4680,-0.690608
0.192261,11.5046,-0.274482E-01
0.192871,11.5411,0.357339
0.193481,11.5776,3.77406
0.194092,11.6141,-0.717496
0.194702,11.6507,2.54858
0.195312,11.6872,-2.62206
0.195923,11.7237,0.274736E-01
0.196533,11.7602,-4.18460
0.197144,11.7968,-1.57129
0.197754,11.8333,1.69762
0.198364,11.8698,-0.234921
0.198975,11.9063,0.954796
0.199585,11.9428,4.80653
0.200195,11.9794,-9.52045
0.200806,12.0159,4.75984
0.201416,12.0524,0.141131
0.202026,12.0889,-0.274078
0.202637,12.1255,-3.26681
0.203247,12.1620,-2.09179
0.203857,12.1985,-1.87915
0.204468,12.2350,-1.69625
0.205078,12.2715,1.56068
0.205688,12.3081,-3.11201
0.206299,12.3446,-1.52138
0.206909,12.3811,3.25247
0.207520,12.4176,1.09864
0.208130,12.4542,-0.586838
0.208740,12.4907,-2.43213
0.209351,12.5272,0.123280
0.209961,12.5637,-1.54893
0.210571,12.6002,-0.238057
0.211182,12.6368,-0.920506
0.211792,12.6733,0.813594
0.212402,12.7098,-0.788117
0.213013,12.7463,-2.52132
0.213623,12.7829,-0.531084
0.214233,12.8194,-6.63114
0.214844,12.8559,-5.57401
0.215454,12.8924,-1.06866
0.216064,12.9289,0.208697
0.216675,12.9655,3.54809
0.217285,13.0020,-0.481701
0.217896,13.0385,-1.01566
0.218506,13.0750,0.558020E-01
0.219116,13.1116,-0.953089
0.219727,13.1481,2.14639
0.220337,13.1846,0.866647E-01
0.220947,13.2211,-0.559661
0.221558,13.2576,1.81615
0.222168,13.2942,-0.760196
0.222778,13.3307,-7.46812
0.223389,13.3672,-0.264391
0.223999,13.4037,-1.83936
0.224609,13.4403,2.17489
0.225220,13.4768,0.341895
0.225830,13.5133,-0.113888
0.226440,13.5498,-1.17600
0.227051,13.5864,1.16223
0.227661,13.6229,5.86136
0.228271,13.6594,-0.181938
0.228882,13.6959,1.47585
0.229492,13.7324,-0.989675
0.230103,13.7690,-0.812626
0.230713,13.8055,0.872986E-01
0.231323,13.8420,-0.814029
0.231934,13.8785,-0.147890
0.232544,13.9151,-2.70785
0.233154,13.9516,-0.791078
0.233765,13.9881,0.659802
0.234375,14.0246,0.167282
0.234985,14.0611,-3.27488
0.235596,14.0977,-0.738610
0.236206,14.1342,-0.768408
0.236816,14.1707,-2.12263
0.237427,14.2072,-0.877784
0.238037,14.2438,1.86539
0.238647,14.2803,-6.18109
0.239258,14.3168,0.671466
0.239868,14.3533,-3.46131
0.240479,14.3898,1.39648
0.241089,14.4264,1.70618
0.241699,14.4629,1.54126
0.242310,14.4994,-0.154297
0.242920,14.5359,0.186535
0.243530,14.5725,1.31433
0.244141,14.6090,-2.25077
0.244751,14.6455,1.24047
0.245361,14.6820,-0.209852
0.245972,14.7185,1.22731
0.246582,14.7551,-1.59832
0.247192,14.7916,0.324479
0.247803,14.8281,-0.618275
0.248413,14.8646,1.53522
0.249023,14.9012,-1.34918
0.249634,14.9377,-0.857109E-01
0.250244,14.9742,0.186790
0.250854,15.0107,0.565310
0.251465,15.0472,2.77628
0.252075,15.0838,0.603191
0.252686,15.1203,0.116312
0.253296,15.1568,-1.00664
0.253906,15.1933,-3.74016
0.254517,15.2299,-1.09218
0.255127,15.2664,-3.98910
0.255737,15.3029,-0.399519
0.256348,15.3394,-0.299824
0.256958,15.3760,-0.562004
0.257568,15.4125,2.21703
0.258179,15.4490,0.852778
0.258789,15.4855,0.711831
0.259399,15.5220,-1.41873
0.260010,15.5586,-0.723662
0.260620,15.5951,-1.84912
0.261230,15.6316,-7.53811
0.261841,15.6681,4.80477
0.262451,15.7047,0.890987E-01
0.263062,15.7412,0.285472
0.263672,15.7777,-0.685701E-03
0.264282,15.8142,-0.547518
0.264893,15.8507,0.256929
0.265503,15.8873,0.927044E-01
0.266113,15.9238,2.48051
0.266724,15.9603,-1.96443
0.267334,15.9968,0.602534
0.267944,16.0334,-1.08668
0.268555,16.0699,0.932815
0.269165,16.1064,0.734483
0.269775,16.1429,-7.98145
0.270386,16.1794,-1.51808
0.270996,16.2160,-0.293268
0.271606,16.2525,-1.37050
0.272217,16.2890,-0.326320
0.272827,16.3255,-1.71594
0.273438,16.3621,-2.75996
0.274048,16.3986,-0.539589
0.274658,16.4351,-3.93683
0.275269,16.4716,-6.86320
0.275879,16.5081,0.338562
0.276489,16.5447,-1.21234
0.277100,16.5812,1.20549
0.277710,16.6177,0.243438
0.278320,16.6542,-3.34949
0.278931,16.6908,-3.86908
0.279541,16.7273,-0.666342E-01
0.280151,16.7638,3.67523
0.280762,16.8003,-5.64915
0.281372,16.8368,2.50497
0.281982,16.8734,-2.30441
0.282593,16.9099,-1.55980
0.283203,16.9464,-2.31206
0.283813,16.9829,0.113686E-01
0.284424,17.0195,-12.5440
0.285034,17.0560,-1.20645
0.285645,17.0925,-1.46200
0.286255,17.1290,-0.790196
0.286865,17.1656,0.782469E-01
0.287476,17.2021,-0.490693
0.288086,17.2386,-2.37467
0.288696,17.2751,-1.13087
0.289307,17.3116,-1.38015
0.289917,17.3482,-0.178678
0.290527,17.3847,-3.17794
0.291138,17.4212,-0.375915
0.291748,17.4577,1.00798
0.292358,17.4943,0.560658
0.292969,17.5308,-0.215475
0.293579,17.5673,-4.85165
0.294189,17.6038,1.80843
0.294800,17.6403,0.974944
0.295410,17.6769,-1.96337
0.296021,17.7134,0.162719
0.296631,17.7499,-0.631166
0.297241,17.7864,-0.180068
0.297852,17.8230,-0.595332
0.298462,17.8595,1.20012
0.299072,17.8960,-3.64367
0.299683,17.9325,-1.60655
0.300293,17.9690,-0.534398
0.300903,18.0056,-0.478858
0.301514,18.0421,0.512567
0.302124,18.0786,0.676269E-01
0.302734,18.1151,-3.59798
0.303345,18.1517,3.78585
0.303955,18.1882,-1.31749
0.304565,18.2247,0.859879
0.305176,18.2612,1.52512
0.305786,18.2977,-0.864904
0.306396,18.3343,-0.904085
0.307007,18.3708,-0.285864
0.307617,18.4073,-1.91638
0.308228,18.4438,1.45302
0.308838,18.4804,0.870811
0.309448,18.5169,0.302232
0.310059,18.5534,-1.06956
0.310669,18.5899,-0.373408
0.311279,18.6264,-3.40855
0.311890,18.6630,1.43571
0.312500,18.6995,-0.778247
0.313110,18.7360,-1.59555
0.313721,18.7725,-0.617157
0.314331,18.8091,1.80501
0.314941,18.8456,-0.724041
0.315552,18.8821,-0.935993
0.316162,18.9186,0.616118
0.316772,18.9552,0.561816
0.317383,18.9917,-0.404012
0.317993,19.0282,1.83725
0.318604,19.0647,2.29782
0.319214,19.1012,-1.61878
0.319824,19.1378,-0.784073
0.320435,19.1743,0.740067E-01
0.321045,19.2108,1.60228
0.321655,19.2473,0.163750
0.322266,19.2839,0.665773
0.322876,19.3204,-0.340249
0.323486,19.3569,-4.15343
0.324097,19.3934,1.38529
0.324707,19.4299,-4.10849
0.325317,19.4665,1.26636
0.325928,19.5030,-0.332608
0.326538,19.5395,-2.41591
0.327148,19.5760,-2.19115
0.327759,19.6126,0.227358
0.328369,19.6491,-0.175766
0.328979,19.6856,-0.391111E-01
0.329590,19.7221,0.732488
0.330200,19.7586,-5.02535
0.330811,19.7952,0.445343
0.331421,19.8317,-0.347244
0.332031,19.8682,-7.83776
0.332642,19.9047,-0.545362
0.333252,19.9413,-0.713922
0.333862,19.9778,2.52759
0.334473,20.0143,-0.725993
0.335083,20.0508,-0.450011
0.335693,20.0873,-0.396688E-01
0.336304,20.1239,-2.17875
0.336914,20.1604,-0.141505
0.337524,20.1969,-2.29183
0.338135,20.2334,0.125369
0.338745,20.2700,-1.13296
0.339355,20.3065,-3.09842
0.339966,20.3430,-0.404113
0.340576,20.3795,-0.391686
0.341187,20.4160,-1.87959
0.341797,20.4526,-0.736293
0.342407,20.4891,-0.166668
0.343018,20.5256,0.301135
0.343628,20.5621,-2.35701
0.344238,20.5987,-0.287643
0.344849,20.6352,-1.71466
0.345459,20.6717,0.981239E-02
0.346069,20.7082,-0.496419
0.346680,20.7448,0.210777
0.347290,20.7813,0.897046E-01
0.347900,20.8178,0.491316E-01
0.348511,20.8543,-3.27511
0.349121,20.8908,3.57163
0.349731,20.9274,-1.44147
0.350342,20.9639,-5.16096
0.350952,21.0004,-1.23859
0.351562,21.0369,0.888570
0.352173,21.0735,-3.45068
0.352783,21.1100,-1.21141
0.353394,21.1465,-1.64797
0.354004,21.1830,-1.25656
0.354614,21.2195,-1.92567
0.355225,21.2561,0.570676
0.355835,21.2926,1.52014
0.356445,21.3291,-0.176459
0.357056,21.3656,0.913236
0.357666,21.4022,0.858978
0.358276,21.4387,0.789947
0.358887,21.4752,-0.194156
0.359497,21.5117,-1.68937
0.360107,21.5482,0.419957
0.360718,21.5848,-1.89838
0.361328,21.6213,0.165455E-02
0.361938,21.6578,2.25162
0.362549,21.6943,-0.118923
0.363159,21.7309,1.51833
0.363770,21.7674,-0.504338
0.364380,21.8039,0.421360
0.364990,21.8404,0.268804
0.365601,21.8769,-0.674122
0.366211,21.9135,-2.42320
0.366821,21.9500,-4.07365
0.367432,21.9865,-0.743305E-01
0.368042,22.0230,-0.173429
0.368652,22.0596,0.139796
0.369263,22.0961,-0.569453
0.369873,22.1326,-1.50913
0.370483,22.1691,-1.04497
0.371094,22.2056,-0.933794
0.371704,22.2422,-0.422371
0.372314,22.2787,-0.372511
0.372925,22.3152,-1.97513
0.373535,22.3517,-0.652124
0.374146,22.3883,-2.22356
0.374756,22.4248,-3.27462
0.375366,22.4613,-0.447717
0.375977,22.4978,-0.287023
0.376587,22.5344,0.707327
0.377197,22.5709,-0.415453
0.377808,22.6074,-2.84062
0.378418,22.6439,1.45125
0.379028,22.6804,-4.09225
0.379639,22.7170,-0.210027
0.380249,22.7535,-0.214264
0.380859,22.7900,3.03481
0.381470,22.8265,-1.62974
0.382080,22.8631,0.663803
0.382690,22.8996,-0.210724
0.383301,22.9361,-0.382313
0.383911,22.9726,-0.702425
0.384521,23.0091,-0.501834
0.385132,23.0457,0.948868
0.385742,23.0822,-1.91769
0.386353,23.1187,0.393860
0.386963,23.1552,-0.595537
0.387573,23.1918,0.174669E-01
0.388184,23.2283,-0.370171
0.388794,23.2648,-0.701293E-02
0.389404,23.3013,2.01660
0.390015,23.3378,0.834113
0.390625,23.3744,-0.291521E-01
0.391235,23.4109,1.06973
0.391846,23.4474,-2.49524
0.392456,23.4839,-1.41321
0.393066,23.5205,0.935967E-01
0.393677,23.5570,-1.29307
0.394287,23.5935,-1.81393
0.394897,23.6300,2.74073
0.395508,23.6665,-0.342511
0.396118,23.7031,0.535691
0.396729,23.7396,-5.31077
0.397339,23.7761,0.598576
0.397949,23.8126,0.200963
0.398560,23.8492,3.74567
0.399170,23.8857,1.91919
0.399780,23.9222,-1.44034
0.400391,23.9587,-5.64850
0.401001,23.9952,-1.74388
0.401611,24.0318,0.810971
0.402222,24.0683,0.343610
0.402832,24.1048,0.169640
0.403442,24.1413,2.12390
0.404053,24.1779,0.436423
0.404663,24.2144,0.317670
0.405273,24.2509,0.296149
0.405884,24.2874,-1.34038
0.406494,24.3240,-4.81902
0.407104,24.3605,0.329320
0.407715,24.3970,-0.596713
0.408325,24.4335,-2.01244
0.408936,24.4700,-1.27950
0.409546,24.5066,-1.48010
0.410156,24.5431,1.01691
0.410767,24.5796,-3.34966
0.411377,24.6161,-1.32092
0.411987,24.6527,2.15335
0.412598,24.6892,-0.400574
0.413208,24.7257,1.52038
0.413818,24.7622,-0.826998E-02
0.414429,24.7987,0.704468
0.415039,24.8353,-1.09698
0.415649,24.8718,0.467140E-01
0.416260,24.9083,-1.11808
0.416870,24.9448,-0.208402
0.417480,24.9814,-0.441214
0.418091,25.0179,0.485553
0.418701,25.0544,0.735930
0.419312,25.0909,-1.28446
0.419922,25.1274,1.14541
0.420532,25.1640,-0.105117
0.421143,25.2005,-8.62031
0.421753,25.2370,0.844076
0.422363,25.2735,0.823148
0.422974,25.3101,2.73852
0.423584,25.3466,0.367099
0.424194,25.3831,0.988195
0.424805,25.4196,0.140785
0.425415,25.4561,-0.714517
0.426025,25.4927,0.601685
0.426636,25.5292,-0.375935
0.427246,25.5657,0.210613
0.427856,25.6022,-1.54145
0.428467,25.6388,-0.703399
0.429077,25.6753,0.338947
0.429688,25.7118,2.21590
0.430298,25.7483,-3.71626
0.430908,25.7849,0.311205
0.431519,25.8214,1.41050
0.432129,25.8579,-0.764226E-01
0.432739,25.8944,0.158248
0.433350,25.9309,-1.01637
0.433960,25.9675,0.265277
0.434570,26.0040,-3.03812
0.435181,26.0405,-0.317038
0.435791,26.0770,1.24830
0.436401,26.1136,-0.778346
0.437012,26.1501,-3.23885
0.437622,26.1866,0.798304E-02
0.438232,26.2231,-0.292812
0.438843,26.2596,-0.510561
0.439453,26.2962,-0.730327
0.440063,26.3327,0.698414
0.440674,26.3692,-0.669783
0.441284,26.4057,0.531163
0.441895,26.4423,-0.607956
0.442505,26.4788,-1.27460
0.443115,26.5153,-1.01531
0.443726,26.5518,1.33855
0.444336,26.5883,-0.744465
0.444946,26.6249,0.988097E-01
0.445557,26.6614,-0.381198
0.446167,26.6979,-1.23212
0.446777,26.7344,-0.151418
0.447388,26.7710,-0.868339
0.447998,26.8075,-0.934019
0.448608,26.8440,-0.574793
0.449219,26.8805,-1.34174
0.449829,26.9170,-4.14135
0.450439,26.9536,-0.342907
0.451050,26.9901,-0.447269
0.451660,27.0266,1.77374
0.452271,27.0631,-0.906487E-01
0.452881,27.0997,-1.09489
0.453491,27.1362,-1.29454
0.454102,27.1727,0.466886
0.454712,27.2092,0.543421
0.455322,27.2457,-0.870093
0.455933,27.2823,-1.62376
0.456543,27.3188,0.320544
0.457153,27.3553,-0.457603
0.457764,27.3918,-0.465810
0.458374,27.4284,1.17074
0.458984,27.4649,0.332739
0.459595,27.5014,-1.32619
0.460205,27.5379,0.996280
0.460815,27.5745,-0.640172
0.461426,27.6110,-1.41804
0.462036,27.6475,0.666129
0.462646,27.6840,-3.74789
0.463257,27.7205,-0.341743
0.463867,27.7571,1.76891
0.464478,27.7936,-1.08650
0.465088,27.8301,0.515869
0.465698,27.8666,-1.44159
0.466309,27.9032,1.54884
0.466919,27.9397,-1.75119
0.467529,27.9762,-0.450091
0.468140,28.0127,-0.374850
0.468750,28.0492,0.463475
0.469360,28.0858,0.426463E-01
0.469971,28.1223,-1.17668
0.470581,28.1588,0.810892
0.471191,28.1953,0.833394
0.471802,28.2319,1.56931
0.472412,28.2684,-3.19721
0.473022,28.3049,-0.324479
0.473633,28.3414,0.882752
0.474243,28.3779,0.538234
0.474854,28.4145,-0.344820
0.475464,28.4510,1.07279
0.476074,28.4875,-3.72022
0.476685,28.5240,0.168151
0.477295,28.5606,0.630031
0.477905,28.5971,-0.456871E-01
0.478516,28.6336,0.139850E-02
0.479126,28.6701,-0.933842
0.479736,28.7066,-0.655843
0.480347,28.7432,0.307861
0.480957,28.7797,-1.36998
0.481567,28.8162,1.39360
0.482178,28.8527,0.197015E-01
0.482788,28.8893,-1.40147
0.483398,28.9258,1.48676
0.484009,28.9623,-0.909040
0.484619,28.9988,0.631259
0.485229,29.0353,-0.543143
0.485840,29.0719,-2.72687
0.486450,29.1084,-0.255933
0.487061,29.1449,1.00838
0.487671,29.1814,-0.998438E-01
0.488281,29.2180,-1.93004
0.488892,29.2545,0.532591
0.489502,29.2910,-0.513160E-01
0.490112,29.3275,-1.08195
0.490723,29.3641,-1.37045
0.491333,29.4006,-0.347818
0.491943,29.4371,-0.792348
0.492554,29.4736,0.474752
0.493164,29.5101,0.152421
0.493774,29.5467,-1.31126
0.494385,29.5832,0.732792
0.494995,29.6197,-1.35261
0.495605,29.6562,0.281608
0.496216,29.6928,0.912969
0.496826,29.7293,0.283037
0.497437,29.7658,-0.408851
0.498047,29.8023,-0.498674
0.498657,29.8388,-0.827188
