Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.311
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19934,15.4104,0.291490
1.19995,15.4182,-0.118099E-01
1.20056,15.4261,-0.954457E-02
1.20117,15.4339,0.481907
1.20178,15.4418,0.634768
1.20239,15.4496,0.732848
1.20300,15.4575,-0.838822E-02
1.20361,15.4653,-0.172328
1.20422,15.4731,-0.852833
1.20483,15.4810,0.947199
1.20544,15.4888,0.772342
1.20605,15.4967,0.261525
1.20667,15.5045,-0.341022
1.20728,15.5123,-0.423029
1.20789,15.5202,0.244546
1.20850,15.5280,0.326645E-01
1.20911,15.5359,0.102721
1.20972,15.5437,-0.591929
1.21033,15.5516,-0.422464E-01
1.21094,15.5594,3.32500
1.21155,15.5672,-0.279645
1.21216,15.5751,0.107164
1.21277,15.5829,0.168174
1.21338,15.5908,0.550263
1.21399,15.5986,0.480745
1.21460,15.6065,-0.553034
1.21521,15.6143,-0.594262
1.21582,15.6221,-0.158005
1.21643,15.6300,0.839866
1.21704,15.6378,0.173675
1.21765,15.6457,-0.212095
1.21826,15.6535,3.28650
1.21887,15.6614,0.379114
1.21948,15.6692,-0.684139
1.22009,15.6770,0.293573E-01
1.22070,15.6849,0.190798
1.22131,15.6927,0.196442
1.22192,15.7006,-0.181381
1.22253,15.7084,0.588859
1.22314,15.7163,0.163435
1.22375,15.7241,1.28711
1.22437,15.7319,-0.805078
1.22498,15.7398,-0.310231
1.22559,15.7476,0.194417E-01
1.22620,15.7555,0.165531
1.22681,15.7633,1.98935
1.22742,15.7711,-0.633641
1.22803,15.7790,0.124118
1.22864,15.7868,-0.161221
1.22925,15.7947,0.157233
1.22986,15.8025,0.273355
1.23047,15.8104,0.547955
1.23108,15.8182,0.345527
1.23169,15.8260,-0.722811E-01
1.23230,15.8339,0.788522
1.23291,15.8417,0.425576
1.23352,15.8496,2.03495
1.23413,15.8574,1.43561
1.23474,15.8653,-0.349632
1.23535,15.8731,0.134553
1.23596,15.8809,-0.889641E-01
1.23657,15.8888,0.190821
1.23718,15.8966,-1.06089
1.23779,15.9045,1.48337
1.23840,15.9123,-0.709059E-01
1.23901,15.9202,-0.548882
1.23962,15.9280,-0.195363
1.24023,15.9358,0.963585
1.24084,15.9437,-0.272510
1.24146,15.9515,0.569212
1.24207,15.9594,-0.283121
1.24268,15.9672,0.240208
1.24329,15.9751,0.137461
1.24390,15.9829,0.382286
1.24451,15.9907,-0.202132
1.24512,15.9986,0.485731
1.24573,16.0064,0.332568
1.24634,16.0143,0.182236
1.24695,16.0221,0.812511
1.24756,16.0300,-0.309100
1.24817,16.0378,-0.808300E-01
1.24878,16.0456,-0.240361
1.24939,16.0535,0.245230
1.25000,16.0613,-1.39287
1.25061,16.0692,0.902256E-02
1.25122,16.0770,-0.191389
1.25183,16.0848,0.274349E-01
1.25244,16.0927,-0.296006
1.25305,16.1005,0.727513
1.25366,16.1084,-0.539769E-01
1.25427,16.1162,-0.350285
1.25488,16.1241,-0.322476E-01
1.25549,16.1319,-0.638644E-01
1.25610,16.1397,0.169012
1.25671,16.1476,0.705243
1.25732,16.1554,0.456730E-02
1.25793,16.1633,-0.144522
1.25854,16.1711,-0.284631E-01
1.25916,16.1790,-0.227837
1.25977,16.1868,1.24156
1.26038,16.1946,0.246726
1.26099,16.2025,1.19771
1.26160,16.2103,0.144685
1.26221,16.2182,-0.258824
1.26282,16.2260,-0.278943
1.26343,16.2339,-0.265191
1.26404,16.2417,-0.490999
1.26465,16.2495,-0.181366
1.26526,16.2574,-0.515089E-02
1.26587,16.2652,-0.335635
1.26648,16.2731,-0.972840E-01
1.26709,16.2809,0.692047
1.26770,16.2888,0.469772
1.26831,16.2966,-0.987918E-01
1.26892,16.3044,-0.261399
1.26953,16.3123,-0.599213
1.27014,16.3201,0.986642
1.27075,16.3280,-0.159084
1.27136,16.3358,-1.29486
1.27197,16.3436,-0.349678
1.27258,16.3515,-0.643650
1.27319,16.3593,-0.209374
1.27380,16.3672,0.174717
1.27441,16.3750,0.914355E-01
1.27502,16.3829,1.30082
1.27563,16.3907,0.905577E-01
1.27625,16.3985,0.464981E-01
1.27686,16.4064,1.58657
1.27747,16.4142,1.40311
1.27808,16.4221,0.198651
1.27869,16.4299,0.284803
1.27930,16.4378,-0.479513
1.27991,16.4456,0.242839E-01
1.28052,16.4534,-0.424095
1.28113,16.4613,-0.247325
1.28174,16.4691,-0.268240
1.28235,16.4770,1.22031
1.28296,16.4848,-0.315885
1.28357,16.4927,0.301365
1.28418,16.5005,0.411084E-01
1.28479,16.5083,0.178131
1.28540,16.5162,-0.984382E-01
1.28601,16.5240,0.508145
1.28662,16.5319,-0.273072
1.28723,16.5397,0.903465E-01
1.28784,16.5476,-0.456755
1.28845,16.5554,-0.800925
1.28906,16.5632,-0.595699
1.28967,16.5711,-0.388807
1.29028,16.5789,-0.746145
1.29089,16.5868,0.816909
1.29150,16.5946,0.781505
1.29211,16.6024,-1.85537
1.29272,16.6103,0.649865
1.29333,16.6181,0.495199
1.29395,16.6260,-0.877199E-01
1.29456,16.6338,0.364622
1.29517,16.6417,-0.674203E-01
1.29578,16.6495,-0.334790
1.29639,16.6573,-0.533518
1.29700,16.6652,-0.445616
1.29761,16.6730,0.662976
1.29822,16.6809,0.779470
1.29883,16.6887,-0.135166E-01
1.29944,16.6966,0.150262
1.30005,16.7044,-0.645138
1.30066,16.7122,-0.206168
1.30127,16.7201,0.251023
1.30188,16.7279,-0.168994
1.30249,16.7358,0.141322
1.30310,16.7436,0.262807
1.30371,16.7515,0.399506
1.30432,16.7593,0.900830
1.30493,16.7671,0.376976
1.30554,16.7750,0.279016E-01
1.30615,16.7828,2.31790
1.30676,16.7907,-0.251436
1.30737,16.7985,-0.125880
1.30798,16.8064,0.102792E-01
1.30859,16.8142,-0.370464
1.30920,16.8220,0.169703
1.30981,16.8299,0.279382
1.31042,16.8377,-0.277953
1.31104,16.8456,-0.447412
1.31165,16.8534,1.16760
1.31226,16.8612,-0.263149
1.31287,16.8691,0.356601E-01
1.31348,16.8769,-0.444545
1.31409,16.8848,-0.314052E-01
1.31470,16.8926,-0.621803
1.31531,16.9005,0.221778
1.31592,16.9083,-0.272231E-01
1.31653,16.9161,-1.14029
1.31714,16.9240,-0.157121E-01
1.31775,16.9318,1.20228
1.31836,16.9397,-0.479206
1.31897,16.9475,-0.281286
1.31958,16.9554,-0.514620E-01
1.32019,16.9632,0.197432
1.32080,16.9710,-0.282327E-01
1.32141,16.9789,-0.861809
1.32202,16.9867,0.546362
1.32263,16.9946,0.526394E-01
1.32324,17.0024,0.191732
1.32385,17.0103,-0.448139
1.32446,17.0181,0.374920
1.32507,17.0259,1.42626
1.32568,17.0338,0.121845
1.32629,17.0416,1.10743
1.32690,17.0495,1.00734
1.32751,17.0573,0.555452
1.32812,17.0652,0.615405
1.32874,17.0730,-0.249613E-01
1.32935,17.0808,2.43743
1.32996,17.0887,0.976442
1.33057,17.0965,0.630739
1.33118,17.1044,1.03852
1.33179,17.1122,0.836121E-01
1.33240,17.1200,-1.51888
1.33301,17.1279,-0.443066
1.33362,17.1357,-0.246769
1.33423,17.1436,0.285651
1.33484,17.1514,0.611200
1.33545,17.1593,0.598854
1.33606,17.1671,0.221886
1.33667,17.1749,0.441415
1.33728,17.1828,-0.250108
1.33789,17.1906,-0.295476E-01
1.33850,17.1985,-0.384587
1.33911,17.2063,-0.919100
1.33972,17.2142,-1.65765
1.34033,17.2220,0.360647
1.34094,17.2298,-0.155126
1.34155,17.2377,1.13536
1.34216,17.2455,0.603889
1.34277,17.2534,-0.124907
1.34338,17.2612,0.269925
1.34399,17.2691,0.580413
1.34460,17.2769,-0.177129
1.34521,17.2847,-0.120643
1.34583,17.2926,-0.535017
1.34644,17.3004,-0.241669E-01
1.34705,17.3083,-0.154477
1.34766,17.3161,0.383503
1.34827,17.3240,-0.278856
1.34888,17.3318,0.786983
1.34949,17.3396,-0.467452
1.35010,17.3475,-0.172286E-01
1.35071,17.3553,0.361617
1.35132,17.3632,0.194004
1.35193,17.3710,-0.470066
1.35254,17.3789,0.665576
1.35315,17.3867,0.100377E-01
1.35376,17.3945,-1.13012
1.35437,17.4024,1.38404
1.35498,17.4102,-0.431351
1.35559,17.4181,-0.429817
1.35620,17.4259,0.141978
1.35681,17.4337,0.710257
1.35742,17.4416,-0.117128
1.35803,17.4494,0.442998
1.35864,17.4573,0.368042E-01
1.35925,17.4651,-0.275411
1.35986,17.4730,0.876353
1.36047,17.4808,-0.581413
1.36108,17.4886,0.101751
1.36169,17.4965,-0.272079
1.36230,17.5043,-1.00347
1.36292,17.5122,0.104133
1.36353,17.5200,2.25578
1.36414,17.5279,-1.47989
1.36475,17.5357,0.257342
1.36536,17.5435,0.739295
1.36597,17.5514,1.03074
1.36658,17.5592,2.19586
1.36719,17.5671,1.41734
1.36780,17.5749,-0.265705
1.36841,17.5828,-0.567087
1.36902,17.5906,-0.674939
1.36963,17.5984,-0.126271
1.37024,17.6063,-0.499474
1.37085,17.6141,0.137141
1.37146,17.6220,-0.326932
1.37207,17.6298,0.265746
1.37268,17.6377,-2.08309
1.37329,17.6455,-0.204897
1.37390,17.6533,-0.221431E-01
1.37451,17.6612,0.418568
1.37512,17.6690,-0.154896
1.37573,17.6769,0.710246
1.37634,17.6847,-0.210852
1.37695,17.6925,-0.384721
1.37756,17.7004,-0.791929
1.37817,17.7082,1.57703
1.37878,17.7161,0.485958
1.37939,17.7239,1.94288
1.38000,17.7318,0.276540
1.38062,17.7396,1.06574
1.38123,17.7474,0.166800
1.38184,17.7553,-0.144323
1.38245,17.7631,-0.553708E-01
1.38306,17.7710,-1.27431
1.38367,17.7788,0.342541
1.38428,17.7867,0.903475
1.38489,17.7945,0.208064E-02
1.38550,17.8023,0.974897E-01
1.38611,17.8102,0.245025
1.38672,17.8180,0.823928E-01
1.38733,17.8259,1.85416
1.38794,17.8337,1.83110
1.38855,17.8416,0.324834
1.38916,17.8494,-0.588175
1.38977,17.8572,-0.163079
1.39038,17.8651,-0.265172
1.39099,17.8729,-0.513403E-02
1.39160,17.8808,0.334954
1.39221,17.8886,-0.656436
1.39282,17.8965,1.37504
1.39343,17.9043,0.125791
1.39404,17.9121,0.329419E-01
1.39465,17.9200,1.51010
1.39526,17.9278,0.371056
1.39587,17.9357,0.206517
1.39648,17.9435,-0.454959
1.39709,17.9513,-0.414185E-01
1.39771,17.9592,-0.711327E-01
1.39832,17.9670,0.127300
1.39893,17.9749,0.287481E-01
1.39954,17.9827,1.28164
1.40015,17.9906,-1.21416
1.40076,17.9984,0.118944
1.40137,18.0062,0.925753
1.40198,18.0141,0.227871
1.40259,18.0219,0.689137
1.40320,18.0298,-0.228961
1.40381,18.0376,-0.749146
1.40442,18.0455,0.155718
1.40503,18.0533,0.317124E-02
1.40564,18.0611,-0.255737
1.40625,18.0690,-0.670783
1.40686,18.0768,-0.161104
1.40747,18.0847,1.18439
1.40808,18.0925,0.200038
1.40869,18.1004,0.875074
1.40930,18.1082,0.110904
1.40991,18.1160,0.704948
1.41052,18.1239,-0.284366
1.41113,18.1317,-0.271676
1.41174,18.1396,-0.470428
1.41235,18.1474,-0.307185
1.41296,18.1553,-0.234115
1.41357,18.1631,0.920346E-01
1.41418,18.1709,1.06050
1.41479,18.1788,0.138507E-01
1.41541,18.1866,0.230893
1.41602,18.1945,0.160284
1.41663,18.2023,0.209780
1.41724,18.2101,0.710730
1.41785,18.2180,-0.295221
1.41846,18.2258,0.313267
1.41907,18.2337,-0.503221
1.41968,18.2415,0.439149
1.42029,18.2494,-0.109278
1.42090,18.2572,0.409037
1.42151,18.2650,1.27828
1.42212,18.2729,0.545874
1.42273,18.2807,0.789737E-01
1.42334,18.2886,1.01455
1.42395,18.2964,-0.576021
1.42456,18.3043,-0.153546
1.42517,18.3121,-0.339822E-02
1.42578,18.3199,-0.248978
1.42639,18.3278,0.252257E-02
1.42700,18.3356,0.726192E-01
1.42761,18.3435,0.523980
1.42822,18.3513,-0.535682
1.42883,18.3592,-0.359678
1.42944,18.3670,-0.312429
1.43005,18.3748,-0.435256E-01
1.43066,18.3827,-0.285558
1.43127,18.3905,0.102170
1.43188,18.3984,-0.100479E-01
1.43250,18.4062,-0.952780E-01
1.43311,18.4141,0.331071
1.43372,18.4219,0.297902
1.43433,18.4297,0.259198
1.43494,18.4376,-0.746445E-01
1.43555,18.4454,0.498978E-01
1.43616,18.4533,0.385967
1.43677,18.4611,-0.804670E-01
1.43738,18.4689,-0.363932
1.43799,18.4768,-0.188951
1.43860,18.4846,0.873785
1.43921,18.4925,-0.819511E-01
1.43982,18.5003,-0.104600E-01
1.44043,18.5082,0.906211
1.44104,18.5160,0.707157
1.44165,18.5238,0.930557E-01
1.44226,18.5317,-0.648493
1.44287,18.5395,-0.831734
1.44348,18.5474,0.164900
1.44409,18.5552,0.121987
1.44470,18.5631,-0.310712
1.44531,18.5709,-0.129590
1.44592,18.5787,-0.478391
1.44653,18.5866,-0.163753
1.44714,18.5944,0.827305E-01
1.44775,18.6023,-0.605093
1.44836,18.6101,-0.460373E-01
1.44897,18.6180,1.01408
1.44958,18.6258,-0.486214
1.45020,18.6336,0.307934
1.45081,18.6415,3.08210
1.45142,18.6493,0.368868E-01
1.45203,18.6572,4.80022
1.45264,18.6650,0.110265
1.45325,18.6729,-1.14397
1.45386,18.6807,-0.117655
1.45447,18.6885,0.213325
1.45508,18.6964,-0.215626E-01
1.45569,18.7042,-0.699108
1.45630,18.7121,-1.84430
1.45691,18.7199,1.15613
1.45752,18.7278,-0.200800
1.45813,18.7356,-0.759173
1.45874,18.7434,-0.385061
1.45935,18.7513,-0.165895
1.45996,18.7591,1.98971
1.46057,18.7670,2.06187
1.46118,18.7748,-1.22962
1.46179,18.7826,-0.725250
1.46240,18.7905,-0.233200
1.46301,18.7983,0.197795
1.46362,18.8062,-0.207399
1.46423,18.8140,0.206462
1.46484,18.8219,0.127111
1.46545,18.8297,-0.190517
1.46606,18.8375,0.276450
1.46667,18.8454,0.301113
1.46729,18.8532,-0.463485E-01
1.46790,18.8611,-0.756800
1.46851,18.8689,-0.220217
1.46912,18.8768,0.453218
1.46973,18.8846,0.655288
1.47034,18.8924,1.02086
1.47095,18.9003,-0.507121
1.47156,18.9081,-0.181986
1.47217,18.9160,-1.54673
1.47278,18.9238,-0.626539
1.47339,18.9317,1.51638
1.47400,18.9395,-0.724959
1.47461,18.9473,-0.580144
1.47522,18.9552,0.649334
1.47583,18.9630,0.230833
1.47644,18.9709,-0.224309
1.47705,18.9787,-0.632730
1.47766,18.9866,-0.448152E-01
1.47827,18.9944,-0.719614
1.47888,19.0022,-0.248929E-02
1.47949,19.0101,1.20327
1.48010,19.0179,-0.578320
1.48071,19.0258,1.33077
1.48132,19.0336,0.705406
1.48193,19.0414,0.126836
1.48254,19.0493,-0.670573
1.48315,19.0571,0.533624E-01
1.48376,19.0650,0.839532E-02
1.48438,19.0728,-0.176264E-01
1.48499,19.0807,-0.610558
1.48560,19.0885,-0.533261
1.48621,19.0963,-0.102393
1.48682,19.1042,-0.635671E-01
1.48743,19.1120,0.204746
1.48804,19.1199,-0.288657
1.48865,19.1277,-0.844560E-01
1.48926,19.1356,0.690778E-01
1.48987,19.1434,-0.209571E-01
1.49048,19.1512,-0.595442
1.49109,19.1591,1.97836
1.49170,19.1669,-0.882976E-01
1.49231,19.1748,0.403811
1.49292,19.1826,-0.214657E-01
1.49353,19.1905,-0.245071
1.49414,19.1983,0.596897
1.49475,19.2061,-0.517402E-01
1.49536,19.2140,-0.219917
1.49597,19.2218,-0.232564
1.49658,19.2297,0.563461
1.49719,19.2375,0.103865
1.49780,19.2454,-0.395721
1.49841,19.2532,-0.229780
1.49902,19.2610,-0.957582
1.49963,19.2689,1.16934
1.50024,19.2767,0.125954E-01
1.50085,19.2846,0.241499
1.50146,19.2924,0.146921
1.50208,19.3002,1.06909
1.50269,19.3081,0.103574
1.50330,19.3159,-0.131577
1.50391,19.3238,-0.782441
1.50452,19.3316,0.745678
1.50513,19.3395,-0.125177
1.50574,19.3473,0.363759
1.50635,19.3551,0.934784
1.50696,19.3630,-0.304794
1.50757,19.3708,0.229006
1.50818,19.3787,-0.131843
1.50879,19.3865,-0.159849
1.50940,19.3944,-1.52663
1.51001,19.4022,-0.990702
1.51062,19.4100,-0.111341
1.51123,19.4179,-0.166967
1.51184,19.4257,0.834569
1.51245,19.4336,-0.297536
1.51306,19.4414,0.124432
1.51367,19.4493,0.453561
1.51428,19.4571,1.02503
1.51489,19.4649,-0.142116
1.51550,19.4728,-0.557493
1.51611,19.4806,-0.219448
1.51672,19.4885,-1.79504
1.51733,19.4963,0.284448E-01
1.51794,19.5042,0.137584
1.51855,19.5120,0.478570
1.51917,19.5198,0.269202
1.51978,19.5277,0.676857
1.52039,19.5355,0.534472
1.52100,19.5434,0.388261
1.52161,19.5512,-0.160941E-01
1.52222,19.5590,0.805945
1.52283,19.5669,-0.374245
1.52344,19.5747,-0.366272
1.52405,19.5826,-0.106440
1.52466,19.5904,-0.298774
1.52527,19.5983,-0.167245E-01
1.52588,19.6061,-0.237500E-01
1.52649,19.6139,0.491518
1.52710,19.6218,0.975794
1.52771,19.6296,-0.426329
1.52832,19.6375,1.63159
1.52893,19.6453,0.117783
1.52954,19.6532,-0.637030E-01
1.53015,19.6610,0.354807
1.53076,19.6688,0.130072E-01
1.53137,19.6767,0.791687E-01
1.53198,19.6845,-0.445432
1.53259,19.6924,0.502581
1.53320,19.7002,-0.228375
1.53381,19.7081,0.305675
1.53442,19.7159,-0.191792E-01
1.53503,19.7237,0.115131
1.53564,19.7316,-0.504571E-01
1.53625,19.7394,-0.162378
1.53687,19.7473,0.350547
1.53748,19.7551,-0.133385
1.53809,19.7630,0.233443E-01
1.53870,19.7708,0.115109
1.53931,19.7786,-0.222769
1.53992,19.7865,-0.261048
1.54053,19.7943,0.764304
1.54114,19.8022,-0.400702E-01
1.54175,19.8100,0.233104
1.54236,19.8178,0.180152
1.54297,19.8257,0.290905E-01
1.54358,19.8335,-0.184579
1.54419,19.8414,-0.682077E-02
1.54480,19.8492,0.847664E-01
1.54541,19.8571,0.959658E-01
1.54602,19.8649,0.746044
1.54663,19.8727,1.25906
1.54724,19.8806,0.101910
1.54785,19.8884,-0.499654
1.54846,19.8963,0.981820E-02
1.54907,19.9041,1.42064
1.54968,19.9120,-0.879538
1.55029,19.9198,0.503583
1.55090,19.9276,0.198106
1.55151,19.9355,0.438925
1.55212,19.9433,-0.423958
1.55273,19.9512,0.165610
1.55334,19.9590,-0.148297
1.55396,19.9669,-2.12639
1.55457,19.9747,-0.979966E-01
1.55518,19.9825,0.948068E-03
1.55579,19.9904,-0.113911
1.55640,19.9982,-0.494575E-01
1.55701,20.0061,-1.25179
1.55762,20.0139,-0.154787
1.55823,20.0218,0.437309E-02
1.55884,20.0296,0.385132
1.55945,20.0374,0.369616E-03
1.56006,20.0453,-0.953666E-01
1.56067,20.0531,-0.608667
1.56128,20.0610,-0.228438
1.56189,20.0688,-0.280154
1.56250,20.0767,-0.577367
1.56311,20.0845,1.41555
1.56372,20.0923,-0.202217
1.56433,20.1002,-0.190642
1.56494,20.1080,0.743313
1.56555,20.1159,0.560050
1.56616,20.1237,-0.266682
1.56677,20.1315,-0.403176
1.56738,20.1394,-0.814513
1.56799,20.1472,-0.300176
1.56860,20.1551,-0.363226
1.56921,20.1629,0.781196
1.56982,20.1708,0.223460
1.57043,20.1786,0.679238E-01
1.57104,20.1864,0.357720
1.57166,20.1943,0.957007
1.57227,20.2021,-0.298045
1.57288,20.2100,0.863949
1.57349,20.2178,-0.361325
1.57410,20.2257,0.182612
1.57471,20.2335,0.698988E-01
1.57532,20.2413,-1.30653
1.57593,20.2492,-0.374421
1.57654,20.2570,-0.276314
1.57715,20.2649,-0.359729
1.57776,20.2727,0.205836
1.57837,20.2806,0.891140
1.57898,20.2884,0.225019
1.57959,20.2962,-0.702808
1.58020,20.3041,0.103081
1.58081,20.3119,0.217782
1.58142,20.3198,0.104271
1.58203,20.3276,0.468614E-01
1.58264,20.3355,0.457170
1.58325,20.3433,0.773438E-02
1.58386,20.3511,0.193966
1.58447,20.3590,-0.262803
1.58508,20.3668,1.53250
1.58569,20.3747,-0.639627
1.58630,20.3825,0.232951
1.58691,20.3903,0.272825
1.58752,20.3982,-0.800640
1.58813,20.4060,-0.557626
1.58875,20.4139,0.253139
1.58936,20.4217,0.154428
1.58997,20.4296,-0.528836
1.59058,20.4374,0.635172
1.59119,20.4452,-0.203399
1.59180,20.4531,-0.120093
1.59241,20.4609,1.15737
1.59302,20.4688,-0.346758E-01
1.59363,20.4766,0.719689E-01
1.59424,20.4845,-0.488659
1.59485,20.4923,0.943801E-01
1.59546,20.5001,-0.906395
1.59607,20.5080,-0.194372
1.59668,20.5158,-0.200550
1.59729,20.5237,-0.607842
1.59790,20.5315,0.257772
1.59851,20.5394,-0.203035
1.59912,20.5472,0.244604
1.59973,20.5550,1.78510
1.60034,20.5629,0.631845E-02
1.60095,20.5707,0.777961
1.60156,20.5786,-0.175274
1.60217,20.5864,-1.70263
1.60278,20.5943,0.544797E-01
1.60339,20.6021,0.676017
1.60400,20.6099,1.36433
1.60461,20.6178,-0.307937
1.60522,20.6256,-0.112660
1.60583,20.6335,-0.631087
1.60645,20.6413,0.110263
1.60706,20.6491,0.259492E-01
1.60767,20.6570,-0.196446
1.60828,20.6648,0.812636E-01
1.60889,20.6727,0.716625E-01
1.60950,20.6805,-0.684300
1.61011,20.6884,-0.449046
1.61072,20.6962,0.328351
1.61133,20.7040,-1.78832
1.61194,20.7119,-1.19700
1.61255,20.7197,0.410705
1.61316,20.7276,0.240551
1.61377,20.7354,-0.116901
1.61438,20.7433,0.717877
1.61499,20.7511,0.113716
1.61560,20.7589,0.195606
1.61621,20.7668,0.222364
1.61682,20.7746,-0.311552
1.61743,20.7825,-0.461778
1.61804,20.7903,-0.133815
1.61865,20.7982,0.284943E-01
1.61926,20.8060,-0.232862
1.61987,20.8138,0.512798
1.62048,20.8217,0.328167
1.62109,20.8295,-0.701314E-02
1.62170,20.8374,-0.121852
1.62231,20.8452,-0.417169
1.62292,20.8531,0.345665E-02
1.62354,20.8609,-0.392108
1.62415,20.8687,-0.729448
1.62476,20.8766,-0.789255
1.62537,20.8844,0.159026
1.62598,20.8923,0.746031
1.62659,20.9001,0.423572
1.62720,20.9079,-0.815988
1.62781,20.9158,-0.339896E-01
1.62842,20.9236,-0.390971
1.62903,20.9315,-0.537776
1.62964,20.9393,0.478785
1.63025,20.9472,0.423867
1.63086,20.9550,0.765260
1.63147,20.9628,0.109144
1.63208,20.9707,0.399453
1.63269,20.9785,-0.151121
1.63330,20.9864,-0.736293
1.63391,20.9942,-0.320137
1.63452,21.0021,-0.178141
1.63513,21.0099,-0.700131E-01
1.63574,21.0177,-1.34844
1.63635,21.0256,-0.189812
1.63696,21.0334,0.362689
1.63757,21.0413,1.10750
1.63818,21.0491,0.946634
1.63879,21.0570,-0.393229E-01
1.63940,21.0648,0.568535E-01
1.64001,21.0726,0.432111
1.64062,21.0805,0.344197
1.64124,21.0883,0.676235E-01
1.64185,21.0962,0.268700
1.64246,21.1040,-0.592087
1.64307,21.1119,0.281760
1.64368,21.1197,3.40855
1.64429,21.1275,0.130609
1.64490,21.1354,0.663034
1.64551,21.1432,0.601466
1.64612,21.1511,-0.983060
1.64673,21.1589,1.43572
1.64734,21.1667,-0.162379
1.64795,21.1746,-0.740784
1.64856,21.1824,0.198201
1.64917,21.1903,-0.755632
1.64978,21.1981,-0.586152
1.65039,21.2060,-0.687133
1.65100,21.2138,-0.509876E-01
1.65161,21.2216,-0.154360
1.65222,21.2295,0.513253
1.65283,21.2373,-0.380381
1.65344,21.2452,-0.234088
1.65405,21.2530,-0.849756
1.65466,21.2609,0.152171
1.65527,21.2687,-1.28445
1.65588,21.2765,0.173247
1.65649,21.2844,0.818744E-01
1.65710,21.2922,0.822922
1.65771,21.3001,0.277407
1.65833,21.3079,-1.32532
1.65894,21.3158,-0.558863
1.65955,21.3236,0.147386
1.66016,21.3314,0.174877
1.66077,21.3393,0.525650
1.66138,21.3471,-0.701358
1.66199,21.3550,-0.792706E-01
1.66260,21.3628,0.263908E-01
1.66321,21.3707,0.567516
1.66382,21.3785,-0.600939
1.66443,21.3863,-0.543368E-01
1.66504,21.3942,0.618903
1.66565,21.4020,0.147064
1.66626,21.4099,0.353914E-02
1.66687,21.4177,0.325991E-02
1.66748,21.4256,0.485619
1.66809,21.4334,0.404426
1.66870,21.4412,0.735709
1.66931,21.4491,-0.899219
1.66992,21.4569,0.410212
1.67053,21.4648,0.114198E-01
1.67114,21.4726,-0.349965
1.67175,21.4804,-0.300884
1.67236,21.4883,1.47743
1.67297,21.4961,-0.684873E-01
1.67358,21.5040,0.567067
1.67419,21.5118,0.104634
1.67480,21.5197,0.131104
1.67542,21.5275,0.578170
1.67603,21.5353,0.301703
1.67664,21.5432,-0.770265E-01
1.67725,21.5510,-0.172315
1.67786,21.5589,-0.658603
1.67847,21.5667,-0.702250E-01
1.67908,21.5746,0.187121
1.67969,21.5824,-0.863973
1.68030,21.5902,-0.166601
1.68091,21.5981,0.839002
1.68152,21.6059,-0.247889
1.68213,21.6138,0.104628
1.68274,21.6216,-0.388306
1.68335,21.6295,0.408112
1.68396,21.6373,0.602906
1.68457,21.6451,-0.548022
1.68518,21.6530,0.207520
1.68579,21.6608,0.915373
1.68640,21.6687,0.138531E-01
1.68701,21.6765,-0.565064
1.68762,21.6844,-0.811634E-01
1.68823,21.6922,-0.656310
1.68884,21.7000,0.524652
1.68945,21.7079,-0.162118E-01
1.69006,21.7157,0.272062
1.69067,21.7236,0.272442E-01
1.69128,21.7314,0.832883
1.69189,21.7392,-0.257338
1.69250,21.7471,0.324440
1.69312,21.7549,0.166864
1.69373,21.7628,0.345454
1.69434,21.7706,0.720918
1.69495,21.7785,0.207904
1.69556,21.7863,0.421767
1.69617,21.7941,0.118922
1.69678,21.8020,0.556771
1.69739,21.8098,-0.329831
1.69800,21.8177,-0.355611
1.69861,21.8255,-0.230317
1.69922,21.8334,-0.213073
1.69983,21.8412,0.387230
1.70044,21.8490,0.403508E-01
1.70105,21.8569,-0.914632
1.70166,21.8647,-1.15722
1.70227,21.8726,0.481330
1.70288,21.8804,1.72378
1.70349,21.8883,-0.600894
1.70410,21.8961,0.750324
1.70471,21.9039,-1.67547
1.70532,21.9118,-0.864136
1.70593,21.9196,0.186129
1.70654,21.9275,-0.289322
1.70715,21.9353,-0.132217E-01
1.70776,21.9432,0.546261E-02
1.70837,21.9510,-0.252165E-01
1.70898,21.9588,0.381320
1.70959,21.9667,0.263077
1.71021,21.9745,0.346356E-01
1.71082,21.9824,1.88796
1.71143,21.9902,0.196094
1.71204,21.9980,0.474072E-01
1.71265,22.0059,-0.417762
1.71326,22.0137,0.728247E-01
1.71387,22.0216,0.375082
1.71448,22.0294,0.603518E-01
1.71509,22.0373,0.185821
1.71570,22.0451,-0.388332
1.71631,22.0529,0.172716
1.71692,22.0608,0.551771E-01
1.71753,22.0686,-0.307274
1.71814,22.0765,0.376104E-01
1.71875,22.0843,-0.138257
1.71936,22.0922,0.252865
1.71997,22.1000,0.830563E-01
1.72058,22.1078,-0.356239
