Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09985,19.5346,-0.497833E-01
1.10046,19.5455,-0.366174
1.10107,19.5563,0.193200
1.10168,19.5671,-0.869570E-01
1.10229,19.5780,-0.163527
1.10291,19.5888,0.278288
1.10352,19.5997,0.151570
1.10413,19.6105,0.116501
1.10474,19.6214,-0.554059E-02
1.10535,19.6322,-0.435058
1.10596,19.6430,0.153163
1.10657,19.6539,-0.992009E-01
1.10718,19.6647,0.281462
1.10779,19.6756,0.169035
1.10840,19.6864,-0.522223E-01
1.10901,19.6972,0.123733
1.10962,19.7081,0.297728
1.11023,19.7189,0.674817
1.11084,19.7298,-0.105138E-01
1.11145,19.7406,0.272260
1.11206,19.7514,-0.134601
1.11267,19.7623,0.655509E-01
1.11328,19.7731,-0.203919E-01
1.11389,19.7840,0.194435
1.11450,19.7948,0.626296E-01
1.11511,19.8056,-0.632218E-03
1.11572,19.8165,0.394286
1.11633,19.8273,-0.102995
1.11694,19.8382,0.290960
1.11755,19.8490,-0.200630E-01
1.11816,19.8598,-0.298489
1.11877,19.8707,-0.488030E-01
1.11938,19.8815,0.115215
1.12000,19.8924,-0.637866E-01
1.12061,19.9032,0.372821E-02
1.12122,19.9140,0.188575
1.12183,19.9249,0.514068
1.12244,19.9357,0.299775
1.12305,19.9466,0.118157
1.12366,19.9574,0.292420
1.12427,19.9682,-0.279930E-01
1.12488,19.9791,0.160147
1.12549,19.9899,0.133656
1.12610,20.0008,-0.790519E-02
1.12671,20.0116,0.282340E-01
1.12732,20.0225,0.653319E-01
1.12793,20.0333,0.512370
1.12854,20.0441,0.136881
1.12915,20.0550,0.120981
1.12976,20.0658,0.436473
1.13037,20.0767,-0.217672
1.13098,20.0875,0.456728
1.13159,20.0983,-0.322674
1.13220,20.1092,-0.129424E-01
1.13281,20.1200,-0.213210E-01
1.13342,20.1309,0.224212
1.13403,20.1417,0.310884
1.13464,20.1525,0.137205
1.13525,20.1634,-0.155494
1.13586,20.1742,0.864139E-02
1.13647,20.1851,-0.350810E-02
1.13708,20.1959,-0.257602E-01
1.13770,20.2067,0.112554
1.13831,20.2176,0.170952E-01
1.13892,20.2284,0.188626
1.13953,20.2393,0.265194
1.14014,20.2501,0.179685
1.14075,20.2609,-0.102737
1.14136,20.2718,0.175357
1.14197,20.2826,-0.619973E-01
1.14258,20.2935,0.110859
1.14319,20.3043,-0.258339
1.14380,20.3151,-0.112311
1.14441,20.3260,-0.693273E-01
1.14502,20.3368,0.598956
1.14563,20.3477,-0.179461E-01
1.14624,20.3585,0.132724E-02
1.14685,20.3693,0.286817
1.14746,20.3802,0.101985E-01
1.14807,20.3910,0.206342
1.14868,20.4019,0.142949E-01
1.14929,20.4127,0.438221E-01
1.14990,20.4236,0.196145
1.15051,20.4344,0.184193
1.15112,20.4452,0.389977
1.15173,20.4561,-0.266069E-01
1.15234,20.4669,0.393522
1.15295,20.4778,0.123057
1.15356,20.4886,-0.450888E-01
1.15417,20.4994,-0.118400
1.15479,20.5103,0.584333
1.15540,20.5211,0.130641
1.15601,20.5320,0.165005
1.15662,20.5428,0.182674
1.15723,20.5536,0.309862
1.15784,20.5645,0.220538
1.15845,20.5753,-0.221236E-01
1.15906,20.5862,-0.111042
1.15967,20.5970,0.146487E-01
1.16028,20.6078,0.365650E-01
1.16089,20.6187,0.530095
1.16150,20.6295,-0.161906
1.16211,20.6404,0.609195
1.16272,20.6512,0.375892E-01
1.16333,20.6620,0.370022
1.16394,20.6729,-0.169995
1.16455,20.6837,-0.601281E-01
1.16516,20.6946,0.162025
1.16577,20.7054,-0.137961
1.16638,20.7162,0.387835
1.16699,20.7271,0.272570E-01
1.16760,20.7379,0.109234
1.16821,20.7488,-0.747854E-02
1.16882,20.7596,0.961546E-01
1.16943,20.7704,0.469428
1.17004,20.7813,-0.609354E-01
1.17065,20.7921,0.211118
1.17126,20.8030,-0.131724
1.17188,20.8138,0.186844
1.17249,20.8247,0.171089
1.17310,20.8355,0.152776E-01
1.17371,20.8463,0.561182
1.17432,20.8572,-0.157864
1.17493,20.8680,-0.322254
1.17554,20.8789,-0.419470
1.17615,20.8897,0.327363
1.17676,20.9005,0.315224
1.17737,20.9114,0.359726E-01
1.17798,20.9222,0.800329E-01
1.17859,20.9331,-0.458042E-02
1.17920,20.9439,-0.162388E-01
1.17981,20.9547,0.399639
1.18042,20.9656,0.193423
1.18103,20.9764,0.209539
1.18164,20.9873,-0.103989
1.18225,20.9981,0.832179E-01
1.18286,21.0089,-0.511507E-01
1.18347,21.0198,-0.897656E-02
1.18408,21.0306,-0.136779
1.18469,21.0415,0.580463E-01
1.18530,21.0523,0.807797E-01
1.18591,21.0631,-0.121880
1.18652,21.0740,-0.229838
1.18713,21.0848,-0.326201
1.18774,21.0957,0.125218
1.18835,21.1065,-0.391419E-01
1.18896,21.1173,0.888413E-01
1.18958,21.1282,0.813737E-02
1.19019,21.1390,0.856744E-01
1.19080,21.1499,0.807671E-01
1.19141,21.1607,0.173144
1.19202,21.1715,0.134503
1.19263,21.1824,0.251839
1.19324,21.1932,0.300200
1.19385,21.2041,-0.895534E-01
1.19446,21.2149,0.124686
1.19507,21.2257,-0.406179
1.19568,21.2366,-0.465790E-01
1.19629,21.2474,0.144803
1.19690,21.2583,-0.379590E-01
1.19751,21.2691,0.659753E-01
1.19812,21.2800,0.405686
1.19873,21.2908,-0.772446E-01
1.19934,21.3016,0.655915E-01
1.19995,21.3125,0.255200
1.20056,21.3233,-0.795021E-01
1.20117,21.3342,-0.270191E-01
1.20178,21.3450,0.567027E-01
1.20239,21.3558,0.537909E-01
1.20300,21.3667,-0.165458
1.20361,21.3775,0.183474E-01
1.20422,21.3884,0.252493
1.20483,21.3992,0.763261
1.20544,21.4100,0.319295
1.20605,21.4209,-0.936532E-01
1.20667,21.4317,0.100108
1.20728,21.4426,0.486101
1.20789,21.4534,0.194693
1.20850,21.4642,-0.147695
1.20911,21.4751,0.334299
1.20972,21.4859,0.813620E-01
1.21033,21.4968,-0.209075
1.21094,21.5076,-0.581931E-01
1.21155,21.5184,0.702536
1.21216,21.5293,0.561406E-01
1.21277,21.5401,0.314949
1.21338,21.5510,0.392559E-01
1.21399,21.5618,-0.195157
1.21460,21.5726,0.368674
1.21521,21.5835,0.434915E-01
1.21582,21.5943,-0.185570
1.21643,21.6052,-0.796249E-01
1.21704,21.6160,0.128150
1.21765,21.6268,-0.878011E-01
1.21826,21.6377,0.147568
1.21887,21.6485,0.465102
1.21948,21.6594,0.124809E-02
1.22009,21.6702,0.230623
1.22070,21.6811,0.341722
1.22131,21.6919,0.245023
1.22192,21.7027,0.215527E-02
1.22253,21.7136,0.201245
1.22314,21.7244,0.479281
1.22375,21.7353,-0.563829E-01
1.22437,21.7461,0.127449
1.22498,21.7569,-0.306119
1.22559,21.7678,-0.210431
1.22620,21.7786,0.177183E-01
1.22681,21.7895,-0.204659
1.22742,21.8003,0.344176
1.22803,21.8111,0.623840E-01
1.22864,21.8220,0.314129E-01
1.22925,21.8328,-0.101831
1.22986,21.8437,-0.167678E-01
1.23047,21.8545,0.848814E-01
1.23108,21.8653,0.586916
1.23169,21.8762,0.446039
1.23230,21.8870,-0.423261E-01
1.23291,21.8979,0.411979
1.23352,21.9087,0.225483E-01
1.23413,21.9195,0.408179
1.23474,21.9304,0.920511E-02
1.23535,21.9412,-0.494932E-02
1.23596,21.9521,0.130154E-01
1.23657,21.9629,0.344081
1.23718,21.9737,0.298373
1.23779,21.9846,0.118781
1.23840,21.9954,0.105453
1.23901,22.0063,-0.378057
1.23962,22.0171,0.934712E-02
1.24023,22.0279,0.202913E-01
1.24084,22.0388,-0.193211E-01
1.24146,22.0496,0.297292
1.24207,22.0605,0.679099
1.24268,22.0713,-0.877041E-01
1.24329,22.0822,0.227181
1.24390,22.0930,-0.351612E-01
1.24451,22.1038,0.807766E-01
1.24512,22.1147,0.259802
1.24573,22.1255,0.163259
1.24634,22.1364,-0.756874E-01
1.24695,22.1472,0.298378E-01
1.24756,22.1580,-0.312704E-01
1.24817,22.1689,-0.142935
1.24878,22.1797,0.272153
1.24939,22.1906,-0.461230E-01
1.25000,22.2014,-0.529038E-01
1.25061,22.2122,-0.305162
1.25122,22.2231,0.925027E-01
1.25183,22.2339,0.156528
1.25244,22.2448,0.105856
1.25305,22.2556,0.424517
1.25366,22.2664,-0.524536E-01
1.25427,22.2773,0.592077
1.25488,22.2881,0.545406
1.25549,22.2990,-0.552551E-01
1.25610,22.3098,0.199180
1.25671,22.3206,0.243420E-01
1.25732,22.3315,-0.784224E-02
1.25793,22.3423,0.302163E-01
1.25854,22.3532,0.613323E-01
1.25916,22.3640,-0.182483E-01
1.25977,22.3748,0.399209E-02
1.26038,22.3857,-0.592114E-01
1.26099,22.3965,-0.162493
1.26160,22.4074,-0.159893E-01
1.26221,22.4182,0.598632E-01
1.26282,22.4290,0.645390E-01
1.26343,22.4399,0.238133
1.26404,22.4507,0.140322
1.26465,22.4616,0.312100
1.26526,22.4724,0.569713E-01
1.26587,22.4833,-0.178983
1.26648,22.4941,0.287415
1.26709,22.5049,0.894626E-01
1.26770,22.5158,0.252676
1.26831,22.5266,-0.130287
1.26892,22.5375,0.205251E-01
1.26953,22.5483,-0.991312E-01
1.27014,22.5591,0.218505E-01
1.27075,22.5700,0.770186E-02
1.27136,22.5808,0.334042
1.27197,22.5917,0.127644
1.27258,22.6025,0.512894E-01
1.27319,22.6133,0.237788
1.27380,22.6242,-0.100563
1.27441,22.6350,-0.160747
1.27502,22.6459,0.648108E-01
1.27563,22.6567,0.273881E-01
1.27625,22.6675,-0.421792E-02
1.27686,22.6784,0.210769
1.27747,22.6892,0.385954
1.27808,22.7001,0.220787
1.27869,22.7109,0.419630E-02
1.27930,22.7217,0.219412
1.27991,22.7326,0.300153
1.28052,22.7434,0.372726
1.28113,22.7543,0.111728
1.28174,22.7651,0.125751
1.28235,22.7759,0.428211
1.28296,22.7868,-0.120916
1.28357,22.7976,0.192487
1.28418,22.8085,-0.498633
1.28479,22.8193,-0.156357
1.28540,22.8301,0.944496E-01
1.28601,22.8410,0.887627
1.28662,22.8518,-0.364290E-01
1.28723,22.8627,0.312069E-01
1.28784,22.8735,0.111234
1.28845,22.8844,0.299823
1.28906,22.8952,0.300690E-01
1.28967,22.9060,0.553519
1.29028,22.9169,-0.622452E-01
1.29089,22.9277,-0.275839
1.29150,22.9386,0.643699
1.29211,22.9494,0.455185
1.29272,22.9602,0.387655E-01
1.29333,22.9711,-0.103160
1.29395,22.9819,0.958070E-01
1.29456,22.9928,-0.370668
1.29517,23.0036,0.580406E-01
1.29578,23.0144,0.533258E-01
1.29639,23.0253,-0.356806E-02
1.29700,23.0361,0.124921
1.29761,23.0470,0.206999
1.29822,23.0578,-0.100777
1.29883,23.0686,0.152601E-01
1.29944,23.0795,-0.125339
1.30005,23.0903,0.135618
1.30066,23.1012,0.562706E-01
1.30127,23.1120,0.251679
1.30188,23.1228,0.102410
1.30249,23.1337,0.267066E-02
1.30310,23.1445,0.164699
1.30371,23.1554,-0.676086E-01
1.30432,23.1662,0.668221E-01
1.30493,23.1770,0.477503
1.30554,23.1879,0.544748E-01
1.30615,23.1987,-0.499069E-01
1.30676,23.2096,0.612951E-01
1.30737,23.2204,-0.476084E-01
1.30798,23.2312,-0.146445E-01
1.30859,23.2421,-0.715386E-01
1.30920,23.2529,0.192956E-01
1.30981,23.2638,-0.722072E-01
1.31042,23.2746,-0.120913
1.31104,23.2854,0.110961
1.31165,23.2963,-0.194823
1.31226,23.3071,-0.280304
1.31287,23.3180,0.843975E-02
1.31348,23.3288,-0.417539E-01
1.31409,23.3397,-0.998936E-01
1.31470,23.3505,0.560145
1.31531,23.3613,0.790053E-01
1.31592,23.3722,-0.404075E-01
1.31653,23.3830,-0.536144E-01
1.31714,23.3939,-0.869933E-01
1.31775,23.4047,0.719698
1.31836,23.4155,-0.599265E-01
1.31897,23.4264,0.363584E-01
1.31958,23.4372,-0.429193E-02
1.32019,23.4481,0.408969E-01
1.32080,23.4589,-0.755434E-01
1.32141,23.4697,-0.225713E-01
1.32202,23.4806,-0.201665E-01
1.32263,23.4914,0.174933E-01
1.32324,23.5023,-0.528458E-02
1.32385,23.5131,0.122180
1.32446,23.5239,-0.121513E-02
1.32507,23.5348,0.325498
1.32568,23.5456,0.238678
1.32629,23.5565,0.118319
1.32690,23.5673,-0.599916E-02
1.32751,23.5781,0.454498
1.32812,23.5890,-0.132131E-01
1.32874,23.5998,0.100069
1.32935,23.6107,-0.248900E-01
1.32996,23.6215,0.967644E-01
1.33057,23.6323,0.330826
1.33118,23.6432,0.209300E-02
1.33179,23.6540,-0.275703
1.33240,23.6649,-0.224648
1.33301,23.6757,-0.128635E-01
1.33362,23.6865,0.806668
1.33423,23.6974,0.215167
1.33484,23.7082,0.143600
1.33545,23.7191,-0.962633E-02
1.33606,23.7299,-0.665091E-01
1.33667,23.7408,-0.288242E-01
1.33728,23.7516,0.631565E-01
1.33789,23.7624,-0.604355E-01
1.33850,23.7733,0.400473
1.33911,23.7841,0.148741
1.33972,23.7950,-0.945212E-01
1.34033,23.8058,0.160292
1.34094,23.8166,-0.755914E-01
1.34155,23.8275,0.292914E-01
1.34216,23.8383,0.934560E-01
1.34277,23.8492,0.290843E-01
1.34338,23.8600,0.153560
1.34399,23.8708,0.557278E-01
1.34460,23.8817,0.121671
1.34521,23.8925,0.107388E-01
1.34583,23.9034,-0.134727E-01
1.34644,23.9142,0.329045
1.34705,23.9250,-0.252834
1.34766,23.9359,0.380475
1.34827,23.9467,0.102934
1.34888,23.9576,-0.281707
1.34949,23.9684,0.186738
1.35010,23.9792,0.289452
1.35071,23.9901,0.297894
1.35132,24.0009,-0.295448
1.35193,24.0118,0.959368E-03
1.35254,24.0226,-0.494236E-02
1.35315,24.0334,-0.251841
1.35376,24.0443,0.319584E-01
1.35437,24.0551,-0.154053
1.35498,24.0660,0.204463
1.35559,24.0768,-0.194752
1.35620,24.0876,0.511924E-01
1.35681,24.0985,0.883443
1.35742,24.1093,-0.138921E-01
1.35803,24.1202,0.998023E-01
1.35864,24.1310,0.214674E-01
1.35925,24.1419,0.138035
1.35986,24.1527,-0.193472E-01
1.36047,24.1635,0.175053
1.36108,24.1744,-0.333944E-01
1.36169,24.1852,-0.524204E-02
1.36230,24.1961,0.174570
1.36292,24.2069,-0.202658E-01
1.36353,24.2177,0.421334E-01
1.36414,24.2286,-0.149896
1.36475,24.2394,-0.116374
1.36536,24.2503,-0.146984
1.36597,24.2611,0.903948E-01
1.36658,24.2719,-0.615058E-01
1.36719,24.2828,0.850290E-01
1.36780,24.2936,0.127517E-01
1.36841,24.3045,-0.998695E-01
1.36902,24.3153,0.510384E-01
1.36963,24.3261,0.334561E-01
1.37024,24.3370,0.987356E-01
1.37085,24.3478,0.307519
1.37146,24.3587,-0.156926E-02
1.37207,24.3695,0.140757
1.37268,24.3803,0.131218
1.37329,24.3912,0.367144E-01
1.37390,24.4020,0.205154
1.37451,24.4129,-0.227630
1.37512,24.4237,-0.217333
1.37573,24.4345,0.329998E-01
1.37634,24.4454,-0.222868
1.37695,24.4562,-0.235491E-01
1.37756,24.4671,0.292032
1.37817,24.4779,0.218480
1.37878,24.4887,0.111429
1.37939,24.4996,0.592297E-01
1.38000,24.5104,0.126792
1.38062,24.5213,0.274291E-01
1.38123,24.5321,0.522083
1.38184,24.5430,0.306761
1.38245,24.5538,0.439557E-01
1.38306,24.5646,-0.100663
1.38367,24.5755,0.193713
1.38428,24.5863,0.128255
1.38489,24.5972,0.445173
1.38550,24.6080,0.141784
1.38611,24.6188,-0.368472
1.38672,24.6297,0.507928E-01
1.38733,24.6405,0.115970
1.38794,24.6514,0.227572
1.38855,24.6622,0.390368E-01
1.38916,24.6730,-0.137738E-03
1.38977,24.6839,-0.570103E-01
1.39038,24.6947,-0.486948E-01
1.39099,24.7056,0.531289E-01
1.39160,24.7164,0.108334
1.39221,24.7272,0.343296
1.39282,24.7381,0.399409E-01
1.39343,24.7489,-0.108650
1.39404,24.7598,0.458659E-01
1.39465,24.7706,0.962351E-01
1.39526,24.7814,-0.716065E-02
1.39587,24.7923,-0.156231E-01
1.39648,24.8031,0.465581E-01
1.39709,24.8140,0.328343
1.39771,24.8248,-0.216004E-01
1.39832,24.8356,-0.130365
1.39893,24.8465,0.165906
1.39954,24.8573,0.228163
1.40015,24.8682,0.326776
1.40076,24.8790,0.599173E-01
1.40137,24.8898,-0.120964
1.40198,24.9007,0.149237
1.40259,24.9115,0.485201E-01
1.40320,24.9224,-0.166612E-01
1.40381,24.9332,-0.274962E-01
1.40442,24.9441,0.293633
1.40503,24.9549,0.828602E-02
1.40564,24.9657,-0.108826
1.40625,24.9766,0.103378
1.40686,24.9874,0.188796E-01
1.40747,24.9983,0.800238E-01
1.40808,25.0091,0.284478E-01
1.40869,25.0199,-0.352952E-01
1.40930,25.0308,-0.207803E-01
1.40991,25.0416,-0.241109
1.41052,25.0525,-0.100587
1.41113,25.0633,0.158184
1.41174,25.0741,0.960373E-01
1.41235,25.0850,-0.534419E-01
1.41296,25.0958,0.213640
1.41357,25.1067,0.189649E-01
1.41418,25.1175,-0.206494
1.41479,25.1283,0.432810E-01
1.41541,25.1392,0.881954E-01
1.41602,25.1500,0.428331
1.41663,25.1609,0.167084
1.41724,25.1717,0.354359E-02
1.41785,25.1825,-0.276925E-01
1.41846,25.1934,-0.265076E-01
1.41907,25.2042,-0.642685E-01
1.41968,25.2151,0.273967
1.42029,25.2259,0.439695
1.42090,25.2367,0.985173E-01
1.42151,25.2476,0.110100
1.42212,25.2584,-0.195046
1.42273,25.2693,0.196233E-01
1.42334,25.2801,0.289637E-01
1.42395,25.2909,-0.445244
1.42456,25.3018,0.245186E-01
1.42517,25.3126,0.142527E-01
1.42578,25.3235,0.175283E-01
1.42639,25.3343,0.216025
1.42700,25.3451,-0.176541E-01
1.42761,25.3560,0.177817E-01
1.42822,25.3668,-0.211513E-02
1.42883,25.3777,0.739268E-01
1.42944,25.3885,0.365280E-01
1.43005,25.3994,-0.230014
1.43066,25.4102,-0.381669E-01
1.43127,25.4210,0.555141E-01
1.43188,25.4319,0.128016
1.43250,25.4427,-0.339532E-01
1.43311,25.4536,0.486722E-01
1.43372,25.4644,0.103288
1.43433,25.4752,0.117489
1.43494,25.4861,0.550691E-01
1.43555,25.4969,0.104255
1.43616,25.5078,0.269735E-01
1.43677,25.5186,-0.216869E-02
1.43738,25.5294,0.339883E-01
1.43799,25.5403,-0.123611E-01
1.43860,25.5511,-0.400630E-01
1.43921,25.5620,-0.105040
1.43982,25.5728,-0.147426E-02
1.44043,25.5836,-0.483364E-01
1.44104,25.5945,0.572798E-02
1.44165,25.6053,-0.150593
1.44226,25.6162,-0.234586E-02
1.44287,25.6270,-0.420981E-01
1.44348,25.6378,0.615626E-01
1.44409,25.6487,0.321563
1.44470,25.6595,0.110163
1.44531,25.6704,0.445610
1.44592,25.6812,0.262761
1.44653,25.6920,0.308775
1.44714,25.7029,0.247424
1.44775,25.7137,0.311064
1.44836,25.7246,0.178614E-01
1.44897,25.7354,-0.306450E-01
1.44958,25.7462,0.166032
1.45020,25.7571,-0.715181E-01
1.45081,25.7679,0.231693
1.45142,25.7788,0.830896E-01
1.45203,25.7896,0.225790
1.45264,25.8005,0.113040E-02
1.45325,25.8113,-0.228856E-01
1.45386,25.8221,-0.127475
1.45447,25.8330,0.254597
1.45508,25.8438,0.260474
1.45569,25.8547,-0.229945
1.45630,25.8655,-0.281156
1.45691,25.8763,0.107343
1.45752,25.8872,-0.410460
1.45813,25.8980,0.897617E-04
1.45874,25.9089,0.152819
1.45935,25.9197,0.195968
1.45996,25.9305,0.457530E-01
1.46057,25.9414,0.676650E-01
1.46118,25.9522,0.288226E-01
1.46179,25.9631,0.145588E-02
1.46240,25.9739,0.109966
1.46301,25.9847,0.194860
1.46362,25.9956,0.645616E-01
1.46423,26.0064,-0.148457
1.46484,26.0173,-0.132734E-01
1.46545,26.0281,0.206928
1.46606,26.0389,0.124536
1.46667,26.0498,0.185600
1.46729,26.0606,-0.429068
1.46790,26.0715,0.351234
1.46851,26.0823,0.401449
1.46912,26.0931,0.564892
1.46973,26.1040,-0.226760
1.47034,26.1148,0.217552
1.47095,26.1257,0.301099
1.47156,26.1365,-0.413127E-01
1.47217,26.1473,-0.121020
1.47278,26.1582,-0.598421E-02
1.47339,26.1690,0.354810
1.47400,26.1799,0.185808
1.47461,26.1907,0.352402E-01
1.47522,26.2016,-0.460712E-01
1.47583,26.2124,-0.650322E-01
1.47644,26.2232,-0.149233
1.47705,26.2341,0.263084E-01
1.47766,26.2449,0.118952
1.47827,26.2558,-0.208253
1.47888,26.2666,0.427226
1.47949,26.2774,0.131546
1.48010,26.2883,0.274109
1.48071,26.2991,0.442039E-01
1.48132,26.3100,-0.277487
1.48193,26.3208,-0.160315
1.48254,26.3316,-0.423205E-02
1.48315,26.3425,-0.135104E-01
1.48376,26.3533,0.648523E-01
1.48438,26.3642,0.251113
1.48499,26.3750,0.263358E-01
1.48560,26.3858,-0.126657
1.48621,26.3967,0.215695E-01
1.48682,26.4075,0.667456E-01
1.48743,26.4184,-0.755992E-01
1.48804,26.4292,0.299239E-01
1.48865,26.4400,-0.418842
1.48926,26.4509,0.514534
1.48987,26.4617,0.376568
1.49048,26.4726,0.374457
1.49109,26.4834,0.284869
1.49170,26.4942,0.537101E-02
1.49231,26.5051,0.175728
1.49292,26.5159,-0.194561
1.49353,26.5268,-0.127295
1.49414,26.5376,-0.476233
1.49475,26.5484,-0.187355
1.49536,26.5593,-0.227900
1.49597,26.5701,-0.198688
1.49658,26.5810,1.32353
1.49719,26.5918,-0.208312
1.49780,26.6027,0.123762
1.49841,26.6135,0.266727E-01
1.49902,26.6243,-0.586141E-01
1.49963,26.6352,-0.790333E-01
1.50024,26.6460,-0.829670E-01
1.50085,26.6569,-0.151157
1.50146,26.6677,-0.380052
1.50208,26.6785,0.137432E-01
1.50269,26.6894,0.142415
1.50330,26.7002,0.420851E-01
1.50391,26.7111,0.753425E-01
1.50452,26.7219,0.634480
1.50513,26.7327,-0.811893E-01
1.50574,26.7436,-0.375300
1.50635,26.7544,-0.613285
1.50696,26.7653,0.162199
1.50757,26.7761,0.169438
1.50818,26.7869,0.206054
1.50879,26.7978,0.151051
1.50940,26.8086,0.208319
1.51001,26.8195,-0.219509E-01
1.51062,26.8303,-0.642681E-01
1.51123,26.8411,0.361542
1.51184,26.8520,0.199998E-01
1.51245,26.8628,0.101195E-01
1.51306,26.8737,0.492003E-01
1.51367,26.8845,0.461542
1.51428,26.8953,0.303008E-01
1.51489,26.9062,-0.198900
1.51550,26.9170,0.435764E-01
1.51611,26.9279,0.529851E-01
1.51672,26.9387,0.240278
1.51733,26.9495,0.208203E-01
1.51794,26.9604,0.184313
1.51855,26.9712,0.353560E-01
1.51917,26.9821,0.385300
1.51978,26.9929,-0.339845
1.52039,27.0038,0.927983E-01
1.52100,27.0146,0.350901
1.52161,27.0254,0.585326E-01
1.52222,27.0363,0.131200
1.52283,27.0471,0.207363
1.52344,27.0580,-0.205283
1.52405,27.0688,0.422770E-01
1.52466,27.0796,0.468260E-01
1.52527,27.0905,0.460310
1.52588,27.1013,0.241583
1.52649,27.1122,0.165080
1.52710,27.1230,-0.122982
1.52771,27.1338,0.236738
1.52832,27.1447,0.153071
1.52893,27.1555,0.109407
1.52954,27.1664,0.114333
1.53015,27.1772,0.868006E-01
1.53076,27.1880,0.579331E-01
1.53137,27.1989,0.230951E-01
1.53198,27.2097,-0.196431E-01
1.53259,27.2206,-0.124653E-01
1.53320,27.2314,0.685267E-01
1.53381,27.2422,0.160789
1.53442,27.2531,0.273406E-01
1.53503,27.2639,-0.134365
1.53564,27.2748,0.768176E-01
1.53625,27.2856,-0.551256E-02
1.53687,27.2964,0.358342
1.53748,27.3073,-0.588862E-01
1.53809,27.3181,0.458364
1.53870,27.3290,0.279143
1.53931,27.3398,0.807802E-01
1.53992,27.3506,0.327427E-01
1.54053,27.3615,0.128729
1.54114,27.3723,-0.424750
1.54175,27.3832,0.489334E-01
1.54236,27.3940,-0.136296E-02
1.54297,27.4048,0.247315
1.54358,27.4157,-0.568274E-01
1.54419,27.4265,0.739351
1.54480,27.4374,0.404685
1.54541,27.4482,0.237317E-02
1.54602,27.4591,0.587036
1.54663,27.4699,0.867108E-01
1.54724,27.4807,0.120517
1.54785,27.4916,0.545304E-01
1.54846,27.5024,-0.214773
1.54907,27.5133,-0.408035E-01
1.54968,27.5241,0.577953E-01
1.55029,27.5349,0.264276E-01
1.55090,27.5458,0.113598
1.55151,27.5566,0.917972E-01
1.55212,27.5675,-0.673777E-01
1.55273,27.5783,0.473977E-01
1.55334,27.5891,0.188885E-02
1.55396,27.6000,0.937156E-02
1.55457,27.6108,0.198936
1.55518,27.6217,0.112964
1.55579,27.6325,0.536787
1.55640,27.6433,-0.249914
1.55701,27.6542,0.110610
1.55762,27.6650,0.183877
1.55823,27.6759,0.141298
1.55884,27.6867,0.136597
1.55945,27.6975,0.440726E-01
1.56006,27.7084,0.355411
1.56067,27.7192,0.358233E-01
1.56128,27.7301,0.855327E-01
1.56189,27.7409,0.140805
1.56250,27.7517,0.192509E-01
1.56311,27.7626,0.242946
1.56372,27.7734,0.644774
1.56433,27.7843,-0.470414E-01
1.56494,27.7951,-0.746079E-01
1.56555,27.8059,0.455679
1.56616,27.8168,-0.293182
1.56677,27.8276,0.816608
1.56738,27.8385,0.128489E-01
1.56799,27.8493,0.334490
1.56860,27.8602,0.299518E-01
1.56921,27.8710,0.125412
1.56982,27.8818,-0.129772
1.57043,27.8927,-0.615728E-01
1.57104,27.9035,0.199994
1.57166,27.9144,-0.735484E-01
1.57227,27.9252,0.283444E-01
1.57288,27.9360,0.336488E-01
1.57349,27.9469,0.308371E-01
1.57410,27.9577,-0.285768E-01
1.57471,27.9686,0.303927
1.57532,27.9794,0.628545E-02
1.57593,27.9902,-0.566678
1.57654,28.0011,0.256245E-01
1.57715,28.0119,-0.203384
1.57776,28.0228,0.356836
1.57837,28.0336,-0.442557E-01
1.57898,28.0444,0.116516
1.57959,28.0553,-0.125496
1.58020,28.0661,0.131857
1.58081,28.0770,0.621633
1.58142,28.0878,-0.524971E-01
1.58203,28.0986,-0.254187E-01
1.58264,28.1095,-0.199696
1.58325,28.1203,-0.423426E-01
1.58386,28.1312,0.839918E-01
1.58447,28.1420,-0.137162
1.58508,28.1528,0.604201
1.58569,28.1637,-0.476077E-01
1.58630,28.1745,-0.118474
1.58691,28.1854,-0.303083E-01
1.58752,28.1962,0.527863E-01
1.58813,28.2070,-0.371884E-01
1.58875,28.2179,-0.113477
1.58936,28.2287,-0.234545E-01
1.58997,28.2396,0.228355E-01
1.59058,28.2504,0.853260E-02
1.59119,28.2613,-0.219894
1.59180,28.2721,0.334722E-01
1.59241,28.2829,0.210327
1.59302,28.2938,0.980112E-01
1.59363,28.3046,-0.131286
1.59424,28.3155,0.207357
1.59485,28.3263,0.120085
1.59546,28.3371,0.283662E-01
1.59607,28.3480,0.479980
1.59668,28.3588,-0.338784E-01
1.59729,28.3697,0.411985
1.59790,28.3805,-0.774043E-01
1.59851,28.3913,-0.296748
1.59912,28.4022,0.751592E-02
