Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167236,8.25699,-0.599692
0.167847,8.28713,-0.422931
0.168457,8.31726,0.555391E-01
0.169067,8.34740,0.250995
0.169678,8.37753,4.28410
0.170288,8.40767,0.244513
0.170898,8.43780,-2.53423
0.171509,8.46794,-2.47284
0.172119,8.49807,-0.216806
0.172729,8.52821,-4.07581
0.173340,8.55834,-0.302138
0.173950,8.58848,2.54777
0.174561,8.61861,-0.982894
0.175171,8.64875,3.44705
0.175781,8.67888,4.20844
0.176392,8.70902,-0.135124
0.177002,8.73915,0.283448
0.177612,8.76929,3.63491
0.178223,8.79942,1.07029
0.178833,8.82956,-3.56854
0.179443,8.85969,-0.100308
0.180054,8.88983,0.203266
0.180664,8.91996,-0.163227
0.181274,8.95010,-0.492130
0.181885,8.98023,-1.12341
0.182495,9.01037,-0.588695
0.183105,9.04050,0.594985
0.183716,9.07064,-1.33035
0.184326,9.10077,-1.77203
0.184937,9.13091,-2.54492
0.185547,9.16104,0.150477E-01
0.186157,9.19118,-0.425401
0.186768,9.22131,1.95012
0.187378,9.25145,-0.506488
0.187988,9.28158,-5.61075
0.188599,9.31172,0.753485
0.189209,9.34185,0.695269E-01
0.189819,9.37199,-0.294421
0.190430,9.40212,-1.14128
0.191040,9.43226,0.893276E-02
0.191650,9.46239,-0.288876
0.192261,9.49253,-0.393234
0.192871,9.52266,-0.238936
0.193481,9.55280,1.28552
0.194092,9.58293,-0.416965
0.194702,9.61307,2.81222
0.195312,9.64320,-0.253553
0.195923,9.67334,-2.51531
0.196533,9.70347,0.617385
0.197144,9.73361,2.88675
0.197754,9.76374,-0.780514
0.198364,9.79388,-1.17611
0.198975,9.82401,-0.290737
0.199585,9.85415,-4.79276
0.200195,9.88428,0.923744
0.200806,9.91442,0.453400
0.201416,9.94455,0.892418
0.202026,9.97469,-2.56426
0.202637,10.0048,-2.25276
0.203247,10.0350,-2.05291
0.203857,10.0651,0.798839
0.204468,10.0952,-0.380437
0.205078,10.1254,1.52089
0.205688,10.1555,0.236648
0.206299,10.1856,-0.315441
0.206909,10.2158,-0.305343E-01
0.207520,10.2459,-1.61630
0.208130,10.2760,-1.65162
0.208740,10.3062,0.228128
0.209351,10.3363,-0.714157
0.209961,10.3664,-1.28668
0.210571,10.3966,-1.18533
0.211182,10.4267,-4.40341
0.211792,10.4568,-2.34446
0.212402,10.4870,0.874699
0.213013,10.5171,-0.351438
0.213623,10.5473,-3.24404
0.214233,10.5774,1.79905
0.214844,10.6075,-2.12352
0.215454,10.6377,-1.35367
0.216064,10.6678,0.684391
0.216675,10.6979,-0.770309
0.217285,10.7281,-1.21381
0.217896,10.7582,-0.411142
0.218506,10.7883,0.238680E-01
0.219116,10.8185,-0.889396
0.219727,10.8486,0.108584
0.220337,10.8787,1.28005
0.220947,10.9089,0.711080
0.221558,10.9390,-0.732641
0.222168,10.9691,0.787285E-01
0.222778,10.9993,2.23857
0.223389,11.0294,-1.51268
0.223999,11.0596,-0.451709E-01
0.224609,11.0897,0.111737
0.225220,11.1198,1.02105
0.225830,11.1500,-1.62209
0.226440,11.1801,-1.62593
0.227051,11.2102,-1.29640
0.227661,11.2404,-0.908236
0.228271,11.2705,0.377372
0.228882,11.3006,2.51361
0.229492,11.3308,0.873752E-01
0.230103,11.3609,-0.207602
0.230713,11.3910,0.820439
0.231323,11.4212,-5.08546
0.231934,11.4513,-0.780456
0.232544,11.4814,-0.121321
0.233154,11.5116,0.330499E-01
0.233765,11.5417,-0.611423
0.234375,11.5718,-1.47115
0.234985,11.6020,1.10100
0.235596,11.6321,3.12113
0.236206,11.6623,-1.64879
0.236816,11.6924,-0.481796
0.237427,11.7225,-1.86992
0.238037,11.7527,-0.128649
0.238647,11.7828,0.856135
0.239258,11.8129,2.32061
0.239868,11.8431,0.474232
0.240479,11.8732,-0.367300
0.241089,11.9033,-2.35625
0.241699,11.9335,-1.53727
0.242310,11.9636,-0.368078E-01
0.242920,11.9937,-0.383852
0.243530,12.0239,2.22841
0.244141,12.0540,1.91353
0.244751,12.0841,-0.883578E-01
0.245361,12.1143,1.53268
0.245972,12.1444,1.18506
0.246582,12.1745,-3.07196
0.247192,12.2047,-0.757582
0.247803,12.2348,0.875881
0.248413,12.2650,-1.10984
0.249023,12.2951,-1.21265
0.249634,12.3252,-2.60388
0.250244,12.3554,0.207372
0.250854,12.3855,-2.19825
0.251465,12.4156,-0.346560E-01
0.252075,12.4458,-1.82405
0.252686,12.4759,-0.211072
0.253296,12.5060,0.985909
0.253906,12.5362,0.737651
0.254517,12.5663,-4.62431
0.255127,12.5964,-0.144588E-01
0.255737,12.6266,-0.148322
0.256348,12.6567,-2.04065
0.256958,12.6868,-0.849957
0.257568,12.7170,-0.359050
0.258179,12.7471,-0.761175
0.258789,12.7772,-0.296654
0.259399,12.8074,1.63237
0.260010,12.8375,-0.310388E-01
0.260620,12.8677,-0.417399E-01
0.261230,12.8978,0.220028
0.261841,12.9279,0.532346
0.262451,12.9581,0.131204
0.263062,12.9882,-2.81495
0.263672,13.0183,-1.70813
0.264282,13.0485,-0.414488
0.264893,13.0786,0.764742E-01
0.265503,13.1087,-3.54019
0.266113,13.1389,-0.421215E-01
0.266724,13.1690,-2.61917
0.267334,13.1991,-0.889554
0.267944,13.2293,-1.31700
0.268555,13.2594,0.933625
0.269165,13.2895,-0.346145
0.269775,13.3197,-4.69707
0.270386,13.3498,1.17879
0.270996,13.3799,0.747976
0.271606,13.4101,-0.116191E-01
0.272217,13.4402,-1.72366
0.272827,13.4704,-0.876519
0.273438,13.5005,0.775610
0.274048,13.5306,-0.180960
0.274658,13.5608,0.107678
0.275269,13.5909,-0.319785
0.275879,13.6210,-1.25749
0.276489,13.6512,-0.664128
0.277100,13.6813,1.49984
0.277710,13.7114,0.748395
0.278320,13.7416,-4.06366
0.278931,13.7717,-0.438727
0.279541,13.8018,0.110143
0.280151,13.8320,0.402964
0.280762,13.8621,-2.09427
0.281372,13.8922,-1.72261
0.281982,13.9224,-0.178880
0.282593,13.9525,-1.78961
0.283203,13.9826,-1.73404
0.283813,14.0128,0.680421
0.284424,14.0429,-1.56745
0.285034,14.0731,0.637539
0.285645,14.1032,-1.19642
0.286255,14.1333,0.142310E-01
0.286865,14.1635,-2.14852
0.287476,14.1936,-0.136439
0.288086,14.2237,-0.703012
0.288696,14.2539,4.09278
0.289307,14.2840,0.431462
0.289917,14.3141,0.429791
0.290527,14.3443,1.12348
0.291138,14.3744,-0.116808
0.291748,14.4045,-1.29465
0.292358,14.4347,-0.483265
0.292969,14.4648,0.241598E-01
0.293579,14.4949,-1.43134
0.294189,14.5251,-0.584011
0.294800,14.5552,0.324818
0.295410,14.5853,2.26941
0.296021,14.6155,-0.130178E-01
0.296631,14.6456,0.565633
0.297241,14.6758,-2.11778
0.297852,14.7059,0.747751
0.298462,14.7360,0.272109
0.299072,14.7662,0.265754
0.299683,14.7963,-0.690756
0.300293,14.8264,-0.317986
0.300903,14.8566,0.522779
0.301514,14.8867,-0.512738E-01
0.302124,14.9168,-0.409981
0.302734,14.9470,-0.201136
0.303345,14.9771,-0.611095
0.303955,15.0072,0.403070
0.304565,15.0374,-0.718374
0.305176,15.0675,-1.02114
0.305786,15.0976,0.466118E-01
0.306396,15.1278,-0.776451
0.307007,15.1579,1.28024
0.307617,15.1880,-0.315635
0.308228,15.2182,0.376758
0.308838,15.2483,-0.307141
0.309448,15.2785,1.16236
0.310059,15.3086,0.309261
0.310669,15.3387,0.348455
0.311279,15.3689,0.332530
0.311890,15.3990,0.496354
0.312500,15.4291,-1.67066
0.313110,15.4593,-0.749881
0.313721,15.4894,-0.677150
0.314331,15.5195,-0.259342
0.314941,15.5497,-0.734073
0.315552,15.5798,0.465200E-01
0.316162,15.6099,1.69966
0.316772,15.6401,-0.200733
0.317383,15.6702,1.78680
0.317993,15.7003,0.982194
0.318604,15.7305,-1.53432
0.319214,15.7606,0.562625
0.319824,15.7907,-0.237780
0.320435,15.8209,0.480136
0.321045,15.8510,-1.66827
0.321655,15.8812,-0.553453
0.322266,15.9113,-0.787790E-01
0.322876,15.9414,-3.93494
0.323486,15.9716,-0.524735
0.324097,16.0017,0.178100
0.324707,16.0318,1.25819
0.325317,16.0620,1.29169
0.325928,16.0921,1.67039
0.326538,16.1222,-0.654177
0.327148,16.1524,1.12207
0.327759,16.1825,0.248563
0.328369,16.2126,0.368903
0.328979,16.2428,-2.83006
0.329590,16.2729,-0.656556
0.330200,16.3030,0.221054
0.330811,16.3332,0.465137
0.331421,16.3633,0.379470
0.332031,16.3934,-1.10672
0.332642,16.4236,0.914509
0.333252,16.4537,0.199851
0.333862,16.4839,-1.39910
0.334473,16.5140,-1.43004
0.335083,16.5441,-0.933779
0.335693,16.5743,0.255920
0.336304,16.6044,-0.773395
0.336914,16.6345,0.964286
0.337524,16.6647,-0.269658
0.338135,16.6948,-3.02219
0.338745,16.7249,-0.119165
0.339355,16.7551,0.416101E-01
0.339966,16.7852,1.52812
0.340576,16.8153,-1.20353
0.341187,16.8455,-0.796581E-01
0.341797,16.8756,-0.897365
0.342407,16.9057,-0.519210E-01
0.343018,16.9359,0.672253
0.343628,16.9660,0.119715
0.344238,16.9961,0.306547
0.344849,17.0263,0.446685
0.345459,17.0564,-0.777317
0.346069,17.0866,-0.422740
0.346680,17.1167,0.746937E-01
0.347290,17.1468,-1.63770
0.347900,17.1770,-0.150958E-01
0.348511,17.2071,-0.719651E-01
0.349121,17.2372,-1.00889
0.349731,17.2674,-1.99398
0.350342,17.2975,-0.994225
0.350952,17.3276,0.323292
0.351562,17.3578,0.819905
0.352173,17.3879,-0.371298
0.352783,17.4180,-1.39443
0.353394,17.4482,-1.52437
0.354004,17.4783,-0.460014
0.354614,17.5084,-0.511773
0.355225,17.5386,0.651854E-01
0.355835,17.5687,-2.03772
0.356445,17.5988,-4.08420
0.357056,17.6290,-3.86548
0.357666,17.6591,-2.72789
0.358276,17.6893,-0.196659
0.358887,17.7194,-0.650186
0.359497,17.7495,0.595283
0.360107,17.7797,0.276437
0.360718,17.8098,-0.365369
0.361328,17.8399,0.133101E-01
0.361938,17.8701,0.115789
0.362549,17.9002,0.287737E-01
0.363159,17.9303,-0.898182
0.363770,17.9605,-0.293177
0.364380,17.9906,-0.194363
0.364990,18.0207,-0.124570
0.365601,18.0509,0.342450
0.366211,18.0810,0.922970
0.366821,18.1111,-0.510794
0.367432,18.1413,-1.71924
0.368042,18.1714,0.341720
0.368652,18.2015,-1.96702
0.369263,18.2317,0.581664
0.369873,18.2618,0.441252
0.370483,18.2920,-0.962299
0.371094,18.3221,-1.03478
0.371704,18.3522,-1.69088
0.372314,18.3824,0.729075
0.372925,18.4125,1.10149
0.373535,18.4426,0.677516
0.374146,18.4728,-0.866341E-02
0.374756,18.5029,0.493226
0.375366,18.5330,1.53134
0.375977,18.5632,-0.825920
0.376587,18.5933,-0.307471E-01
0.377197,18.6234,0.570312
0.377808,18.6536,-0.259748
0.378418,18.6837,-0.455294
0.379028,18.7138,-0.343343
0.379639,18.7440,-1.75680
0.380249,18.7741,0.515922
0.380859,18.8042,-0.255478
0.381470,18.8344,0.559350
0.382080,18.8645,0.177125
0.382690,18.8947,-0.310750E-01
0.383301,18.9248,-0.784948
0.383911,18.9549,-1.06832
0.384521,18.9851,-3.76428
0.385132,19.0152,-0.293475
0.385742,19.0453,-1.30726
0.386353,19.0755,-0.417670
0.386963,19.1056,-0.508957
0.387573,19.1357,-1.23986
0.388184,19.1659,0.214740
0.388794,19.1960,-5.45217
0.389404,19.2261,2.06958
0.390015,19.2563,-1.82960
0.390625,19.2864,-0.931151
0.391235,19.3165,-0.848892
0.391846,19.3467,0.156802
0.392456,19.3768,-0.477802
0.393066,19.4069,-0.717786
0.393677,19.4371,-0.303771
0.394287,19.4672,-0.203908
0.394897,19.4974,0.793951E-01
0.395508,19.5275,0.201790E-02
0.396118,19.5576,0.484869
0.396729,19.5878,-0.695655
0.397339,19.6179,-0.460591
0.397949,19.6480,-0.370500
0.398560,19.6782,-0.898859
0.399170,19.7083,0.483399
0.399780,19.7384,-0.438573E-01
0.400391,19.7686,-1.15894
0.401001,19.7987,-1.08831
0.401611,19.8288,0.510820
0.402222,19.8590,0.471745
0.402832,19.8891,-1.55722
0.403442,19.9192,1.85989
0.404053,19.9494,-0.781642
0.404663,19.9795,0.163966
0.405273,20.0096,0.102413
0.405884,20.0398,-2.88684
0.406494,20.0699,0.791905
0.407104,20.1001,-1.28356
0.407715,20.1302,0.489225E-01
0.408325,20.1603,0.137402
0.408936,20.1905,-3.81919
0.409546,20.2206,-0.699875
0.410156,20.2507,-0.657317
0.410767,20.2809,-0.241374
0.411377,20.3110,-0.272698
0.411987,20.3411,-0.657652E-02
0.412598,20.3713,-0.654253E-01
0.413208,20.4014,0.470630
0.413818,20.4315,-1.42250
0.414429,20.4617,-1.05094
0.415039,20.4918,0.910304E-01
0.415649,20.5219,0.635160E-01
0.416260,20.5521,-0.631864
0.416870,20.5822,-0.110463
0.417480,20.6123,-0.273014E-01
0.418091,20.6425,0.830478
0.418701,20.6726,-0.490402
0.419312,20.7028,-0.269654
0.419922,20.7329,0.786546
0.420532,20.7630,0.741434
0.421143,20.7932,-0.122239
0.421753,20.8233,-1.08443
0.422363,20.8534,0.235424
0.422974,20.8836,-0.981776
0.423584,20.9137,-1.19917
0.424194,20.9438,-2.19952
0.424805,20.9740,0.897937
0.425415,21.0041,0.319643
0.426025,21.0342,0.384877
0.426636,21.0644,0.404435
0.427246,21.0945,-0.956272
0.427856,21.1246,-0.150236
0.428467,21.1548,-1.60789
0.429077,21.1849,1.68095
0.429688,21.2150,-0.390726
0.430298,21.2452,-0.437152
0.430908,21.2753,1.18153
0.431519,21.3055,-0.733031
0.432129,21.3356,-3.50773
0.432739,21.3657,-0.208550E-01
0.433350,21.3959,0.393359E-01
0.433960,21.4260,-0.139063
0.434570,21.4561,-0.296166
0.435181,21.4863,0.361365
0.435791,21.5164,0.862260
0.436401,21.5465,0.472647E-02
0.437012,21.5767,0.349777
0.437622,21.6068,-0.225025
0.438232,21.6369,-0.455960
0.438843,21.6671,0.448656
0.439453,21.6972,0.261250
0.440063,21.7273,0.361623
0.440674,21.7575,1.92339
0.441284,21.7876,-0.460822
0.441895,21.8178,0.333977
0.442505,21.8479,-2.05065
0.443115,21.8780,0.638734
0.443726,21.9082,1.34579
0.444336,21.9383,0.958637
0.444946,21.9684,-0.265794
0.445557,21.9986,-0.445234
0.446167,22.0287,-0.842315
0.446777,22.0588,-1.63512
0.447388,22.0890,-0.319440
0.447998,22.1191,-0.162832E-01
0.448608,22.1492,0.431453
0.449219,22.1794,0.608511
0.449829,22.2095,0.714054
0.450439,22.2396,-0.973061E-01
0.451050,22.2698,0.169821
0.451660,22.2999,0.638107
0.452271,22.3300,0.572061
0.452881,22.3602,0.961863
0.453491,22.3903,-1.89693
0.454102,22.4205,0.445204
0.454712,22.4506,0.374863E-01
0.455322,22.4807,0.134485
0.455933,22.5109,0.707816
0.456543,22.5410,-0.467018
0.457153,22.5711,1.45628
0.457764,22.6013,-1.41384
0.458374,22.6314,1.01617
0.458984,22.6615,-0.876016
0.459595,22.6917,0.590199
0.460205,22.7218,0.454737
0.460815,22.7519,-0.202398
0.461426,22.7821,-0.607947
0.462036,22.8122,0.901739E-01
0.462646,22.8423,-0.541717E-01
0.463257,22.8725,-0.139996E-01
0.463867,22.9026,-2.11927
0.464478,22.9327,0.817267
0.465088,22.9629,1.24225
0.465698,22.9930,-0.812780
0.466309,23.0232,0.828649
0.466919,23.0533,0.599467
0.467529,23.0834,-0.453235
0.468140,23.1136,-0.274366
0.468750,23.1437,1.03260
0.469360,23.1738,-1.09085
0.469971,23.2040,-0.195982
0.470581,23.2341,-0.170073
0.471191,23.2642,-1.49080
0.471802,23.2944,0.600030
0.472412,23.3245,-0.837101
0.473022,23.3546,-0.499279
0.473633,23.3848,-1.62665
0.474243,23.4149,0.482589
0.474854,23.4450,-0.471453
0.475464,23.4752,-0.870781
0.476074,23.5053,1.91216
0.476685,23.5354,0.643523
0.477295,23.5656,-2.74279
0.477905,23.5957,-0.673625
0.478516,23.6259,-0.255760
0.479126,23.6560,-0.322796
0.479736,23.6861,-0.567933
0.480347,23.7163,-0.487661
0.480957,23.7464,-1.96857
0.481567,23.7765,-2.19720
0.482178,23.8067,-0.530088
0.482788,23.8368,-0.573266
0.483398,23.8669,-2.56051
0.484009,23.8971,0.753472E-01
0.484619,23.9272,-2.63477
0.485229,23.9573,1.13996
0.485840,23.9875,0.332451
0.486450,24.0176,0.716548
0.487061,24.0477,-1.05374
0.487671,24.0779,-0.112731
0.488281,24.1080,-0.754017
0.488892,24.1381,1.60672
0.489502,24.1683,0.297341
0.490112,24.1984,0.450035
0.490723,24.2286,0.910830E-01
0.491333,24.2587,-0.855132
0.491943,24.2888,0.235238E-02
0.492554,24.3190,-0.270718
0.493164,24.3491,-3.17218
0.493774,24.3792,-0.496315
0.494385,24.4094,0.248187
0.494995,24.4395,1.08816
0.495605,24.4696,1.63352
0.496216,24.4998,-0.361128
