Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,4.64298,-4.19943
0.842285E-01,4.67687,14.7716
0.848389E-01,4.71076,35.8982
0.854492E-01,4.74465,-8.66534
0.860596E-01,4.77854,-1.37054
0.866699E-01,4.81243,2.07963
0.872803E-01,4.84632,-1.29449
0.878906E-01,4.88021,3.60374
0.885010E-01,4.91410,4.89572
0.891113E-01,4.94799,1.50661
0.897217E-01,4.98188,-3.66498
0.903320E-01,5.01577,0.293862
0.909424E-01,5.04966,20.7959
0.915527E-01,5.08355,5.56352
0.921631E-01,5.11744,7.12547
0.927734E-01,5.15133,1.68949
0.933838E-01,5.18522,-3.33556
0.939941E-01,5.21911,-0.288752
0.946045E-01,5.25301,5.17919
0.952148E-01,5.28690,4.06200
0.958252E-01,5.32079,3.36439
0.964355E-01,5.35468,-1.19548
0.970459E-01,5.38857,10.3395
0.976562E-01,5.42246,-0.208237
0.982666E-01,5.45635,9.37154
0.988770E-01,5.49024,4.52374
0.994873E-01,5.52413,3.47132
0.100098,5.55802,1.54435
0.100708,5.59191,0.725321
0.101318,5.62580,9.98105
0.101929,5.65969,2.86289
0.102539,5.69358,-4.46583
0.103149,5.72747,1.21591
0.103760,5.76136,0.399680
0.104370,5.79525,5.10110
0.104980,5.82914,0.714596
0.105591,5.86303,-2.61296
0.106201,5.89692,5.04789
0.106812,5.93081,4.15756
0.107422,5.96470,-1.07937
0.108032,5.99859,-6.87522
0.108643,6.03248,-0.620583
0.109253,6.06637,-0.330920
0.109863,6.10026,-0.551022
0.110474,6.13415,0.280140
0.111084,6.16804,2.15564
0.111694,6.20194,2.44779
0.112305,6.23583,1.35193
0.112915,6.26972,0.176289
0.113525,6.30361,0.636305E-01
0.114136,6.33750,-0.771891
0.114746,6.37139,4.13820
0.115356,6.40528,4.78894
0.115967,6.43917,-0.815490
0.116577,6.47306,-2.68383
0.117188,6.50695,4.94254
0.117798,6.54084,1.24148
0.118408,6.57473,1.92812
0.119019,6.60862,-4.11697
0.119629,6.64251,2.72329
0.120239,6.67640,1.56431
0.120850,6.71029,0.996602
0.121460,6.74418,1.06586
0.122070,6.77807,-3.65961
0.122681,6.81196,-2.33690
0.123291,6.84585,-4.66879
0.123901,6.87974,6.80601
0.124512,6.91363,5.51631
0.125122,6.94752,4.25072
0.125732,6.98141,5.20171
0.126343,7.01530,-2.09659
0.126953,7.04919,-0.217992
0.127563,7.08308,24.7483
0.128174,7.11697,5.17220
0.128784,7.15087,-0.458191
0.129395,7.18476,1.10632
0.130005,7.21865,3.63560
0.130615,7.25254,2.21422
0.131226,7.28643,0.109550
0.131836,7.32032,0.601029
0.132446,7.35421,-1.83554
0.133057,7.38810,0.530405
0.133667,7.42199,7.76544
0.134277,7.45588,3.11436
0.134888,7.48977,0.773139
0.135498,7.52366,-2.69466
0.136108,7.55755,2.42896
0.136719,7.59144,2.22484
0.137329,7.62533,1.85735
0.137939,7.65922,3.62194
0.138550,7.69311,7.69276
0.139160,7.72700,-4.85504
0.139771,7.76089,1.36281
0.140381,7.79478,-1.44844
0.140991,7.82867,-0.468775
0.141602,7.86256,1.92180
0.142212,7.89645,0.621120
0.142822,7.93034,2.63190
0.143433,7.96423,-2.03320
0.144043,7.99812,-3.36473
0.144653,8.03201,2.95178
0.145264,8.06590,10.0782
0.145874,8.09980,-5.13166
0.146484,8.13369,1.98137
0.147095,8.16758,0.422083
0.147705,8.20147,-4.74387
0.148315,8.23536,2.98306
0.148926,8.26925,-0.826171
0.149536,8.30314,-1.01959
0.150146,8.33703,2.69662
0.150757,8.37092,-1.89527
0.151367,8.40481,-0.794865
0.151978,8.43870,1.79969
0.152588,8.47259,0.369793
0.153198,8.50648,0.856421E-01
0.153809,8.54037,0.606841
0.154419,8.57426,4.73282
0.155029,8.60815,0.477410
0.155640,8.64204,2.53008
0.156250,8.67593,7.27511
0.156860,8.70982,3.46042
0.157471,8.74371,2.57347
0.158081,8.77760,2.04135
0.158691,8.81149,4.66653
0.159302,8.84538,5.56921
0.159912,8.87927,0.596132
0.160522,8.91316,1.66351
0.161133,8.94705,-1.76169
0.161743,8.98094,-1.01818
0.162354,9.01483,2.40360
0.162964,9.04873,-0.574504
0.163574,9.08262,-0.187671
0.164185,9.11651,5.97672
0.164795,9.15040,0.866729
0.165405,9.18429,-1.24579
0.166016,9.21818,-0.130111
0.166626,9.25207,2.19458
0.167236,9.28596,-3.23465
0.167847,9.31985,0.678681
0.168457,9.35374,3.10926
0.169067,9.38763,5.08816
0.169678,9.42152,4.26070
0.170288,9.45541,0.230351
0.170898,9.48930,17.3985
0.171509,9.52319,-0.412324
0.172119,9.55708,3.27324
0.172729,9.59097,0.596543
0.173340,9.62486,16.6510
0.173950,9.65875,3.24149
0.174561,9.69264,11.7877
0.175171,9.72653,0.118141
0.175781,9.76042,1.00565
0.176392,9.79431,6.23634
0.177002,9.82820,2.59290
0.177612,9.86209,21.4150
0.178223,9.89598,-0.589314
0.178833,9.92987,-0.587436
0.179443,9.96376,7.98977
0.180054,9.99765,-3.42261
0.180664,10.0315,-3.35690
0.181274,10.0654,2.44549
0.181885,10.0993,2.60854
0.182495,10.1332,6.16751
0.183105,10.1671,-4.52659
0.183716,10.2010,25.4639
0.184326,10.2349,-10.9259
0.184937,10.2688,3.76922
0.185547,10.3027,-0.980746
0.186157,10.3366,-4.65828
0.186768,10.3704,6.29064
0.187378,10.4043,-0.536290
0.187988,10.4382,0.643602
0.188599,10.4721,6.64735
0.189209,10.5060,-3.73053
0.189819,10.5399,1.75958
0.190430,10.5738,14.8201
0.191040,10.6077,-1.12494
0.191650,10.6416,3.44310
0.192261,10.6755,2.93852
0.192871,10.7094,-2.73559
0.193481,10.7432,7.33048
0.194092,10.7771,6.27442
0.194702,10.8110,2.30631
0.195312,10.8449,-0.825616
0.195923,10.8788,2.65274
0.196533,10.9127,25.7397
0.197144,10.9466,3.50345
0.197754,10.9805,16.9638
0.198364,11.0144,10.8430
0.198975,11.0483,1.01303
0.199585,11.0821,-5.59213
0.200195,11.1160,2.22145
0.200806,11.1499,3.34487
0.201416,11.1838,11.6483
0.202026,11.2177,0.394991
0.202637,11.2516,0.435866
0.203247,11.2855,1.80858
0.203857,11.3194,0.135510
0.204468,11.3533,-1.74365
0.205078,11.3872,-1.33516
0.205688,11.4210,-0.851379
0.206299,11.4549,2.49277
0.206909,11.4888,7.49719
0.207520,11.5227,0.402727
0.208130,11.5566,-4.38651
0.208740,11.5905,-2.45807
0.209351,11.6244,-1.99124
0.209961,11.6583,1.67786
0.210571,11.6922,-2.03630
0.211182,11.7261,5.99661
0.211792,11.7600,7.75715
0.212402,11.7938,-1.02721
0.213013,11.8277,-3.16429
0.213623,11.8616,6.34086
0.214233,11.8955,-4.13833
0.214844,11.9294,-4.27482
0.215454,11.9633,-0.231971
0.216064,11.9972,-1.32812
0.216675,12.0311,3.35824
0.217285,12.0650,-4.16026
0.217896,12.0989,1.74053
0.218506,12.1327,1.62502
0.219116,12.1666,3.53480
0.219727,12.2005,1.87206
0.220337,12.2344,1.58536
0.220947,12.2683,-2.13945
0.221558,12.3022,9.47411
0.222168,12.3361,-5.43803
0.222778,12.3700,0.486836
0.223389,12.4039,5.21084
0.223999,12.4378,2.83671
0.224609,12.4717,-1.93257
0.225220,12.5055,0.190092
0.225830,12.5394,3.48578
0.226440,12.5733,-2.65883
0.227051,12.6072,1.77593
0.227661,12.6411,5.25931
0.228271,12.6750,-4.20331
0.228882,12.7089,1.41673
0.229492,12.7428,-2.42221
0.230103,12.7767,-1.17809
0.230713,12.8106,8.41160
0.231323,12.8444,0.477125E-01
0.231934,12.8783,0.613250
0.232544,12.9122,2.76236
0.233154,12.9461,0.497553
0.233765,12.9800,5.64987
0.234375,13.0139,-0.104311
0.234985,13.0478,3.80613
0.235596,13.0817,0.202054
0.236206,13.1156,-0.972585
0.236816,13.1495,-1.07212
0.237427,13.1833,-1.18528
0.238037,13.2172,0.715269E-02
0.238647,13.2511,5.34701
0.239258,13.2850,0.714371
0.239868,13.3189,3.17870
0.240479,13.3528,0.394866E-01
0.241089,13.3867,4.84585
0.241699,13.4206,1.42931
0.242310,13.4545,-0.586089E-02
0.242920,13.4884,-1.25328
0.243530,13.5223,-1.04636
0.244141,13.5561,0.549657
0.244751,13.5900,6.71099
0.245361,13.6239,-3.66226
0.245972,13.6578,2.54274
0.246582,13.6917,10.5497
0.247192,13.7256,4.82239
0.247803,13.7595,0.400386
0.248413,13.7934,-1.37509
0.249023,13.8273,4.21626
0.249634,13.8612,0.148890
0.250244,13.8950,-2.90152
0.250854,13.9289,0.341719
0.251465,13.9628,-2.03340
0.252075,13.9967,-4.95574
0.252686,14.0306,11.5176
0.253296,14.0645,7.36267
0.253906,14.0984,-1.28797
0.254517,14.1323,1.04330
0.255127,14.1662,0.151861
0.255737,14.2001,1.53369
0.256348,14.2339,2.20397
0.256958,14.2678,3.48555
0.257568,14.3017,0.782045
0.258179,14.3356,2.10888
0.258789,14.3695,3.10917
0.259399,14.4034,7.54746
0.260010,14.4373,8.49272
0.260620,14.4712,0.585298E-01
0.261230,14.5051,2.45730
0.261841,14.5390,0.205475
0.262451,14.5729,0.731560
0.263062,14.6067,1.16666
0.263672,14.6406,1.68326
0.264282,14.6745,0.303790
0.264893,14.7084,3.39880
0.265503,14.7423,-3.21811
0.266113,14.7762,1.82953
0.266724,14.8101,-0.357103
0.267334,14.8440,-0.870966
0.267944,14.8779,0.941326
0.268555,14.9118,-0.474325
0.269165,14.9456,4.85541
0.269775,14.9795,0.800486
0.270386,15.0134,-2.31800
0.270996,15.0473,-1.12060
0.271606,15.0812,-3.97398
0.272217,15.1151,1.57687
0.272827,15.1490,-1.92641
0.273438,15.1829,13.2062
0.274048,15.2168,1.21146
0.274658,15.2507,3.04941
0.275269,15.2846,-1.61674
0.275879,15.3184,-5.10614
0.276489,15.3523,0.628668
0.277100,15.3862,0.777160
0.277710,15.4201,5.15023
0.278320,15.4540,2.51435
0.278931,15.4879,4.69077
0.279541,15.5218,1.72154
0.280151,15.5557,-3.34322
0.280762,15.5896,-5.70810
0.281372,15.6235,9.08624
0.281982,15.6573,2.80208
0.282593,15.6912,1.96137
0.283203,15.7251,-2.06565
0.283813,15.7590,-0.172201
0.284424,15.7929,-2.38750
0.285034,15.8268,3.29015
0.285645,15.8607,3.59065
0.286255,15.8946,-0.530358
0.286865,15.9285,-5.42528
0.287476,15.9624,3.89999
0.288086,15.9962,4.17029
0.288696,16.0301,-0.423420
0.289307,16.0640,4.67554
0.289917,16.0979,1.65562
0.290527,16.1318,1.99337
0.291138,16.1657,-0.330641E-01
0.291748,16.1996,-6.64588
0.292358,16.2335,1.15004
0.292969,16.2674,5.33512
0.293579,16.3013,-1.22334
0.294189,16.3352,12.7385
0.294800,16.3690,-0.882933
0.295410,16.4029,-2.51034
0.296021,16.4368,-0.607588
0.296631,16.4707,2.70043
0.297241,16.5046,0.124319
0.297852,16.5385,0.198593
0.298462,16.5724,-3.66528
0.299072,16.6063,5.62373
0.299683,16.6402,3.39332
0.300293,16.6741,-0.923318
0.300903,16.7079,2.89254
0.301514,16.7418,1.47318
0.302124,16.7757,0.262095
0.302734,16.8096,-0.428311E-01
0.303345,16.8435,4.51337
0.303955,16.8774,0.435942
0.304565,16.9113,3.07813
0.305176,16.9452,0.491014
0.305786,16.9791,5.84027
0.306396,17.0130,2.63872
0.307007,17.0468,1.09516
0.307617,17.0807,0.125548
0.308228,17.1146,-4.79277
0.308838,17.1485,-0.449212
0.309448,17.1824,3.32566
0.310059,17.2163,1.19669
0.310669,17.2502,-0.277046
0.311279,17.2841,1.07354
0.311890,17.3180,0.923228
0.312500,17.3519,7.60812
0.313110,17.3858,1.96421
0.313721,17.4196,-2.47018
0.314331,17.4535,-1.10670
0.314941,17.4874,-1.80473
0.315552,17.5213,-1.11736
0.316162,17.5552,7.63963
0.316772,17.5891,0.786013E-01
0.317383,17.6230,1.02167
0.317993,17.6569,-0.361550
0.318604,17.6908,-6.89459
0.319214,17.7247,1.10349
0.319824,17.7585,9.26364
0.320435,17.7924,0.157762E-01
0.321045,17.8263,3.17059
0.321655,17.8602,-1.01107
0.322266,17.8941,-5.39599
0.322876,17.9280,1.01686
0.323486,17.9619,2.54559
0.324097,17.9958,-0.236589
0.324707,18.0297,0.741298
0.325317,18.0636,-0.718728E-01
0.325928,18.0975,-0.847993
0.326538,18.1313,1.20878
0.327148,18.1652,-2.35267
0.327759,18.1991,0.269422
0.328369,18.2330,1.96096
0.328979,18.2669,-1.59012
0.329590,18.3008,2.59204
0.330200,18.3347,5.29879
0.330811,18.3686,1.50148
0.331421,18.4025,1.13771
0.332031,18.4364,-1.04236
0.332642,18.4702,0.265391
0.333252,18.5041,0.359002E-01
0.333862,18.5380,-2.09002
0.334473,18.5719,-0.687497E-01
0.335083,18.6058,1.67734
0.335693,18.6397,2.10480
0.336304,18.6736,5.49020
0.336914,18.7075,-0.330426
0.337524,18.7414,2.92733
0.338135,18.7753,-0.395722
0.338745,18.8091,-1.95679
0.339355,18.8430,-1.81229
0.339966,18.8769,7.30411
0.340576,18.9108,-0.130644
0.341187,18.9447,2.27290
0.341797,18.9786,-2.11019
0.342407,19.0125,5.43756
0.343018,19.0464,-0.267493
0.343628,19.0803,13.3215
0.344238,19.1142,-1.67836
0.344849,19.1481,3.84111
0.345459,19.1819,1.82371
0.346069,19.2158,1.01436
0.346680,19.2497,-1.92302
0.347290,19.2836,2.30658
0.347900,19.3175,-0.715150
0.348511,19.3514,8.16082
0.349121,19.3853,-0.765250
0.349731,19.4192,0.825938
0.350342,19.4531,1.71897
0.350952,19.4870,3.11977
0.351562,19.5208,-1.65160
0.352173,19.5547,0.718832
0.352783,19.5886,3.04664
0.353394,19.6225,-1.04852
0.354004,19.6564,-0.873120
0.354614,19.6903,-0.382089
0.355225,19.7242,5.62410
0.355835,19.7581,-2.48574
0.356445,19.7920,0.468089
0.357056,19.8259,0.232343
0.357666,19.8597,6.25530
0.358276,19.8936,-0.449440
0.358887,19.9275,1.61026
0.359497,19.9614,-1.07371
0.360107,19.9953,1.53853
0.360718,20.0292,1.53410
0.361328,20.0631,4.42448
0.361938,20.0970,-3.94190
0.362549,20.1309,-3.49909
0.363159,20.1648,-0.620440
0.363770,20.1987,0.438283
0.364380,20.2325,0.581106
0.364990,20.2664,-0.472553
0.365601,20.3003,0.631798
0.366211,20.3342,1.57149
0.366821,20.3681,-1.56823
0.367432,20.4020,5.18643
0.368042,20.4359,1.27321
0.368652,20.4698,5.14896
0.369263,20.5037,-1.08610
0.369873,20.5376,1.68872
0.370483,20.5714,-2.77800
0.371094,20.6053,-2.82802
0.371704,20.6392,-1.91155
0.372314,20.6731,0.324022
0.372925,20.7070,-0.398176
0.373535,20.7409,0.858061
0.374146,20.7748,-0.134170
0.374756,20.8087,-1.90248
0.375366,20.8426,4.98887
0.375977,20.8765,-0.252492
0.376587,20.9103,-0.525822E-02
0.377197,20.9442,1.29713
0.377808,20.9781,5.50672
0.378418,21.0120,0.959339
0.379028,21.0459,11.9083
0.379639,21.0798,1.11745
0.380249,21.1137,-0.225779
0.380859,21.1476,0.344891E-01
0.381470,21.1815,5.79028
0.382080,21.2154,1.92056
0.382690,21.2493,-0.296119
0.383301,21.2831,-0.240415
0.383911,21.3170,4.74265
0.384521,21.3509,12.2517
0.385132,21.3848,-0.680645
0.385742,21.4187,-4.67253
0.386353,21.4526,1.78404
0.386963,21.4865,-1.51294
0.387573,21.5204,-7.54808
0.388184,21.5543,-1.07599
0.388794,21.5882,1.26338
0.389404,21.6220,3.13158
0.390015,21.6559,0.649026
0.390625,21.6898,0.638645
0.391235,21.7237,1.84542
0.391846,21.7576,-0.672558
0.392456,21.7915,-2.01367
0.393066,21.8254,2.99882
0.393677,21.8593,7.64354
0.394287,21.8932,4.95328
0.394897,21.9271,1.18524
0.395508,21.9610,-0.982286
0.396118,21.9948,0.952922
0.396729,22.0287,-5.71701
0.397339,22.0626,1.46445
0.397949,22.0965,0.242569
0.398560,22.1304,-0.157466
0.399170,22.1643,1.33039
0.399780,22.1982,-0.676126
0.400391,22.2321,0.292110
0.401001,22.2660,0.367795
0.401611,22.2999,5.32691
0.402222,22.3337,-2.29470
0.402832,22.3676,4.69407
0.403442,22.4015,1.25653
0.404053,22.4354,-0.389166
0.404663,22.4693,1.71555
0.405273,22.5032,-0.965274
0.405884,22.5371,2.30662
0.406494,22.5710,-0.821812
0.407104,22.6049,-0.593116
0.407715,22.6388,-1.38655
0.408325,22.6726,-0.140834
0.408936,22.7065,0.441861
0.409546,22.7404,-0.188153
0.410156,22.7743,1.61550
0.410767,22.8082,4.03187
0.411377,22.8421,2.91662
0.411987,22.8760,-3.52995
0.412598,22.9099,2.24202
0.413208,22.9438,2.24960
0.413818,22.9777,-1.68155
0.414429,23.0116,-0.351991
0.415039,23.0454,0.788423
0.415649,23.0793,2.45884
0.416260,23.1132,1.19565
0.416870,23.1471,1.68400
0.417480,23.1810,-0.442265
0.418091,23.2149,-0.463665
0.418701,23.2488,0.540296
0.419312,23.2827,3.13750
0.419922,23.3166,3.18508
0.420532,23.3505,1.60184
0.421143,23.3843,-1.75036
0.421753,23.4182,-1.08066
0.422363,23.4521,0.766095
0.422974,23.4860,4.60148
0.423584,23.5199,-0.498138
0.424194,23.5538,0.238752
0.424805,23.5877,-0.239049
0.425415,23.6216,-0.259456
0.426025,23.6555,4.89540
0.426636,23.6894,4.31077
0.427246,23.7232,1.35206
0.427856,23.7571,4.78692
0.428467,23.7910,2.10388
0.429077,23.8249,-0.786381
0.429688,23.8588,-5.05232
0.430298,23.8927,3.13355
0.430908,23.9266,0.488208E-01
0.431519,23.9605,2.06293
0.432129,23.9944,-0.431224
0.432739,24.0283,0.388602
0.433350,24.0622,-1.29183
0.433960,24.0960,1.44178
0.434570,24.1299,0.160948
0.435181,24.1638,0.505812
0.435791,24.1977,-1.17596
0.436401,24.2316,0.221283
0.437012,24.2655,0.106169
0.437622,24.2994,0.286607
0.438232,24.3333,-0.754430
0.438843,24.3672,-1.01256
0.439453,24.4011,1.28526
0.440063,24.4349,-0.635743
0.440674,24.4688,-1.22317
0.441284,24.5027,-0.166284
0.441895,24.5366,-1.01523
0.442505,24.5705,3.22716
0.443115,24.6044,0.600666
0.443726,24.6383,2.06710
0.444336,24.6722,0.233108
0.444946,24.7061,0.684587
0.445557,24.7400,-0.175783
0.446167,24.7739,-4.37272
0.446777,24.8077,0.980057
0.447388,24.8416,2.09615
0.447998,24.8755,1.19280
0.448608,24.9094,-0.568846E-01
0.449219,24.9433,-1.02741
0.449829,24.9772,-0.659308
0.450439,25.0111,-1.26423
0.451050,25.0450,-1.20904
0.451660,25.0789,0.439901
0.452271,25.1128,-1.03540
0.452881,25.1466,0.417375
0.453491,25.1805,0.554626
0.454102,25.2144,0.213631
0.454712,25.2483,-3.77431
0.455322,25.2822,1.28438
0.455933,25.3161,-1.93087
0.456543,25.3500,-0.109024E-01
0.457153,25.3839,4.04383
0.457764,25.4178,-1.11204
0.458374,25.4517,-0.290335
0.458984,25.4855,0.129369
0.459595,25.5194,1.29094
0.460205,25.5533,4.24897
0.460815,25.5872,2.90484
0.461426,25.6211,-1.59237
0.462036,25.6550,0.277521
0.462646,25.6889,0.257318
0.463257,25.7228,-0.225773
0.463867,25.7567,0.260638
0.464478,25.7906,4.80677
0.465088,25.8245,0.728718
0.465698,25.8583,-2.40177
0.466309,25.8922,0.949904
0.466919,25.9261,6.41630
0.467529,25.9600,1.37305
0.468140,25.9939,-0.853636
0.468750,26.0278,1.04275
0.469360,26.0617,5.56127
0.469971,26.0956,1.29798
0.470581,26.1295,1.81983
0.471191,26.1634,3.42573
0.471802,26.1972,1.14483
0.472412,26.2311,1.48515
0.473022,26.2650,0.410640E-01
0.473633,26.2989,6.87972
0.474243,26.3328,2.55685
0.474854,26.3667,-0.826973
0.475464,26.4006,7.45960
0.476074,26.4345,1.54140
0.476685,26.4684,-7.75563
0.477295,26.5023,0.889321
0.477905,26.5361,-0.474591
0.478516,26.5700,-2.99757
0.479126,26.6039,0.707747
0.479736,26.6378,4.77707
0.480347,26.6717,-0.922833
0.480957,26.7056,2.91898
0.481567,26.7395,-1.27414
0.482178,26.7734,0.552304
0.482788,26.8073,-0.498120
0.483398,26.8412,-0.439279
0.484009,26.8751,1.68781
0.484619,26.9089,0.392444
0.485229,26.9428,0.616601
0.485840,26.9767,1.53831
0.486450,27.0106,5.32015
0.487061,27.0445,2.39065
0.487671,27.0784,1.85685
0.488281,27.1123,0.940982
0.488892,27.1462,-0.418485
0.489502,27.1801,-0.999539E-01
0.490112,27.2140,-0.549055
0.490723,27.2478,0.478383
0.491333,27.2817,1.01636
0.491943,27.3156,2.84375
0.492554,27.3495,-0.652344
0.493164,27.3834,0.868854
0.493774,27.4173,2.20613
0.494385,27.4512,1.17577
0.494995,27.4851,-1.40009
0.495605,27.5190,-3.33410
0.496216,27.5529,3.28889
0.496826,27.5867,3.06798
0.497437,27.6206,0.782131E-01
0.498047,27.6545,4.60767
0.498657,27.6884,3.40259
0.499268,27.7223,1.67674
0.499878,27.7562,0.691311
0.500488,27.7901,0.828441
0.501099,27.8240,-1.54336
0.501709,27.8579,7.45251
0.502319,27.8918,4.94903
0.502930,27.9257,5.98372
0.503540,27.9595,0.742155
0.504150,27.9934,7.13960
0.504761,28.0273,-1.68558
0.505371,28.0612,3.50348
0.505981,28.0951,2.93557
0.506592,28.1290,-1.21002
0.507202,28.1629,0.713703
0.507812,28.1968,3.56627
0.508423,28.2307,1.05237
