Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126343,1.87169,0.100302
0.126953,1.88073,1.42471
0.127563,1.88977,-0.341824
0.128174,1.89882,-1.40287
0.128784,1.90786,-0.188582
0.129395,1.91690,0.763018
0.130005,1.92594,0.273483E-01
0.130615,1.93498,0.629606
0.131226,1.94403,2.47945
0.131836,1.95307,-0.586656
0.132446,1.96211,0.763519
0.133057,1.97115,2.17774
0.133667,1.98019,-0.229697E-01
0.134277,1.98923,2.35520
0.134888,1.99828,-0.125106
0.135498,2.00732,0.990668
0.136108,2.01636,0.585061
0.136719,2.02540,1.56566
0.137329,2.03444,0.170283
0.137939,2.04349,-0.538461
0.138550,2.05253,0.521228
0.139160,2.06157,-0.796452E-01
0.139771,2.07061,-0.288721
0.140381,2.07965,-0.486534
0.140991,2.08870,1.60986
0.141602,2.09774,0.227518
0.142212,2.10678,-0.664632
0.142822,2.11582,0.107331
0.143433,2.12486,0.326327
0.144043,2.13391,-0.255042
0.144653,2.14295,-0.599173
0.145264,2.15199,0.122433
0.145874,2.16103,0.220361
0.146484,2.17007,0.231269E-01
0.147095,2.17912,0.237673
0.147705,2.18816,0.490995
0.148315,2.19720,0.485275
0.148926,2.20624,-0.192301
0.149536,2.21528,1.68378
0.150146,2.22433,0.263832
0.150757,2.23337,0.428407
0.151367,2.24241,-0.155084
0.151978,2.25145,0.366320
0.152588,2.26049,1.18330
0.153198,2.26954,2.24943
0.153809,2.27858,2.29558
0.154419,2.28762,-0.572005E-01
0.155029,2.29666,-0.534941
0.155640,2.30570,-0.399304
0.156250,2.31475,0.421425
0.156860,2.32379,0.700140
0.157471,2.33283,-0.418884
0.158081,2.34187,0.200193
0.158691,2.35091,-0.110474
0.159302,2.35996,0.359781
0.159912,2.36900,0.909569
0.160522,2.37804,-0.993652E-01
0.161133,2.38708,-0.105555
0.161743,2.39612,0.862926
0.162354,2.40517,-0.179959
0.162964,2.41421,-0.705163
0.163574,2.42325,-0.259299
0.164185,2.43229,-0.150134E-01
0.164795,2.44133,-0.213739
0.165405,2.45038,-0.792844E-01
0.166016,2.45942,-0.297477
0.166626,2.46846,0.760818
0.167236,2.47750,-0.464940E-01
0.167847,2.48654,0.608289
0.168457,2.49559,0.393683E-02
0.169067,2.50463,0.284603
0.169678,2.51367,-0.956597E-01
0.170288,2.52271,2.13490
0.170898,2.53175,-0.904237E-01
0.171509,2.54080,-0.578707
0.172119,2.54984,0.495934
0.172729,2.55888,1.03685
0.173340,2.56792,-0.547595E-01
0.173950,2.57696,-0.325437E-01
0.174561,2.58601,-0.281632
0.175171,2.59505,-0.140430
0.175781,2.60409,0.261737
0.176392,2.61313,0.334578
0.177002,2.62217,0.597232
0.177612,2.63122,0.103122
0.178223,2.64026,-0.262700
0.178833,2.64930,-0.439201
0.179443,2.65834,1.56490
0.180054,2.66738,-0.335260E-01
0.180664,2.67643,0.999040
0.181274,2.68547,-0.371899
0.181885,2.69451,-0.352748E-01
0.182495,2.70355,0.391109
0.183105,2.71259,0.770553
0.183716,2.72164,0.114418
0.184326,2.73068,-0.257401E-01
0.184937,2.73972,0.762528
0.185547,2.74876,1.58464
0.186157,2.75780,0.835694
0.186768,2.76685,0.344174
0.187378,2.77589,-0.603713
0.187988,2.78493,-0.435457
0.188599,2.79397,-0.335999
0.189209,2.80301,0.386047
0.189819,2.81205,0.678232
0.190430,2.82110,2.39697
0.191040,2.83014,-0.491398E-01
0.191650,2.83918,1.85088
0.192261,2.84822,0.876356E-02
0.192871,2.85726,-0.208023E-01
0.193481,2.86631,-0.135755
0.194092,2.87535,0.862724
0.194702,2.88439,0.536342
0.195312,2.89343,0.326356
0.195923,2.90247,-0.553395
0.196533,2.91152,-0.200548E-01
0.197144,2.92056,0.625002
0.197754,2.92960,-0.300180
0.198364,2.93864,-0.591422
0.198975,2.94768,1.21377
0.199585,2.95673,0.402417
0.200195,2.96577,0.233015
0.200806,2.97481,-0.694503
0.201416,2.98385,0.423753
0.202026,2.99289,1.28104
0.202637,3.00194,0.216465
0.203247,3.01098,-0.667578
0.203857,3.02002,-0.834213
0.204468,3.02906,0.495976
0.205078,3.03810,0.309718
0.205688,3.04715,0.649104E-01
0.206299,3.05619,0.500552
0.206909,3.06523,0.158505
0.207520,3.07427,0.596340
0.208130,3.08331,0.445742
0.208740,3.09236,-0.562141
0.209351,3.10140,0.990039E-01
0.209961,3.11044,0.317190
0.210571,3.11948,-0.108469
0.211182,3.12852,0.572287
0.211792,3.13757,0.273768E-01
0.212402,3.14661,-0.366924
0.213013,3.15565,0.146777
0.213623,3.16469,0.280088
0.214233,3.17373,-0.391483E-01
0.214844,3.18278,-0.429517
0.215454,3.19182,0.325066E-01
0.216064,3.20086,0.147994
0.216675,3.20990,-0.438483E-01
0.217285,3.21894,1.01836
0.217896,3.22799,0.690810
0.218506,3.23703,-0.128017
0.219116,3.24607,-0.861209
0.219727,3.25511,0.944189
0.220337,3.26415,-0.202543
0.220947,3.27320,0.465944
0.221558,3.28224,-0.452714
0.222168,3.29128,0.326798
0.222778,3.30032,1.66836
0.223389,3.30936,-0.272894
0.223999,3.31841,0.133900
0.224609,3.32745,0.260894
0.225220,3.33649,-0.398058
0.225830,3.34553,-0.665935
0.226440,3.35457,-0.516155
0.227051,3.36362,-0.830350E-01
0.227661,3.37266,0.411497
0.228271,3.38170,-0.199745
0.228882,3.39074,0.276269
0.229492,3.39978,0.487311
0.230103,3.40883,0.378180
0.230713,3.41787,-0.595869E-01
0.231323,3.42691,-0.820539
0.231934,3.43595,0.243187
0.232544,3.44499,-0.351139
0.233154,3.45404,0.625123
0.233765,3.46308,0.329209
0.234375,3.47212,-0.285367
0.234985,3.48116,0.406289
0.235596,3.49020,-0.164287
0.236206,3.49925,1.07296
0.236816,3.50829,0.486689
0.237427,3.51733,-0.160589
0.238037,3.52637,-0.583195
0.238647,3.53541,0.386538
0.239258,3.54446,0.357278
0.239868,3.55350,0.658707
0.240479,3.56254,-0.439001
0.241089,3.57158,0.123555
0.241699,3.58062,-0.165750
0.242310,3.58966,-0.325779
0.242920,3.59871,0.451361
0.243530,3.60775,-0.233769
0.244141,3.61679,-0.136342
0.244751,3.62583,-0.249443
0.245361,3.63487,0.995639E-01
0.245972,3.64392,2.62338
0.246582,3.65296,0.999881E-02
0.247192,3.66200,-0.614336
0.247803,3.67104,0.488366
0.248413,3.68008,1.27037
0.249023,3.68913,-0.241156
0.249634,3.69817,0.302720
0.250244,3.70721,-0.907999
0.250854,3.71625,1.16534
0.251465,3.72529,0.544539
0.252075,3.73434,0.161983
0.252686,3.74338,-1.37357
0.253296,3.75242,0.965855
0.253906,3.76146,1.82180
0.254517,3.77050,-0.102471
0.255127,3.77955,0.422061
0.255737,3.78859,1.43998
0.256348,3.79763,0.664692
0.256958,3.80667,1.40927
0.257568,3.81571,0.887808
0.258179,3.82476,0.144968
0.258789,3.83380,0.193063E-01
0.259399,3.84284,-0.815371
0.260010,3.85188,-0.401679
0.260620,3.86092,-0.987232E-01
0.261230,3.86997,-0.823415E-01
0.261841,3.87901,0.657751E-01
0.262451,3.88805,0.845618
0.263062,3.89709,-0.151684
0.263672,3.90613,0.179574E-01
0.264282,3.91518,0.752902
0.264893,3.92422,0.866565E-01
0.265503,3.93326,-0.228403E-01
0.266113,3.94230,0.506346
0.266724,3.95134,-0.712232E-02
0.267334,3.96039,-0.117322
0.267944,3.96943,0.465446
0.268555,3.97847,0.477396
0.269165,3.98751,1.06414
0.269775,3.99655,0.350643
0.270386,4.00560,1.00287
0.270996,4.01464,0.662951
0.271606,4.02368,1.27844
0.272217,4.03272,-0.749718E-01
0.272827,4.04176,0.839624
0.273438,4.05081,-0.419554
0.274048,4.05985,-0.896590
0.274658,4.06889,-0.264888
0.275269,4.07793,-0.262281
0.275879,4.08697,-0.287198
0.276489,4.09602,0.211534
0.277100,4.10506,0.124465
0.277710,4.11410,1.31487
0.278320,4.12314,-0.911708
0.278931,4.13218,1.12829
0.279541,4.14123,-0.610585
0.280151,4.15027,-0.221433
0.280762,4.15931,0.967380
0.281372,4.16835,1.09094
0.281982,4.17739,-1.00654
0.282593,4.18644,0.511093
0.283203,4.19548,-0.488160
0.283813,4.20452,-0.666461
0.284424,4.21356,-0.626653E-01
0.285034,4.22260,-0.927433E-01
0.285645,4.23165,0.972606
0.286255,4.24069,0.176341
0.286865,4.24973,-0.589442E-01
0.287476,4.25877,0.141440
0.288086,4.26781,-0.607391E-01
0.288696,4.27686,1.80979
0.289307,4.28590,0.571147
0.289917,4.29494,0.254182E-01
0.290527,4.30398,0.225457
0.291138,4.31302,0.117384
0.291748,4.32207,1.54411
0.292358,4.33111,0.500873
0.292969,4.34015,-0.136913E-02
0.293579,4.34919,2.18894
0.294189,4.35823,-0.199227
0.294800,4.36727,4.42115
0.295410,4.37632,-0.385926E-01
0.296021,4.38536,1.18691
0.296631,4.39440,1.45092
0.297241,4.40344,0.347820
0.297852,4.41248,0.134100
0.298462,4.42153,0.205774
0.299072,4.43057,-0.625970E-01
0.299683,4.43961,0.918183E-01
0.300293,4.44865,0.916509E-01
0.300903,4.45769,0.991664E-01
0.301514,4.46674,0.731339E-01
0.302124,4.47578,0.924450E-01
0.302734,4.48482,-0.169564
0.303345,4.49386,0.309154
0.303955,4.50290,-1.75790
0.304565,4.51195,1.02272
0.305176,4.52099,0.505368
0.305786,4.53003,0.117082
0.306396,4.53907,0.132266
0.307007,4.54811,-0.315555
0.307617,4.55716,0.206104
0.308228,4.56620,0.308548
0.308838,4.57524,0.273754
0.309448,4.58428,-0.787347
0.310059,4.59332,0.716790
0.310669,4.60237,-0.583708E-01
0.311279,4.61141,0.279602
0.311890,4.62045,0.287739
0.312500,4.62949,-0.437357
0.313110,4.63853,0.131297
0.313721,4.64758,0.705749
0.314331,4.65662,-0.410912
0.314941,4.66566,0.556396
0.315552,4.67470,-0.416077
0.316162,4.68374,-0.184007
0.316772,4.69279,0.118587
0.317383,4.70183,0.659673
0.317993,4.71087,0.331475
0.318604,4.71991,0.369193
0.319214,4.72895,-0.948913E-01
0.319824,4.73800,-0.570224E-01
0.320435,4.74704,1.50099
0.321045,4.75608,-1.06012
0.321655,4.76512,0.393412
0.322266,4.77416,0.933072E-02
0.322876,4.78321,0.582614E-01
0.323486,4.79225,0.344730
0.324097,4.80129,0.385586
0.324707,4.81033,0.595420
0.325317,4.81937,0.399133
0.325928,4.82842,1.23212
0.326538,4.83746,1.56001
0.327148,4.84650,0.179846
0.327759,4.85554,0.827506
0.328369,4.86458,-0.969852
0.328979,4.87363,0.133704
0.329590,4.88267,-0.145852
0.330200,4.89171,-0.481361E-01
0.330811,4.90075,0.554948
0.331421,4.90979,-0.462411
0.332031,4.91884,0.490016
0.332642,4.92788,1.08589
0.333252,4.93692,0.400492
0.333862,4.94596,-0.187768
0.334473,4.95500,1.19129
0.335083,4.96405,-0.566809
0.335693,4.97309,1.91214
0.336304,4.98213,0.764483E-01
0.336914,4.99117,1.79468
0.337524,5.00021,-0.128375
0.338135,5.00926,1.16573
0.338745,5.01830,0.210989
0.339355,5.02734,-0.749560
0.339966,5.03638,0.191447
0.340576,5.04542,0.893146
0.341187,5.05447,0.386608E-01
0.341797,5.06351,-0.701631E-01
0.342407,5.07255,-0.817479
0.343018,5.08159,0.591328E-01
0.343628,5.09063,0.982424
0.344238,5.09968,0.352354
0.344849,5.10872,0.634677
0.345459,5.11776,0.940676E-01
0.346069,5.12680,0.869303
0.346680,5.13584,0.544523E-01
0.347290,5.14489,0.393183
0.347900,5.15393,0.706751
0.348511,5.16297,0.218418
0.349121,5.17201,0.476570
0.349731,5.18105,-0.885588E-01
0.350342,5.19009,-0.563969E-01
0.350952,5.19914,1.00833
0.351562,5.20818,-0.512475
0.352173,5.21722,0.161836
0.352783,5.22626,1.07611
0.353394,5.23530,-0.407688
0.354004,5.24435,-0.469678
0.354614,5.25339,2.07388
0.355225,5.26243,-0.194630
0.355835,5.27147,0.217303
0.356445,5.28051,0.983734
0.357056,5.28956,1.62594
0.357666,5.29860,0.765859
0.358276,5.30764,0.558592
0.358887,5.31668,1.03099
0.359497,5.32572,-0.286946
0.360107,5.33477,0.100706
0.360718,5.34381,-1.48619
0.361328,5.35285,-0.183638
0.361938,5.36189,2.97286
0.362549,5.37093,-0.674994E-01
0.363159,5.37998,0.166909
0.363770,5.38902,-0.447824
0.364380,5.39806,0.262706
0.364990,5.40710,0.495920
0.365601,5.41614,2.23761
0.366211,5.42519,0.206467
0.366821,5.43423,-0.592302E-01
0.367432,5.44327,-0.877284E-01
0.368042,5.45231,-1.19001
0.368652,5.46135,-0.836484E-01
0.369263,5.47040,-1.42229
0.369873,5.47944,1.39536
0.370483,5.48848,0.317494
0.371094,5.49752,0.544763
0.371704,5.50656,0.276107E-01
0.372314,5.51561,-0.177960E-01
0.372925,5.52465,1.52062
0.373535,5.53369,0.162920
0.374146,5.54273,0.289781
0.374756,5.55177,-0.113408
0.375366,5.56082,-0.201592
0.375977,5.56986,-0.691546
0.376587,5.57890,-0.111270
0.377197,5.58794,-0.298838
0.377808,5.59698,1.02706
0.378418,5.60603,-1.83349
0.379028,5.61507,-0.379358
0.379639,5.62411,-0.155925
0.380249,5.63315,1.58446
0.380859,5.64219,-0.130013
0.381470,5.65124,1.61294
0.382080,5.66028,1.21574
0.382690,5.66932,0.666618
0.383301,5.67836,-0.411812
0.383911,5.68740,-0.811189
0.384521,5.69645,0.397380
0.385132,5.70549,0.933087E-01
0.385742,5.71453,-0.131472
0.386353,5.72357,0.523619
0.386963,5.73261,-0.324769
0.387573,5.74166,0.720817
0.388184,5.75070,0.192471
0.388794,5.75974,-0.170161
0.389404,5.76878,0.699399
0.390015,5.77782,-0.261503
0.390625,5.78687,-0.975076
0.391235,5.79591,0.114587
0.391846,5.80495,0.113322E-01
0.392456,5.81399,1.75136
0.393066,5.82303,-0.423880
0.393677,5.83208,0.450222
0.394287,5.84112,-0.225664
0.394897,5.85016,-0.246242E-01
0.395508,5.85920,-0.329071
0.396118,5.86824,0.434400
0.396729,5.87729,0.945802
0.397339,5.88633,0.932296
0.397949,5.89537,0.150760
0.398560,5.90441,0.248396
0.399170,5.91345,-1.90267
0.399780,5.92250,1.13699
0.400391,5.93154,-1.38597
0.401001,5.94058,0.213170
0.401611,5.94962,0.615053
0.402222,5.95866,0.826996E-01
0.402832,5.96770,0.834635
0.403442,5.97675,-0.928120E-01
0.404053,5.98579,-0.370588
0.404663,5.99483,0.165264E-01
0.405273,6.00387,0.618877
0.405884,6.01291,0.721388E-01
0.406494,6.02196,-0.786571
0.407104,6.03100,0.150000
0.407715,6.04004,-0.146145
0.408325,6.04908,-0.425832
0.408936,6.05812,-0.222256
0.409546,6.06717,0.396021E-01
0.410156,6.07621,-0.162487
0.410767,6.08525,-0.413147
0.411377,6.09429,0.670528
0.411987,6.10333,-0.258803
0.412598,6.11238,1.47202
0.413208,6.12142,0.751952
0.413818,6.13046,0.736246
0.414429,6.13950,-1.07084
0.415039,6.14854,1.68051
0.415649,6.15759,0.186548
0.416260,6.16663,-0.243913
0.416870,6.17567,0.613188
0.417480,6.18471,0.141795
0.418091,6.19375,0.353007E-01
0.418701,6.20280,0.332720E-01
0.419312,6.21184,-0.407263
0.419922,6.22088,0.274275
0.420532,6.22992,-0.159920
0.421143,6.23896,-0.858569
0.421753,6.24801,-0.321108
0.422363,6.25705,-0.187926
0.422974,6.26609,0.651100
0.423584,6.27513,0.100587
0.424194,6.28417,-0.115967
0.424805,6.29322,1.08996
0.425415,6.30226,1.03182
0.426025,6.31130,-0.809995E-01
0.426636,6.32034,0.191750
0.427246,6.32938,0.180175
0.427856,6.33843,-0.260899
0.428467,6.34747,-1.02947
0.429077,6.35651,0.702586
0.429688,6.36555,0.581087
0.430298,6.37459,-0.231932
0.430908,6.38364,-0.715047
0.431519,6.39268,0.358318
0.432129,6.40172,0.665887
0.432739,6.41076,-0.384456E-01
0.433350,6.41980,-1.56852
0.433960,6.42885,-0.759438E-01
0.434570,6.43789,0.307741
0.435181,6.44693,-0.502014
0.435791,6.45597,0.394019
0.436401,6.46501,0.496273
0.437012,6.47406,-0.250072
0.437622,6.48310,1.58232
0.438232,6.49214,-0.373508
0.438843,6.50118,-0.689786
0.439453,6.51022,0.249624E-01
0.440063,6.51927,-0.390341
0.440674,6.52831,0.492311
0.441284,6.53735,0.298391
0.441895,6.54639,-0.283759
0.442505,6.55543,0.530588E-01
0.443115,6.56448,1.04692
0.443726,6.57352,0.279230E-01
0.444336,6.58256,-0.936959E-01
0.444946,6.59160,-0.190505
0.445557,6.60064,0.328091
0.446167,6.60969,-0.333668
0.446777,6.61873,-0.341884E-01
0.447388,6.62777,0.803464
0.447998,6.63681,0.159577
0.448608,6.64585,0.196880
0.449219,6.65490,1.35221
0.449829,6.66394,0.366861
0.450439,6.67298,1.01338
0.451050,6.68202,-0.141142
0.451660,6.69106,0.541829
0.452271,6.70011,0.416937
0.452881,6.70915,-0.294398
0.453491,6.71819,0.107119
0.454102,6.72723,-0.289328
0.454712,6.73627,-0.224736E-01
0.455322,6.74531,-0.329554
0.455933,6.75436,0.976965E-01
0.456543,6.76340,-0.797292
0.457153,6.77244,1.09209
0.457764,6.78148,-0.139277
0.458374,6.79052,0.367809E-01
0.458984,6.79957,-0.969012
0.459595,6.80861,-0.236630
0.460205,6.81765,-0.275592E-01
0.460815,6.82669,-0.222372
0.461426,6.83573,-0.102305
0.462036,6.84478,0.189244
0.462646,6.85382,-0.107369
0.463257,6.86286,0.988406
0.463867,6.87190,0.141587E-01
0.464478,6.88094,0.646861
0.465088,6.88999,-0.965616
0.465698,6.89903,0.908783
0.466309,6.90807,-0.162358
0.466919,6.91711,-0.156264
0.467529,6.92615,0.592643
0.468140,6.93520,-0.322655
0.468750,6.94424,0.518610E-01
0.469360,6.95328,0.316828
0.469971,6.96232,-0.417013E-01
0.470581,6.97136,0.588213
0.471191,6.98041,0.380805
0.471802,6.98945,-0.141990
0.472412,6.99849,-0.160405
0.473022,7.00753,-0.114451
0.473633,7.01657,0.534098
0.474243,7.02562,0.246125
0.474854,7.03466,0.315775
0.475464,7.04370,1.67562
0.476074,7.05274,-0.341226
0.476685,7.06178,-0.313984
0.477295,7.07083,-0.412396E-01
0.477905,7.07987,-0.769943
0.478516,7.08891,-0.688190E-01
0.479126,7.09795,-0.732654
0.479736,7.10699,0.310361
0.480347,7.11604,1.39157
0.480957,7.12508,-0.136136
0.481567,7.13412,2.21614
0.482178,7.14316,0.297265
0.482788,7.15220,0.570799
0.483398,7.16125,0.270491
0.484009,7.17029,2.02487
0.484619,7.17933,-0.360180
0.485229,7.18837,1.50967
0.485840,7.19741,0.746069
0.486450,7.20646,0.946261
0.487061,7.21550,-0.825963
0.487671,7.22454,1.13822
0.488281,7.23358,-0.598231
0.488892,7.24262,0.416548
0.489502,7.25167,0.395946
0.490112,7.26071,0.218692
0.490723,7.26975,2.03817
0.491333,7.27879,-0.595276
0.491943,7.28783,0.128502
0.492554,7.29688,-0.383132
0.493164,7.30592,0.704642E-01
0.493774,7.31496,0.544603
0.494385,7.32400,0.437830
0.494995,7.33304,0.902642
0.495605,7.34209,-0.255262
