Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,0.539589,0.373941
0.665283E-01,0.544586,-0.891315E-02
0.671387E-01,0.549582,0.925752E-01
0.677490E-01,0.554578,0.464979E-01
0.683594E-01,0.559574,0.961486E-01
0.689697E-01,0.564570,0.397069
0.695801E-01,0.569567,0.629738
0.701904E-01,0.574563,0.375029E-01
0.708008E-01,0.579559,0.325355
0.714111E-01,0.584555,0.393817
0.720215E-01,0.589551,-0.515681E-01
0.726318E-01,0.594548,-0.207203E-01
0.732422E-01,0.599544,-0.821882E-01
0.738525E-01,0.604540,0.192134
0.744629E-01,0.609536,0.205756
0.750732E-01,0.614532,-0.460085E-01
0.756836E-01,0.619529,0.334012
0.762939E-01,0.624525,0.129252
0.769043E-01,0.629521,0.599195E-01
0.775146E-01,0.634517,0.284651
0.781250E-01,0.639513,0.176738
0.787354E-01,0.644510,0.109192
0.793457E-01,0.649506,0.108532
0.799561E-01,0.654502,-0.565351E-01
0.805664E-01,0.659498,0.936846E-01
0.811768E-01,0.664494,0.278075E-01
0.817871E-01,0.669491,0.503584
0.823975E-01,0.674487,0.210199
0.830078E-01,0.679483,-0.131801E-02
0.836182E-01,0.684479,0.382136
0.842285E-01,0.689475,0.127453
0.848389E-01,0.694472,0.129985
0.854492E-01,0.699468,-0.290229
0.860596E-01,0.704464,0.856317
0.866699E-01,0.709460,0.317285
0.872803E-01,0.714456,-0.426830E-01
0.878906E-01,0.719453,0.562909
0.885010E-01,0.724449,0.162829
0.891113E-01,0.729445,0.282034
0.897217E-01,0.734441,0.269401
0.903320E-01,0.739437,-0.798809E-01
0.909424E-01,0.744434,-0.859842E-01
0.915527E-01,0.749430,0.617235E-01
0.921631E-01,0.754426,0.200315
0.927734E-01,0.759422,-0.719672E-01
0.933838E-01,0.764418,0.252710E-01
0.939941E-01,0.769415,-0.494642E-01
0.946045E-01,0.774411,-0.137528E-01
0.952148E-01,0.779407,0.354726E-01
0.958252E-01,0.784403,-0.166542E-03
0.964355E-01,0.789399,-0.140129E-01
0.970459E-01,0.794396,0.233089
0.976562E-01,0.799392,0.682476
0.982666E-01,0.804388,0.286245
0.988770E-01,0.809384,-0.860288E-01
0.994873E-01,0.814380,0.901209
0.100098,0.819377,0.487022
0.100708,0.824373,0.833555E-02
0.101318,0.829369,-0.931581E-01
0.101929,0.834365,0.690003E-02
0.102539,0.839361,0.231950
0.103149,0.844358,0.175478
0.103760,0.849354,-0.100724
0.104370,0.854350,0.119955
0.104980,0.859346,0.172734
0.105591,0.864342,0.344402
0.106201,0.869339,0.151648
0.106812,0.874335,0.299577
0.107422,0.879331,0.458546E-01
0.108032,0.884327,0.262509
0.108643,0.889323,0.242127
0.109253,0.894320,-0.255691E-01
0.109863,0.899316,0.363761
0.110474,0.904312,0.172787
0.111084,0.909308,0.584279E-01
0.111694,0.914304,0.476452
0.112305,0.919301,0.120139
0.112915,0.924297,0.136591
0.113525,0.929293,0.170975
0.114136,0.934289,0.483038E-01
0.114746,0.939285,-0.284905
0.115356,0.944282,0.306710
0.115967,0.949278,0.606525
0.116577,0.954274,0.804430
0.117188,0.959270,0.434950E-01
0.117798,0.964266,0.102619
0.118408,0.969263,-0.942368E-01
0.119019,0.974259,0.155338
0.119629,0.979255,0.799373E-01
0.120239,0.984251,0.682401E-02
0.120850,0.989247,-0.122027
0.121460,0.994244,1.75375
0.122070,0.999240,-0.395012E-01
0.122681,1.00424,0.329262
0.123291,1.00923,0.896381E-01
0.123901,1.01423,0.552175E-01
0.124512,1.01922,0.366698E-03
0.125122,1.02422,0.446565
0.125732,1.02922,-0.102708
0.126343,1.03421,0.296749
0.126953,1.03921,-0.126283
0.127563,1.04421,0.230480
0.128174,1.04920,0.304923
0.128784,1.05420,0.106229
0.129395,1.05919,0.200488
0.130005,1.06419,0.312482E-01
0.130615,1.06919,0.535619E-01
0.131226,1.07418,0.200644
0.131836,1.07918,0.370343
0.132446,1.08418,-0.726182E-01
0.133057,1.08917,-0.222623E-01
0.133667,1.09417,0.320102E-01
0.134277,1.09916,0.602787
0.134888,1.10416,-0.710049E-03
0.135498,1.10916,0.137642
0.136108,1.11415,0.491050
0.136719,1.11915,0.364911E-01
0.137329,1.12414,0.474909
0.137939,1.12914,0.719836
0.138550,1.13414,-0.340839E-01
0.139160,1.13913,0.531822
0.139771,1.14413,0.258704
0.140381,1.14913,-0.129752
0.140991,1.15412,-0.122137
0.141602,1.15912,0.391678
0.142212,1.16411,0.599064
0.142822,1.16911,1.18459
0.143433,1.17411,-0.299405E-01
0.144043,1.17910,0.527179
0.144653,1.18410,-0.344552E-01
0.145264,1.18910,0.455495
0.145874,1.19409,0.390229
0.146484,1.19909,0.343110
0.147095,1.20408,-0.254380
0.147705,1.20908,-0.412389E-01
0.148315,1.21408,0.402848
0.148926,1.21907,0.163906
0.149536,1.22407,0.469757
0.150146,1.22906,1.80045
0.150757,1.23406,-0.138997
0.151367,1.23906,0.280471E-01
0.151978,1.24405,0.197685
0.152588,1.24905,-0.547529E-01
0.153198,1.25405,0.193352
0.153809,1.25904,0.988861E-01
0.154419,1.26404,0.421192E-02
0.155029,1.26903,0.104446
0.155640,1.27403,0.136806
0.156250,1.27903,0.133777
0.156860,1.28402,0.251636
0.157471,1.28902,0.465709E-01
0.158081,1.29402,0.372709
0.158691,1.29901,0.375513
0.159302,1.30401,0.465570
0.159912,1.30900,0.152995E-01
0.160522,1.31400,-0.608283E-01
0.161133,1.31900,0.551252E-01
0.161743,1.32399,0.470049
0.162354,1.32899,0.525972
0.162964,1.33399,-0.557703E-01
0.163574,1.33898,0.305707
0.164185,1.34398,0.245191
0.164795,1.34897,0.413461E-01
0.165405,1.35397,-0.379238E-01
0.166016,1.35897,-0.264297E-01
0.166626,1.36396,-0.533064E-01
0.167236,1.36896,-0.680903E-02
0.167847,1.37395,0.191010
0.168457,1.37895,0.984369
0.169067,1.38395,0.279511
0.169678,1.38894,0.290366
0.170288,1.39394,0.205148
0.170898,1.39894,0.174674
0.171509,1.40393,0.765145
0.172119,1.40893,0.745389
0.172729,1.41392,0.564909
0.173340,1.41892,0.144195
0.173950,1.42392,0.276484
0.174561,1.42891,0.760620
0.175171,1.43391,0.761124
0.175781,1.43891,1.38216
0.176392,1.44390,-0.134070
0.177002,1.44890,0.174948
0.177612,1.45389,0.430935E-01
0.178223,1.45889,0.110160
0.178833,1.46389,0.461441
0.179443,1.46888,-0.301856E-01
0.180054,1.47388,-0.105178
0.180664,1.47887,0.292670
0.181274,1.48387,-0.157842E-01
0.181885,1.48887,-0.162212
0.182495,1.49386,-0.189801
0.183105,1.49886,0.858158
0.183716,1.50386,-0.217671
0.184326,1.50885,0.772959
0.184937,1.51385,0.646882E-01
0.185547,1.51884,0.125465
0.186157,1.52384,0.187208
0.186768,1.52884,0.758427E-01
0.187378,1.53383,-0.295184
0.187988,1.53883,0.506377
0.188599,1.54383,0.110210
0.189209,1.54882,0.103407
0.189819,1.55382,0.459603
0.190430,1.55881,0.216047
0.191040,1.56381,0.203027
0.191650,1.56881,0.327331E-01
0.192261,1.57380,0.487989E-01
0.192871,1.57880,0.802245E-01
0.193481,1.58380,0.195875
0.194092,1.58879,-0.598010E-02
0.194702,1.59379,0.132931
0.195312,1.59878,0.918270E-01
0.195923,1.60378,0.209383
0.196533,1.60878,-0.694337E-01
0.197144,1.61377,0.195240E-01
0.197754,1.61877,0.373132
0.198364,1.62376,0.651392
0.198975,1.62876,0.901933E-01
0.199585,1.63376,-0.971393E-01
0.200195,1.63875,0.419264
0.200806,1.64375,-0.726377E-01
0.201416,1.64875,-0.181921
0.202026,1.65374,-0.167542
0.202637,1.65874,-0.314762E-01
0.203247,1.66373,0.483572
0.203857,1.66873,0.557574
0.204468,1.67373,0.241947
0.205078,1.67872,0.381630
0.205688,1.68372,-0.219455
0.206299,1.68872,0.272234E-01
0.206909,1.69371,0.395107
0.207520,1.69871,0.377683
0.208130,1.70370,-0.986302E-01
0.208740,1.70870,-0.459117E-01
0.209351,1.71370,0.283912E-01
0.209961,1.71869,-0.296997E-01
0.210571,1.72369,0.335242
0.211182,1.72868,0.145427
0.211792,1.73368,0.315620E-01
0.212402,1.73868,-0.170849
0.213013,1.74367,-0.213202E-01
0.213623,1.74867,0.938563E-01
0.214233,1.75367,-0.535041E-01
0.214844,1.75866,-0.282681E-01
0.215454,1.76366,0.434002
0.216064,1.76865,0.119473
0.216675,1.77365,0.302664E-01
0.217285,1.77865,0.738058E-01
0.217896,1.78364,0.890120E-01
0.218506,1.78864,0.369702
0.219116,1.79364,0.899852E-01
0.219727,1.79863,0.597094E-01
0.220337,1.80363,0.340019E-01
0.220947,1.80862,-0.323770E-01
0.221558,1.81362,0.305089E-01
0.222168,1.81862,0.859882E-02
0.222778,1.82361,0.427777
0.223389,1.82861,-0.175838
0.223999,1.83360,0.146591
0.224609,1.83860,1.21125
0.225220,1.84360,0.168373
0.225830,1.84859,0.470001
0.226440,1.85359,0.219904E-01
0.227051,1.85859,-0.766942E-02
0.227661,1.86358,-0.720983E-01
0.228271,1.86858,0.244434
0.228882,1.87357,0.881789E-01
0.229492,1.87857,-0.669270E-01
0.230103,1.88357,0.321137
0.230713,1.88856,-0.214275
0.231323,1.89356,0.365616
0.231934,1.89856,-0.769829E-01
0.232544,1.90355,0.257731
0.233154,1.90855,0.225846
0.233765,1.91354,0.146928
0.234375,1.91854,-0.705053E-02
0.234985,1.92354,0.478139
0.235596,1.92853,0.714419
0.236206,1.93353,-0.188914
0.236816,1.93853,0.806915E-01
0.237427,1.94352,0.214740
0.238037,1.94852,0.177055
0.238647,1.95351,0.185429
0.239258,1.95851,0.108698
0.239868,1.96351,0.717331E-01
0.240479,1.96850,0.383115E-01
0.241089,1.97350,0.183196
0.241699,1.97849,0.148180
0.242310,1.98349,0.372637
0.242920,1.98849,0.702860E-01
0.243530,1.99348,0.245432
0.244141,1.99848,0.472437E-01
0.244751,2.00348,0.352486
0.245361,2.00847,0.801931E-01
0.245972,2.01347,0.882730E-02
0.246582,2.01846,0.259094
0.247192,2.02346,0.176943
0.247803,2.02846,-0.140705
0.248413,2.03345,-0.223506E-01
0.249023,2.03845,-0.598784E-01
0.249634,2.04345,-0.152813
0.250244,2.04844,0.180423
0.250854,2.05344,0.530222E-01
0.251465,2.05843,0.160082
0.252075,2.06343,-0.184799E-01
0.252686,2.06843,0.922907E-01
0.253296,2.07342,0.180326
0.253906,2.07842,0.133754
0.254517,2.08341,0.451872E-01
0.255127,2.08841,0.301818
0.255737,2.09341,0.376655
0.256348,2.09840,0.274500
0.256958,2.10340,-0.539558E-01
0.257568,2.10840,1.32056
0.258179,2.11339,-0.165211E-01
0.258789,2.11839,-0.103838
0.259399,2.12338,0.756059E-01
0.260010,2.12838,-0.125229
0.260620,2.13338,-0.725735E-01
0.261230,2.13837,1.14021
0.261841,2.14337,-0.223922
0.262451,2.14837,0.147055
0.263062,2.15336,0.882776E-01
0.263672,2.15836,0.349213
0.264282,2.16335,0.536787
0.264893,2.16835,0.139585
0.265503,2.17335,0.163835
0.266113,2.17834,-0.160029
0.266724,2.18334,-0.107659
0.267334,2.18834,0.146357
0.267944,2.19333,0.518930
0.268555,2.19833,0.284619E-01
0.269165,2.20332,0.201524
0.269775,2.20832,0.671354
0.270386,2.21332,0.233453
0.270996,2.21831,0.754773E-01
0.271606,2.22331,-0.112343
0.272217,2.22830,0.208705E-01
0.272827,2.23330,0.129462
0.273438,2.23830,0.601181E-01
0.274048,2.24329,0.132378
0.274658,2.24829,0.719519E-01
0.275269,2.25329,0.760743E-01
0.275879,2.25828,0.360013
0.276489,2.26328,-0.621455E-01
0.277100,2.26827,-0.918709E-01
0.277710,2.27327,0.145319
0.278320,2.27827,0.314154E-01
0.278931,2.28326,0.591690E-01
0.279541,2.28826,0.479031E-01
0.280151,2.29326,-0.143503
0.280762,2.29825,0.102955
0.281372,2.30325,0.109147
0.281982,2.30824,0.114373
0.282593,2.31324,-0.359066E-01
0.283203,2.31824,0.283816
0.283813,2.32323,-0.150704E-01
0.284424,2.32823,-0.552701E-02
0.285034,2.33322,0.716923
0.285645,2.33822,0.239957
0.286255,2.34322,0.188174
0.286865,2.34821,0.526920
0.287476,2.35321,-0.254982E-01
0.288086,2.35821,0.299196E-01
0.288696,2.36320,0.357454
0.289307,2.36820,0.124463
0.289917,2.37319,0.146203
0.290527,2.37819,0.135359
0.291138,2.38319,-0.179912
0.291748,2.38818,0.678014E-01
0.292358,2.39318,0.305265
0.292969,2.39818,0.516448E-01
0.293579,2.40317,0.106986
0.294189,2.40817,0.972053E-01
0.294800,2.41316,0.226594
0.295410,2.41816,0.587126E-01
0.296021,2.42316,0.603816
0.296631,2.42815,0.573089
0.297241,2.43315,-0.173338E-01
0.297852,2.43815,-0.814489E-01
0.298462,2.44314,0.996995E-02
0.299072,2.44814,0.711800E-01
0.299683,2.45313,0.113576
0.300293,2.45813,0.157540
0.300903,2.46313,-0.163251
0.301514,2.46812,-0.222490E-01
0.302124,2.47312,-0.836619E-01
0.302734,2.47811,-0.535158E-01
0.303345,2.48311,0.119258E-01
0.303955,2.48811,0.628862E-01
0.304565,2.49310,0.116403E-02
0.305176,2.49810,0.226964E-01
0.305786,2.50310,0.122122E-01
0.306396,2.50809,-0.122681
0.307007,2.51309,-0.126335
0.307617,2.51808,0.256334E-01
0.308228,2.52308,0.157546
0.308838,2.52808,-0.572618E-01
0.309448,2.53307,0.106550
0.310059,2.53807,0.716007E-01
0.310669,2.54307,0.116967E-01
0.311279,2.54806,0.719859E-01
0.311890,2.55306,0.601266E-01
0.312500,2.55805,0.293557E-01
0.313110,2.56305,-0.516327E-02
0.313721,2.56805,0.390048
0.314331,2.57304,-0.131984
0.314941,2.57804,0.846696E-01
0.315552,2.58303,0.104822
0.316162,2.58803,0.366685
0.316772,2.59303,0.377696
0.317383,2.59802,0.337703
0.317993,2.60302,0.698475E-01
0.318604,2.60802,0.864546E-01
0.319214,2.61301,0.486649
0.319824,2.61801,0.469245
0.320435,2.62300,-0.203375E-02
0.321045,2.62800,0.695693E-01
0.321655,2.63300,0.143932
0.322266,2.63799,0.280259
0.322876,2.64299,0.714587E-01
0.323486,2.64799,0.744479E-01
0.324097,2.65298,0.108990E-01
0.324707,2.65798,-0.578832E-01
0.325317,2.66297,0.699268E-01
0.325928,2.66797,0.197514
0.326538,2.67297,0.727682E-01
0.327148,2.67796,0.211196E-01
0.327759,2.68296,0.784420E-01
0.328369,2.68795,0.187149
0.328979,2.69295,-0.222190E-01
0.329590,2.69795,-0.938036E-01
0.330200,2.70294,0.745662
0.330811,2.70794,-0.684647E-01
0.331421,2.71294,-0.771007E-01
0.332031,2.71793,0.882348E-01
0.332642,2.72293,-0.422524E-02
0.333252,2.72792,-0.151218E-01
0.333862,2.73292,0.737461E-01
0.334473,2.73792,0.159055E-01
0.335083,2.74291,-0.845551E-01
0.335693,2.74791,0.141022
0.336304,2.75291,0.632627E-01
0.336914,2.75790,-0.829029E-01
0.337524,2.76290,-0.253894
0.338135,2.76789,0.486998
0.338745,2.77289,0.859647E-01
0.339355,2.77789,0.138935E-01
0.339966,2.78288,0.776139E-01
0.340576,2.78788,-0.995436E-01
0.341187,2.79288,-0.749324E-01
0.341797,2.79787,0.185671
0.342407,2.80287,0.440690E-01
0.343018,2.80786,0.401984
0.343628,2.81286,0.223465E-01
0.344238,2.81786,0.303340
0.344849,2.82285,-0.251433E-01
0.345459,2.82785,0.114210
0.346069,2.83284,0.171126
0.346680,2.83784,-0.812514E-02
0.347290,2.84284,0.774452E-01
0.347900,2.84783,0.215094E-02
0.348511,2.85283,0.504581E-01
0.349121,2.85783,-0.170840
0.349731,2.86282,-0.732042E-02
0.350342,2.86782,0.235238E-01
0.350952,2.87281,-0.298449
0.351562,2.87781,0.220860
0.352173,2.88281,-0.433980E-01
0.352783,2.88780,-0.302022E-01
0.353394,2.89280,0.127765
0.354004,2.89780,0.419110E-01
0.354614,2.90279,0.930970E-01
0.355225,2.90779,-0.124420
0.355835,2.91278,0.927964E-01
0.356445,2.91778,-0.121004
0.357056,2.92278,-0.833713E-01
0.357666,2.92777,-0.978682E-01
0.358276,2.93277,-0.653156E-02
0.358887,2.93776,0.641947E-01
0.359497,2.94276,-0.537618E-02
0.360107,2.94776,-0.420889E-01
0.360718,2.95275,0.366789
0.361328,2.95775,-0.990532E-01
0.361938,2.96275,0.373113E-01
0.362549,2.96774,0.173535
0.363159,2.97274,0.107767
0.363770,2.97773,0.148097E-01
0.364380,2.98273,0.438535E-01
0.364990,2.98773,0.238686
0.365601,2.99272,0.148929E-02
0.366211,2.99772,0.652795E-01
0.366821,3.00272,0.892542E-01
0.367432,3.00771,-0.190514E-01
0.368042,3.01271,-0.117011E-01
0.368652,3.01770,-0.233709E-01
0.369263,3.02270,0.409567
0.369873,3.02770,0.589135
0.370483,3.03269,0.273490
0.371094,3.03769,-0.436401E-01
0.371704,3.04269,-0.152540E-02
0.372314,3.04768,-0.287720E-01
0.372925,3.05268,-0.304340E-01
0.373535,3.05767,0.470122E-01
0.374146,3.06267,0.157537
0.374756,3.06767,0.347078
0.375366,3.07266,0.311351E-01
0.375977,3.07766,-0.453078E-01
0.376587,3.08265,0.422243E-01
0.377197,3.08765,0.207387
0.377808,3.09265,0.285387
0.378418,3.09764,-0.225607
0.379028,3.10264,0.163527E-01
0.379639,3.10764,-0.139400
0.380249,3.11263,0.300345E-01
0.380859,3.11763,0.155032E-01
0.381470,3.12262,0.941323E-01
0.382080,3.12762,0.146626
0.382690,3.13262,-0.125764
0.383301,3.13761,0.247742
0.383911,3.14261,0.682403E-01
0.384521,3.14761,0.120742
0.385132,3.15260,-0.476765E-01
0.385742,3.15760,-0.607078E-02
0.386353,3.16259,0.199536
0.386963,3.16759,0.901656E-01
0.387573,3.17259,0.148331
0.388184,3.17758,0.111526
0.388794,3.18258,0.388891E-02
0.389404,3.18757,0.254016
0.390015,3.19257,0.391082E-01
0.390625,3.19757,0.179161
0.391235,3.20256,-0.200124E-01
0.391846,3.20756,-0.868326E-01
0.392456,3.21256,-0.924490E-02
0.393066,3.21755,0.929301E-01
0.393677,3.22255,0.115697
0.394287,3.22754,0.870007E-01
0.394897,3.23254,0.271194
0.395508,3.23754,0.147758E-01
0.396118,3.24253,0.385205
0.396729,3.24753,0.119343
0.397339,3.25253,0.424189E-03
0.397949,3.25752,-0.700054E-01
0.398560,3.26252,-0.637656E-02
0.399170,3.26751,0.269615
0.399780,3.27251,0.155040
0.400391,3.27751,0.404033E-01
0.401001,3.28250,0.735014E-01
0.401611,3.28750,0.132536
0.402222,3.29250,0.116308
0.402832,3.29749,0.554429E-02
0.403442,3.30249,0.112676E-01
0.404053,3.30748,0.475533E-01
0.404663,3.31248,0.254163
0.405273,3.31748,0.124504
0.405884,3.32247,-0.227168E-03
0.406494,3.32747,-0.245436
0.407104,3.33246,0.146467
0.407715,3.33746,0.249047
0.408325,3.34246,-0.605087E-02
0.408936,3.34745,-0.939510E-01
0.409546,3.35245,0.242859E-01
0.410156,3.35745,0.146758
0.410767,3.36244,0.106070
0.411377,3.36744,-0.702900E-03
0.411987,3.37243,-0.133752E-02
0.412598,3.37743,-0.599476E-01
0.413208,3.38243,0.187171E-01
0.413818,3.38742,0.161876
0.414429,3.39242,-0.186737E-01
0.415039,3.39742,-0.112784E-01
0.415649,3.40241,-0.135193E-01
0.416260,3.40741,0.782930E-01
0.416870,3.41240,0.523328E-01
0.417480,3.41740,0.691700E-01
0.418091,3.42240,-0.165879
0.418701,3.42739,0.589360E-01
0.419312,3.43239,0.324842E-01
0.419922,3.43738,-0.585809E-01
0.420532,3.44238,0.654776E-01
0.421143,3.44738,0.404065E-01
0.421753,3.45237,-0.196438E-01
0.422363,3.45737,0.136628E-01
0.422974,3.46237,0.529248E-01
0.423584,3.46736,0.161247E-01
0.424194,3.47236,0.268907
0.424805,3.47735,0.913037E-01
0.425415,3.48235,-0.109951
0.426025,3.48735,0.199562
0.426636,3.49234,0.271487E-01
0.427246,3.49734,0.614463E-01
0.427856,3.50234,0.247729
0.428467,3.50733,-0.464638E-01
0.429077,3.51233,0.196274
0.429688,3.51732,0.176379E-01
0.430298,3.52232,0.456783
0.430908,3.52732,-0.131757
0.431519,3.53231,0.214475
0.432129,3.53731,-0.403145E-02
0.432739,3.54230,-0.217783
0.433350,3.54730,-0.254629E-01
0.433960,3.55230,0.199684
0.434570,3.55729,-0.332157E-01
0.435181,3.56229,0.200190E-02
0.435791,3.56729,0.419841
0.436401,3.57228,0.407593E-01
0.437012,3.57728,-0.214018E-01
0.437622,3.58227,-0.388032E-01
0.438232,3.58727,-0.174791
0.438843,3.59227,-0.587508E-02
0.439453,3.59726,0.231322
0.440063,3.60226,0.932062E-01
0.440674,3.60726,0.110874E-01
0.441284,3.61225,0.341492
0.441895,3.61725,0.244625
0.442505,3.62224,0.927125E-01
0.443115,3.62724,-0.116214
0.443726,3.63224,0.155330E-01
0.444336,3.63723,0.331329E-02
0.444946,3.64223,0.150360E-01
0.445557,3.64723,0.165629
0.446167,3.65222,-0.105594
0.446777,3.65722,0.155159
0.447388,3.66221,0.692024E-01
0.447998,3.66721,0.206201E-02
0.448608,3.67221,0.498240
0.449219,3.67720,-0.101900
0.449829,3.68220,0.496803E-01
0.450439,3.68719,0.143965
0.451050,3.69219,0.321325
0.451660,3.69719,0.902312E-01
0.452271,3.70218,0.102729
0.452881,3.70718,-0.169749E-01
0.453491,3.71218,-0.491355E-01
0.454102,3.71717,0.851700E-02
0.454712,3.72217,0.298942
0.455322,3.72716,-0.687440E-01
0.455933,3.73216,0.122498
0.456543,3.73716,-0.249066
0.457153,3.74215,0.469695E-01
0.457764,3.74715,0.107556
0.458374,3.75215,0.698806E-01
0.458984,3.75714,0.369268E-02
0.459595,3.76214,0.153305E-01
0.460205,3.76713,0.743073E-01
0.460815,3.77213,0.177372
0.461426,3.77713,-0.394023E-01
0.462036,3.78212,0.185433E-01
0.462646,3.78712,0.789345E-01
0.463257,3.79211,0.800325E-01
0.463867,3.79711,0.902464E-01
0.464478,3.80211,0.430688
0.465088,3.80710,0.244232E-01
0.465698,3.81210,0.219070
0.466309,3.81710,0.690102E-01
0.466919,3.82209,0.838241E-01
0.467529,3.82709,-0.835625E-01
0.468140,3.83208,0.163745E-01
0.468750,3.83708,0.507078E-02
0.469360,3.84208,-0.569637E-02
0.469971,3.84707,-0.343158E-02
