Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.718
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133057,0.739417,-0.961148E-01
0.133667,0.742809,0.356326
0.134277,0.746201,0.303862
0.134888,0.749593,0.181367
0.135498,0.752985,-0.561185E-01
0.136108,0.756376,0.358880E-02
0.136719,0.759768,-0.109530E-01
0.137329,0.763160,-0.315622E-01
0.137939,0.766552,0.421439
0.138550,0.769944,-0.209067E-01
0.139160,0.773336,0.755591E-01
0.139771,0.776727,0.344087E-01
0.140381,0.780119,0.134574E-01
0.140991,0.783511,0.384045E-01
0.141602,0.786903,0.136300
0.142212,0.790295,-0.224896E-01
0.142822,0.793687,0.387219
0.143433,0.797078,0.957138E-01
0.144043,0.800470,-0.324349E-01
0.144653,0.803862,-0.770520E-01
0.145264,0.807254,0.175954E-01
0.145874,0.810646,-0.121038
0.146484,0.814037,0.511134
0.147095,0.817429,0.268226
0.147705,0.820821,0.103421
0.148315,0.824213,0.713636E-01
0.148926,0.827605,0.616612
0.149536,0.830997,0.187334E-01
0.150146,0.834388,-0.458730E-02
0.150757,0.837780,0.177863
0.151367,0.841172,-0.404170E-01
0.151978,0.844564,0.985262E-01
0.152588,0.847956,0.175706E-02
0.153198,0.851348,0.222263
0.153809,0.854739,-0.251550E-01
0.154419,0.858131,0.227643
0.155029,0.861523,-0.385006E-01
0.155640,0.864915,0.168032
0.156250,0.868307,0.711830
0.156860,0.871698,0.379458E-01
0.157471,0.875090,0.498833E-01
0.158081,0.878482,0.224909
0.158691,0.881874,0.344526E-01
0.159302,0.885266,0.309033
0.159912,0.888658,0.886237E-02
0.160522,0.892049,0.329599
0.161133,0.895441,0.272048
0.161743,0.898833,0.608466E-01
0.162354,0.902225,-0.902010E-01
0.162964,0.905617,0.588806
0.163574,0.909008,0.367944
0.164185,0.912400,0.311272
0.164795,0.915792,0.438651E-02
0.165405,0.919184,0.203108E-01
0.166016,0.922576,0.103745
0.166626,0.925968,0.291448E-01
0.167236,0.929359,0.146793
0.167847,0.932751,0.317977
0.168457,0.936143,-0.790179E-02
0.169067,0.939535,-0.541256E-02
0.169678,0.942927,0.118352
0.170288,0.946319,-0.630384E-01
0.170898,0.949710,0.396997E-01
0.171509,0.953102,-0.461553E-01
0.172119,0.956494,0.194662
0.172729,0.959886,0.941871E-01
0.173340,0.963278,-0.268590E-01
0.173950,0.966669,0.212733
0.174561,0.970061,-0.281194E-01
0.175171,0.973453,0.563386E-01
0.175781,0.976845,0.109024
0.176392,0.980237,0.134007
0.177002,0.983629,0.130114
0.177612,0.987020,0.410899E-01
0.178223,0.990412,0.195735E-01
0.178833,0.993804,-0.551909E-02
0.179443,0.997196,-0.937637E-01
0.180054,1.00059,0.156631
0.180664,1.00398,0.927571
0.181274,1.00737,-0.396371E-01
0.181885,1.01076,0.763427E-01
0.182495,1.01415,-0.419113E-02
0.183105,1.01755,-0.180213
0.183716,1.02094,0.361416E-01
0.184326,1.02433,0.199212
0.184937,1.02772,0.416201E-01
0.185547,1.03111,0.541025E-01
0.186157,1.03451,0.357717
0.186768,1.03790,0.650707
0.187378,1.04129,0.130570
0.187988,1.04468,0.177668
0.188599,1.04807,0.126990
0.189209,1.05147,-0.589079E-01
0.189819,1.05486,0.231057
0.190430,1.05825,-0.346050E-01
0.191040,1.06164,-0.587031E-02
0.191650,1.06503,0.642214
0.192261,1.06842,0.140062
0.192871,1.07182,0.184000E-01
0.193481,1.07521,0.998497E-01
0.194092,1.07860,0.351526E-01
0.194702,1.08199,0.621590E-01
0.195312,1.08538,0.123356
0.195923,1.08878,0.113104E-01
0.196533,1.09217,0.800869E-01
0.197144,1.09556,0.113788
0.197754,1.09895,0.498034E-01
0.198364,1.10234,0.552020E-01
0.198975,1.10573,0.568842
0.199585,1.10913,0.311790E-01
0.200195,1.11252,0.409395E-01
0.200806,1.11591,0.305672
0.201416,1.11930,-0.107700
0.202026,1.12269,0.160906
0.202637,1.12609,0.202635
0.203247,1.12948,-0.110936
0.203857,1.13287,0.326766
0.204468,1.13626,0.157674
0.205078,1.13965,0.573795E-01
0.205688,1.14304,0.324183
0.206299,1.14644,0.147760
0.206909,1.14983,0.338907
0.207520,1.15322,0.851989E-01
0.208130,1.15661,0.364374E-01
0.208740,1.16000,0.686325E-02
0.209351,1.16340,-0.209628E-01
0.209961,1.16679,0.159170
0.210571,1.17018,0.349093
0.211182,1.17357,-0.567259E-01
0.211792,1.17696,-0.282601E-01
0.212402,1.18035,-0.166326
0.213013,1.18375,0.565590E-02
0.213623,1.18714,0.352028
0.214233,1.19053,0.163979
0.214844,1.19392,0.182548
0.215454,1.19731,-0.771240E-03
0.216064,1.20071,-0.418394E-01
0.216675,1.20410,0.594350E-01
0.217285,1.20749,-0.506083E-02
0.217896,1.21088,0.145443
0.218506,1.21427,0.130613
0.219116,1.21766,0.156003
0.219727,1.22106,-0.908425E-01
0.220337,1.22445,0.635139E-01
0.220947,1.22784,0.343471
0.221558,1.23123,0.506244E-01
0.222168,1.23462,-0.576163E-01
0.222778,1.23802,0.285540
0.223389,1.24141,1.02348
0.223999,1.24480,-0.128301
0.224609,1.24819,-0.123210E-01
0.225220,1.25158,-0.902508E-01
0.225830,1.25497,0.716205E-01
0.226440,1.25837,-0.847801E-01
0.227051,1.26176,0.275591
0.227661,1.26515,0.603705E-01
0.228271,1.26854,0.572135E-01
0.228882,1.27193,0.880512E-01
0.229492,1.27533,0.290711E-01
0.230103,1.27872,0.172452E-01
0.230713,1.28211,0.119139
0.231323,1.28550,0.687230E-01
0.231934,1.28889,0.522221
0.232544,1.29228,0.111462E-01
0.233154,1.29568,0.160942
0.233765,1.29907,0.293877
0.234375,1.30246,0.251058
0.234985,1.30585,-0.720270E-01
0.235596,1.30924,0.281606
0.236206,1.31264,-0.297828E-01
0.236816,1.31603,0.250717
0.237427,1.31942,0.775428E-01
0.238037,1.32281,-0.134739
0.238647,1.32620,0.853798E-02
0.239258,1.32959,0.806742E-01
0.239868,1.33299,0.158825
0.240479,1.33638,0.395971E-01
0.241089,1.33977,-0.207398E-01
0.241699,1.34316,0.676684
0.242310,1.34655,0.501197
0.242920,1.34995,-0.195016E-01
0.243530,1.35334,0.122245E-01
0.244141,1.35673,0.771623E-01
0.244751,1.36012,-0.490341E-01
0.245361,1.36351,0.114321
0.245972,1.36690,0.155585E-01
0.246582,1.37030,0.811857E-01
0.247192,1.37369,0.277734
0.247803,1.37708,-0.123230E-01
0.248413,1.38047,0.234202
0.249023,1.38386,0.356283
0.249634,1.38726,0.809647E-01
0.250244,1.39065,0.138550
0.250854,1.39404,0.221037
0.251465,1.39743,-0.281425
0.252075,1.40082,0.355177E-01
0.252686,1.40421,0.233280
0.253296,1.40761,0.734914E-01
0.253906,1.41100,0.645882E-01
0.254517,1.41439,0.644659E-01
0.255127,1.41778,0.285397
0.255737,1.42117,0.498109E-01
0.256348,1.42457,0.972127E-01
0.256958,1.42796,-0.121335E-01
0.257568,1.43135,-0.304277E-01
0.258179,1.43474,-0.637200E-01
0.258789,1.43813,-0.177773E-01
0.259399,1.44152,0.124250
0.260010,1.44492,0.542938E-01
0.260620,1.44831,0.177553
0.261230,1.45170,0.411309E-01
0.261841,1.45509,-0.327207E-01
0.262451,1.45848,-0.178780E-01
0.263062,1.46188,0.441884
0.263672,1.46527,0.141116
0.264282,1.46866,0.153250E-01
0.264893,1.47205,0.684595
0.265503,1.47544,0.387466
0.266113,1.47883,0.180667E-01
0.266724,1.48223,0.192867
0.267334,1.48562,0.105509
0.267944,1.48901,0.147904
0.268555,1.49240,0.180009
0.269165,1.49579,0.249551E-02
0.269775,1.49919,0.210119
0.270386,1.50258,0.168727
0.270996,1.50597,0.136332
0.271606,1.50936,-0.742925E-01
0.272217,1.51275,0.586514E-01
0.272827,1.51614,0.323975
0.273438,1.51954,0.408928E-01
0.274048,1.52293,0.365458
0.274658,1.52632,0.621187E-02
0.275269,1.52971,0.555665
0.275879,1.53310,0.287723E-01
0.276489,1.53650,0.624196E-01
0.277100,1.53989,0.446007E-01
0.277710,1.54328,-0.118433
0.278320,1.54667,0.904370E-01
0.278931,1.55006,0.131867
0.279541,1.55345,0.276878
0.280151,1.55685,0.323207E-01
0.280762,1.56024,0.868397E-01
0.281372,1.56363,0.792021E-01
0.281982,1.56702,0.226037
0.282593,1.57041,0.370043E-01
0.283203,1.57381,0.782422E-01
0.283813,1.57720,-0.704981E-02
0.284424,1.58059,0.500225E-01
0.285034,1.58398,0.195520
0.285645,1.58737,-0.532273E-01
0.286255,1.59076,0.125192
0.286865,1.59416,0.414914
0.287476,1.59755,-0.117769E-02
0.288086,1.60094,0.247873E-01
0.288696,1.60433,0.610746E-02
0.289307,1.60772,-0.695006E-01
0.289917,1.61112,0.390474E-01
0.290527,1.61451,0.174609
0.291138,1.61790,0.226210
0.291748,1.62129,-0.328641E-02
0.292358,1.62468,0.194313
0.292969,1.62807,0.597751
0.293579,1.63147,0.428950E-01
0.294189,1.63486,0.404568
0.294800,1.63825,0.575417E-01
0.295410,1.64164,0.219007E-01
0.296021,1.64503,0.419124
0.296631,1.64843,-0.200727E-01
0.297241,1.65182,0.143238
0.297852,1.65521,0.280199
0.298462,1.65860,0.110077E-01
0.299072,1.66199,-0.693004E-01
0.299683,1.66538,0.327895E-01
0.300293,1.66878,-0.173060E-01
0.300903,1.67217,0.447701
0.301514,1.67556,0.419280
0.302124,1.67895,0.446699E-01
0.302734,1.68234,-0.488327E-01
0.303345,1.68574,-0.116412
0.303955,1.68913,-0.152030
0.304565,1.69252,-0.179382
0.305176,1.69591,0.249332
0.305786,1.69930,-0.267820
0.306396,1.70270,0.362458E-01
0.307007,1.70609,0.361646
0.307617,1.70948,-0.186364E-01
0.308228,1.71287,0.289161
0.308838,1.71626,-0.721156E-01
0.309448,1.71965,-0.142693E-01
0.310059,1.72305,0.140410
0.310669,1.72644,0.454667E-01
0.311279,1.72983,0.107255
0.311890,1.73322,0.220560
0.312500,1.73661,0.422994
0.313110,1.74001,0.288719E-01
0.313721,1.74340,0.153972
0.314331,1.74679,0.149585
0.314941,1.75018,0.260788
0.315552,1.75357,0.211971
0.316162,1.75696,-0.116595E-01
0.316772,1.76036,0.225942E-01
0.317383,1.76375,0.356558E-01
0.317993,1.76714,-0.254402E-01
0.318604,1.77053,0.579717E-01
0.319214,1.77392,0.262847
0.319824,1.77732,0.223995
0.320435,1.78071,0.810608E-01
0.321045,1.78410,0.103211
0.321655,1.78749,0.189594E-01
0.322266,1.79088,0.199891
0.322876,1.79427,0.506568
0.323486,1.79767,-0.802688E-02
0.324097,1.80106,0.284057
0.324707,1.80445,0.180149
0.325317,1.80784,0.864553E-02
0.325928,1.81123,0.844085E-01
0.326538,1.81463,0.118785
0.327148,1.81802,0.367443
0.327759,1.82141,0.947657
0.328369,1.82480,0.682910
0.328979,1.82819,0.495462E-01
0.329590,1.83158,0.259899E-02
0.330200,1.83498,0.745940
0.330811,1.83837,0.112083
0.331421,1.84176,0.219692E-01
0.332031,1.84515,0.911297E-01
0.332642,1.84854,-0.256963E-01
0.333252,1.85194,0.230707
0.333862,1.85533,-0.549027E-02
0.334473,1.85872,-0.493590E-01
0.335083,1.86211,0.299369
0.335693,1.86550,0.811795E-01
0.336304,1.86889,0.177539
0.336914,1.87229,0.694278E-02
0.337524,1.87568,-0.586283E-02
0.338135,1.87907,-0.354898E-01
0.338745,1.88246,-0.741621E-01
0.339355,1.88585,0.338076
0.339966,1.88925,-0.165037E-01
0.340576,1.89264,0.866734E-01
0.341187,1.89603,-0.214846E-01
0.341797,1.89942,0.327329
0.342407,1.90281,-0.100154E-01
0.343018,1.90620,-0.406599E-01
0.343628,1.90960,0.300891
0.344238,1.91299,0.278311
0.344849,1.91638,0.474485E-01
0.345459,1.91977,-0.147526E-01
0.346069,1.92316,0.487505E-01
0.346680,1.92656,0.140556
0.347290,1.92995,0.639281E-01
0.347900,1.93334,0.415126E-01
0.348511,1.93673,0.243607E-01
0.349121,1.94012,0.108107
0.349731,1.94351,0.341972
0.350342,1.94691,0.382132E-01
0.350952,1.95030,0.125628
0.351562,1.95369,-0.594911E-01
0.352173,1.95708,0.445632
0.352783,1.96047,-0.470976E-01
0.353394,1.96387,0.147891
0.354004,1.96726,0.130057
0.354614,1.97065,0.273231
0.355225,1.97404,0.127197
0.355835,1.97743,0.425615E-01
0.356445,1.98082,0.712522E-02
0.357056,1.98422,0.185471
0.357666,1.98761,0.702316E-02
0.358276,1.99100,0.904903E-02
0.358887,1.99439,0.989064E-02
0.359497,1.99778,0.658305E-02
0.360107,2.00118,0.154527
0.360718,2.00457,0.165083
0.361328,2.00796,0.159367
0.361938,2.01135,-0.280980E-01
0.362549,2.01474,0.135183
0.363159,2.01813,0.351143E-02
0.363770,2.02153,-0.466914E-01
0.364380,2.02492,0.767293
0.364990,2.02831,0.132870
0.365601,2.03170,0.238104
0.366211,2.03509,0.103766E-01
0.366821,2.03849,0.123644
0.367432,2.04188,0.952715E-03
0.368042,2.04527,0.312351
0.368652,2.04866,0.209492
0.369263,2.05205,-0.147696
0.369873,2.05544,0.128757E-01
0.370483,2.05884,0.182692E-01
0.371094,2.06223,-0.485023E-01
0.371704,2.06562,0.439717E-02
0.372314,2.06901,0.340867
0.372925,2.07240,0.660517E-01
0.373535,2.07580,0.614647E-01
0.374146,2.07919,-0.123290E-01
0.374756,2.08258,0.440849
0.375366,2.08597,0.184169E-01
0.375977,2.08936,0.151004
0.376587,2.09275,0.377946E-01
0.377197,2.09615,-0.444775E-01
0.377808,2.09954,-0.128598
0.378418,2.10293,-0.479980E-01
0.379028,2.10632,0.217155
0.379639,2.10971,0.105720
0.380249,2.11311,0.323602
0.380859,2.11650,0.120240
0.381470,2.11989,0.239977
0.382080,2.12328,0.304729
0.382690,2.12667,-0.683551E-01
0.383301,2.13006,-0.976483E-01
0.383911,2.13346,0.238907
0.384521,2.13685,0.210871
0.385132,2.14024,0.343219
0.385742,2.14363,0.332976E-02
0.386353,2.14702,0.116923
0.386963,2.15042,0.898800E-02
0.387573,2.15381,0.247662
0.388184,2.15720,0.921014E-01
0.388794,2.16059,0.405606
0.389404,2.16398,-0.349830E-01
0.390015,2.16737,0.181855
0.390625,2.17077,0.104699
0.391235,2.17416,0.105566
0.391846,2.17755,0.689553
0.392456,2.18094,-0.824551E-01
0.393066,2.18433,0.475451
0.393677,2.18773,-0.563672E-01
0.394287,2.19112,0.172440
0.394897,2.19451,-0.273107E-01
0.395508,2.19790,0.134009
0.396118,2.20129,-0.280773E-01
0.396729,2.20468,0.326777
0.397339,2.20808,0.679404E-01
0.397949,2.21147,0.301931
0.398560,2.21486,0.177958
0.399170,2.21825,0.476276
0.399780,2.22164,0.209053
0.400391,2.22504,0.129248
0.401001,2.22843,0.882343E-01
0.401611,2.23182,-0.947829E-01
0.402222,2.23521,0.146316
0.402832,2.23860,-0.126011
0.403442,2.24199,0.679873E-01
0.404053,2.24539,-0.694221E-01
0.404663,2.24878,0.163377
0.405273,2.25217,0.332929E-01
0.405884,2.25556,0.207738
0.406494,2.25895,-0.916775E-01
0.407104,2.26235,-0.996570E-02
0.407715,2.26574,0.791792E-01
0.408325,2.26913,0.862252E-01
0.408936,2.27252,0.120043
0.409546,2.27591,0.877532
0.410156,2.27930,0.150781E-01
0.410767,2.28270,0.499305E-01
0.411377,2.28609,0.197669
0.411987,2.28948,0.675246E-01
0.412598,2.29287,0.470024E-01
0.413208,2.29626,0.156473
0.413818,2.29966,-0.107484
0.414429,2.30305,0.254220E-01
0.415039,2.30644,0.219373
0.415649,2.30983,0.187744
0.416260,2.31322,-0.493020E-01
0.416870,2.31661,-0.370378E-01
0.417480,2.32001,0.130454
0.418091,2.32340,0.382140E-02
0.418701,2.32679,0.596842E-01
0.419312,2.33018,-0.469851E-01
0.419922,2.33357,-0.971826E-01
0.420532,2.33697,-0.226762E-02
0.421143,2.34036,0.273460
0.421753,2.34375,0.974523E-01
0.422363,2.34714,0.658251E-01
0.422974,2.35053,0.886643E-02
0.423584,2.35392,0.741035E-01
0.424194,2.35732,-0.597841E-01
0.424805,2.36071,0.447696
0.425415,2.36410,0.203618E-01
0.426025,2.36749,0.392390E-01
0.426636,2.37088,-0.275175E-02
0.427246,2.37428,0.128012
0.427856,2.37767,0.331850E-01
0.428467,2.38106,0.210347
0.429077,2.38445,-0.256259E-01
0.429688,2.38784,-0.132277E-02
0.430298,2.39124,-0.435834E-01
0.430908,2.39463,-0.117692E-01
0.431519,2.39802,0.161774E-01
0.432129,2.40141,0.284687
0.432739,2.40480,0.902181E-01
0.433350,2.40819,0.155120
0.433960,2.41159,-0.242973E-01
0.434570,2.41498,0.147803E-01
0.435181,2.41837,0.704119E-01
0.435791,2.42176,-0.459030E-01
0.436401,2.42515,0.442996E-01
0.437012,2.42855,0.312244
0.437622,2.43194,-0.114117
0.438232,2.43533,-0.367420E-03
0.438843,2.43872,0.298498
0.439453,2.44211,-0.926837E-02
0.440063,2.44550,0.142143
0.440674,2.44890,0.508664E-01
0.441284,2.45229,0.283654
0.441895,2.45568,0.110850
0.442505,2.45907,0.368845
0.443115,2.46246,0.172911
0.443726,2.46586,0.877771E-01
0.444336,2.46925,0.671380E-01
0.444946,2.47264,0.911135E-01
0.445557,2.47603,0.151325
0.446167,2.47942,0.170139
0.446777,2.48281,0.536757E-01
0.447388,2.48621,0.160884
0.447998,2.48960,-0.301045E-02
0.448608,2.49299,0.133296
0.449219,2.49638,0.293735
0.449829,2.49977,-0.106622E-01
0.450439,2.50317,0.799869E-01
0.451050,2.50656,0.165576
0.451660,2.50995,-0.120029
0.452271,2.51334,0.116645
0.452881,2.51673,0.456039E-01
0.453491,2.52012,0.153518
0.454102,2.52352,0.122505
0.454712,2.52691,0.653916E-01
0.455322,2.53030,0.142840
0.455933,2.53369,-0.161391E-01
0.456543,2.53708,0.141040E-03
0.457153,2.54048,0.189315
0.457764,2.54387,0.650350E-02
0.458374,2.54726,0.337341E-01
0.458984,2.55065,0.648606E-01
0.459595,2.55404,-0.638947E-01
0.460205,2.55743,-0.180250E-01
0.460815,2.56083,0.984764E-01
0.461426,2.56422,0.353838E-01
0.462036,2.56761,-0.842346E-01
0.462646,2.57100,0.127629
0.463257,2.57439,0.848420E-01
0.463867,2.57779,0.152584
0.464478,2.58118,0.364929
0.465088,2.58457,0.458566E-02
0.465698,2.58796,0.451050E-01
0.466309,2.59135,0.219824
0.466919,2.59474,-0.609373E-01
0.467529,2.59814,0.429427E-01
0.468140,2.60153,-0.208874E-01
