Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934,1.44596,-0.404605
0.232544,1.44976,0.431556
0.233154,1.45357,0.574929E-01
0.233765,1.45737,-0.701334E-01
0.234375,1.46118,0.966922E-01
0.234985,1.46498,0.355492
0.235596,1.46879,-0.420263E-01
0.236206,1.47259,0.214196
0.236816,1.47640,1.29254
0.237427,1.48020,-0.207567
0.238037,1.48401,-0.976956
0.238647,1.48781,-0.271985
0.239258,1.49162,0.351921
0.239868,1.49542,-0.114824
0.240479,1.49923,0.533445
0.241089,1.50304,-0.276325E-01
0.241699,1.50684,-0.594987E-02
0.242310,1.51065,-0.349435
0.242920,1.51445,0.178890
0.243530,1.51826,-0.203035
0.244141,1.52206,-0.505767
0.244751,1.52587,0.442111
0.245361,1.52967,1.01203
0.245972,1.53348,0.178370
0.246582,1.53728,0.616790E-01
0.247192,1.54109,0.104432
0.247803,1.54489,0.706137E-01
0.248413,1.54870,-0.315843
0.249023,1.55250,-0.574884E-01
0.249634,1.55631,0.246317
0.250244,1.56011,0.301564E-01
0.250854,1.56392,0.116532
0.251465,1.56772,0.656852
0.252075,1.57153,-0.175566
0.252686,1.57533,-0.136261
0.253296,1.57914,0.389388
0.253906,1.58294,0.211587
0.254517,1.58675,-0.943495E-01
0.255127,1.59055,-0.221507E-01
0.255737,1.59436,-0.755372
0.256348,1.59816,0.893509
0.256958,1.60197,-0.586763E-01
0.257568,1.60577,0.422661
0.258179,1.60958,0.466997E-01
0.258789,1.61338,0.353242
0.259399,1.61719,0.141291
0.260010,1.62099,0.130416
0.260620,1.62480,0.132547
0.261230,1.62861,-0.222181E-01
0.261841,1.63241,0.513803
0.262451,1.63622,1.48826
0.263062,1.64002,0.904897E-01
0.263672,1.64383,1.05334
0.264282,1.64763,-0.156543
0.264893,1.65144,0.270085
0.265503,1.65524,-0.308063
0.266113,1.65905,-0.213115
0.266724,1.66285,0.112731E-01
0.267334,1.66666,0.841847E-01
0.267944,1.67046,1.26067
0.268555,1.67427,0.483864E-01
0.269165,1.67807,-0.252692
0.269775,1.68188,-0.594317
0.270386,1.68568,-0.288234
0.270996,1.68949,0.598381
0.271606,1.69329,0.645790E-01
0.272217,1.69710,0.175965
0.272827,1.70090,-0.154540
0.273438,1.70471,0.709892E-01
0.274048,1.70851,0.479386E-01
0.274658,1.71232,0.532680E-01
0.275269,1.71612,0.843447
0.275879,1.71993,0.425855
0.276489,1.72373,0.868119
0.277100,1.72754,1.45050
0.277710,1.73134,0.381025
0.278320,1.73515,-0.105476
0.278931,1.73895,1.14413
0.279541,1.74276,2.55436
0.280151,1.74656,-0.867959E-01
0.280762,1.75037,0.386630
0.281372,1.75418,0.749492E-01
0.281982,1.75798,0.134519
0.282593,1.76179,-0.144440
0.283203,1.76559,-0.343594
0.283813,1.76940,-0.117433
0.284424,1.77320,-0.649240E-01
0.285034,1.77701,-0.239731E-01
0.285645,1.78081,0.127460
0.286255,1.78462,-0.828758E-02
0.286865,1.78842,0.387115E-01
0.287476,1.79223,0.602530E-01
0.288086,1.79603,0.144362
0.288696,1.79984,0.359637
0.289307,1.80364,-0.728984E-01
0.289917,1.80745,0.770436E-01
0.290527,1.81125,0.383107
0.291138,1.81506,-0.162635
0.291748,1.81886,0.653378E-02
0.292358,1.82267,-0.890370E-01
0.292969,1.82647,-0.195242
0.293579,1.83028,-0.313575E-01
0.294189,1.83408,-0.407106
0.294800,1.83789,-0.272752
0.295410,1.84169,-0.609628
0.296021,1.84550,0.153614
0.296631,1.84930,0.622911E-01
0.297241,1.85311,0.245874E-01
0.297852,1.85691,-0.152625E-01
0.298462,1.86072,-0.350147
0.299072,1.86452,0.775178
0.299683,1.86833,0.618616E-02
0.300293,1.87214,0.221642E-01
0.300903,1.87594,0.249162E-01
0.301514,1.87975,-0.362505
0.302124,1.88355,0.751843E-01
0.302734,1.88736,-0.584399
0.303345,1.89116,-0.301396
0.303955,1.89497,-0.921420
0.304565,1.89877,0.848377
0.305176,1.90258,0.705383
0.305786,1.90638,0.379313E-01
0.306396,1.91019,0.147118
0.307007,1.91399,-0.156375
0.307617,1.91780,-0.588716
0.308228,1.92160,-0.223921
0.308838,1.92541,0.104215
0.309448,1.92921,0.722040E-02
0.310059,1.93302,-0.253726
0.310669,1.93682,0.316810
0.311279,1.94063,-0.597380E-01
0.311890,1.94443,0.690357E-01
0.312500,1.94824,0.240669
0.313110,1.95204,-0.257377
0.313721,1.95585,-0.132705
0.314331,1.95965,0.970426E-01
0.314941,1.96346,-0.181015
0.315552,1.96726,0.286659
0.316162,1.97107,0.173252
0.316772,1.97487,0.485192E-01
0.317383,1.97868,0.645723E-01
0.317993,1.98248,0.953087E-01
0.318604,1.98629,-0.911720E-01
0.319214,1.99009,0.543981E-01
0.319824,1.99390,-0.921312E-01
0.320435,1.99771,-0.416360
0.321045,2.00151,0.106313
0.321655,2.00532,-0.214986
0.322266,2.00912,-0.997625E-02
0.322876,2.01293,0.127415
0.323486,2.01673,0.773240
0.324097,2.02054,0.379322
0.324707,2.02434,0.466348
0.325317,2.02815,-0.941149E-01
0.325928,2.03195,0.202063
0.326538,2.03576,0.320878
0.327148,2.03956,-0.189850
0.327759,2.04337,-0.904610E-01
0.328369,2.04717,-0.421538E-01
0.328979,2.05098,-0.288846E-01
0.329590,2.05478,0.279961
0.330200,2.05859,0.126976
0.330811,2.06239,-0.147483
0.331421,2.06620,0.265507E-01
0.332031,2.07000,-0.218347
0.332642,2.07381,-0.430878E-01
0.333252,2.07761,0.714567E-01
0.333862,2.08142,-0.121015
0.334473,2.08522,-0.108894
0.335083,2.08903,0.279644
0.335693,2.09283,-0.587102E-01
0.336304,2.09664,0.697287
0.336914,2.10044,0.684898
0.337524,2.10425,-0.494626E-01
0.338135,2.10805,-0.324732
0.338745,2.11186,-0.558713
0.339355,2.11566,-0.278418
0.339966,2.11947,0.283531E-01
0.340576,2.12328,-0.291188
0.341187,2.12708,-0.345485E-01
0.341797,2.13089,0.800127E-01
0.342407,2.13469,0.705051E-01
0.343018,2.13850,-0.164007E-01
0.343628,2.14230,0.187484
0.344238,2.14611,0.246074E-01
0.344849,2.14991,-0.155876
0.345459,2.15372,0.554497
0.346069,2.15752,-0.642479E-01
0.346680,2.16133,0.196424E-01
0.347290,2.16513,0.660567
0.347900,2.16894,-0.636695E-01
0.348511,2.17274,0.996432E-01
0.349121,2.17655,-0.126154E-01
0.349731,2.18035,-0.158317
0.350342,2.18416,0.252923
0.350952,2.18796,0.131823
0.351562,2.19177,0.480524
0.352173,2.19557,-0.188659
0.352783,2.19938,0.334154
0.353394,2.20318,-0.151565
0.354004,2.20699,-0.951429E-01
0.354614,2.21079,0.605403E-01
0.355225,2.21460,0.465134E-01
0.355835,2.21840,0.118365
0.356445,2.22221,0.485054E-01
0.357056,2.22601,0.201134E-01
0.357666,2.22982,0.998165
0.358276,2.23362,0.406434
0.358887,2.23743,-0.189982
0.359497,2.24123,-0.487654
0.360107,2.24504,-0.526345
0.360718,2.24885,0.257960
0.361328,2.25265,-0.277276
0.361938,2.25646,0.141521
0.362549,2.26026,-0.142908
0.363159,2.26407,0.836227E-01
0.363770,2.26787,-0.461758E-01
0.364380,2.27168,0.342635
0.364990,2.27548,-0.351990
0.365601,2.27929,0.209210
0.366211,2.28309,0.102701
0.366821,2.28690,-0.151686
0.367432,2.29070,-0.551043E-01
0.368042,2.29451,0.962536E-01
0.368652,2.29831,-0.174005
0.369263,2.30212,-0.467718
0.369873,2.30592,-0.339496
0.370483,2.30973,-0.206034
0.371094,2.31353,0.421409E-02
0.371704,2.31734,0.353288
0.372314,2.32114,0.848464E-01
0.372925,2.32495,-0.623549E-01
0.373535,2.32875,0.756805
0.374146,2.33256,0.480954
0.374756,2.33636,-0.111831
0.375366,2.34017,0.376837
0.375977,2.34397,0.707848
0.376587,2.34778,0.210396
0.377197,2.35158,0.376183
0.377808,2.35539,-0.514299
0.378418,2.35919,-0.485769
0.379028,2.36300,-0.381857E-01
0.379639,2.36680,-0.961627
0.380249,2.37061,-0.262473
0.380859,2.37442,-0.468016
0.381470,2.37822,0.158602
0.382080,2.38203,0.198380
0.382690,2.38583,-0.106980
0.383301,2.38964,0.739211E-02
0.383911,2.39344,-0.359194
0.384521,2.39725,-0.378539
0.385132,2.40105,0.208024
0.385742,2.40486,-0.123778
0.386353,2.40866,0.347577
0.386963,2.41247,0.343230
0.387573,2.41627,0.847523E-01
0.388184,2.42008,0.109335
0.388794,2.42388,-0.992122E-01
0.389404,2.42769,0.492982
0.390015,2.43149,0.233936E-01
0.390625,2.43530,-0.238770E-01
0.391235,2.43910,0.372367
0.391846,2.44291,-0.110365E-01
0.392456,2.44671,-0.251756
0.393066,2.45052,-0.777786E-01
0.393677,2.45432,-0.151356
0.394287,2.45813,-0.298284
0.394897,2.46193,0.447501
0.395508,2.46574,0.118449
0.396118,2.46954,0.260174
0.396729,2.47335,0.344231
0.397339,2.47715,-0.738827
0.397949,2.48096,0.177748
0.398560,2.48476,-0.115942
0.399170,2.48857,-0.351299
0.399780,2.49237,0.460710
0.400391,2.49618,0.918410E-02
0.401001,2.49999,0.242406
0.401611,2.50379,-0.207524
0.402222,2.50760,0.381916
0.402832,2.51140,-0.214525
0.403442,2.51521,-0.825217E-01
0.404053,2.51901,0.526372E-02
0.404663,2.52282,-0.211440
0.405273,2.52662,-0.251660
0.405884,2.53043,-0.608879E-01
0.406494,2.53423,0.283076
0.407104,2.53804,-0.148696
0.407715,2.54184,-0.150126
0.408325,2.54565,0.764582E-01
0.408936,2.54945,-0.123629
0.409546,2.55326,0.601954
0.410156,2.55706,1.07722
0.410767,2.56087,0.487413
0.411377,2.56467,0.216479
0.411987,2.56848,-0.713646E-01
0.412598,2.57228,-0.252855
0.413208,2.57609,-0.151249E-01
0.413818,2.57989,0.795538E-01
0.414429,2.58370,0.182070
0.415039,2.58750,-0.143533E-01
0.415649,2.59131,0.170362
0.416260,2.59511,0.299365
0.416870,2.59892,0.147140
0.417480,2.60272,-0.341778E-01
0.418091,2.60653,-0.398187
0.418701,2.61033,-0.224864
0.419312,2.61414,0.308083
0.419922,2.61794,-0.966136E-01
0.420532,2.62175,0.733346
0.421143,2.62556,0.896333
0.421753,2.62936,-0.449450
0.422363,2.63317,0.490965
0.422974,2.63697,0.329499
0.423584,2.64078,0.157008
0.424194,2.64458,0.681878E-01
0.424805,2.64839,-0.184027
0.425415,2.65219,0.461197
0.426025,2.65600,-0.635454E-01
0.426636,2.65980,0.382350
0.427246,2.66361,0.835931
0.427856,2.66741,-0.680503
0.428467,2.67122,-0.316931
0.429077,2.67502,-0.288986
0.429688,2.67883,-0.285897
0.430298,2.68263,0.490986
0.430908,2.68644,-0.874638
0.431519,2.69024,-0.177143
0.432129,2.69405,0.389610
0.432739,2.69785,-0.175959
0.433350,2.70166,0.151684E-01
0.433960,2.70546,-0.433050
0.434570,2.70927,-0.404648
0.435181,2.71307,-0.190109
0.435791,2.71688,-0.269084
0.436401,2.72068,0.849973
0.437012,2.72449,0.431389
0.437622,2.72829,0.814773
0.438232,2.73210,0.847286E-01
0.438843,2.73590,-0.225877
0.439453,2.73971,0.117229
0.440063,2.74351,-0.127085
0.440674,2.74732,-0.107430E-01
0.441284,2.75113,0.424589E-01
0.441895,2.75493,-0.678045E-01
0.442505,2.75874,-0.384547E-02
0.443115,2.76254,0.613325E-03
0.443726,2.76635,-0.202219
0.444336,2.77015,0.113593
0.444946,2.77396,0.372778
0.445557,2.77776,0.135129
0.446167,2.78157,0.393783E-01
0.446777,2.78537,0.795574E-01
0.447388,2.78918,-0.592573
0.447998,2.79298,-0.459259E-01
0.448608,2.79679,0.328880
0.449219,2.80059,0.153830
0.449829,2.80440,-0.301176
0.450439,2.80820,0.556687E-01
0.451050,2.81201,0.727411E-01
0.451660,2.81581,0.644266
0.452271,2.81962,-0.185357
0.452881,2.82342,-0.485445
0.453491,2.82723,0.167379
0.454102,2.83103,0.146106
0.454712,2.83484,0.146133
0.455322,2.83864,0.356687
0.455933,2.84245,0.400322E-01
0.456543,2.84625,-0.160803
0.457153,2.85006,-0.947799E-02
0.457764,2.85386,0.196957
0.458374,2.85767,0.161946
0.458984,2.86147,-0.101388
0.459595,2.86528,-0.489007E-01
0.460205,2.86908,0.175680
0.460815,2.87289,0.161686
0.461426,2.87670,0.158510
0.462036,2.88050,-0.420346
0.462646,2.88431,-0.199775
0.463257,2.88811,0.315784
0.463867,2.89192,0.147105
0.464478,2.89572,1.55076
0.465088,2.89953,1.06716
0.465698,2.90333,-0.470276
0.466309,2.90714,0.133442
0.466919,2.91094,-0.819456E-01
0.467529,2.91475,0.202995
0.468140,2.91855,0.295013E-01
0.468750,2.92236,0.312731E-01
0.469360,2.92616,0.610731
0.469971,2.92997,0.314335
0.470581,2.93377,0.909755
0.471191,2.93758,-0.283006
0.471802,2.94138,0.450866E-02
0.472412,2.94519,0.178188
0.473022,2.94899,-0.129032
0.473633,2.95280,0.386898
0.474243,2.95660,-0.224675
0.474854,2.96041,0.284112
0.475464,2.96421,-0.575261E-01
0.476074,2.96802,0.323388
0.476685,2.97182,0.157913
0.477295,2.97563,0.328589
0.477905,2.97943,-0.444339
0.478516,2.98324,-0.109216
0.479126,2.98704,-0.139460
0.479736,2.99085,0.314424
