Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.952
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.120285,0.510936
0.292969E-01,0.122844,-0.213966
0.299072E-01,0.125404,0.329171
0.305176E-01,0.127963,0.659315E-01
0.311279E-01,0.130522,0.975599E-01
0.317383E-01,0.133082,-0.495743E-01
0.323486E-01,0.135641,0.802184
0.329590E-01,0.138200,-0.122800E-01
0.335693E-01,0.140759,2.22300
0.341797E-01,0.143319,-0.921523E-01
0.347900E-01,0.145878,0.262370
0.354004E-01,0.148437,0.490239
0.360107E-01,0.150996,0.428160
0.366211E-01,0.153556,0.230999
0.372314E-01,0.156115,0.280176
0.378418E-01,0.158674,0.575129
0.384521E-01,0.161233,0.232539
0.390625E-01,0.163793,-0.492749E-01
0.396729E-01,0.166352,0.137318
0.402832E-01,0.168911,0.345602E-01
0.408936E-01,0.171470,0.145331E-01
0.415039E-01,0.174030,0.124611
0.421143E-01,0.176589,0.100435
0.427246E-01,0.179148,-0.177603
0.433350E-01,0.181707,0.131525
0.439453E-01,0.184267,0.541622
0.445557E-01,0.186826,-0.707021E-01
0.451660E-01,0.189385,0.121493
0.457764E-01,0.191944,0.273447
0.463867E-01,0.194504,0.336337
0.469971E-01,0.197063,0.379672
0.476074E-01,0.199622,0.765281E-01
0.482178E-01,0.202182,0.254657
0.488281E-01,0.204741,1.12461
0.494385E-01,0.207300,0.845322E-01
0.500488E-01,0.209859,0.830241E-01
0.506592E-01,0.212419,0.593506
0.512695E-01,0.214978,0.293556
0.518799E-01,0.217537,0.108852
0.524902E-01,0.220096,0.135348
0.531006E-01,0.222656,0.915301E-02
0.537109E-01,0.225215,0.629066
0.543213E-01,0.227774,0.292656
0.549316E-01,0.230333,0.840277
0.555420E-01,0.232893,-0.291837E-01
0.561523E-01,0.235452,0.447106
0.567627E-01,0.238011,-0.124428
0.573730E-01,0.240570,0.163796E-01
0.579834E-01,0.243130,0.311768
0.585938E-01,0.245689,-0.348364E-01
0.592041E-01,0.248248,0.773390
0.598145E-01,0.250807,0.440764
0.604248E-01,0.253367,-0.178433E-01
0.610352E-01,0.255926,-0.307158E-01
0.616455E-01,0.258485,0.185987
0.622559E-01,0.261045,0.321027
0.628662E-01,0.263604,0.346269
0.634766E-01,0.266163,0.161841
0.640869E-01,0.268722,-0.604317E-01
0.646973E-01,0.271282,0.363702
0.653076E-01,0.273841,0.120760
0.659180E-01,0.276400,0.263712
0.665283E-01,0.278959,0.118329
0.671387E-01,0.281519,0.507579
0.677490E-01,0.284078,-0.522284E-01
0.683594E-01,0.286637,-0.543004E-01
0.689697E-01,0.289196,0.148523
0.695801E-01,0.291756,-0.351221E-01
0.701904E-01,0.294315,0.241695
0.708008E-01,0.296874,-0.376532
0.714111E-01,0.299433,0.434384
0.720215E-01,0.301993,0.281709
0.726318E-01,0.304552,-0.194286
0.732422E-01,0.307111,0.215430
0.738525E-01,0.309670,0.146540
0.744629E-01,0.312230,0.644108
0.750732E-01,0.314789,0.430638E-01
0.756836E-01,0.317348,0.869448E-01
0.762939E-01,0.319907,0.569303
0.769043E-01,0.322467,0.232805
0.775146E-01,0.325026,0.556015
0.781250E-01,0.327585,0.220168
0.787354E-01,0.330145,0.772097
0.793457E-01,0.332704,0.386796E-01
0.799561E-01,0.335263,-0.224429
0.805664E-01,0.337822,0.665178
0.811768E-01,0.340382,0.209875
0.817871E-01,0.342941,0.248522
0.823975E-01,0.345500,-0.430025E-01
0.830078E-01,0.348059,0.304096
0.836182E-01,0.350619,0.303112
0.842285E-01,0.353178,-0.596811E-01
0.848389E-01,0.355737,0.113575
0.854492E-01,0.358296,-0.145142E-01
0.860596E-01,0.360856,0.533498
0.866699E-01,0.363415,0.807492E-02
0.872803E-01,0.365974,0.212343
0.878906E-01,0.368533,0.475237
0.885010E-01,0.371093,1.06522
0.891113E-01,0.373652,-0.670001E-01
0.897217E-01,0.376211,0.305744
0.903320E-01,0.378770,-0.860938E-01
0.909424E-01,0.381330,0.196966
0.915527E-01,0.383889,0.204340
0.921631E-01,0.386448,0.503302
0.927734E-01,0.389008,0.127550E-01
0.933838E-01,0.391567,0.472127E-01
0.939941E-01,0.394126,-0.148180
0.946045E-01,0.396685,0.168124
0.952148E-01,0.399245,0.468617E-01
0.958252E-01,0.401804,0.182862E-01
0.964355E-01,0.404363,0.518374E-01
0.970459E-01,0.406922,-0.105572
0.976562E-01,0.409482,0.684559E-01
0.982666E-01,0.412041,0.233242
0.988770E-01,0.414600,-0.401109E-01
0.994873E-01,0.417159,0.959453E-01
0.100098,0.419719,0.458457
0.100708,0.422278,0.644411E-01
0.101318,0.424837,0.616951
0.101929,0.427396,0.165087
0.102539,0.429956,0.130215
0.103149,0.432515,0.385115
0.103760,0.435074,0.188395
0.104370,0.437633,-0.355252E-01
0.104980,0.440193,0.834093
0.105591,0.442752,0.144630
0.106201,0.445311,0.553326E-01
0.106812,0.447870,-0.224888
0.107422,0.450430,0.397617
0.108032,0.452989,-0.861960E-02
0.108643,0.455548,0.413713
0.109253,0.458108,0.109911
0.109863,0.460667,-0.903101E-01
0.110474,0.463226,0.493490E-01
0.111084,0.465785,-0.283848
0.111694,0.468345,0.153873
0.112305,0.470904,0.138356
0.112915,0.473463,0.704530E-01
0.113525,0.476022,0.433663
0.114136,0.478582,0.947661E-01
0.114746,0.481141,0.229559
0.115356,0.483700,0.139417E-01
0.115967,0.486259,0.224191
0.116577,0.488819,0.617991
0.117188,0.491378,0.399457E-01
0.117798,0.493937,0.401133E-01
0.118408,0.496496,0.153423
0.119019,0.499056,-0.772329E-01
0.119629,0.501615,0.477309
0.120239,0.504174,0.324538E-01
0.120850,0.506733,0.496600
0.121460,0.509293,0.224455
0.122070,0.511852,0.489324
0.122681,0.514411,-0.214470E-01
0.123291,0.516971,0.211798E-01
0.123901,0.519530,0.143089
0.124512,0.522089,0.169776
0.125122,0.524648,0.262281
0.125732,0.527208,0.295865
0.126343,0.529767,0.532321E-01
0.126953,0.532326,0.994870E-02
0.127563,0.534885,0.286498E-01
0.128174,0.537445,0.928279E-01
0.128784,0.540004,0.300325
0.129395,0.542563,0.949877E-01
0.130005,0.545122,0.865632E-01
0.130615,0.547682,0.352865
0.131226,0.550241,0.254471
0.131836,0.552800,0.222935
0.132446,0.555359,-0.428051E-01
0.133057,0.557919,-0.463050E-01
0.133667,0.560478,0.502649E-02
0.134277,0.563037,-0.277198
0.134888,0.565596,-0.768438E-01
0.135498,0.568156,-0.161980
0.136108,0.570715,0.481998E-01
0.136719,0.573274,0.832272
0.137329,0.575833,-0.374334E-01
0.137939,0.578393,0.873128E-01
0.138550,0.580952,-0.351737E-01
0.139160,0.583511,0.641848E-01
0.139771,0.586071,0.317764
0.140381,0.588630,-0.464355E-02
0.140991,0.591189,-0.999113E-02
0.141602,0.593748,0.118417E-01
0.142212,0.596308,0.263283
0.142822,0.598867,0.905072E-01
0.143433,0.601426,-0.470282E-01
0.144043,0.603985,-0.136519
0.144653,0.606545,0.377619E-01
0.145264,0.609104,0.555636
0.145874,0.611663,0.193732
0.146484,0.614222,-0.246093E-01
0.147095,0.616782,0.654910E-01
0.147705,0.619341,0.400169
0.148315,0.621900,0.239840
0.148926,0.624459,0.275719
0.149536,0.627019,-0.392638E-01
0.150146,0.629578,0.583498E-01
0.150757,0.632137,0.221971
0.151367,0.634696,0.436304
0.151978,0.637256,0.275318
0.152588,0.639815,0.116098
0.153198,0.642374,0.144932
0.153809,0.644934,-0.113186E-01
0.154419,0.647493,-0.384901E-01
0.155029,0.650052,0.434238E-01
0.155640,0.652611,0.746529
0.156250,0.655171,0.322946
0.156860,0.657730,0.256308
0.157471,0.660289,0.252971
0.158081,0.662848,-0.660223E-02
0.158691,0.665408,0.437187E-01
0.159302,0.667967,0.879115E-01
0.159912,0.670526,0.549310
0.160522,0.673085,0.175652
0.161133,0.675645,0.833780
0.161743,0.678204,0.293280E-01
0.162354,0.680763,0.848717E-01
0.162964,0.683322,0.294090
0.163574,0.685882,-0.550086E-01
0.164185,0.688441,0.273185
0.164795,0.691000,0.192085
0.165405,0.693559,0.262346E-01
0.166016,0.696119,0.282684
0.166626,0.698678,0.465366E-01
0.167236,0.701237,-0.176432E-01
0.167847,0.703796,-0.393114E-01
0.168457,0.706356,0.291264
0.169067,0.708915,-0.703063E-01
0.169678,0.711474,0.240606
0.170288,0.714034,0.143414E-01
0.170898,0.716593,-0.551771E-01
0.171509,0.719152,0.154754
0.172119,0.721711,0.477954
0.172729,0.724271,0.517685E-01
0.173340,0.726830,0.291942
0.173950,0.729389,0.225470
0.174561,0.731948,0.642667
0.175171,0.734508,0.219541
0.175781,0.737067,0.538542E-01
0.176392,0.739626,-0.208440E-01
0.177002,0.742185,0.709845E-02
0.177612,0.744745,0.133148
0.178223,0.747304,0.420769
0.178833,0.749863,0.205435
0.179443,0.752422,0.389814E-01
0.180054,0.754982,0.138163
0.180664,0.757541,0.120352
0.181274,0.760100,-0.479452E-01
0.181885,0.762659,-0.197578E-01
0.182495,0.765219,-0.409645E-01
0.183105,0.767778,0.172775
0.183716,0.770337,0.410330E-01
0.184326,0.772897,-0.814756E-02
0.184937,0.775456,0.103855
0.185547,0.778015,0.142696
0.186157,0.780574,0.156251E-01
0.186768,0.783134,0.354500E-02
0.187378,0.785693,0.100270
0.187988,0.788252,0.248284E-01
0.188599,0.790811,-0.783418E-01
0.189209,0.793371,-0.114732E-01
0.189819,0.795930,-0.372396E-01
0.190430,0.798489,-0.250870E-01
0.191040,0.801048,0.583219E-01
0.191650,0.803608,-0.103426
0.192261,0.806167,0.161099
0.192871,0.808726,0.196094
0.193481,0.811285,0.194418
0.194092,0.813845,0.350397
0.194702,0.816404,0.382778E-01
0.195312,0.818963,-0.901256E-01
0.195923,0.821522,0.331645
0.196533,0.824082,0.136942E-01
0.197144,0.826641,0.225564E-01
0.197754,0.829200,0.169401
0.198364,0.831759,0.597052E-01
0.198975,0.834319,0.251866E-01
0.199585,0.836878,-0.912158E-02
0.200195,0.839437,0.281027E-01
0.200806,0.841997,0.625771E-01
0.201416,0.844556,-0.125751
0.202026,0.847115,-0.258230E-01
0.202637,0.849674,0.114493
0.203247,0.852234,0.379616
0.203857,0.854793,0.144351E-01
0.204468,0.857352,-0.116623
0.205078,0.859911,0.138116
0.205688,0.862471,-0.134568
0.206299,0.865030,1.15920
0.206909,0.867589,0.291219E-01
0.207520,0.870148,0.519919
0.208130,0.872708,0.303931
0.208740,0.875267,0.374784
0.209351,0.877826,-0.558414E-02
0.209961,0.880385,0.146529
0.210571,0.882945,0.672116
0.211182,0.885504,-0.133801
0.211792,0.888063,0.571205E-01
0.212402,0.890622,0.107723
0.213013,0.893182,0.240252E-01
0.213623,0.895741,-0.529985E-01
0.214233,0.898300,-0.342166E-01
0.214844,0.900860,-0.307213E-02
0.215454,0.903419,0.107515
0.216064,0.905978,0.209080
0.216675,0.908537,0.119152E-01
0.217285,0.911097,-0.317375E-01
0.217896,0.913656,0.117005
0.218506,0.916215,0.142370
0.219116,0.918774,0.138718
0.219727,0.921334,0.890375E-01
0.220337,0.923893,0.214447
0.220947,0.926452,-0.785743E-01
0.221558,0.929011,0.627782E-01
0.222168,0.931571,0.369606
0.222778,0.934130,-0.137708E-01
0.223389,0.936689,0.133083
0.223999,0.939248,0.178850
0.224609,0.941808,-0.213679E-01
0.225220,0.944367,-0.573649E-01
0.225830,0.946926,0.471109
0.226440,0.949485,0.580813
0.227051,0.952045,-0.339197E-03
0.227661,0.954604,0.195737E-01
0.228271,0.957163,-0.523229E-01
0.228882,0.959722,0.944390
0.229492,0.962282,-0.811831E-01
0.230103,0.964841,0.205350E-01
0.230713,0.967400,0.450653
0.231323,0.969960,-0.558967E-01
0.231934,0.972519,0.355862
0.232544,0.975078,0.442688
0.233154,0.977637,0.286356
0.233765,0.980197,0.477728
0.234375,0.982756,0.184067
0.234985,0.985315,-0.104775E-02
0.235596,0.987874,0.577779
0.236206,0.990434,0.203966
0.236816,0.992993,0.112338
0.237427,0.995552,0.585411
0.238037,0.998111,0.370006
0.238647,1.00067,-0.541063E-02
0.239258,1.00323,0.378034E-01
0.239868,1.00579,0.520824
0.240479,1.00835,0.138897
0.241089,1.01091,-0.116136
0.241699,1.01347,0.806177E-01
0.242310,1.01603,0.127632
0.242920,1.01859,0.213601
0.243530,1.02114,-0.474115E-01
0.244141,1.02370,-0.693293E-02
0.244751,1.02626,0.133489
0.245361,1.02882,0.105401
0.245972,1.03138,0.482365
0.246582,1.03394,0.322194
0.247192,1.03650,-0.172958
0.247803,1.03906,0.379115
0.248413,1.04162,0.700980E-01
0.249023,1.04418,0.228161E-01
0.249634,1.04674,0.295583
0.250244,1.04930,0.312958
0.250854,1.05186,0.144132
0.251465,1.05442,0.651051E-01
0.252075,1.05697,-0.262436E-01
0.252686,1.05953,0.129149
0.253296,1.06209,0.170494
0.253906,1.06465,0.369519
0.254517,1.06721,0.935642E-01
0.255127,1.06977,0.182124E-01
0.255737,1.07233,0.133056
0.256348,1.07489,0.363295E-01
0.256958,1.07745,0.583443
0.257568,1.08001,-0.190276E-01
0.258179,1.08257,0.132164
0.258789,1.08513,-0.170733
0.259399,1.08769,0.767583E-01
0.260010,1.09024,0.427322
0.260620,1.09280,0.673276
0.261230,1.09536,0.107471
0.261841,1.09792,0.329595
0.262451,1.10048,0.128121E-01
0.263062,1.10304,0.264454E-01
0.263672,1.10560,0.815753
0.264282,1.10816,-0.998989E-02
0.264893,1.11072,0.280966
0.265503,1.11328,-0.877181E-01
0.266113,1.11584,-0.101955
0.266724,1.11840,0.516454E-01
0.267334,1.12096,0.955533E-01
0.267944,1.12352,0.833456E-01
0.268555,1.12607,0.359202
0.269165,1.12863,0.551362E-02
0.269775,1.13119,-0.281475
0.270386,1.13375,0.130914
0.270996,1.13631,0.352247
0.271606,1.13887,-0.141421
0.272217,1.14143,0.263333
0.272827,1.14399,-0.967881E-01
0.273438,1.14655,-0.564112E-02
0.274048,1.14911,-0.212250E-01
0.274658,1.15167,0.629956E-01
0.275269,1.15423,-0.408347E-01
0.275879,1.15679,0.635118
0.276489,1.15934,0.844746E-01
0.277100,1.16190,0.168445
0.277710,1.16446,0.744144E-01
0.278320,1.16702,0.230295
0.278931,1.16958,0.154274E-01
0.279541,1.17214,0.237824
0.280151,1.17470,0.314360E-01
0.280762,1.17726,-0.345294E-01
0.281372,1.17982,0.458306
0.281982,1.18238,0.382947
0.282593,1.18494,0.251004
0.283203,1.18750,-0.435972E-01
0.283813,1.19006,-0.364408E-01
0.284424,1.19262,0.392479
0.285034,1.19517,-0.640631E-01
0.285645,1.19773,-0.461573E-01
0.286255,1.20029,0.904516E-01
0.286865,1.20285,0.864330E-01
0.287476,1.20541,-0.521637E-02
0.288086,1.20797,0.302602
0.288696,1.21053,-0.299482E-01
0.289307,1.21309,0.252652
0.289917,1.21565,0.232229
0.290527,1.21821,0.252012
0.291138,1.22077,0.222212
0.291748,1.22333,0.286672
0.292358,1.22589,-0.182284E-01
0.292969,1.22844,-0.789768E-01
0.293579,1.23100,0.154153
0.294189,1.23356,0.117854
0.294800,1.23612,0.410232
0.295410,1.23868,-0.493735E-01
0.296021,1.24124,-0.173387
0.296631,1.24380,0.183455
0.297241,1.24636,0.772726E-02
0.297852,1.24892,0.341084
0.298462,1.25148,0.240547
0.299072,1.25404,0.562124E-01
0.299683,1.25660,-0.448239E-01
0.300293,1.25916,-0.917191E-01
0.300903,1.26172,0.131370E-02
0.301514,1.26427,0.310768
0.302124,1.26683,0.195910
0.302734,1.26939,0.492090
0.303345,1.27195,0.497883
0.303955,1.27451,0.108261E-01
0.304565,1.27707,0.103148
0.305176,1.27963,0.670747E-01
0.305786,1.28219,0.494253E-01
0.306396,1.28475,-0.574539E-02
0.307007,1.28731,0.621525E-01
0.307617,1.28987,0.806037E-01
0.308228,1.29243,0.138752
0.308838,1.29499,-0.545362E-01
0.309448,1.29754,-0.462089E-01
0.310059,1.30010,-0.593570E-01
0.310669,1.30266,0.309567E-01
0.311279,1.30522,0.225980
0.311890,1.30778,0.203431
0.312500,1.31034,-0.716600E-02
0.313110,1.31290,0.391580E-01
0.313721,1.31546,0.309633
0.314331,1.31802,0.147546
0.314941,1.32058,0.656411E-01
0.315552,1.32314,0.450623
0.316162,1.32570,0.326314
0.316772,1.32826,0.367147
0.317383,1.33082,0.472213
0.317993,1.33337,0.119196
0.318604,1.33593,0.163567
0.319214,1.33849,-0.207318E-01
0.319824,1.34105,0.285900
0.320435,1.34361,0.389191E-01
0.321045,1.34617,0.556855
0.321655,1.34873,0.107862
0.322266,1.35129,0.148791
0.322876,1.35385,0.292228
0.323486,1.35641,0.134131
0.324097,1.35897,-0.316583E-01
0.324707,1.36153,0.265949E-01
0.325317,1.36409,-0.137729
0.325928,1.36664,0.216846
0.326538,1.36920,-0.668356E-01
0.327148,1.37176,0.314134
0.327759,1.37432,0.434077
0.328369,1.37688,0.746751E-01
0.328979,1.37944,0.622011E-01
0.329590,1.38200,0.115821
0.330200,1.38456,0.113453
0.330811,1.38712,0.366579
0.331421,1.38968,0.998484E-01
0.332031,1.39224,0.124708
0.332642,1.39480,-0.744209E-02
0.333252,1.39736,0.301657
0.333862,1.39992,0.200907
0.334473,1.40247,0.153457
0.335083,1.40503,0.249588E-01
0.335693,1.40759,0.316643E-01
0.336304,1.41015,-0.179187E-01
0.336914,1.41271,0.830502E-01
0.337524,1.41527,0.579045E-01
0.338135,1.41783,0.586344E-01
0.338745,1.42039,0.978698E-01
0.339355,1.42295,-0.430685E-01
0.339966,1.42551,0.827730E-01
0.340576,1.42807,0.287736
0.341187,1.43063,0.123816
0.341797,1.43319,-0.717708E-01
0.342407,1.43574,0.185874
0.343018,1.43830,-0.744260E-01
0.343628,1.44086,0.736791
0.344238,1.44342,0.151687
0.344849,1.44598,0.241919
0.345459,1.44854,0.250333
0.346069,1.45110,-0.382226E-01
0.346680,1.45366,0.629536
0.347290,1.45622,0.911997
0.347900,1.45878,0.228781
0.348511,1.46134,-0.196656E-01
0.349121,1.46390,0.109189
0.349731,1.46646,-0.175550E-01
0.350342,1.46902,0.223110
0.350952,1.47157,-0.517583E-01
0.351562,1.47413,0.898007E-01
0.352173,1.47669,0.255357
0.352783,1.47925,0.459066E-01
0.353394,1.48181,0.472998E-01
0.354004,1.48437,-0.301749E-01
0.354614,1.48693,-0.270394E-01
0.355225,1.48949,0.509357E-01
0.355835,1.49205,0.678520E-01
0.356445,1.49461,0.359451
0.357056,1.49717,0.235595E-01
0.357666,1.49973,0.172445
0.358276,1.50229,0.128345
0.358887,1.50484,0.133969E-01
0.359497,1.50740,0.160240
0.360107,1.50996,0.144857
0.360718,1.51252,0.243298
0.361328,1.51508,0.284772
0.361938,1.51764,0.208678
0.362549,1.52020,-0.165687E-02
0.363159,1.52276,0.556990
0.363770,1.52532,-0.505307E-01
0.364380,1.52788,0.174543
0.364990,1.53044,0.169569
0.365601,1.53300,0.181083E-01
0.366211,1.53556,0.109702
0.366821,1.53812,0.632990E-02
0.367432,1.54067,0.922775E-01
0.368042,1.54323,-0.823858E-01
0.368652,1.54579,-0.476154E-01
0.369263,1.54835,-0.177313
0.369873,1.55091,0.284514
0.370483,1.55347,0.922719E-01
0.371094,1.55603,0.460123E-01
0.371704,1.55859,0.160545
0.372314,1.56115,-0.551841E-01
0.372925,1.56371,0.305260E-01
0.373535,1.56627,0.176817
0.374146,1.56883,-0.354457E-01
0.374756,1.57139,-0.453695E-01
0.375366,1.57394,0.458165E-01
0.375977,1.57650,-0.321663E-01
0.376587,1.57906,0.224135
0.377197,1.58162,-0.962572E-01
0.377808,1.58418,0.940519E-01
0.378418,1.58674,0.383968
0.379028,1.58930,0.312334
0.379639,1.59186,0.290274E-01
0.380249,1.59442,0.682773
0.380859,1.59698,-0.428090E-01
0.381470,1.59954,0.309154
0.382080,1.60210,0.198417E-01
0.382690,1.60466,0.470334E-01
0.383301,1.60722,0.206600
0.383911,1.60977,-0.100896
0.384521,1.61233,-0.109848E-01
0.385132,1.61489,0.809404E-01
0.385742,1.61745,0.242740E-01
0.386353,1.62001,0.207425
0.386963,1.62257,0.113654
0.387573,1.62513,0.110413
0.388184,1.62769,-0.110964
0.388794,1.63025,0.110086
0.389404,1.63281,0.379873E-01
0.390015,1.63537,0.763793E-01
0.390625,1.63793,0.305544
0.391235,1.64049,0.948376E-01
0.391846,1.64304,0.145221E-01
0.392456,1.64560,0.429286E-01
0.393066,1.64816,0.546727E-01
0.393677,1.65072,-0.738648E-01
0.394287,1.65328,0.505669
0.394897,1.65584,-0.558757E-01
0.395508,1.65840,0.797470E-01
0.396118,1.66096,-0.380160E-01
0.396729,1.66352,-0.617164E-02
0.397339,1.66608,0.718467E-01
0.397949,1.66864,-0.211560
0.398560,1.67120,0.270247
0.399170,1.67376,0.266544E-01
0.399780,1.67632,0.926197E-01
0.400391,1.67887,0.547629
0.401001,1.68143,-0.462620E-01
0.401611,1.68399,0.844085E-01
0.402222,1.68655,0.173137
0.402832,1.68911,0.171529E-03
0.403442,1.69167,0.230644
0.404053,1.69423,0.505289E-01
0.404663,1.69679,-0.244817E-01
0.405273,1.69935,-0.512502E-01
0.405884,1.70191,0.229121
0.406494,1.70447,-0.241424E-01
0.407104,1.70703,0.174510
0.407715,1.70959,0.656113E-01
0.408325,1.71214,0.167972E-01
0.408936,1.71470,0.373177E-02
0.409546,1.71726,0.186358
0.410156,1.71982,-0.494004E-01
0.410767,1.72238,-0.242621E-01
0.411377,1.72494,0.145529
0.411987,1.72750,0.254069
0.412598,1.73006,0.407763
0.413208,1.73262,-0.193612
0.413818,1.73518,0.199437E-01
0.414429,1.73774,0.584196E-01
0.415039,1.74030,-0.412350E-02
0.415649,1.74286,0.257869E-01
0.416260,1.74542,-0.347552
0.416870,1.74797,0.338802
0.417480,1.75053,0.620424E-01
0.418091,1.75309,-0.653312E-02
0.418701,1.75565,-0.386677E-01
0.419312,1.75821,0.179354E-01
0.419922,1.76077,0.278375
0.420532,1.76333,0.485772E-01
0.421143,1.76589,0.278416
0.421753,1.76845,0.880910E-01
0.422363,1.77101,0.117138
0.422974,1.77357,0.134175
0.423584,1.77613,-0.109843E-01
0.424194,1.77869,-0.507037E-01
0.424805,1.78124,0.103335
0.425415,1.78380,0.705005E-01
0.426025,1.78636,0.870181E-01
0.426636,1.78892,-0.800506E-02
0.427246,1.79148,0.265141
0.427856,1.79404,-0.263996
0.428467,1.79660,-0.486317E-01
0.429077,1.79916,-0.269386E-01
0.429688,1.80172,-0.194193E-01
0.430298,1.80428,0.569808E-01
0.430908,1.80684,0.272657E-01
0.431519,1.80940,0.104034
0.432129,1.81196,0.147701E-01
0.432739,1.81452,0.755611
0.433350,1.81707,0.386494E-01
0.433960,1.81963,0.601775E-01
0.434570,1.82219,0.902712E-01
0.435181,1.82475,-0.115578
0.435791,1.82731,0.577327E-01
0.436401,1.82987,0.163830
0.437012,1.83243,0.766664E-01
0.437622,1.83499,0.346089E-01
0.438232,1.83755,0.140883
0.438843,1.84011,0.106697
0.439453,1.84267,0.557065E-01
0.440063,1.84523,-0.654099E-02
0.440674,1.84779,-0.372188E-01
0.441284,1.85034,0.142407
0.441895,1.85290,0.138341E-01
0.442505,1.85546,-0.126997E-01
0.443115,1.85802,-0.251507
0.443726,1.86058,-0.155933
0.444336,1.86314,0.489976E-01
0.444946,1.86570,0.165351
0.445557,1.86826,0.342504
0.446167,1.87082,0.334201
0.446777,1.87338,0.262587
0.447388,1.87594,0.131753
0.447998,1.87850,0.144145
0.448608,1.88106,-0.486552E-01
0.449219,1.88362,0.451059E-01
0.449829,1.88617,0.227509
0.450439,1.88873,0.893571
0.451050,1.89129,0.613183E-01
0.451660,1.89385,0.536959E-01
0.452271,1.89641,-0.219019E-01
0.452881,1.89897,0.292143
0.453491,1.90153,0.117649
0.454102,1.90409,0.746676E-01
0.454712,1.90665,-0.291869E-01
0.455322,1.90921,0.307268
0.455933,1.91177,-0.423128E-01
0.456543,1.91433,-0.953151E-01
0.457153,1.91689,0.402664E-01
0.457764,1.91944,0.118169
0.458374,1.92200,-0.916221E-01
0.458984,1.92456,0.223115E-01
0.459595,1.92712,-0.155704E-01
0.460205,1.92968,-0.782983E-01
0.460815,1.93224,0.868115
0.461426,1.93480,0.212689
0.462036,1.93736,-0.182003
0.462646,1.93992,0.680761E-01
0.463257,1.94248,0.653292E-01
0.463867,1.94504,0.926697E-01
0.464478,1.94760,0.643088E-01
0.465088,1.95016,0.144956E-01
0.465698,1.95272,0.285745
0.466309,1.95527,-0.164996
0.466919,1.95783,-0.189258E-01
0.467529,1.96039,0.250127E-01
0.468140,1.96295,0.100158
