Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.28078,0.213869
0.341797E-01,1.30407,1.56119
0.347900E-01,1.32736,0.946762
0.354004E-01,1.35064,-0.220532
0.360107E-01,1.37393,2.11495
0.366211E-01,1.39722,0.176147
0.372314E-01,1.42050,-0.114229E-01
0.378418E-01,1.44379,0.267653
0.384521E-01,1.46708,0.413808E-01
0.390625E-01,1.49037,0.651390
0.396729E-01,1.51365,-0.476561
0.402832E-01,1.53694,-0.304477
0.408936E-01,1.56023,0.355660
0.415039E-01,1.58351,0.222046
0.421143E-01,1.60680,-0.510742
0.427246E-01,1.63009,0.296340
0.433350E-01,1.65337,1.08828
0.439453E-01,1.67666,0.510517
0.445557E-01,1.69995,0.321265
0.451660E-01,1.72324,2.61798
0.457764E-01,1.74652,2.23695
0.463867E-01,1.76981,0.101952
0.469971E-01,1.79310,-0.525151
0.476074E-01,1.81638,0.851415
0.482178E-01,1.83967,0.853628
0.488281E-01,1.86296,0.505423
0.494385E-01,1.88624,-0.106455
0.500488E-01,1.90953,0.244538
0.506592E-01,1.93282,1.13727
0.512695E-01,1.95610,0.280920E-01
0.518799E-01,1.97939,0.311130
0.524902E-01,2.00268,1.51489
0.531006E-01,2.02597,0.657663
0.537109E-01,2.04925,0.475223
0.543213E-01,2.07254,0.197196
0.549316E-01,2.09583,2.09330
0.555420E-01,2.11911,-0.260991
0.561523E-01,2.14240,0.465196
0.567627E-01,2.16569,2.19252
0.573730E-01,2.18897,-0.777575E-01
0.579834E-01,2.21226,0.322700E-01
0.585938E-01,2.23555,0.608841
0.592041E-01,2.25884,-0.166573
0.598145E-01,2.28212,1.14515
0.604248E-01,2.30541,1.65373
0.610352E-01,2.32870,0.780069
0.616455E-01,2.35198,0.398180
0.622559E-01,2.37527,0.143713
0.628662E-01,2.39856,1.04451
0.634766E-01,2.42184,-0.232681
0.640869E-01,2.44513,-0.275696
0.646973E-01,2.46842,0.989393
0.653076E-01,2.49170,-0.348594
0.659180E-01,2.51499,0.371628
0.665283E-01,2.53828,0.669576E-01
0.671387E-01,2.56157,0.363987
0.677490E-01,2.58485,0.134995
0.683594E-01,2.60814,-0.736240E-01
0.689697E-01,2.63143,-0.960282E-02
0.695801E-01,2.65471,1.32073
0.701904E-01,2.67800,1.10227
0.708008E-01,2.70129,-0.385854
0.714111E-01,2.72457,-0.360147
0.720215E-01,2.74786,0.675719
0.726318E-01,2.77115,0.731047
0.732422E-01,2.79444,-0.123563
0.738525E-01,2.81772,0.284826
0.744629E-01,2.84101,0.388755E-01
0.750732E-01,2.86430,0.387790
0.756836E-01,2.88758,0.628578
0.762939E-01,2.91087,0.173865
0.769043E-01,2.93416,0.347032
0.775146E-01,2.95744,1.11829
0.781250E-01,2.98073,0.492554
0.787354E-01,3.00402,0.786035
0.793457E-01,3.02730,-0.179733E-01
0.799561E-01,3.05059,-0.796918E-01
0.805664E-01,3.07388,-0.670178
0.811768E-01,3.09717,-0.482823
0.817871E-01,3.12045,0.877433
0.823975E-01,3.14374,0.138292
0.830078E-01,3.16703,0.595798
0.836182E-01,3.19031,-0.238876
0.842285E-01,3.21360,0.134207
0.848389E-01,3.23689,1.47218
0.854492E-01,3.26017,0.104987
0.860596E-01,3.28346,-0.102901
0.866699E-01,3.30675,-0.156807
0.872803E-01,3.33004,-0.332309
0.878906E-01,3.35332,0.948071E-01
0.885010E-01,3.37661,1.72409
0.891113E-01,3.39990,0.222445
0.897217E-01,3.42318,0.297860
0.903320E-01,3.44647,1.20448
0.909424E-01,3.46976,1.54137
0.915527E-01,3.49304,0.835265
0.921631E-01,3.51633,1.40183
0.927734E-01,3.53962,-0.158476
0.933838E-01,3.56291,1.59919
0.939941E-01,3.58619,2.35621
0.946045E-01,3.60948,0.413061
0.952148E-01,3.63277,0.441326
0.958252E-01,3.65605,0.210011
0.964355E-01,3.67934,0.718052E-01
0.970459E-01,3.70263,1.58352
0.976562E-01,3.72591,0.303632
0.982666E-01,3.74920,3.43810
0.988770E-01,3.77249,-0.558224
0.994873E-01,3.79577,0.273731
0.100098,3.81906,1.34203
0.100708,3.84235,-0.537738E-01
0.101318,3.86564,0.411897
0.101929,3.88892,0.984896E-01
0.102539,3.91221,-0.264872
0.103149,3.93550,-0.540788
0.103760,3.95878,-0.412512
0.104370,3.98207,-0.802526E-01
0.104980,4.00536,0.799279
0.105591,4.02864,-1.02655
0.106201,4.05193,0.302152
0.106812,4.07522,0.891521
0.107422,4.09851,1.05298
0.108032,4.12179,1.10825
0.108643,4.14508,0.504557
0.109253,4.16837,0.233306
0.109863,4.19165,-0.261689
0.110474,4.21494,-0.714291
0.111084,4.23823,-0.975636E-04
0.111694,4.26151,-0.978372E-01
0.112305,4.28480,0.928436
0.112915,4.30809,0.962656
0.113525,4.33137,2.04398
0.114136,4.35466,-0.656237
0.114746,4.37795,0.439633E-01
0.115356,4.40124,0.610291
0.115967,4.42452,0.939800
0.116577,4.44781,0.599328E-01
0.117188,4.47110,1.07950
0.117798,4.49438,0.205148
0.118408,4.51767,-0.121405
0.119019,4.54096,-0.243175
0.119629,4.56424,0.957029
0.120239,4.58753,-0.155408
0.120850,4.61082,1.14378
0.121460,4.63411,2.05512
0.122070,4.65739,0.488182
0.122681,4.68068,0.168141E-03
0.123291,4.70397,-0.831835
0.123901,4.72725,2.12318
0.124512,4.75054,0.948949
0.125122,4.77383,-0.382138
0.125732,4.79711,-0.572400E-01
0.126343,4.82040,0.766131
0.126953,4.84369,2.94086
0.127563,4.86697,-0.344746
0.128174,4.89026,0.530113E-02
0.128784,4.91355,0.412015
0.129395,4.93684,-0.219621
0.130005,4.96012,0.459750
0.130615,4.98341,0.604203
0.131226,5.00670,0.350600
0.131836,5.02998,0.452477
0.132446,5.05327,1.06144
0.133057,5.07656,-0.341292E-01
0.133667,5.09984,1.04587
0.134277,5.12313,0.680157E-01
0.134888,5.14642,1.28307
0.135498,5.16971,0.502796
0.136108,5.19299,1.33690
0.136719,5.21628,-0.125903
0.137329,5.23957,0.862187
0.137939,5.26285,-0.142305E-01
0.138550,5.28614,0.149182
0.139160,5.30943,0.850919E-01
0.139771,5.33271,0.428719
0.140381,5.35600,0.455390
0.140991,5.37929,0.133530
0.141602,5.40258,0.349916
0.142212,5.42586,0.764396E-01
0.142822,5.44915,1.00738
0.143433,5.47244,1.23584
0.144043,5.49572,0.546530
0.144653,5.51901,0.938992
0.145264,5.54230,0.492515E-01
0.145874,5.56558,0.355637
0.146484,5.58887,0.620984E-01
0.147095,5.61216,-0.257546
0.147705,5.63544,0.270826
0.148315,5.65873,1.25554
0.148926,5.68202,-0.104356
0.149536,5.70531,-0.820124E-01
0.150146,5.72859,-0.356573
0.150757,5.75188,1.18533
0.151367,5.77517,-0.762283
0.151978,5.79845,0.290364
0.152588,5.82174,0.258932
0.153198,5.84503,0.960030
0.153809,5.86831,0.498636
0.154419,5.89160,0.622787
0.155029,5.91489,0.261418
0.155640,5.93818,2.13621
0.156250,5.96146,-0.211537
0.156860,5.98475,0.992677E-02
0.157471,6.00804,0.231627E-01
0.158081,6.03132,0.570309
0.158691,6.05461,1.17891
0.159302,6.07790,0.658084
0.159912,6.10118,0.377785
0.160522,6.12447,-0.159490
0.161133,6.14776,0.899677E-01
0.161743,6.17104,1.16418
0.162354,6.19433,0.258475
0.162964,6.21762,-0.463922E-01
0.163574,6.24091,1.60858
0.164185,6.26419,-0.420301
0.164795,6.28748,-0.405266
0.165405,6.31077,0.139112
0.166016,6.33405,1.07898
0.166626,6.35734,0.822061E-01
0.167236,6.38063,-0.152787
0.167847,6.40391,0.277599
0.168457,6.42720,0.272544
0.169067,6.45049,0.593381
0.169678,6.47378,0.646806
0.170288,6.49706,0.414571
0.170898,6.52035,-0.653681
0.171509,6.54364,-0.233351
0.172119,6.56692,0.425363E-02
0.172729,6.59021,-0.385528
0.173340,6.61350,0.535454
0.173950,6.63678,0.518381E-01
0.174561,6.66007,0.132573
0.175171,6.68336,0.826884
0.175781,6.70664,0.829469
0.176392,6.72993,0.185313
0.177002,6.75322,0.480995
0.177612,6.77651,0.170235E-01
0.178223,6.79979,-0.310449
0.178833,6.82308,-0.545427
0.179443,6.84637,0.664746
0.180054,6.86965,-0.243753
0.180664,6.89294,-0.344179
0.181274,6.91623,0.159037
0.181885,6.93951,0.302209E-01
0.182495,6.96280,0.776565E-01
0.183105,6.98609,0.786145E-01
0.183716,7.00938,0.973063E-01
0.184326,7.03266,1.11849
0.184937,7.05595,0.997062E-01
0.185547,7.07924,0.787814
0.186157,7.10252,-0.798496E-01
0.186768,7.12581,1.55368
0.187378,7.14910,-0.123206
0.187988,7.17238,-0.281287
0.188599,7.19567,1.06195
0.189209,7.21896,0.837895E-01
0.189819,7.24224,-0.503219
0.190430,7.26553,0.131898
0.191040,7.28882,0.649869E-01
0.191650,7.31211,0.157749
0.192261,7.33539,-0.157065
0.192871,7.35868,0.272011
0.193481,7.38197,1.21511
0.194092,7.40525,-0.119430
0.194702,7.42854,-0.369957
0.195312,7.45183,-0.133902
0.195923,7.47511,0.567489
0.196533,7.49840,0.435911
0.197144,7.52169,-0.414157
0.197754,7.54498,-0.523170E-01
0.198364,7.56826,0.663959
0.198975,7.59155,0.663328
0.199585,7.61484,-0.215814
0.200195,7.63812,0.164155
0.200806,7.66141,-0.253266
0.201416,7.68470,0.145365
0.202026,7.70798,-0.238583E-01
0.202637,7.73127,0.656359E-01
0.203247,7.75456,0.160874
0.203857,7.77785,0.110937
0.204468,7.80113,0.218031
0.205078,7.82442,0.213287
0.205688,7.84771,-0.267260
0.206299,7.87099,-0.102603
0.206909,7.89428,-0.206181
0.207520,7.91757,0.817366
0.208130,7.94085,0.500013
0.208740,7.96414,0.650324
0.209351,7.98743,0.892424E-01
0.209961,8.01071,-0.824724
0.210571,8.03400,0.651392
0.211182,8.05729,-0.917442
0.211792,8.08058,-0.385319
0.212402,8.10386,0.204827E-01
0.213013,8.12715,0.347026
0.213623,8.15044,1.58181
0.214233,8.17372,-0.271863E-01
0.214844,8.19701,0.460179
0.215454,8.22030,1.54242
0.216064,8.24358,0.705618
0.216675,8.26687,0.377835
0.217285,8.29016,-0.392728E-02
0.217896,8.31345,0.472679
0.218506,8.33673,0.661984E-02
0.219116,8.36002,-0.243377E-01
0.219727,8.38331,-0.205370
0.220337,8.40659,0.743730
0.220947,8.42988,-0.846684E-01
0.221558,8.45317,0.528452
0.222168,8.47645,-0.148039
0.222778,8.49974,1.56795
0.223389,8.52303,0.710554
0.223999,8.54631,0.463416
0.224609,8.56960,0.545474
0.225220,8.59289,0.319484
0.225830,8.61618,0.355869
0.226440,8.63946,-0.494933E-01
0.227051,8.66275,0.440201E-01
0.227661,8.68604,0.115570
0.228271,8.70932,-0.153409
0.228882,8.73261,0.902947E-01
0.229492,8.75590,0.554319
0.230103,8.77918,0.421944
0.230713,8.80247,0.326434E-01
0.231323,8.82576,0.965903
0.231934,8.84905,0.481117
0.232544,8.87233,-0.238962
0.233154,8.89562,-0.490518E-01
0.233765,8.91891,0.475812
0.234375,8.94219,0.342541
0.234985,8.96548,0.755383
0.235596,8.98877,-0.184321
0.236206,9.01205,0.106677
0.236816,9.03534,-0.150456
0.237427,9.05863,-0.487899
0.238037,9.08191,-0.123265
0.238647,9.10520,1.38708
0.239258,9.12849,1.17168
0.239868,9.15178,0.720683
0.240479,9.17506,0.936536
0.241089,9.19835,-1.59311
0.241699,9.22164,-0.137889
0.242310,9.24492,0.102052E-01
0.242920,9.26821,-0.227634E-01
0.243530,9.29150,1.45642
0.244141,9.31478,0.837659E-01
0.244751,9.33807,-0.188200
0.245361,9.36136,1.70099
0.245972,9.38465,2.50011
0.246582,9.40793,-0.332321
0.247192,9.43122,0.430767
0.247803,9.45451,1.06046
0.248413,9.47779,0.138570E-01
0.249023,9.50108,0.830862E-01
0.249634,9.52437,-0.226613
0.250244,9.54765,-0.138291
0.250854,9.57094,-0.885630E-01
0.251465,9.59423,-0.364048
0.252075,9.61752,-0.763960
0.252686,9.64080,0.941258
0.253296,9.66409,-0.640761
0.253906,9.68738,1.26526
0.254517,9.71066,0.430911
0.255127,9.73395,0.627379
0.255737,9.75724,1.90004
0.256348,9.78052,-0.853324E-01
0.256958,9.80381,0.122011
0.257568,9.82710,0.737175E-01
0.258179,9.85038,-1.11792
0.258789,9.87367,-0.323466
0.259399,9.89696,0.627417
0.260010,9.92025,-0.316007E-01
0.260620,9.94353,-0.521714
0.261230,9.96682,0.985955
0.261841,9.99011,-0.210300
0.262451,10.0134,0.348841
0.263062,10.0367,0.873998E-01
0.263672,10.0600,0.141362
0.264282,10.0833,1.23578
0.264893,10.1065,0.268655E-01
0.265503,10.1298,0.673146
0.266113,10.1531,-0.362538E-01
0.266724,10.1764,-1.04853
0.267334,10.1997,0.580339
0.267944,10.2230,0.605730
0.268555,10.2463,-0.187249
0.269165,10.2695,0.274740
0.269775,10.2928,1.33436
0.270386,10.3161,-0.458733
0.270996,10.3394,0.280515
0.271606,10.3627,-0.627969E-01
0.272217,10.3860,-0.155587
0.272827,10.4093,0.574340
0.273438,10.4326,-0.817701E-01
0.274048,10.4558,0.137239
0.274658,10.4791,1.36450
0.275269,10.5024,0.100575
0.275879,10.5257,1.26720
0.276489,10.5490,-0.524642
0.277100,10.5723,-0.735827E-01
0.277710,10.5956,-0.368666
0.278320,10.6189,-0.565803E-01
0.278931,10.6421,-0.137734E-02
0.279541,10.6654,0.188950
0.280151,10.6887,0.388990
0.280762,10.7120,-0.236656
0.281372,10.7353,0.865489E-01
0.281982,10.7586,0.806805
0.282593,10.7819,0.271479
0.283203,10.8052,-0.464752
0.283813,10.8284,0.235593
0.284424,10.8517,-0.388810
0.285034,10.8750,0.110880
0.285645,10.8983,0.953453
0.286255,10.9216,0.863841E-01
0.286865,10.9449,1.04418
0.287476,10.9682,0.423683
0.288086,10.9914,0.196973
0.288696,11.0147,-0.362950
0.289307,11.0380,0.217577
0.289917,11.0613,0.502112
0.290527,11.0846,1.03290
0.291138,11.1079,-0.104008E-02
0.291748,11.1312,-0.157817
0.292358,11.1545,-0.309455
0.292969,11.1777,0.469283
0.293579,11.2010,-0.100353
0.294189,11.2243,-0.787469E-02
0.294800,11.2476,0.825359E-01
0.295410,11.2709,-0.850342E-01
0.296021,11.2942,0.584015E-01
0.296631,11.3175,-0.207123E-01
0.297241,11.3408,0.422936E-01
0.297852,11.3640,0.250917
0.298462,11.3873,-0.530492E-01
0.299072,11.4106,0.642100
0.299683,11.4339,-0.118793
0.300293,11.4572,0.119703
0.300903,11.4805,0.319937
0.301514,11.5038,1.82040
0.302124,11.5270,0.976815E-01
0.302734,11.5503,-0.107498
0.303345,11.5736,0.863936E-01
0.303955,11.5969,0.213379
0.304565,11.6202,0.632747
0.305176,11.6435,0.837172
0.305786,11.6668,0.581291
0.306396,11.6901,0.483760E-01
0.307007,11.7133,-0.106295E-01
0.307617,11.7366,0.951510
0.308228,11.7599,0.532210
0.308838,11.7832,0.183183
0.309448,11.8065,-0.238341
0.310059,11.8298,-0.288962
0.310669,11.8531,0.862088E-01
0.311279,11.8764,-0.308203
0.311890,11.8996,0.914166
0.312500,11.9229,0.440226
0.313110,11.9462,0.160126
0.313721,11.9695,-0.193971
0.314331,11.9928,0.135312
0.314941,12.0161,0.130133
0.315552,12.0394,0.165126E-01
0.316162,12.0626,0.393969
0.316772,12.0859,-0.110592
0.317383,12.1092,1.05133
0.317993,12.1325,1.33215
0.318604,12.1558,0.405909
0.319214,12.1791,0.899512
0.319824,12.2024,0.253463
0.320435,12.2257,0.766596
0.321045,12.2489,0.164548
0.321655,12.2722,0.553857
0.322266,12.2955,1.56216
0.322876,12.3188,0.205962
0.323486,12.3421,0.146153
0.324097,12.3654,-0.872970E-01
0.324707,12.3887,0.217960
0.325317,12.4120,0.256218
0.325928,12.4352,-0.112827E-01
0.326538,12.4585,0.256391
0.327148,12.4818,0.137924
0.327759,12.5051,0.701491
0.328369,12.5284,-0.131121
0.328979,12.5517,-0.405159
0.329590,12.5750,-0.391479E-01
0.330200,12.5982,0.101095
0.330811,12.6215,0.719853
0.331421,12.6448,0.183244
0.332031,12.6681,-0.792673E-01
0.332642,12.6914,0.333424E-01
0.333252,12.7147,-0.481176
0.333862,12.7380,0.229271
0.334473,12.7613,0.401032
0.335083,12.7845,-0.914082
0.335693,12.8078,0.213529
0.336304,12.8311,0.717697
0.336914,12.8544,0.288493
0.337524,12.8777,0.771554E-01
0.338135,12.9010,0.609458
0.338745,12.9243,0.131028
0.339355,12.9476,-0.111898
0.339966,12.9708,-0.996346E-01
0.340576,12.9941,0.597965
0.341187,13.0174,0.708683
0.341797,13.0407,-0.448824E-01
0.342407,13.0640,0.428511
0.343018,13.0873,0.372153
0.343628,13.1106,0.286031
0.344238,13.1338,0.286311
0.344849,13.1571,-0.270386
0.345459,13.1804,0.398177
0.346069,13.2037,0.149171
0.346680,13.2270,-0.594075
0.347290,13.2503,-0.494166E-01
0.347900,13.2736,0.216897
0.348511,13.2969,0.102409
0.349121,13.3201,0.154480
0.349731,13.3434,0.387258
0.350342,13.3667,0.631171
0.350952,13.3900,-0.777924E-01
0.351562,13.4133,-0.216908
0.352173,13.4366,0.265784
0.352783,13.4599,-0.182835E-01
0.353394,13.4832,0.158158
0.354004,13.5064,0.113105
0.354614,13.5297,0.248432
0.355225,13.5530,0.192586
0.355835,13.5763,-0.211283
0.356445,13.5996,0.649688
0.357056,13.6229,-0.394295
0.357666,13.6462,0.105421
0.358276,13.6694,0.482922E-01
0.358887,13.6927,0.622850
0.359497,13.7160,-0.335175
0.360107,13.7393,0.119154E-01
0.360718,13.7626,0.201950
0.361328,13.7859,0.102894
0.361938,13.8092,0.166754
0.362549,13.8325,-0.628888
0.363159,13.8557,-0.453725E-01
0.363770,13.8790,0.680186E-01
0.364380,13.9023,-0.991331E-02
0.364990,13.9256,0.752531
0.365601,13.9489,-0.182460
0.366211,13.9722,-0.656474E-01
0.366821,13.9955,0.678116E-01
0.367432,14.0188,0.103733E-01
0.368042,14.0420,0.255521
0.368652,14.0653,0.784169
0.369263,14.0886,1.24202
0.369873,14.1119,0.129941
0.370483,14.1352,-0.474933E-03
0.371094,14.1585,0.246112
0.371704,14.1818,0.425451
0.372314,14.2050,-0.183374E-01
0.372925,14.2283,0.313489
0.373535,14.2516,-0.141158
0.374146,14.2749,0.303224
0.374756,14.2982,0.754769
0.375366,14.3215,0.899965E-01
0.375977,14.3448,-0.222590
0.376587,14.3681,0.592202
0.377197,14.3913,0.141415
0.377808,14.4146,0.178370
0.378418,14.4379,0.327694
0.379028,14.4612,0.497628E-02
0.379639,14.4845,-0.332321
0.380249,14.5078,0.338176
0.380859,14.5311,0.171126
0.381470,14.5544,0.136313
0.382080,14.5776,-0.134068
0.382690,14.6009,0.246899
0.383301,14.6242,-0.966573E-02
0.383911,14.6475,0.333246
0.384521,14.6708,-0.338852E-01
0.385132,14.6941,0.299483E-01
0.385742,14.7174,-0.252821
0.386353,14.7406,0.271403
0.386963,14.7639,-0.362440E-01
0.387573,14.7872,-0.518150E-01
0.388184,14.8105,0.220257
0.388794,14.8338,0.362649E-01
0.389404,14.8571,0.389772
0.390015,14.8804,-0.364240E-01
0.390625,14.9037,0.605237
0.391235,14.9269,0.989868E-01
0.391846,14.9502,0.946443E-01
0.392456,14.9735,0.227185
0.393066,14.9968,0.115024
0.393677,15.0201,-0.112001E-01
0.394287,15.0434,-0.724989E-02
0.394897,15.0667,0.315773
0.395508,15.0900,0.731781E-02
0.396118,15.1132,-0.544541E-01
0.396729,15.1365,-0.225518E-01
0.397339,15.1598,0.300050
0.397949,15.1831,-0.942558
0.398560,15.2064,-0.230483
0.399170,15.2297,0.333192
0.399780,15.2530,-0.132462
0.400391,15.2762,0.573988E-01
0.401001,15.2995,0.991293
0.401611,15.3228,-0.975370E-01
0.402222,15.3461,-0.355783
0.402832,15.3694,0.319413
0.403442,15.3927,-0.351086E-01
0.404053,15.4160,0.363245E-03
0.404663,15.4393,-0.629057E-01
0.405273,15.4625,0.115855
0.405884,15.4858,0.182862
0.406494,15.5091,0.314612
0.407104,15.5324,0.112471
0.407715,15.5557,0.154009
0.408325,15.5790,0.343280
0.408936,15.6023,0.910471
0.409546,15.6256,0.184145E-01
0.410156,15.6488,0.321110E-01
0.410767,15.6721,-0.610167E-01
0.411377,15.6954,0.339039
0.411987,15.7187,-0.378608E-02
0.412598,15.7420,0.563073
0.413208,15.7653,0.968422
0.413818,15.7886,0.316674
0.414429,15.8118,0.172052
0.415039,15.8351,-0.377295E-02
0.415649,15.8584,-0.104134
0.416260,15.8817,-0.264918
0.416870,15.9050,0.381390E-01
0.417480,15.9283,0.464339
0.418091,15.9516,-0.648081E-02
0.418701,15.9749,0.338895
0.419312,15.9981,0.177855
0.419922,16.0214,-0.107513
0.420532,16.0447,0.220651
0.421143,16.0680,0.252362
0.421753,16.0913,0.647376
0.422363,16.1146,0.193943E-01
0.422974,16.1379,-0.129733
0.423584,16.1612,0.332183E-01
0.424194,16.1844,0.266984E-01
0.424805,16.2077,0.310593E-01
0.425415,16.2310,-0.276008E-01
0.426025,16.2543,0.966258E-01
0.426636,16.2776,0.276972
0.427246,16.3009,0.847966E-01
0.427856,16.3242,-0.177823E-01
0.428467,16.3474,-0.109498
0.429077,16.3707,0.224551E-01
0.429688,16.3940,0.230169
0.430298,16.4173,0.273308
0.430908,16.4406,0.268852E-01
0.431519,16.4639,0.221285
0.432129,16.4872,-0.214179
0.432739,16.5105,-0.379310
0.433350,16.5337,0.467976E-01
0.433960,16.5570,-0.114495
0.434570,16.5803,-0.354721
0.435181,16.6036,-0.338430
0.435791,16.6269,0.253598
0.436401,16.6502,0.229322
0.437012,16.6735,0.822670E-01
0.437622,16.6968,0.472581E-01
0.438232,16.7200,0.956265E-02
0.438843,16.7433,0.284001
0.439453,16.7666,-0.168182E-01
0.440063,16.7899,0.260042
0.440674,16.8132,-0.152353
0.441284,16.8365,0.953006E-01
0.441895,16.8598,0.478024E-01
0.442505,16.8830,0.701675
0.443115,16.9063,0.258621
0.443726,16.9296,0.187986
0.444336,16.9529,0.258343E-01
0.444946,16.9762,-0.219470
0.445557,16.9995,0.223077
0.446167,17.0228,0.275432E-01
0.446777,17.0461,0.246210
0.447388,17.0693,0.710877E-01
0.447998,17.0926,0.255217
0.448608,17.1159,0.523091E-02
0.449219,17.1392,-0.133895
0.449829,17.1625,0.115263
0.450439,17.1858,0.829979E-01
0.451050,17.2091,0.628210
0.451660,17.2324,-0.795858E-01
0.452271,17.2556,0.272504E-01
0.452881,17.2789,-0.194101E-01
0.453491,17.3022,-0.205924
0.454102,17.3255,-0.379142
0.454712,17.3488,0.861094
0.455322,17.3721,-0.142851
0.455933,17.3954,-0.330874
0.456543,17.4186,0.162779E-01
0.457153,17.4419,0.334702E-01
0.457764,17.4652,-0.168900
0.458374,17.4885,-0.339194
0.458984,17.5118,-0.338490
0.459595,17.5351,0.449415E-02
0.460205,17.5584,0.271838
0.460815,17.5817,0.767025
0.461426,17.6049,0.883214E-02
0.462036,17.6282,-0.175251
0.462646,17.6515,-0.105703
0.463257,17.6748,-0.948349E-01
0.463867,17.6981,-0.564425E-01
0.464478,17.7214,0.871872E-01
0.465088,17.7447,0.438660E-01
0.465698,17.7680,-0.197012
0.466309,17.7912,-0.214802
0.466919,17.8145,-0.821937E-01
0.467529,17.8378,0.653920E-01
0.468140,17.8611,0.169971E-01
0.468750,17.8844,-0.115572
0.469360,17.9077,-0.160712
0.469971,17.9310,-0.928860E-01
0.470581,17.9542,-0.167249
0.471191,17.9775,-0.471060
0.471802,18.0008,0.251681
0.472412,18.0241,0.594171E-01
0.473022,18.0474,-0.549310E-01
0.473633,18.0707,-0.228969E-01
0.474243,18.0940,0.322428
0.474854,18.1173,0.310502
0.475464,18.1405,-0.743528E-01
0.476074,18.1638,0.145581
0.476685,18.1871,-0.208150
0.477295,18.2104,-0.848533E-01
0.477905,18.2337,0.396734E-01
0.478516,18.2570,0.269445
0.479126,18.2803,-0.208945
0.479736,18.3036,-0.641247E-01
0.480347,18.3268,0.592586
0.480957,18.3501,-0.166853E-01
0.481567,18.3734,-0.933615E-01
0.482178,18.3967,-0.193682
0.482788,18.4200,-0.295830
0.483398,18.4433,-0.210257
0.484009,18.4666,0.383571
0.484619,18.4898,-0.156835
0.485229,18.5131,-0.364588E-01
0.485840,18.5364,0.195347
0.486450,18.5597,0.201142
0.487061,18.5830,0.361086
0.487671,18.6063,0.136815
0.488281,18.6296,0.493312E-01
