Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,6.37931,-0.221440
0.939941E-01,6.42101,0.477783E-02
0.946045E-01,6.46270,-0.666883
0.952148E-01,6.50440,-0.326233
0.958252E-01,6.54609,-0.210383
0.964355E-01,6.58778,-0.187065
0.970459E-01,6.62948,-0.324133
0.976562E-01,6.67117,0.457802E-01
0.982666E-01,6.71287,0.556501E-01
0.988770E-01,6.75456,-0.423881E-01
0.994873E-01,6.79626,-0.253042
0.100098,6.83795,0.738580E-01
0.100708,6.87965,-0.209505
0.101318,6.92134,0.194096
0.101929,6.96304,0.183895
0.102539,7.00473,-0.860546E-01
0.103149,7.04643,-0.348742E-01
0.103760,7.08812,-0.281905
0.104370,7.12982,-0.347916
0.104980,7.17151,0.591604E-01
0.105591,7.21321,-0.130082
0.106201,7.25490,0.256818
0.106812,7.29660,0.142011
0.107422,7.33829,-0.503680E-01
0.108032,7.37999,-0.131533
0.108643,7.42168,0.753604E-01
0.109253,7.46338,0.665237E-01
0.109863,7.50507,0.413020E-01
0.110474,7.54677,0.791477E-01
0.111084,7.58846,-0.951167E-01
0.111694,7.63016,-0.382915E-01
0.112305,7.67185,-0.659643
0.112915,7.71355,-0.135428
0.113525,7.75524,-0.194998
0.114136,7.79694,0.858702E-01
0.114746,7.83863,-0.258560
0.115356,7.88033,0.158440
0.115967,7.92202,-0.251004
0.116577,7.96371,-0.338317E-01
0.117188,8.00541,0.122726
0.117798,8.04710,-0.303353E-01
0.118408,8.08880,-0.235120E-01
0.119019,8.13049,0.839291E-01
0.119629,8.17219,0.191012
0.120239,8.21388,-0.116693
0.120850,8.25558,-0.356452
0.121460,8.29727,-0.840038E-01
0.122070,8.33897,-0.483269E-01
0.122681,8.38066,0.259011E-01
0.123291,8.42236,-0.130491
0.123901,8.46405,-0.961539E-01
0.124512,8.50575,0.191236
0.125122,8.54744,-0.620217E-02
0.125732,8.58914,-0.209704
0.126343,8.63083,0.227869
0.126953,8.67253,0.623066E-01
0.127563,8.71422,0.445618E-01
0.128174,8.75592,0.156939
0.128784,8.79761,-0.142655E-01
0.129395,8.83931,-0.146333
0.130005,8.88100,-0.140023
0.130615,8.92270,-0.376957
0.131226,8.96439,-0.476318
0.131836,9.00609,0.818808E-02
0.132446,9.04778,-0.118135E-01
0.133057,9.08948,-0.300026E-01
0.133667,9.13117,0.603414E-01
0.134277,9.17287,-0.220484E-01
0.134888,9.21456,-0.230199
0.135498,9.25625,0.693814E-02
0.136108,9.29795,-0.267979E-01
0.136719,9.33964,-0.132439
0.137329,9.38134,-0.289389
0.137939,9.42303,-0.834414E-01
0.138550,9.46473,0.140475
0.139160,9.50642,-0.963330E-01
0.139771,9.54812,-0.414858E-01
0.140381,9.58981,0.105854
0.140991,9.63151,-0.231052
0.141602,9.67320,0.693294E-01
0.142212,9.71490,-0.218251
0.142822,9.75659,-0.212603
0.143433,9.79829,-0.292827E-01
0.144043,9.83998,-0.538377E-01
0.144653,9.88168,-0.591258E-01
0.145264,9.92337,0.879575E-02
0.145874,9.96507,0.105666
0.146484,10.0068,-0.859681
0.147095,10.0485,-0.122558E-01
0.147705,10.0902,-0.744330E-01
0.148315,10.1318,-0.420461
0.148926,10.1735,-0.183659E-01
0.149536,10.2152,0.856393E-01
0.150146,10.2569,0.549045E-01
0.150757,10.2986,-0.311929
0.151367,10.3403,-0.191165
0.151978,10.3820,0.567404E-02
0.152588,10.4237,0.861136E-01
0.153198,10.4654,0.102492E-02
0.153809,10.5071,-0.167033
0.154419,10.5488,-0.209708
0.155029,10.5905,0.265505E-01
0.155640,10.6322,0.803079E-01
0.156250,10.6739,0.746077E-01
0.156860,10.7156,0.800269E-01
0.157471,10.7573,-0.178179
0.158081,10.7990,0.354769
0.158691,10.8407,-0.336276E-02
0.159302,10.8824,-0.166474
0.159912,10.9240,-0.128156
0.160522,10.9657,0.230287E-01
0.161133,11.0074,-0.197156
0.161743,11.0491,0.306186E-01
0.162354,11.0908,-0.237055
0.162964,11.1325,-0.776114E-01
0.163574,11.1742,-0.124310E-01
0.164185,11.2159,-0.141180
0.164795,11.2576,-0.544563E-04
0.165405,11.2993,-0.146145
0.166016,11.3410,-0.422639
0.166626,11.3827,-0.249037
0.167236,11.4244,0.180642
0.167847,11.4661,0.517417E-01
0.168457,11.5078,0.187997
0.169067,11.5495,-0.577474E-01
0.169678,11.5912,-0.213597E-01
0.170288,11.6329,0.612984E-01
0.170898,11.6746,-0.818913E-01
0.171509,11.7163,-0.184517E-01
0.172119,11.7579,0.102650
0.172729,11.7996,-0.850082E-01
0.173340,11.8413,0.124267
0.173950,11.8830,0.772334E-02
0.174561,11.9247,-0.200556
0.175171,11.9664,0.919621E-01
0.175781,12.0081,-0.586040E-01
0.176392,12.0498,0.138784
0.177002,12.0915,-0.114050
0.177612,12.1332,0.139826
0.178223,12.1749,0.169471
0.178833,12.2166,0.243447E-01
0.179443,12.2583,-0.187224E-01
0.180054,12.3000,0.797371E-01
0.180664,12.3417,0.149299E-02
0.181274,12.3834,-0.804637E-02
0.181885,12.4251,-0.153140
0.182495,12.4668,-0.861954E-01
0.183105,12.5085,0.128942
0.183716,12.5501,-0.540513E-01
0.184326,12.5918,0.368357E-01
0.184937,12.6335,-0.135440
0.185547,12.6752,0.210063E-01
0.186157,12.7169,0.276144
0.186768,12.7586,-0.561618
0.187378,12.8003,0.146260E-01
0.187988,12.8420,-0.142383
0.188599,12.8837,0.166107E-01
0.189209,12.9254,-0.805971E-01
0.189819,12.9671,0.791396E-03
0.190430,13.0088,0.118399
0.191040,13.0505,0.447726E-01
0.191650,13.0922,0.160288
0.192261,13.1339,-0.138555E-01
0.192871,13.1756,0.450450E-01
0.193481,13.2173,0.138993E-01
0.194092,13.2590,0.330620E-01
0.194702,13.3007,-0.103521
0.195312,13.3423,-0.253288E-02
0.195923,13.3840,-0.135371
0.196533,13.4257,-0.622533E-01
0.197144,13.4674,0.112352
0.197754,13.5091,-0.662608E-01
0.198364,13.5508,0.236151
0.198975,13.5925,-0.329889
0.199585,13.6342,-0.328808E-02
0.200195,13.6759,0.522862E-02
0.200806,13.7176,-0.355243E-01
0.201416,13.7593,-0.817706E-01
0.202026,13.8010,0.988706E-02
0.202637,13.8427,-0.315658
0.203247,13.8844,0.709837E-02
0.203857,13.9261,0.329971
0.204468,13.9678,0.923260E-01
0.205078,14.0095,0.758029E-01
0.205688,14.0512,-0.896047E-01
0.206299,14.0929,0.323136E-01
0.206909,14.1346,0.321756E-01
0.207520,14.1762,-0.109346E-01
0.208130,14.2179,-0.542586
0.208740,14.2596,-0.196642
0.209351,14.3013,0.156409
0.209961,14.3430,-0.630807E-01
0.210571,14.3847,0.100495E-01
0.211182,14.4264,-0.901539E-01
0.211792,14.4681,-0.133817
0.212402,14.5098,-0.161504
0.213013,14.5515,-0.760743E-01
0.213623,14.5932,-0.896015E-01
0.214233,14.6349,-0.227252
0.214844,14.6766,0.618147E-01
0.215454,14.7183,0.959063E-01
0.216064,14.7600,-0.154535
0.216675,14.8017,-0.342835E-01
0.217285,14.8434,0.115801
0.217896,14.8851,-0.524565E-01
0.218506,14.9268,-0.103376E-01
0.219116,14.9684,-0.458709E-01
0.219727,15.0101,0.784415E-01
0.220337,15.0518,-0.491747E-01
0.220947,15.0935,0.634574E-01
0.221558,15.1352,0.100097
0.222168,15.1769,-0.496530E-01
0.222778,15.2186,-0.229993
0.223389,15.2603,-0.627833E-01
0.223999,15.3020,0.161961
0.224609,15.3437,0.550427
0.225220,15.3854,-0.458052E-01
0.225830,15.4271,-0.683871E-01
0.226440,15.4688,-0.203961E-01
0.227051,15.5105,0.969112E-01
0.227661,15.5522,0.216946E-01
0.228271,15.5939,-0.120156E-02
0.228882,15.6356,0.199979
0.229492,15.6773,0.167453
0.230103,15.7190,-0.579351E-01
0.230713,15.7607,0.584033E-01
0.231323,15.8023,0.173059
0.231934,15.8440,-0.348020
0.232544,15.8857,-0.536827E-01
0.233154,15.9274,0.151544
0.233765,15.9691,-0.464958E-01
0.234375,16.0108,-0.263899
0.234985,16.0525,0.149197E-01
0.235596,16.0942,-0.265619E-01
0.236206,16.1359,-0.513595E-01
0.236816,16.1776,-0.351698E-02
0.237427,16.2193,-0.621350E-02
0.238037,16.2610,-0.523118E-01
0.238647,16.3027,-0.402528
0.239258,16.3444,-0.601565E-01
0.239868,16.3861,-0.665179E-02
0.240479,16.4278,-0.594862E-02
0.241089,16.4695,-0.299947
0.241699,16.5112,0.906571E-01
0.242310,16.5529,-0.536859E-01
0.242920,16.5945,0.666483E-01
0.243530,16.6362,-0.714555E-04
0.244141,16.6779,-0.865044E-01
0.244751,16.7196,0.782206E-01
0.245361,16.7613,-0.429823E-01
0.245972,16.8030,-0.404374E-01
0.246582,16.8447,0.322903E-01
0.247192,16.8864,0.322050E-01
0.247803,16.9281,-0.161490E-02
0.248413,16.9698,0.318123E-01
0.249023,17.0115,-0.258978
0.249634,17.0532,-0.959188E-01
0.250244,17.0949,0.471181E-01
0.250854,17.1366,-0.273883E-01
0.251465,17.1783,-0.123354E-01
0.252075,17.2200,-0.121461
0.252686,17.2617,-0.162009
0.253296,17.3034,-0.125929
0.253906,17.3451,-0.499227E-01
0.254517,17.3867,0.260000E-01
0.255127,17.4284,-0.693752E-01
0.255737,17.4701,-0.121097
0.256348,17.5118,0.761008E-02
0.256958,17.5535,-0.285507E-01
0.257568,17.5952,-0.306066
0.258179,17.6369,-0.317572
0.258789,17.6786,0.775197E-02
0.259399,17.7203,-0.311947E-01
0.260010,17.7620,-0.131344E-01
0.260620,17.8037,0.577867E-01
0.261230,17.8454,-0.448544E-01
0.261841,17.8871,-0.124871
0.262451,17.9288,-0.784360E-01
0.263062,17.9705,-0.234092
0.263672,18.0122,-0.603628E-02
0.264282,18.0539,-0.554593E-01
0.264893,18.0956,-0.686802E-02
0.265503,18.1373,0.112954
0.266113,18.1790,-0.182106E-03
0.266724,18.2206,-0.831982E-01
0.267334,18.2623,-0.900716E-01
0.267944,18.3040,0.109669
0.268555,18.3457,0.411659E-01
0.269165,18.3874,-0.101483
0.269775,18.4291,0.634671E-02
0.270386,18.4708,-0.191655E-02
0.270996,18.5125,-0.149428
0.271606,18.5542,-0.191394
0.272217,18.5959,0.192867E-01
0.272827,18.6376,0.467742E-01
0.273438,18.6793,-0.191176E-01
0.274048,18.7210,-0.127352
0.274658,18.7627,0.792552E-01
0.275269,18.8044,-0.325737E-02
0.275879,18.8461,-0.964256E-01
0.276489,18.8878,-0.181147E-01
0.277100,18.9295,-0.463890E-01
0.277710,18.9712,0.219348E-01
0.278320,19.0128,0.103504E-01
0.278931,19.0545,-0.209333E-01
0.279541,19.0962,-0.353216E-01
0.280151,19.1379,0.348406E-02
0.280762,19.1796,-0.414321E-01
0.281372,19.2213,0.472006E-01
0.281982,19.2630,-0.818118E-01
0.282593,19.3047,0.684366E-01
0.283203,19.3464,-0.101151
0.283813,19.3881,0.813765E-01
0.284424,19.4298,-0.473970E-02
0.285034,19.4715,0.821724E-01
0.285645,19.5132,0.241606E-01
0.286255,19.5549,0.234944
0.286865,19.5966,0.953850E-02
0.287476,19.6383,-0.108207
0.288086,19.6800,-0.708553E-01
0.288696,19.7217,0.198719
0.289307,19.7634,0.641887E-01
0.289917,19.8050,0.731356E-01
0.290527,19.8467,-0.399557E-01
0.291138,19.8884,0.793491E-01
0.291748,19.9301,0.187815E-01
0.292358,19.9718,-0.990292E-01
0.292969,20.0135,0.189807E-02
0.293579,20.0552,0.226675E-01
0.294189,20.0969,-0.439563E-01
0.294800,20.1386,-0.311129
0.295410,20.1803,0.147023E-01
0.296021,20.2220,0.122440
0.296631,20.2637,0.337683E-01
0.297241,20.3054,-0.271876
0.297852,20.3471,-0.419188E-01
0.298462,20.3888,0.127410
0.299072,20.4305,0.191212E-01
0.299683,20.4722,-0.208463
0.300293,20.5139,0.717673E-01
0.300903,20.5556,0.618268E-01
0.301514,20.5973,0.364547E-01
0.302124,20.6389,-0.166835
0.302734,20.6806,-0.925402E-02
0.303345,20.7223,-0.104150
0.303955,20.7640,-0.197461
0.304565,20.8057,0.455370E-02
0.305176,20.8474,0.352922E-01
0.305786,20.8891,0.113697
0.306396,20.9308,-0.609744E-01
0.307007,20.9725,-0.221833E-01
0.307617,21.0142,0.217160E-01
0.308228,21.0559,0.531781E-01
0.308838,21.0976,-0.207081E-01
0.309448,21.1393,-0.219296E-01
0.310059,21.1810,-0.144352
0.310669,21.2227,-0.136573E-01
0.311279,21.2644,0.364623E-01
0.311890,21.3061,0.274563E-01
0.312500,21.3478,-0.773528E-01
0.313110,21.3895,0.106420
0.313721,21.4311,-0.697496E-01
0.314331,21.4728,-0.783561E-01
0.314941,21.5145,0.978557E-01
0.315552,21.5562,-0.778975E-01
0.316162,21.5979,-0.113805
0.316772,21.6396,-0.609858E-02
0.317383,21.6813,0.336821E-01
0.317993,21.7230,-0.387166
0.318604,21.7647,-0.299475E-01
0.319214,21.8064,0.419811E-01
0.319824,21.8481,-0.103671
0.320435,21.8898,-0.553974E-01
0.321045,21.9315,0.193048E-01
0.321655,21.9732,0.619257E-01
0.322266,22.0149,0.978664E-01
0.322876,22.0566,-0.194516E-01
0.323486,22.0983,0.168334E-01
0.324097,22.1400,-0.706166E-01
0.324707,22.1817,0.166168E-02
0.325317,22.2234,0.747467E-01
0.325928,22.2650,0.579882E-01
0.326538,22.3067,0.325149E-03
0.327148,22.3484,-0.936874E-01
0.327759,22.3901,-0.732484E-01
0.328369,22.4318,0.728098E-01
0.328979,22.4735,0.410577E-01
0.329590,22.5152,-0.745855E-02
0.330200,22.5569,0.192744
0.330811,22.5986,-0.595753E-01
0.331421,22.6403,-0.566447E-01
0.332031,22.6820,-0.111030
0.332642,22.7237,-0.765373E-01
0.333252,22.7654,-0.104405
0.333862,22.8071,-0.122795E-01
0.334473,22.8488,-0.589603E-03
0.335083,22.8905,0.144354
0.335693,22.9322,-0.946965E-01
0.336304,22.9739,0.383571E-01
0.336914,23.0156,-0.581436E-01
0.337524,23.0572,-0.591629E-01
0.338135,23.0989,0.903434E-01
0.338745,23.1406,-0.810339E-01
0.339355,23.1823,-0.305403E-01
0.339966,23.2240,0.776148E-02
0.340576,23.2657,0.543742E-01
0.341187,23.3074,0.365735E-01
0.341797,23.3491,0.613721E-01
0.342407,23.3908,-0.136777
0.343018,23.4325,-0.635644E-01
0.343628,23.4742,-0.213609
0.344238,23.5159,0.135933
0.344849,23.5576,0.982913E-01
0.345459,23.5993,0.825752E-01
0.346069,23.6410,-0.945375E-01
0.346680,23.6827,0.233767
0.347290,23.7244,-0.141477
0.347900,23.7661,-0.794398E-01
0.348511,23.8078,-0.322932
0.349121,23.8494,0.169020
0.349731,23.8911,-0.229432
0.350342,23.9328,0.223517E-01
0.350952,23.9745,-0.219913E-01
0.351562,24.0162,0.394468E-01
0.352173,24.0579,-0.494137E-01
0.352783,24.0996,0.349788E-01
0.353394,24.1413,0.287666
0.354004,24.1830,-0.352086E-01
0.354614,24.2247,-0.162697
0.355225,24.2664,0.194814E-01
0.355835,24.3081,0.757834E-01
0.356445,24.3498,-0.133989E-01
0.357056,24.3915,-0.152722
0.357666,24.4332,0.514844E-03
0.358276,24.4749,-0.402890
0.358887,24.5166,-0.506420E-01
0.359497,24.5583,0.374889E-02
0.360107,24.6000,-0.348081E-01
0.360718,24.6417,0.449426E-01
0.361328,24.6833,-0.956909E-01
0.361938,24.7250,-0.435286
0.362549,24.7667,-0.950936E-01
0.363159,24.8084,0.185175
0.363770,24.8501,0.295172E-01
0.364380,24.8918,-0.114120
0.364990,24.9335,-0.326353
0.365601,24.9752,-0.195150E-01
0.366211,25.0169,-0.635597E-03
0.366821,25.0586,-0.984173E-02
0.367432,25.1003,0.304475E-01
0.368042,25.1420,0.779531E-01
0.368652,25.1837,-0.940541E-01
0.369263,25.2254,0.158212
0.369873,25.2671,-0.648529E-01
0.370483,25.3088,-0.291256E-01
0.371094,25.3505,-0.129728E-01
0.371704,25.3922,-0.404501E-01
0.372314,25.4339,0.458353E-01
0.372925,25.4755,-0.144974
0.373535,25.5172,-0.283780E-01
0.374146,25.5589,-0.133520E-01
0.374756,25.6006,-0.940269E-01
0.375366,25.6423,-0.107421
0.375977,25.6840,0.899038E-02
0.376587,25.7257,-0.457308E-01
0.377197,25.7674,-0.248611E-01
0.377808,25.8091,-0.194457
0.378418,25.8508,0.286414E-01
0.379028,25.8925,0.966916E-01
0.379639,25.9342,0.181985E-01
0.380249,25.9759,-0.892845E-01
0.380859,26.0176,-0.350405E-01
0.381470,26.0593,0.873650E-01
0.382080,26.1010,-0.146980
0.382690,26.1427,-0.111220
0.383301,26.1844,0.401948E-03
0.383911,26.2261,-0.390485E-01
0.384521,26.2678,-0.314555E-01
0.385132,26.3094,-0.164527
0.385742,26.3511,0.506055E-02
0.386353,26.3928,-0.126974
0.386963,26.4345,-0.239373
0.387573,26.4762,-0.507779E-01
0.388184,26.5179,-0.134873E-02
0.388794,26.5596,0.263687
0.389404,26.6013,0.132501
0.390015,26.6430,-0.337413E-01
0.390625,26.6847,0.977460E-02
0.391235,26.7264,-0.247763
0.391846,26.7681,0.673268E-01
0.392456,26.8098,-0.761584E-01
0.393066,26.8515,0.838421E-01
0.393677,26.8932,0.198547E-01
0.394287,26.9349,-0.612692E-01
0.394897,26.9766,-0.270052E-01
0.395508,27.0183,0.232018
0.396118,27.0600,-0.287989E-01
0.396729,27.1016,-0.261101
0.397339,27.1433,0.171318
0.397949,27.1850,0.814676E-01
0.398560,27.2267,-0.173225E-01
0.399170,27.2684,0.545493E-01
0.399780,27.3101,0.231748
0.400391,27.3518,-0.224232E-01
0.401001,27.3935,-0.547567E-01
0.401611,27.4352,0.243042E-01
0.402222,27.4769,-0.600162E-01
0.402832,27.5186,0.158470E-01
0.403442,27.5603,-0.355462E-01
0.404053,27.6020,-0.105415
0.404663,27.6437,-0.530957E-01
0.405273,27.6854,-0.117453
0.405884,27.7271,0.276236E-01
0.406494,27.7688,-0.236427
0.407104,27.8105,0.301242E-01
0.407715,27.8522,-0.152081
0.408325,27.8938,0.385281E-02
0.408936,27.9355,-0.139769
0.409546,27.9772,-0.217046
0.410156,28.0189,0.569369E-01
0.410767,28.0606,0.225995
0.411377,28.1023,0.407348E-01
0.411987,28.1440,-0.110803E-01
0.412598,28.1857,-0.246525
0.413208,28.2274,-0.119711E-01
0.413818,28.2691,0.199743E-01
0.414429,28.3108,0.183173
0.415039,28.3525,-0.804677E-01
0.415649,28.3942,0.207563E-01
0.416260,28.4359,-0.582509E-01
0.416870,28.4776,0.134888
0.417480,28.5193,-0.134836
0.418091,28.5610,-0.116429
0.418701,28.6027,-0.292189E-01
0.419312,28.6444,0.145613
0.419922,28.6861,0.456455E-01
0.420532,28.7277,-0.112306
0.421143,28.7694,-0.820091E-01
0.421753,28.8111,-0.127040
0.422363,28.8528,-0.437948E-01
0.422974,28.8945,0.144686E-01
0.423584,28.9362,-0.532688E-01
0.424194,28.9779,0.985060E-01
0.424805,29.0196,-0.417712E-01
0.425415,29.0613,0.949786E-03
0.426025,29.1030,0.340520E-01
0.426636,29.1447,0.517845E-02
0.427246,29.1864,0.273105
0.427856,29.2281,-0.502004E-01
0.428467,29.2698,-0.798618E-02
0.429077,29.3115,0.167796
0.429688,29.3532,-0.228409E-01
0.430298,29.3949,-0.823157E-01
0.430908,29.4366,-0.875822E-01
0.431519,29.4783,-0.376123E-01
0.432129,29.5199,-0.214582E-01
0.432739,29.5616,0.128353
0.433350,29.6033,0.469552E-01
0.433960,29.6450,0.770945E-01
0.434570,29.6867,0.136838
0.435181,29.7284,-0.347533E-02
0.435791,29.7701,0.926878E-01
0.436401,29.8118,-0.634125
0.437012,29.8535,0.183358
0.437622,29.8952,0.256828E-01
0.438232,29.9369,-0.193235
0.438843,29.9786,-0.102707
0.439453,30.0203,-0.154036
0.440063,30.0620,0.698462E-02
0.440674,30.1037,0.363401E-01
0.441284,30.1454,0.181119E-01
0.441895,30.1871,0.768747E-01
0.442505,30.2288,0.496128E-01
0.443115,30.2705,-0.571244E-01
0.443726,30.3121,-0.864256E-01
0.444336,30.3538,-0.164824E-01
0.444946,30.3955,0.318765E-01
0.445557,30.4372,0.864892E-01
0.446167,30.4789,-0.929783E-01
0.446777,30.5206,-0.532455E-01
0.447388,30.5623,-0.204182E-01
0.447998,30.6040,0.726081E-01
0.448608,30.6457,-0.941104E-02
0.449219,30.6874,0.489212E-01
0.449829,30.7291,0.172299
0.450439,30.7708,0.603945E-01
